Date	Open	High	Low	Close	Volume	Date
2022/02/23 	55.58823434930098	56.05146963554516	51.604411594442034	52.80882263183594	84851	2022/02/23 
2022/02/24 	52.25294328046994	52.25294328046994	49.75147195234656	50.95588302612305	25320	2022/02/24 
2022/02/25 	49.38087994036727	55.21764373779297	48.82499902030948	55.21764373779297	44728	2022/02/25 
2022/03/01 	52.80882341500698	52.80882341500698	51.78970718383789	51.78970718383789	7521	2022/03/01 
2022/03/02 	52.80882335242207	52.80882335242207	50.21470642089844	50.21470642089844	424	2022/03/02 
2022/03/03 	50.02940956787198	50.95588011542517	48.54705810546875	48.54705810546875	19669	2022/03/03 
2022/03/04 	50.02941131591797	50.02941131591797	48.45441062320552	50.02941131591797	3350	2022/03/04 
2022/03/07 	50.02941034132851	50.02941034132851	45.35073471069336	45.35073471069336	38523	2022/03/07 
2022/03/08 	46.87941035102396	47.25	46.87941035102396	47.25	8300	2022/03/08 
2022/03/09 	47.2499997820173	48.73235130267317	47.2499997820173	48.639705657958984	13130	2022/03/09 
2022/03/10 	49.2882359493247	53.54999923706055	49.2882359493247	53.54999923706055	54095	2022/03/10 
2022/03/11 	53.27205641795013	54.66176223754883	52.71617550379251	54.66176223754883	48627	2022/03/11 
2022/03/14 	54.84705931259787	56.79264612648503	52.80882331973216	56.514705657958984	56526	2022/03/14 
2022/03/15 	55.124999358103835	55.31029418043421	52.623528092155645	52.994117736816406	25181	2022/03/15 
2022/03/16 	54.19852919656722	56.514705657958984	52.43823367222756	56.514705657958984	24530	2022/03/16 
2022/03/17 	56.69999962326416	56.69999962326416	54.19852837599278	55.773529052734375	7020	2022/03/17 
2022/03/18 	55.773529052734375	56.05146951705236	52.43823287830428	55.773529052734375	32227	2022/03/18 
2022/03/21 	54.66176414584666	56.051470013961406	53.086763455142325	54.75440979003906	14126	2022/03/21 
2022/03/22 	54.66176338195801	55.588233947753906	54.66176338195801	55.588233947753906	10120	2022/03/22 
2022/03/23 	55.310294604876226	56.700000481711285	54.939704957371625	56.514705657958984	19680	2022/03/23 
2022/03/24 	56.51470593826811	57.34853088218678	55.68088099434943	56.70000076293945	13461	2022/03/24 
2022/03/25 	56.70000159283518	57.62647219554751	56.329411938068304	57.44117736816406	41924	2022/03/25 
2022/03/28 	58.36764727140728	62.44411928817162	58.36764727140728	61.610294342041016	98913	2022/03/28 
2022/03/29 	62.07352941176471	65.0382324667538	61.61029411764706	63.0	125871	2022/03/29 
2022/03/30 	63.00000047095026	63.00000047095026	59.57206209621832	60.03529739379883	70027	2022/03/30 
2022/03/31 	61.147056084838	66.70587936527781	58.830879717988076	65.1308822631836	121120	2022/03/31 
2022/04/01 	68.18823341521333	69.67058493259435	64.5749967320655	65.77941131591797	83061	2022/04/01 
2022/04/06 	67.26176618477865	67.91029986547919	63.463238023340956	65.2235336303711	31392	2022/04/06 
2022/04/07 	63.37058715512045	64.29705770689586	61.88823568596165	62.72205352783203	23628	2022/04/07 
2022/04/08 	63.92646980171658	63.92646980171658	61.05441242720543	63.833824157714844	54053	2022/04/08 
2022/04/11 	61.79558371737199	63.74117755416769	60.96176586549891	61.51764678955078	50243	2022/04/11 
2022/04/12 	61.425001151989946	61.702938079833984	61.147057155736455	61.702938079833984	9150	2022/04/12 
2022/04/13 	62.07352828979492	62.35147228860557	60.8691137194948	62.07352828979492	7244	2022/04/13 
2022/04/14 	60.86911559098625	62.258821490948584	59.94264499101136	61.98088455200195	7130	2022/04/14 
2022/04/15 	61.14705657276946	61.14705657276946	59.0161750051048	60.96176528930664	5120	2022/04/15 
2022/04/18 	60.96176729119501	60.96176729119501	56.514705657958984	56.514705657958984	12212	2022/04/18 
2022/04/19 	58.275000473460665	59.108821868896484	58.275000473460665	59.108821868896484	2001	2022/04/19 
2022/04/20 	60.22058726368234	60.22058726368234	57.71911600896536	59.108821868896484	4219	2022/04/20 
2022/04/21 	59.10882215358319	59.479408264160156	58.367646398224466	59.479408264160156	10251	2022/04/21 
2022/04/22 	59.757351689545054	60.22058697396013	57.81176490868363	58.923526763916016	11929	2022/04/22 
2022/04/25 	58.367646396160126	59.75735226273537	57.53382146253307	59.29411697387695	18116	2022/04/25 
2022/04/26 	60.22058677897385	63.27794247357785	60.22058677897385	60.313232421875	38040	2022/04/26 
2022/04/27 	62.073530414844434	62.073530414844434	59.016178131103516	59.016178131103516	15401	2022/04/27 
2022/04/28 	59.47940969102392	61.98088455200195	59.47940969102392	61.98088455200195	13000	2022/04/28 
2022/04/29 	61.980881498955924	62.999997695046865	61.33234786987305	61.33234786987305	22032	2022/04/29 
2022/05/03 	62.2588186044673	62.2588186044673	59.294115649362915	59.94264221191406	15006	2022/05/03 
2022/05/04 	59.201473236083984	59.29411888315696	59.01617840773314	59.201473236083984	16000	2022/05/04 
2022/05/05 	60.22058868408203	60.22058868408203	60.22058868408203	60.22058868408203	56	2022/05/05 
2022/05/06 	60.22058868408203	60.22058868408203	60.22058868408203	60.22058868408203	1699	2022/05/06 
2022/05/09 	60.68382451003448	60.68382451003448	58.3676480020179	59.016178131103516	13140	2022/05/09 
2022/05/10 	58.830882746871325	58.830882746871325	58.64558792114258	58.64558792114258	2200	2022/05/10 
2022/05/11 	59.29411697387695	59.29411697387695	59.29411697387695	59.29411697387695	10	2022/05/11 
2022/05/12 	59.29411523050858	59.47940651324018	57.811763763427734	57.811763763427734	8117	2022/05/12 
2022/05/13 	60.22058715005544	62.258819580078125	59.75735186428578	62.258819580078125	21060	2022/05/13 
2022/05/16 	62.166172610448655	62.72205352783203	60.31323150689782	62.72205352783203	22006	2022/05/16 
2022/05/17 	62.72205352783203	62.72205352783203	62.72205352783203	62.72205352783203	1000	2022/05/17 
2022/05/18 	63.46323585592268	63.46323585592268	61.70294030901077	63.37059020996094	28601	2022/05/18 
2022/05/19 	63.370590209960945	63.370590209960945	63.370590209960945	63.37059020996094	5	2022/05/19 
2022/05/20 	63.370590209960945	63.370590209960945	61.70294030901077	63.37059020996094	649	2022/05/20 
2022/05/23 	63.370590209960945	63.370590209960945	63.370590209960945	63.37059020996094	0	2022/05/23 
2022/05/24 	63.370590209960945	63.370590209960945	63.370590209960945	63.37059020996094	5	2022/05/24 
2022/05/25 	61.70294030901077	63.370590209960945	61.70294030901077	63.37059020996094	13	2022/05/25 
2022/05/26 	61.702938079833984	63.37058792053603	61.702938079833984	61.702938079833984	3011	2022/05/26 
2022/05/27 	61.6102916786549	62.351470947265625	60.40587713426483	62.351470947265625	3102	2022/05/27 
2022/05/30 	60.12794259015252	63.0	59.84999858631807	62.8147087097168	9346	2022/05/30 
2022/05/31 	62.72205599616556	63.0	62.72205599616556	63.0	3001	2022/05/31 
2022/06/01 	62.9073543548584	63.0	62.9073543548584	63.0	2	2022/06/01 
2022/06/02 	63.0926456451416	63.1852912902832	63.0926456451416	63.1852912902832	1001	2022/06/02 
2022/06/06 	63.1852912902832	63.1852912902832	63.1852912902832	63.1852912902832	1	2022/06/06 
2022/06/07 	63.1852912902832	63.1852912902832	63.1852912902832	63.1852912902832	1	2022/06/07 
2022/06/08 	63.1852912902832	63.1852912902832	63.1852912902832	63.1852912902832	2	2022/06/08 
2022/06/09 	63.0	63.0	63.0	63.0	1000	2022/06/09 
2022/06/10 	61.239702221331584	61.239702221331584	60.03529474187014	61.147056579589844	14406	2022/06/10 
2022/06/13 	60.035294735173764	60.96176528930664	59.57205945810733	60.96176528930664	4501	2022/06/13 
2022/06/14 	60.498530194534226	60.498530194534226	59.75735092163086	59.75735092163086	1122	2022/06/14 
2022/06/15 	58.08970780018382	59.38676453022994	56.885296717210664	59.201473236083984	9003	2022/06/15 
2022/06/16 	59.29411888315696	59.47941017730291	56.97794236428364	59.201473236083984	2003	2022/06/16 
2022/06/17 	58.36764717119888	58.36764717119888	56.514705991160824	58.275001525878906	3002	2022/06/17 
2022/06/20 	58.275001525878906	58.275001525878906	58.275001525878906	58.275001525878906	0	2022/06/20 
2022/06/21 	56.51470676545174	57.533823014753345	56.05147146409558	57.44117736816406	1502	2022/06/21 
2022/06/22 	55.58823589322773	57.34853144352855	55.40294106674267	57.255882263183594	1153	2022/06/22 
2022/06/23 	54.84705705366959	54.84705705366959	54.66176223754883	54.66176223754883	6000	2022/06/23 
2022/06/24 	55.49559020996094	55.49559020996094	53.73529466083776	55.49559020996094	2402	2022/06/24 
2022/06/27 	55.49559020996094	55.49559020996094	55.49559020996094	55.49559020996094	0	2022/06/27 
2022/06/28 	52.99411679777644	55.40293884277344	52.99411679777644	55.40293884277344	1011	2022/06/28 
2022/06/29 	55.40293884277344	55.40293884277344	55.40293884277344	55.40293884277344	0	2022/06/29 
2022/06/30 	55.40293884277344	55.40293884277344	55.40293884277344	55.40293884277344	0	2022/06/30 
2022/07/01 	52.43823464160765	54.10588455200195	52.34558899512124	54.10588455200195	1201	2022/07/01 
2022/07/04 	52.160294678553626	53.55000059468315	51.697059373177126	53.08676528930664	6603	2022/07/04 
2022/07/05 	50.95588306035598	52.5308837890625	50.95588306035598	52.5308837890625	3001	2022/07/05 
2022/07/06 	50.77058871083668	50.955883539639984	48.17647171020508	48.17647171020508	20054	2022/07/06 
2022/07/07 	47.713233198989016	48.54705810546875	46.13823256130767	48.54705810546875	47237	2022/07/07 
2022/07/08 	48.176469957506335	52.16029272792071	48.176469957506335	51.41911697387695	46003	2022/07/08 
2022/07/11 	52.53088068767176	54.66176223754883	51.233820509031105	54.66176223754883	26101	2022/07/11 
2022/07/12 	54.66176252543266	57.44117417926822	54.47646770833602	54.8470573425293	29103	2022/07/12 
2022/07/13 	54.84706012149233	57.255882263183594	54.84706012149233	57.255882263183594	25514	2022/07/13 
2022/07/14 	57.25588170274869	57.25588170274869	55.1250000545402	56.70000076293945	18500	2022/07/14 
2022/07/15 	56.514706491448194	57.255882263183594	56.051471192337964	57.255882263183594	15107	2022/07/15 
2022/07/18 	57.441174129555186	57.811763763427734	55.58823302860179	57.811763763427734	13500	2022/07/18 
2022/07/19 	57.533821669814174	57.99705696034152	55.58823486328125	57.90441131591797	17000	2022/07/19 
2022/07/20 	57.997058073488176	58.83088302612305	57.997058073488176	58.83088302612305	10500	2022/07/20 
2022/07/21 	59.29411753590392	59.849998474121094	59.29411753590392	59.849998474121094	23726	2022/07/21 
2022/07/22 	59.8499990323442	60.22058868408203	59.5720620948481	60.22058868408203	13300	2022/07/22 
2022/07/25 	60.22058868408203	60.22058868408203	60.22058868408203	60.22058868408203	7000	2022/07/25 
2022/07/26 	60.220588682705404	60.405879974365234	59.29411808758686	60.405879974365234	14100	2022/07/26 
2022/07/27 	60.22058868408203	60.591178335819855	59.294118088942305	60.22058868408203	10000	2022/07/27 
2022/07/28 	60.220589238890916	60.59117889404297	59.757353937053296	60.59117889404297	20000	2022/07/28 
2022/07/29 	59.94264334213118	60.498531341552734	59.75735205459702	60.498531341552734	22200	2022/07/29 
2022/08/01 	59.66470584871113	60.49853077157822	58.83088092584405	60.1279411315918	24400	2022/08/01 
2022/08/02 	60.22058868408203	60.68382398165189	58.36764749380258	60.22058868408203	13300	2022/08/02 
2022/08/03 	60.220587341841956	60.68382262908689	59.75735205459702	60.498531341552734	13000	2022/08/03 
2022/08/04 	60.498532460137994	61.42500305175781	60.498532460137994	61.42500305175781	4000	2022/08/04 
2022/08/05 	60.96176529610635	61.147056579589844	60.96176529610635	61.147056579589844	5000	2022/08/05 
2022/08/08 	61.14705927922175	61.14705927922175	60.22058868408203	60.22058868408203	5000	2022/08/08 
2022/08/09 	61.61029434271791	61.61029434271791	61.147059046908	61.42500305175781	7000	2022/08/09 
2022/08/10 	61.42500057322446	62.073527133826055	61.147056579589844	61.147056579589844	2201	2022/08/10 
2022/08/11 	63.0	63.27794400383445	61.14705882352941	63.0	9800	2022/08/11 
2022/08/12 	60.220587347281466	62.72205507126626	59.572060772443784	60.86911392211914	51302	2022/08/12 
2022/08/15 	60.869114484125575	61.61029377799157	60.405879192561734	61.054412841796875	17001	2022/08/15 
2022/08/16 	61.0544109378481	61.147056579589844	59.38676111285917	61.147056579589844	7100	2022/08/16 
2022/08/17 	61.147058486427724	61.147058486427724	59.20147167554149	61.054412841796875	8350	2022/08/17 
2022/08/18 	61.0544109378481	61.147056579589844	59.757350748235524	61.147056579589844	7033	2022/08/18 
2022/08/19 	61.147059046908	61.42500305175781	60.22058845528818	61.42500305175781	6000	2022/08/19 
2022/08/22 	61.42500305175781	61.42500305175781	61.42500305175781	61.42500305175781	2000	2022/08/22 
2022/08/23 	61.425003285127545	61.425003285127545	59.294118088942305	60.22058868408203	8000	2022/08/23 
2022/08/24 	61.0544109378481	61.147056579589844	59.29411547111742	61.147056579589844	3330	2022/08/24 
2022/08/25 	61.147059046908	61.61029434271791	59.29411786366836	61.42500305175781	5720	2022/08/25 
2022/08/26 	61.42500305175781	61.42500305175781	58.9235282133385	61.42500305175781	6500	2022/08/26 
2022/08/29 	60.96176529610635	61.147056579589844	60.96176529610635	61.147056579589844	6000	2022/08/29 
2022/08/30 	61.147059046908	61.42500305175781	61.147059046908	61.42500305175781	5500	2022/08/30 
2022/08/31 	61.147059046908	61.42500305175781	61.147059046908	61.42500305175781	6500	2022/08/31 
2022/09/01 	61.425001151989946	61.702938079833984	61.425001151989946	61.702938079833984	6000	2022/09/01 
2022/09/02 	61.61029300071612	61.88823699951172	61.61029300071612	61.88823699951172	5501	2022/09/02 
2022/09/05 	61.888235432254525	61.9808810733704	59.38676071166992	59.38676071166992	6001	2022/09/05 
2022/09/06 	62.073526954434264	62.351470947265625	60.40587713426483	62.351470947265625	9202	2022/09/06 
2022/09/07 	62.351470947265625	62.351470947265625	62.351470947265625	62.351470947265625	5200	2022/09/07 
2022/09/08 	62.35147341559915	63.0	62.25882070204791	63.0	9240	2022/09/08 
2022/09/12 	63.0	63.1852912902832	61.14705882352941	63.0	12100	2022/09/12 
2022/09/13 	62.999998659550066	63.277942657470696	61.147057522504475	63.2779426574707	7460	2022/09/13 
2022/09/14 	63.0	63.0	63.0	63.0	6104	2022/09/14 
2022/09/15 	63.0	63.0	60.59117788427017	63.0	6410	2022/09/15 
2022/09/16 	60.59117788427017	63.0	60.59117788427017	63.0	17462	2022/09/16 
2022/09/19 	63.0	63.0	63.0	63.0	0	2022/09/19 
2022/09/20 	63.0	63.0	63.0	63.0	0	2022/09/20 
2022/09/21 	63.0	63.0	63.0	63.0	0	2022/09/21 
2022/09/22 	68.0	68.0	68.0	68.0	0	2022/09/22 
2022/09/23 	68.0	68.0	68.0	68.0	0	2022/09/23 
2022/09/26 	61.900001525878906	61.900001525878906	58.70000076293945	60.0	14102	2022/09/26 
2022/09/27 	60.0	60.0	57.20000076293945	60.0	16298	2022/09/27 
2022/09/28 	57.0	58.79999923706055	56.599998474121094	58.0	15290	2022/09/28 
2022/09/29 	58.0	58.79999923706055	58.0	58.79999923706055	3280	2022/09/29 
2022/09/30 	58.79999923706055	58.79999923706055	58.79999923706055	58.79999923706055	2000	2022/09/30 
2022/10/03 	58.79999923706055	58.79999923706055	58.79999923706055	58.79999923706055	2100	2022/10/03 
2022/10/04 	58.79999923706055	58.79999923706055	57.5	58.79999923706055	6050	2022/10/04 
2022/10/05 	58.79999923706055	58.900001525878906	56.79999923706055	58.900001525878906	5150	2022/10/05 
2022/10/06 	58.900001525878906	58.900001525878906	56.79999923706055	58.79999923706055	3060	2022/10/06 
2022/10/07 	58.79999923706055	58.79999923706055	56.70000076293945	56.70000076293945	2060	2022/10/07 
2022/10/11 	58.79999923706055	58.79999923706055	56.0	58.79999923706055	2010	2022/10/11 
2022/10/12 	58.599998474121094	58.599998474121094	56.099998474121094	58.599998474121094	3050	2022/10/12 
2022/10/13 	58.599998474121094	58.599998474121094	58.599998474121094	58.599998474121094	2000	2022/10/13 
2022/10/14 	58.599998474121094	58.599998474121094	58.599998474121094	58.599998474121094	3040	2022/10/14 
2022/10/17 	58.599998474121094	58.599998474121094	56.0	58.5	7100	2022/10/17 
2022/10/18 	58.5	58.5	58.5	58.5	1300	2022/10/18 
2022/10/19 	58.5	58.5	58.5	58.5	3000	2022/10/19 
2022/10/20 	58.400001525878906	58.400001525878906	58.400001525878906	58.400001525878906	2000	2022/10/20 
2022/10/21 	56.099998474121094	58.400001525878906	56.099998474121094	58.400001525878906	3000	2022/10/21 
2022/10/24 	58.5	58.5	56.099998474121094	58.5	3300	2022/10/24 
2022/10/25 	58.5	58.599998474121094	58.5	58.599998474121094	2100	2022/10/25 
2022/10/26 	58.599998474121094	58.599998474121094	58.599998474121094	58.599998474121094	2020	2022/10/26 
2022/10/27 	58.599998474121094	58.599998474121094	58.599998474121094	58.599998474121094	2200	2022/10/27 
2022/10/28 	58.599998474121094	58.599998474121094	56.099998474121094	58.400001525878906	3040	2022/10/28 
2022/10/31 	58.400001525878906	58.400001525878906	58.400001525878906	58.400001525878906	2080	2022/10/31 
2022/11/01 	58.400001525878906	58.400001525878906	58.400001525878906	58.400001525878906	40	2022/11/01 
2022/11/02 	58.400001525878906	58.400001525878906	58.400001525878906	58.400001525878906	120	2022/11/02 
2022/11/03 	58.400001525878906	58.400001525878906	58.400001525878906	58.400001525878906	0	2022/11/03 
2022/11/04 	58.400001525878906	58.400001525878906	58.400001525878906	58.400001525878906	0	2022/11/04 
2022/11/07 	58.400001525878906	58.400001525878906	58.400001525878906	58.400001525878906	0	2022/11/07 
2022/11/08 	56.099998474121094	56.099998474121094	56.099998474121094	56.099998474121094	1000	2022/11/08 
2022/11/09 	58.20000076293945	58.20000076293945	58.20000076293945	58.20000076293945	40	2022/11/09 
2022/11/10 	58.20000076293945	58.20000076293945	58.20000076293945	58.20000076293945	0	2022/11/10 
2022/11/11 	58.20000076293945	58.20000076293945	58.20000076293945	58.20000076293945	40	2022/11/11 
2022/11/14 	56.099998474121094	56.099998474121094	56.099998474121094	56.099998474121094	1000	2022/11/14 
2022/11/15 	56.099998474121094	56.099998474121094	56.099998474121094	56.099998474121094	2014	2022/11/15 
2022/11/16 	56.29999923706055	56.29999923706055	56.0	56.0	4041	2022/11/16 
2022/11/17 	56.0	56.0	56.0	56.0	0	2022/11/17 
2022/11/18 	56.0	56.0	56.0	56.0	0	2022/11/18 
2022/11/21 	56.0	56.0	56.0	56.0	0	2022/11/21 
2022/11/22 	54.900001525878906	54.900001525878906	54.900001525878906	54.900001525878906	52	2022/11/22 
2022/11/23 	54.70000076293945	54.70000076293945	54.70000076293945	54.70000076293945	2000	2022/11/23 
2022/11/24 	54.400001525878906	54.400001525878906	54.20000076293945	54.20000076293945	1100	2022/11/24 
2022/11/25 	54.20000076293945	54.20000076293945	54.20000076293945	54.20000076293945	0	2022/11/25 
2022/11/28 	53.900001525878906	53.900001525878906	53.900001525878906	53.900001525878906	1	2022/11/28 
2022/11/29 	53.900001525878906	53.900001525878906	53.900001525878906	53.900001525878906	0	2022/11/29 
2022/11/30 	55.5	55.5	55.5	55.5	1337	2022/11/30 
2022/12/01 	55.0	55.0	55.0	55.0	1043	2022/12/01 
2022/12/02 	55.0	55.0	55.0	55.0	0	2022/12/02 
2022/12/05 	55.0	55.0	55.0	55.0	0	2022/12/05 
2022/12/06 	55.0	55.20000076293945	55.0	55.20000076293945	20000	2022/12/06 
2022/12/07 	55.20000076293945	55.20000076293945	55.20000076293945	55.20000076293945	0	2022/12/07 
2022/12/08 	54.0	54.0	54.0	54.0	1000	2022/12/08 
2022/12/09 	54.0	54.0	54.0	54.0	0	2022/12/09 
2022/12/12 	54.5	54.5	51.29999923706055	52.29999923706055	28127	2022/12/12 
2022/12/13 	53.0	53.0	53.0	53.0	4	2022/12/13 
2022/12/14 	51.29999923706055	53.0	51.29999923706055	53.0	6	2022/12/14 
2022/12/15 	52.79999923706055	52.79999923706055	52.79999923706055	52.79999923706055	5	2022/12/15 
2022/12/16 	52.79999923706055	52.79999923706055	52.79999923706055	52.79999923706055	1006	2022/12/16 
2022/12/19 	51.20000076293945	51.20000076293945	51.20000076293945	51.20000076293945	3000	2022/12/19 
2022/12/20 	51.79999923706055	51.79999923706055	50.0	50.0	6007	2022/12/20 
2022/12/21 	50.20000076293945	50.70000076293945	49.25	49.25	1064	2022/12/21 
2022/12/22 	50.70000076293945	50.70000076293945	48.20000076293945	49.0	9056	2022/12/22 
2022/12/23 	48.25	48.95000076293945	48.20000076293945	48.95000076293945	2003	2022/12/23 
2022/12/26 	49.20000076293945	49.20000076293945	49.20000076293945	49.20000076293945	1	2022/12/26 
2022/12/27 	49.0	49.0	48.900001525878906	48.900001525878906	1003	2022/12/27 
2022/12/28 	48.900001525878906	48.900001525878906	48.900001525878906	48.900001525878906	1	2022/12/28 
2022/12/29 	48.099998474121094	48.5	48.0	48.0	4150	2022/12/29 
2022/12/30 	48.0	48.0	47.099998474121094	47.099998474121094	3332	2022/12/30 
2023/01/03 	47.0	47.099998474121094	46.599998474121094	47.0	3235	2023/01/03 
2023/01/04 	47.0	47.0	47.0	47.0	0	2023/01/04 
2023/01/05 	46.400001525878906	46.900001525878906	45.04999923706055	46.5	3092	2023/01/05 
2023/01/06 	46.5	46.5	46.5	46.5	0	2023/01/06 
2023/01/09 	44.849998474121094	45.20000076293945	44.20000076293945	44.20000076293945	8112	2023/01/09 
2023/01/10 	44.20000076293945	44.20000076293945	44.20000076293945	44.20000076293945	0	2023/01/10 
2023/01/11 	44.20000076293945	44.20000076293945	44.20000076293945	44.20000076293945	0	2023/01/11 
2023/01/12 	44.900001525878906	44.900001525878906	43.70000076293945	43.70000076293945	1008	2023/01/12 
2023/01/13 	42.20000076293945	42.5	41.79999923706055	41.95000076293945	17476	2023/01/13 
2023/01/16 	41.95000076293945	41.95000076293945	38.75	39.45000076293945	69644	2023/01/16 
2023/01/17 	38.599998474121094	38.75	37.599998474121094	38.0	62451	2023/01/17 
2023/01/30 	37.400001525878906	38.29999923706055	36.599998474121094	37.349998474121094	14747	2023/01/30 
2023/01/31 	36.599998474121094	36.599998474121094	33.70000076293945	34.650001525878906	45610	2023/01/31 
2023/02/01 	33.70000076293945	33.70000076293945	30.399999618530273	30.950000762939453	54469	2023/02/01 
2023/02/02 	31.0	33.25	30.5	33.20000076293945	64658	2023/02/02 
2023/02/03 	33.20000076293945	42.29999923706055	33.04999923706055	41.900001525878906	144694	2023/02/03 
2023/02/06 	41.54999923706055	41.599998474121094	38.099998474121094	40.0	98198	2023/02/06 
2023/02/07 	40.0	41.04999923706055	39.45000076293945	41.0	21405	2023/02/07 
2023/02/08 	41.0	42.5	41.0	42.5	25870	2023/02/08 
2023/02/09 	42.5	44.0	42.0	43.5	37320	2023/02/09 
2023/02/10 	43.5	46.0	43.0	46.0	25773	2023/02/10 
2023/02/13 	46.150001525878906	47.5	45.5	47.0	24090	2023/02/13 
2023/02/14 	47.5	49.5	47.20000076293945	49.5	15190	2023/02/14 
2023/02/15 	49.5	49.79999923706055	49.0	49.79999923706055	10063	2023/02/15 
2023/02/16 	49.79999923706055	51.29999923706055	49.5	51.29999923706055	16221	2023/02/16 
2023/02/17 	51.5	52.0	51.0	52.0	5383	2023/02/17 
2023/02/20 	52.0	52.5	52.0	52.5	9000	2023/02/20 
2023/02/21 	52.5	52.5	50.099998474121094	51.5	23485	2023/02/21 
2023/02/22 	51.5	51.5	49.70000076293945	51.5	6420	2023/02/22 
2023/02/23 	49.400001525878906	51.70000076293945	49.400001525878906	51.5	9389	2023/02/23 
2023/02/24 	51.5	51.70000076293945	49.400001525878906	51.70000076293945	8000	2023/02/24 
2023/03/01 	51.70000076293945	51.70000076293945	51.70000076293945	51.70000076293945	1000	2023/03/01 
2023/03/02 	51.79999923706055	51.79999923706055	49.400001525878906	51.400001525878906	15000	2023/03/02 
2023/03/03 	51.5	51.5	49.0	50.900001525878906	10100	2023/03/03 
2023/03/06 	50.900001525878906	51.0	48.900001525878906	51.0	3404	2023/03/06 
2023/03/07 	51.0	51.0	48.70000076293945	50.5	6357	2023/03/07 
2023/03/08 	50.5	50.5	48.29999923706055	50.5	9202	2023/03/08 
2023/03/09 	50.5	50.5	50.0	50.20000076293945	6202	2023/03/09 
2023/03/10 	50.20000076293945	50.20000076293945	48.0	50.0	10000	2023/03/10 
2023/03/13 	50.29999923706055	50.29999923706055	50.29999923706055	50.29999923706055	4005	2023/03/13 
2023/03/14 	50.29999923706055	50.400001525878906	50.29999923706055	50.400001525878906	2000	2023/03/14 
2023/03/15 	50.400001525878906	50.400001525878906	46.0	47.349998474121094	46138	2023/03/15 
2023/03/16 	47.0	47.650001525878906	46.0	47.099998474121094	14300	2023/03/16 
2023/03/17 	47.099998474121094	47.79999923706055	46.0	46.599998474121094	14100	2023/03/17 
2023/03/20 	46.5	46.5	45.599998474121094	45.75	11100	2023/03/20 
2023/03/21 	42.099998474121094	44.400001525878906	40.349998474121094	40.349998474121094	51345	2023/03/21 
2023/03/22 	40.5	41.400001525878906	39.79999923706055	40.900001525878906	22456	2023/03/22 
2023/03/23 	41.0	42.099998474121094	40.54999923706055	41.45000076293945	22637	2023/03/23 
2023/03/24 	41.45000076293945	42.0	39.0	40.70000076293945	21918	2023/03/24 
2023/03/27 	40.70000076293945	41.0	40.0	40.79999923706055	15350	2023/03/27 
2023/03/28 	40.900001525878906	41.75	39.849998474121094	39.849998474121094	11200	2023/03/28 
2023/03/29 	39.70000076293945	40.5	39.70000076293945	40.20000076293945	10400	2023/03/29 
