Date	Open	High	Low	Close	Volume
2020/02/18	274.4372413790956	276.1785944335315	273.0441589355469	273.0441589355469	7500223
2020/02/19	275.13378010753496	275.8303213229971	269.90972099156915	270.60626220703125	9008260
2020/02/20	272.6958723891205	274.4372253417969	269.90970766483827	274.4372253417969	8177571
2020/02/21	274.43721197069306	274.43721197069306	270.2579650878906	270.2579650878906	7800080
2020/02/24	266.4270464747907	267.8201290707373	261.89952803796416	262.5960693359375	13066425
2020/02/25	260.8546738819843	266.7752739567423	258.41677973355456	263.6408386230469	10230047
2020/02/26	261.2029724121094	264.6856787109375	259.8098898925781	261.2029724121094	10856144
2020/02/27	261.8994805230035	263.2925628662109	250.75482177734375	250.75482177734375	14733370
2020/03/02	247.96864861102142	256.3271423844267	246.22729574156202	252.8444366455078	11499602
2020/03/03	259.8099141274729	263.64089141353486	258.41683147799586	259.1133728027344	10014005
2020/03/04	258.76505315577293	259.46159434865524	253.5409942091557	258.0685119628906	10894688
2020/03/05	262.94433633383215	268.16839599609375	261.89952440137984	268.16839599609375	10735601
2020/03/06	264.68565040094535	266.42700336410945	262.2477562525156	263.6408386230469	7373406
2020/03/09	256.6754463684998	258.4167994646226	251.45138708013144	255.28236389160156	11472891
2020/03/10	253.19270028519023	260.1581115722656	252.14788859212894	260.1581115722656	11832469
2020/03/11	260.1581186972374	262.59601271448054	252.14789549772405	252.8444366455078	9371669
2020/03/12	247.96866571335565	249.71001870291573	234.037841796875	234.037841796875	19239208
2020/03/13	214.1864642369782	242.39638879501922	212.4451108691979	237.52059936523438	23633277
2020/03/16	231.9482401371002	238.56538212299344	222.89320373535156	222.89320373535156	12157253
2020/03/17	214.5347142045736	228.81381044221564	214.5347142045736	219.75877380371094	14275860
2020/03/18	219.75878035765186	223.93802816160087	210.00720214843753	210.0072021484375	14031612
2020/03/19	202.6935119072016	207.91757149243878	190.15576890263245	190.85231018066406	25712419
2020/03/20	206.17621397100808	209.65892028808594	199.90734260026798	209.65892028808594	17041676
2020/03/23	213.83817246672396	218.71396141547663	206.17621840439836	214.5347137451172	20264004
2020/03/24	234.0378750887784	235.7792283260461	227.07246213970762	229.85862731933594	13337078
2020/03/25	242.396300995831	245.87900646990903	229.8585612891501	232.9929962158203	20283591
2020/03/26	236.12749657776678	240.3067443048069	228.46554241152657	239.26193237304688	11554093
2020/03/27	250.40652609432448	250.40652609432448	234.38608075310205	236.823974609375	13224545
2020/03/30	229.5103499935428	234.38613891601562	224.98283170838945	234.38613891601562	10694349
2020/03/31	236.12747252952053	239.26190800557612	227.0724367098044	228.11724853515625	10806002
2020/04/01	231.94823414694048	232.644775390625	226.7241748193067	232.644775390625	6557209
2020/04/06	241.003306100795	241.003306100795	234.3861633032298	237.52059936523438	8234391
2020/04/07	242.3963703958033	243.78945298428494	241.0032878073217	241.6998291015625	8655322
2020/04/08	241.00323757013368	245.18248446441345	240.30669642108705	243.44113159179688	6885590
2020/04/09	247.96872569012268	247.96872569012268	242.04812409358885	244.83428955078125	8237776
2020/04/10	245.5307971409389	245.5307971409389	242.3963614327567	243.78944396972656	6619621
2020/04/13	243.09293614003602	246.92391364367555	242.74466545788695	244.83428955078125	7148004
2020/04/14	246.57563575087104	256.67548523784177	246.22736507890653	254.5858612060547	13428196
2020/04/15	257.7202972537353	258.06856792569977	253.19277851819666	254.5858612060547	8618815
2020/04/16	251.45138148812998	254.58581699144463	251.1031108766506	251.79965209960938	6466648
2020/04/17	263.9891012440557	263.9891012440557	252.8444426163383	256.3271484375	13317197
2020/04/20	258.4168171650655	260.15817038046345	255.28238137734903	257.72027587890625	5552576
2020/04/21	255.6306479101977	255.6306479101977	245.1825287858027	246.2273406982422	11227460
2020/04/22	243.78944573374844	245.1825282807984	238.21711554554847	241.00328063964844	12064371
2020/04/23	242.0480828135781	244.48597717285156	239.61018845430468	244.48597717285156	8791011
2020/04/24	244.48596668653883	245.87904911780117	242.39634303964533	242.74461364746094	6025467
2020/04/27	248.66525293165637	260.5064554522114	247.62044094454856	259.1133728027344	13194986
2020/04/28	260.8547017822265	261.2029724121094	253.19274792480468	261.2029724121094	10595852
2020/04/29	278.61650169794285	278.61650169794285	269.2131947656373	277.2234191894531	31507975
2020/04/30	286.9749820571348	289.41287632218325	282.09919352703787	289.0646057128906	21757679
2020/05/04	281.40265450220977	282.09919572622516	277.2234071581176	278.2682189941406	11748303
2020/05/05	281.0543984381081	282.4474809582474	275.8303389875856	279.66131591796875	7287899
2020/05/06	282.0992189295152	285.2336546953987	279.6613244449391	284.1888427734375	8553772
2020/05/07	286.9750141969852	289.0646380867691	286.2784729003906	286.2784729003906	8084230
2020/05/08	289.06466478275934	291.15428886552627	286.62677001953125	286.62677001953125	6577964
2020/05/11	289.41285508318646	289.41285508318646	283.4922551597037	285.5818786621094	6480940
2020/05/12	284.18882027890817	285.2336321181689	281.402655374213	283.4922790527344	5093041
2020/05/13	284.5370784941174	292.54730224609375	283.4922667003813	292.54730224609375	10514740
2020/05/14	290.45772067995836	291.8508032731476	283.1440370657148	286.2784729003906	8304088
2020/05/15	288.3680967901745	289.4129087350664	281.75095447252556	286.2784729003906	5763797
2020/05/18	314.83660895599814	314.83660895599814	304.0402208170203	306.8263854980469	25249990
2020/05/19	322.150333619221	323.1951455120401	319.0158979407637	321.80206298828125	21999164
2020/05/20	325.28476588472404	333.6432609395778	323.19514212101063	327.3743896484375	18417567
2020/05/21	327.3744035768047	328.7674861452166	320.75726137684796	323.5434265136719	9007736
2020/05/22	311.0056821037741	316.9262829948874	306.47816377527573	307.8712463378906	15401024
2020/05/25	314.48839555823287	320.40899658203125	312.7470423159392	320.40899658203125	11317742
2020/05/26	320.40899658203125	325.9813269573709	319.01591398819636	320.40899658203125	6684259
2020/05/27	323.89169715577486	324.5882384399808	320.06072009264204	323.5434265136719	8149230
2020/05/28	325.9813269573709	326.6778682542884	315.88147815206776	320.40899658203125	10968535
2020/05/29	320.4089724579846	325.28476116930176	315.8814543689044	322.49859619140625	9537183
2020/06/01	325.9813146456866	327.3743971869075	320.4089844808031	321.45379638671875	8722266
2020/06/02	339.9121335373711	341.6534866804929	333.99153285075704	337.822509765625	17040745
2020/06/03	342.6982887735172	343.74310062953407	339.2155825867945	341.3052062988281	9435845
2020/06/04	337.8225001121054	343.39483001086177	335.73287640007175	341.3052062988281	8177190
2020/06/05	343.39482839483964	346.5292639481394	342.0017459267064	344.09136962890625	8352917
2020/06/08	345.13614687712294	351.75328793733013	343.3947939665421	344.4396057128906	9669114
2020/06/09	342.00177842336683	347.9223794755025	339.56388387248745	346.529296875	7942284
2020/06/10	345.13613372802735	350.36019226074217	344.78786315917966	348.27056884765625	6677972
2020/06/11	348.2706582798338	354.53953012887087	345.48449301359517	345.832763671875	10694186
2020/06/12	329.4640152829553	345.13619359979776	329.4640152829553	343.04656982421875	11862920
2020/06/15	346.8775467461136	351.75333555579795	343.04656982421875	343.04656982421875	7204482
2020/06/16	342.6983104032629	355.2360534667969	342.35003976260913	355.2360534667969	11665647
2020/06/17	355.93259474810435	359.41530115464155	351.75334706025967	355.2360534667969	6203179
2020/06/18	358.71870490775007	358.71870490775007	353.84291668570296	357.32562255859375	5395592
2020/06/19	362.201421828497	390.0630696614583	360.80833943684894	380.3114929199219	21698522
2020/06/22	385.18737337324353	401.20782470703125	380.31158383687335	401.20782470703125	17770887
2020/06/23	403.9939141356571	413.7454913734143	388.67000704775285	399.8146667480469	15468824
2020/06/24	398.42159697434	406.7800920157597	395.6354319605334	403.9939270019531	9137582
2020/06/29	394.24231756429754	401.20772953539824	392.15269397296737	393.5457763671875	11967207
2020/06/30	396.3320111157775	403.29742431640625	395.6354697957146	403.29742431640625	9477547
2020/07/01	410.9593330264298	413.74549799610054	400.51121439016464	401.904296875	7577668
2020/07/02	401.90429044185197	405.38699659819383	399.1181255167785	399.8146667480469	6018098
2020/07/03	400.51121116703393	408.8697060087807	400.51121116703393	407.47662353515625	8709502
2020/07/06	416.34317301570456	417.76171875	411.37826294567066	417.76171875	7257983
2020/07/07	424.14511118274675	448.26038506270226	422.0172928992213	438.33056640625	19356242
2020/07/08	446.13264393770385	478.0499237106715	443.29555240232895	468.8293762207031	21759399
2020/07/09	468.8292689638387	470.24781440699707	453.9345418106759	461.7365417480469	17160954
2020/07/10	454.64390023962244	458.89953737135056	436.9120788574219	436.9120788574219	16945547
2020/07/13	444.00475006831283	453.22529599624903	438.3305679588136	446.132568359375	10446840
2020/07/14	444.7140259188638	445.4232986874744	432.65638885248313	433.36566162109375	9142920
2020/07/15	434.0749926637546	438.33062984673256	424.14517257013927	431.9471740722656	14629162
2020/07/16	426.272946212845	434.0749468922814	424.8544006347656	424.8544006347656	7417218
2020/07/17	424.1451396910716	431.2378677795511	422.72659407337574	430.5285949707031	8994459
2020/07/20	431.94713157107947	433.3656771591618	418.470948484297	426.27294921875	9008151
2020/07/21	434.07500176302494	456.06246100265525	434.07500176302494	451.80682373046875	15777808
2020/07/22	467.41078921398486	475.21279024790573	461.7366066438606	470.9571533203125	17852109
2020/07/23	466.7014904839249	487.27040115874837	463.1551265744726	480.17767333984375	17281987
2020/07/24	480.17773152669275	498.61882609049485	475.21282145182295	478.7591857910156	24419901
2020/07/27	492.9446423708738	522.7341027731424	490.10755090399107	516.3506469726562	21292219
2020/07/28	525.571086434757	541.1750863019158	482.3054504394531	482.3054504394531	36040539
2020/07/29	484.4333939985795	492.2353959517045	473.0850275213068	483.72412109375	14464939
2020/07/30	486.561137477266	492.23531983851694	475.21277275476416	484.4333190917969	13693896
2020/07/31	480.88695165876317	501.4558625704212	475.2127693383058	497.2002258300781	14518563
2020/08/03	526.9897564416644	526.9897564416644	492.94465777517735	493.6539306640625	25733096
2020/08/04	498.61877216276577	519.1876831054688	496.49095378938273	519.1876831054688	19226303
2020/08/05	521.3155291831657	524.1526204984482	512.0949824084975	517.7691650390625	13000226
2020/08/06	522.0247742699795	534.0824117191503	517.7691375232134	519.1876831054688	12890678
2020/08/07	517.7691113627549	522.0247478945035	499.32801972517734	500.03729248046875	14627882
2020/08/10	493.6538843257569	506.4207951272851	493.6538843257569	500.7466125488281	11142754
2020/08/11	495.07245683326005	502.1651854411864	490.1075468077116	491.5260925292969	9919208
2020/08/12	485.1425413243911	489.39817765179805	478.0498141120462	482.3054504394531	11113131
2020/08/13	496.49091129414523	497.9094567549856	475.9220021119592	485.1425476074219	11410405
2020/08/14	475.21272322710826	484.4332686031566	475.21272322710826	482.3054504394531	9672925
2020/08/17	485.1425948762546	488.688958873888	480.17768527956775	485.85186767578125	6056362
2020/08/18	437.6213684082031	455.3531904668824	437.6213684082031	437.6213684082031	42330663
2020/08/19	438.33062984673256	444.0048127573699	429.11008261694695	431.9471740722656	23597107
2020/08/20	427.69150239387443	433.36568484686114	390.8093164494607	400.7391357421875	34165307
2020/08/21	413.5060579918868	429.8193330070041	412.0875123383983	428.4007873535156	21528784
2020/08/24	424.85441033779045	425.56368314302887	413.50604545397636	414.9245910644531	14910954
2020/08/25	419.88953735144315	421.30808308573853	414.21535441426147	417.76171875	9904789
2020/08/26	414.92462686188907	415.63389972831965	406.41335246472215	409.959716796875	10781130
2020/08/27	413.50601945555763	415.6338377374902	393.6463821575206	395.7742004394531	14917596
2020/08/28	395.7741945911368	407.83183134391334	392.22783084032017	407.12255859375	13150295
2020/08/31	411.3781979787264	413.5060162441336	391.51856083492584	394.35565185546875	17151699
2020/09/01	396.4835591846042	409.25047164493134	392.2279216978285	408.54119873046875	10727355
2020/09/02	429.1101102380945	431.9472018760323	418.4710165958277	422.7266540527344	18844801
2020/09/03	435.493560740406	436.2028336406347	424.14519433674724	427.6915588378906	13478883
2020/09/04	417.7617382346892	432.6564691394913	412.7968279330884	427.6915588378906	13800424
2020/09/07	431.23786972198997	434.78423378220367	420.59877754134874	424.1451416015625	7040189
2020/09/08	426.9822417000272	435.49351562095796	424.14515039305024	428.4007873535156	6683057
2020/09/09	421.30806115414913	424.85442530527837	415.63387851234245	422.017333984375	10096718
2020/09/10	426.272946212845	430.528582947083	424.14512784572594	424.8544006347656	7278603
2020/09/11	424.1451524750525	427.6915166261817	415.63387851234245	422.017333984375	7587495
2020/09/14	422.72662684247996	432.6564469360953	417.7617167956723	431.9471740722656	8675428
2020/09/15	431.94711608387246	435.4934799269256	427.6914794722087	433.36566162109375	7364558
2020/09/16	438.3306412905503	445.423370114022	436.912095525856	437.6213684082031	10590991
2020/09/17	432.65640131420207	433.36567410324176	420.59876390052756	424.8544006347656	12572944
2020/09/18	424.8543883977662	433.36566162109375	419.1802062488812	433.36566162109375	11400876
2020/09/21	435.49353314684583	442.58626169972604	432.65644172569375	436.9120788574219	8107351
2020/09/22	435.493560740406	436.2028336406347	426.9822859376619	427.6915588378906	7610728
2020/09/23	431.9471853494258	439.03991417289745	431.9471853494258	437.6213684082031	6545842
2020/09/24	429.8192962646485	436.9120239257813	425.56365966796875	425.56365966796875	8632965
2020/09/25	429.11004716922076	431.2378655849359	412.0874998434996	414.9245910644531	7846337
2020/09/28	413.50610083331713	430.5286504388053	412.08755503285977	427.6915588378906	7734975
2020/09/29	429.8193720583056	435.49355518778816	429.8193720583056	432.6564636230469	5464334
2020/09/30	436.2027774414867	438.3305958680305	430.5285949707031	430.5285949707031	5974893
2020/10/05	435.4934799269256	437.6212982327575	432.65638885248313	433.36566162109375	5000804
2020/10/06	438.3306077910633	439.03988061920415	434.074970822218	436.2027893066406	3949603
2020/10/07	437.621292326513	466.70147544707544	434.78420129036056	458.89947509765625	17770203
2020/10/08	468.12007072790345	480.1777089133192	461.0273423835413	475.2127990722656	15485367
2020/10/12	503.5837458762802	512.0950204544708	495.7817441796055	506.42083740234375	21415450
2020/10/13	505.00216129068315	505.00216129068315	491.5259800202857	495.7816162109375	7920165
2020/10/14	490.8168139187795	495.07245103368217	487.27044965636054	488.6889953613281	5713855
2020/10/15	491.52608677126324	501.4559067060363	488.6889953613281	488.6889953613281	6967919
2020/10/16	488.6889049305636	492.9445412579705	482.3054504394531	482.3054504394531	5020630
2020/10/19	484.433317327775	492.9445908386583	484.433317327775	490.8167724609375	3933553
2020/10/20	487.97967362916967	494.36312866210943	484.43330972198095	494.3631286621094	4936501
2020/10/21	499.3280288983358	503.58366550826474	487.27039183687026	490.10748291015625	5171741
2020/10/22	487.9797058105469	493.6538884362509	485.85188732590785	487.9797058105469	5090155
2020/10/23	488.6889327507807	492.2352965588415	480.8869323730469	480.8869323730469	4854113
2020/10/26	482.3055640880007	486.56120141818894	476.63138098108305	478.0499267578125	4322931
2020/10/27	478.0498668809877	487.9796860743613	476.63132128193433	485.85186767578125	6036221
2020/10/28	485.85192306451336	488.68901458605797	478.75919426065184	483.01483154296875	6105449
2020/10/29	475.21272938153896	487.2703657986825	472.3756384598582	485.1425476074219	4525881
2020/10/30	480.8869323730469	483.72402341949555	475.2127502801496	480.8869323730469	6372434
2020/11/02	489.3982457019286	489.3982457019286	461.02733290761387	463.1551513671875	13777031
2020/11/03	468.82932115138925	479.46841315936325	468.12004835085764	471.6664123535156	8253830
2020/11/04	475.9220366485009	485.85185559496745	468.8293088295963	480.17767333984375	9284414
2020/11/05	485.8519288863259	493.6539306640625	481.596291553015	493.6539306640625	11678906
2020/11/06	497.20023960658483	499.32805803571426	490.8167843191964	496.490966796875	7345707
2020/11/09	503.58369789232216	506.4207891480536	491.52606005546374	497.9095153808594	6544760
2020/11/10	497.9095224096893	497.9095224096893	483.0147931068353	486.5611572265625	6006693
2020/11/11	469.5385651898807	483.72402033156897	469.5385651898807	479.4683837890625	7981123
2020/11/12	480.1776672635355	484.43330390102625	475.9220306260448	477.340576171875	4170904
2020/11/13	475.9220943196615	480.17773152669275	473.08500284830734	478.7591857910156	4677318
2020/11/16	485.8519261165036	492.9446549649197	483.01483457713715	492.2353820800781	6299216
2020/11/17	497.20029510848826	498.6188408862585	490.1075662196368	493.6539306640625	6367119
2020/11/18	497.90955243791853	516.3506469726562	497.2002795711979	516.3506469726562	21063886
2020/11/19	519.1876998422578	523.4433367262108	515.641335772297	519.89697265625	8842836
2020/11/20	519.1876304044303	534.7916302253284	512.8041759322446	529.8267211914062	11419475
2020/11/23	534.7916857795151	537.6287769507592	523.4433210945386	526.9896850585938	7022977
2020/11/24	533.3731850678066	533.3731850678066	520.6062737230984	526.2804565429688	5754058
2020/11/25	529.1174898094894	530.5360353585764	513.5134887695312	513.5134887695312	7106689
2020/11/26	519.8969835255244	522.7340748408069	514.2228008949594	517.7691650390625	3654252
2020/11/27	514.2227172851562	518.4783535661369	511.38562643116916	514.2227172851562	3418735
2020/11/30	504.2930353338068	509.2579456676136	498.61885209517044	499.328125	13232551
2020/12/01	496.49094700642263	502.1651292579246	491.52603753635844	494.3631286621094	8450506
2020/12/02	500.7465002509985	508.5484995466939	492.94450095530306	505.00213623046875	8354076
2020/12/03	507.13005894252234	507.13005894252234	495.07242117745534	496.490966796875	6972483
2020/12/04	496.49092870401154	501.4558379910517	493.6538376828458	500.03729248046875	5398397
2020/12/07	500.0373979048295	502.16521661931813	492.94466885653407	499.328125	5457769
2020/12/08	498.6187986609054	518.4784378678831	497.9095258320848	517.7691650390625	10014080
2020/12/09	521.3154739255151	529.1174742155569	517.7691101573143	520.606201171875	7869170
2020/12/10	517.7691805345887	517.7691805345887	500.74663213345156	502.87445068359375	7733557
2020/12/11	510.67644909719763	512.0949947891343	497.2002650237994	501.4559020996094	7453209
2020/12/14	500.7466066365908	503.58369789232216	495.78169693906085	497.9095153808594	3884022
2020/12/15	497.9094986201353	500.746589780364	493.65386187979226	497.2002258300781	5077673
2020/12/16	504.29295373064986	506.4207721008214	497.2002258300781	497.2002258300781	6247245
2020/12/17	498.61885209517044	504.2930353338068	495.78176047585225	499.328125	5996672
2020/12/18	499.3279797031474	502.1650704969153	495.78161621093756	495.7816162109375	4853449
2020/12/21	495.07240278168587	502.1651306152344	488.6889477314922	502.1651306152344	5371824
2020/12/22	502.16523058960485	512.0950515334671	498.6188659667969	498.6188659667969	6412332
2020/12/23	502.16514841715497	512.0949677361383	500.03732999165857	510.6764221191406	5329119
2020/12/24	513.5135662175027	514.2228390990185	506.42083740234375	506.42083740234375	3320736
2020/12/25	510.6764914772727	512.0950372869318	505.0023082386363	507.130126953125	2209747
2020/12/28	513.5135722392314	525.5712113663957	512.8042993493982	524.8619384765625	10540685
2020/12/29	525.5711104473561	529.1174742155569	520.606201171875	520.606201171875	4566021
2020/12/30	524.8619165497234	529.1175537109375	521.3155522487118	529.1175537109375	5614368
2020/12/31	529.8267211914062	534.0823575061967	526.2803575957475	529.8267211914062	4626983
2021/01/04	535.5009849625404	565.9997165564336	533.3731664792456	561.7440795898438	13995441
2021/01/05	564.5811324939225	570.2553147300423	549.686404124108	565.2904052734375	9187166
2021/01/06	568.8368078674933	577.3480818006727	556.7791697954891	561.7440795898438	9257326
2021/01/07	563.1626202675219	573.0924397684606	556.7791648740614	566.708984375	7450197
2021/01/08	574.5110260956611	598.6263037342444	568.8368431218768	594.3706665039062	13239667
2021/01/11	597.9170642677961	607.1376121153422	592.2428809769985	603.5912475585938	7932068
2021/01/12	607.8467389190168	615.6487390685024	597.2076478060819	600.0447387695312	10297170
2021/01/13	606.4282799630143	637.6362850137426	602.8819157527043	626.9971923828125	15302374
2021/01/14	618.4858381424217	624.8692928938916	605.7189286394818	610.683837890625	11167095
2021/01/15	622.7415359317555	625.5786272116268	597.2077144129136	602.8818969726562	9779613
2021/01/18	602.8818573431946	603.5911301165396	579.4758558228118	598.626220703125	8819889
2021/01/19	610.6839547531597	624.160139585111	605.7190445519145	623.4508666992188	7901499
2021/01/20	627.7064475663211	636.9269942537361	617.0673552346886	618.4859008789062	11007193
2021/01/21	631.2528694365213	663.1701493518511	629.8343236625067	662.4608764648438	17528460
2021/01/22	648.2752580382702	670.9719847967217	644.0196217710605	650.403076171875	16199876
2021/01/25	650.4032034067008	656.077386206323	631.9621093079285	645.4382934570312	8944898
2021/01/26	648.2753418529348	653.9495242761553	617.776611328125	617.776611328125	9931150
2021/01/27	624.8694073561176	641.8919564781912	617.7766785552536	636.2177734375	10941305
2021/01/28	614.2302139334904	624.1600326344936	612.1023956404182	616.3580322265625	17650820
2021/01/29	630.5435278320313	640.4733471679688	620.6137084960938	620.6137084960938	17441562
2021/02/01	628.415723060903	644.7289980387819	620.613721984526	641.8919067382812	13528273
2021/02/02	656.0773708126342	675.2277373120301	652.5310066460794	660.3330078125	14420674
2021/02/03	671.6813247198808	680.1925981059827	668.1349608090048	673.8091430664062	10829429
2021/02/04	661.7514998131523	675.9369553289756	648.9845898489115	670.9720458984375	13169744
2021/02/05	677.3555069772821	700.0522360068873	673.8091430664062	673.8091430664062	15290557
2021/02/17	709.2727972536671	716.3655252262038	688.7038861333108	695.0873413085938	11840037
2021/02/18	695.0873688929895	700.0522786707966	686.5760949881774	693.6688232421875	6292915
2021/02/19	688.7039235221894	691.5410148652262	675.9370124785237	683.739013671875	7255611
2021/02/22	689.4132237960863	695.0874067079883	674.5184936523438	674.5184936523438	7422176
2021/02/23	670.2627863908679	686.5760605569949	661.042240123057	684.4482421875	7807365
2021/02/24	672.3906130526929	685.8667962256898	666.7164306640625	666.7164306640625	7540161
2021/02/25	673.8091646614721	677.3555286860062	659.6237085633359	669.5535278320312	7139928
2021/02/26	654.6587882723127	660.3329706192017	635.5084228515625	635.5084228515625	15220271
2021/03/02	652.5309136284721	666.0070955403646	638.345458984375	638.345458984375	13479811
2021/03/03	648.984626031691	659.6237182617188	634.7991697249875	659.6237182617188	8671779
2021/03/04	651.8217767994008	651.8217767994008	634.7992276773272	636.2177734375	12248552
2021/03/05	622.0323265136167	632.671419897544	617.0674162677839	626.2879638671875	10351724
2021/03/08	639.0547257965686	644.7289076016436	614.2301803993656	614.939453125	9488584
2021/03/09	609.9746818672675	627.7065040145718	605.7190445519145	623.4508666992188	9399408
2021/03/10	631.2528624358001	632.6714081940828	609.9746760615596	612.811767578125	9346906
2021/03/11	616.3580456982862	634.7991379746446	613.5209545788465	629.834228515625	9451838
2021/03/12	638.345503250139	648.9845949709747	632.6713209990266	637.63623046875	7841829
2021/03/15	638.3455758057986	648.2753958738888	638.3455758057986	643.3104858398438	6825630
2021/03/16	650.4031706800658	651.8217163085938	642.6011697231621	651.8217163085938	6741317
2021/03/17	655.3681414768034	656.0774143571896	639.7641381083081	644.019775390625	5862315
2021/03/18	648.2753283056046	652.5309650340878	640.4733276367188	640.4733276367188	4563993
2021/03/19	634.7991488181939	635.5084216101695	624.1600569385594	627.7064208984375	7668776
2021/03/22	624.1600509453036	631.9620515821199	618.4858686639826	624.8693237304688	7131194
2021/03/23	631.2528398886494	632.6713855962644	617.0673828125	617.0673828125	8388784
2021/03/24	618.485902653978	634.7991776093007	614.2302657091111	634.0899047851562	6887986
2021/03/25	641.1826953948236	673.8092484790734	635.5085122497366	673.0999755859375	16360212
2021/03/26	674.5184205784398	677.3555117270347	659.6236920483166	668.84423828125	11651662
2021/03/29	675.9369940114199	687.9946318899027	667.4257202148438	667.4257202148438	9564671
2021/03/30	679.4833716599753	692.9595554402879	667.4257335407482	688.7039184570312	12406387
2021/03/31	689.4131577435662	697.9244312959559	680.9018841911765	687.2853393554688	9109221
2021/04/01	693.6688444552386	698.6337543848773	681.6112060546875	681.6112060546875	5681893
2021/04/07	712.819157602314	716.3655215704847	700.7615201105336	707.854248046875	5493804
2021/04/08	700.7615224800858	730.5509799134497	698.6337040919884	723.458251953125	8021763
2021/04/09	727.0046306682659	730.5509947203062	708.5635375976562	708.5635375976562	6402048
2021/04/12	707.1450112024943	712.8191938400269	678.06482518514	680.9019165039062	10334862
2021/04/13	690.1224802197825	697.9244815377862	675.2277504308662	681.6112060546875	9547951
2021/04/14	684.4482421875	687.2853333468264	663.1700584925518	684.4482421875	8708863
2021/04/15	688.7039687103426	698.6337890625	678.7741483581852	698.6337890625	5936707
2021/04/16	702.1800461989183	702.1800461989183	685.8667723983373	691.5409545898438	6313141
2021/04/19	698.6337261259371	698.6337261259371	682.3204513026918	683.0297241210938	4552119
2021/04/20	685.1575186505825	716.3655215704847	683.02970026968	707.854248046875	9725033
2021/04/21	716.3655374503811	716.3655374503811	697.2151715977473	700.7615356445312	6691346
2021/04/22	708.5635924920803	716.3655940110121	697.9244995117188	697.9244995117188	5787315
2021/04/23	695.0873469108544	734.0973510742188	695.0873469108544	734.0973510742188	10968902
2021/04/26	758.9219970703125	773.1074549594772	730.551081291983	758.9219970703125	11328469
2021/04/27	762.4682158707453	780.2000348444836	748.2827606917548	755.37548828125	8213859
2021/04/28	762.4682843243635	773.1073766637732	748.2828278718172	766.0146484375	8985602
2021/04/29	840.4883422851562	840.4883422851562	840.4883422851562	840.4883422851562	6156406
2021/05/03	833.3956218736743	833.3956218736743	766.0146992541006	783.7465209960938	24923162
2021/05/04	780.2000659292195	783.7464298652615	727.004606888591	769.5609741210938	18013299
2021/05/05	773.1074060848103	780.2001345810013	708.563576769473	712.8192138671875	13757415
2021/05/06	730.5510161341084	755.3755652260442	709.2728311981635	748.2828369140625	14573730
2021/05/07	748.282798623139	755.3755265721735	723.4582508015183	751.8291625976562	9285007
2021/05/10	719.9118718428801	727.0045996442879	694.3780517578125	694.3780517578125	18810805
2021/05/11	639.0547335946076	664.5885520290203	636.9269153917398	646.1474609375	24921478
2021/05/12	638.3455018739443	651.821684691283	582.3129522650091	629.834228515625	31011290
2021/05/13	628.415737366212	641.8919213503633	610.683916334434	619.1951904296875	16643374
