Date	Open	High	Low	Close	Volume
2020/03/31	17.967085248163475	18.056474071278714	17.92238998413086	17.92238998413086	35600
2020/04/01	17.877696425048235	17.92238998413086	17.877696425048235	17.92238998413086	49707
2020/04/06	17.922387718911363	18.279942966180734	17.87769416547758	17.967082977294922	200102
2020/04/07	18.01177978515625	18.056475051615497	17.967086223647087	18.01177978515625	49715
2020/04/08	17.922387718911363	18.19055415436339	17.87769416547758	17.967082977294922	107900
2020/04/09	17.967085248163475	17.967085248163475	17.92238998413086	17.92238998413086	35576
2020/04/10	17.967082977294922	18.011776530728703	17.922387718911363	17.967082977294922	52360
2020/04/13	18.056474071278714	18.145861189443963	17.92238998413086	17.92238998413086	65558
2020/04/14	17.967082977294922	18.056471789112265	17.922387718911363	17.967082977294922	65800
2020/04/15	18.101167678833008	18.145861238035312	17.922390032123793	18.101167678833008	43702
2020/04/16	18.101165342546047	18.101165342546047	17.967082977294922	17.967082977294922	33205
2020/04/17	18.10116763036134	18.10116763036134	17.92238998413086	17.92238998413086	60696
2020/04/20	17.92238998413086	18.10116763036134	17.92238998413086	17.92238998413086	52800
2020/04/21	17.967085816911638	17.967085816911638	17.877696990966797	17.877696990966797	108051
2020/04/22	17.92238998413086	17.92238998413086	17.877696425048235	17.92238998413086	26900
2020/04/23	17.92238998413086	17.92238998413086	17.92238998413086	17.92238998413086	1000
2020/04/24	17.922390551464193	17.967085816911638	17.877696990966797	17.877696990966797	73476
2020/04/27	17.967082977294922	17.967082977294922	17.87769416547758	17.967082977294922	56000
2020/04/28	17.967085248163475	18.0117788072461	17.92238998413086	17.92238998413086	54280
2020/04/29	17.96708460658104	19.48668772547699	17.96708460658104	19.039745330810547	374891
2020/04/30	19.397300762242292	19.486687877914882	18.86096954345703	18.86096954345703	173284
2020/05/04	18.59280546387604	18.72688956446494	18.458723068237305	18.458723068237305	74750
2020/05/05	18.503416473454195	18.950358883876277	18.45872120944199	18.63749885559082	53908
2020/05/06	18.63749978946752	18.63749978946752	18.50341740061237	18.548110961914062	32984
2020/05/07	18.54811092193347	18.54811092193347	18.369333267211914	18.369333267211914	52175
2020/05/08	18.414024312547554	19.173826613528945	18.414024312547554	18.771577835083008	55000
2020/05/11	19.486690696036018	19.79955076098503	19.039748233237486	19.30791473388672	240217
2020/05/12	19.397301133380008	20.067714743451436	19.397301133380008	19.531383514404297	303287
2020/05/13	19.352608298186496	19.531385965285985	19.084443502487453	19.30791473388672	97006
2020/05/14	19.30791430296154	19.30791430296154	18.995054244995117	18.995054244995117	44932
2020/05/15	18.995052747549124	19.3079127808517	18.995052747549124	19.129135131835938	30482
2020/05/18	19.039748597697063	19.44199750389568	19.039748597697063	19.263219833374023	37732
2020/05/19	19.35260581970215	19.441994641803884	19.263216997600413	19.35260581970215	40899
2020/05/20	19.30791379834496	19.531385018916197	19.30791379834496	19.397302627563477	48317
2020/05/21	19.75485471776144	19.844243540094293	19.531383514404297	19.531383514404297	58900
2020/05/22	19.576079904311815	19.576079904311815	19.263219833374023	19.263219833374023	47841
2020/05/25	19.486690696036018	19.486690696036018	19.173832336037197	19.30791473388672	66905
2020/05/26	19.397300573017237	19.888936524220238	19.397300573017237	19.57607650756836	134080
2020/05/27	19.57607692177	19.84424338669559	19.57607692177	19.710159301757812	84386
2020/05/28	19.710161927435287	19.888939594534776	19.30791473388672	19.30791473388672	60119
2020/05/29	19.620773848134714	19.620773848134714	19.352607360479166	19.397302627563477	20480
2020/06/01	19.486689181553785	19.620773273932645	19.397302059901293	19.44199562072754	97370
2020/06/02	19.441996189697683	19.441996189697683	19.263218531260648	19.397302627563477	59327
2020/06/03	19.48668825076288	19.531383514404297	19.397301133380008	19.531383514404297	39781
2020/06/04	19.665464337041463	19.665464337041463	19.397299596243563	19.48668670654297	96968
2020/06/05	19.397299596243563	19.576075521792216	19.397299596243563	19.48668670654297	41968
2020/06/08	19.486688860127316	21.40854263305664	19.486688860127316	21.40854263305664	602534
2020/06/09	22.61528569518449	23.509170532226562	22.347120926051876	23.509170532226562	907842
2020/06/10	25.02877508449959	25.74388226207672	24.000807877376214	25.296939849853516	2057024
2020/06/11	25.386328309796546	25.386328309796546	24.179583473082545	24.62652587890625	782189
2020/06/12	22.794061473492782	24.492442183468935	22.34711909165959	24.045499801635742	449437
2020/06/15	24.984079213659836	26.41429343648665	24.984079213659836	25.699186325073242	1138001
2020/06/16	25.922661449949512	26.72715749878551	24.626527695471996	25.162858963012695	850221
2020/06/17	25.47571574124423	25.47571574124423	24.268970970405842	24.581830978393555	353686
2020/06/18	24.581834253433655	27.040017678777023	24.31366947083079	26.905935287475586	896200
2020/06/19	27.084707418678406	28.961867451792585	26.01204673469156	26.369600296020508	1546916
2020/06/22	26.056743786649353	27.26348870987996	25.743883739152515	25.877967834472656	387749
2020/06/23	25.922659111762645	26.548379151612757	25.02877431480531	25.207551956176758	322750
2020/06/24	25.431021584530676	26.235517511108217	25.341632769366537	25.699186325073242	228876
2020/06/29	24.850000407933422	25.833274173344503	24.850000407933422	25.028778076171875	226052
2020/06/30	25.11816364960855	25.341634853421883	24.984081268310547	24.984081268310547	146845
2020/07/01	25.11816423994839	25.29694018423075	23.956112929837953	24.224279403686523	260456
2020/07/02	24.84999913887671	24.84999913887671	24.26897430419922	24.26897430419922	191200
2020/07/03	24.49244503126742	24.984082731417818	24.40305620351734	24.671222686767578	141290
2020/07/06	24.984080756937423	25.47571671328398	24.93938549411959	25.207551956176758	257494
2020/07/07	25.25224646200792	25.296940021553596	24.31366807194869	24.40305519104004	224797
2020/07/08	24.80827137868554	26.519188067587404	24.763247978465017	25.303537368774414	449800
2020/07/09	25.528658264161095	25.888850625002423	25.3485612249741	25.70875358581543	233592
2020/07/10	26.113969406970263	26.113969406970263	24.49310302734375	24.49310302734375	382400
2020/07/13	24.62817682504043	25.843827561602566	24.403056381881985	25.438610076904297	285503
2020/07/14	25.43860862053992	26.023921395736092	24.853295845343744	24.898319244384766	231450
2020/07/15	25.123439309860505	25.48363164955639	24.628175057470234	24.718223571777344	131170
2020/07/16	24.763249474511383	24.853297997925242	24.313008574974813	24.403057098388672	144001
2020/07/17	24.538126785920507	26.02392127532294	24.49310338708781	24.673198699951172	198800
2020/07/20	24.718225145449775	25.528658390744443	24.58315150662344	24.98836898803711	112473
2020/07/21	25.213488719502436	27.464693069458008	25.213488719502436	27.464693069458008	957857
2020/07/22	29.44575258091645	30.21116065979004	28.36517384275101	30.21116065979004	2409857
2020/07/23	30.076092838826373	30.21116304484463	28.365176082072065	29.22063446044922	974602
2020/07/24	28.995514265774847	28.995514265774847	27.014453644809098	27.50971794128418	544507
2020/07/27	27.734836207055196	28.230102182111672	25.843825974667514	26.113969802856445	487870
2020/07/28	25.57368294498912	25.933875323855748	24.67320113905617	24.85329818725586	509609
2020/07/29	25.123440332827073	25.93387355952486	25.123440332827073	25.303537368774414	180497
2020/07/30	25.70875290491061	25.978898456536204	25.483632470655586	25.79880142211914	116650
2020/07/31	26.15899491122783	26.15899491122783	25.438610177291068	25.66373062133789	109247
2020/08/03	25.75377880787097	26.42914013123717	25.708753689126958	25.933874130249023	152533
2020/08/04	25.933874232671467	26.519188755926592	25.933874232671467	26.158994674682617	88200
2020/08/05	26.294067185362376	27.779861695358473	26.294067185362376	27.73483657836914	192001
2020/08/06	27.734838637938083	27.734838637938083	26.65426151294014	27.014453887939453	266299
2020/08/07	27.10450156164905	27.50971732674952	26.113971273293455	26.158994674682617	315300
2020/08/10	26.9694289060717	27.9149340497769	26.249042480719172	27.6898136138916	290400
2020/08/11	28.185077887399938	28.500246841163477	26.744308471679688	26.744308471679688	394000
2020/08/12	26.78933176220486	26.834355162187116	26.294067492269583	26.519187927246094	121900
2020/08/13	26.654260531721224	26.879380972500066	26.429140090942383	26.429140090942383	87489
2020/08/14	26.294068949145633	26.654261321558714	26.113971904172736	26.564212799072266	80308
2020/08/17	26.56421079891723	27.644789552326895	26.56421079891723	27.284595489501953	189201
2020/08/18	27.41966844130761	27.914932689101228	27.284594812334316	27.374643325805664	101884
2020/08/19	27.464694786071778	27.68981523513794	26.8793819620063	27.014453887939453	148700
2020/08/20	27.01445175518804	27.01445175518804	24.808270841501315	25.12343978881836	308880
2020/08/21	24.853297268198872	25.438610076904297	24.853297268198872	25.438610076904297	84149
2020/08/24	25.483632470655586	25.79880142211914	25.483632470655586	25.79880142211914	40300
2020/08/25	25.663730147270254	26.47416338736173	25.663730147270254	26.20401954650879	77350
2020/08/26	26.204020426659184	26.564212799072266	26.068948501695868	26.564212799072266	56499
2020/08/27	26.294067158177583	26.294067158177583	25.70875266064956	25.843826293945312	151625
2020/08/28	25.70875358581543	25.933874026032843	25.70875358581543	25.70875358581543	72740
2020/08/31	25.75377880787097	25.933874130249023	25.708753689126958	25.933874130249023	21165
2020/09/01	25.84382653948971	26.113970373582696	25.79880142211914	25.79880142211914	57851
2020/09/02	25.798802338825098	25.84382745779554	25.07841761062472	25.213489532470703	173168
2020/09/03	25.348561015798662	25.573681454158386	24.85329673842032	25.258512496948242	133167
2020/09/04	23.952816877456353	25.708755404876616	23.952816877456353	25.48363494873047	98278
2020/09/07	25.663729394506124	26.83435496057582	25.573680877685547	25.573680877685547	199800
2020/09/08	25.753779040832654	26.204019927149545	25.25851303536447	25.438610076904297	69916
2020/09/09	25.438609286968607	25.483632687189132	25.258512251021266	25.303537368774414	67200
2020/09/10	26.474161853596183	27.82488441467285	26.068946115792713	27.82488441467285	1105430
2020/09/11	28.63531760781234	29.220632091638272	27.554740589470537	27.82488441467285	944885
2020/09/14	28.140057488178364	28.365177948083794	27.10450371611996	27.32962417602539	357181
2020/09/15	27.464695118170976	30.03106689453125	27.0144542145944	30.03106689453125	1353282
2020/09/16	30.976573944091797	32.77753746560724	30.70642666781223	30.976573944091797	3389849
2020/09/17	30.526331319081894	31.11164236908372	29.760919805143196	30.21116065979004	727502
2020/09/18	30.166141184956988	32.95763347282231	29.805947080364113	31.877058029174805	2099842
2020/09/21	31.877057635779337	33.272803762487065	30.70642852783203	30.70642852783203	1152745
2020/09/22	30.43628080331291	30.43628080331291	28.09502975500618	28.815414428710938	976673
2020/09/23	28.815416124131943	29.355703802433304	28.095031408041702	28.365175247192383	407025
2020/09/24	27.914935281528674	28.365176173166233	27.464694389891115	27.779863357543945	418296
2020/09/25	28.09503337502161	28.185080182687738	26.519190195405752	27.4196720123291	411278
2020/09/28	27.91493753172004	28.995516445767496	27.239576139823587	27.9599609375	315070
2020/09/29	28.320151846511482	29.040536562601723	27.86991096957192	28.365175247192383	208050
2020/09/30	28.365175247192383	28.63531908634306	27.95995777093372	28.365175247192383	115400
2020/10/05	28.27512794797722	29.08556121792085	28.18507942519844	28.90546417236328	242500
2020/10/06	28.950489643477432	29.80594455813062	28.950489643477432	29.085559844970703	205100
2020/10/07	28.86043880999275	29.175609477083412	28.68034349419714	28.950489044189453	118560
2020/10/08	29.130585596103458	29.2656592435615	28.860441736252923	29.040538787841797	152250
2020/10/12	29.625849546974294	29.625849546974294	27.779861016316648	27.82488441467285	226900
2020/10/13	28.23010390794623	28.950490356378175	27.9599583457095	28.050006866455078	274200
2020/10/14	27.869909530561603	28.185076754120118	27.734835900427896	27.82488441467285	143141
2020/10/15	28.004982676535995	28.230103113296682	27.734837121903592	27.914934158325195	85000
2020/10/16	27.91493473911671	27.95995814039254	27.59976577758789	27.59976577758789	132400
2020/10/19	27.599765096030957	27.9149340497769	27.37464466014566	27.6898136138916	68050
2020/10/20	27.734838388324256	27.734838388324256	27.374646016566675	27.50971794128418	46600
2020/10/21	27.554741586962756	27.554741586962756	27.23957263446245	27.464693069458008	77600
2020/10/22	27.46469328480382	28.185077995424965	27.46469328480382	27.914934158325195	79180
2020/10/23	28.00498245695387	28.185077774430745	27.464693069458008	27.464693069458008	77330
2020/10/26	27.91493448972088	27.91493448972088	27.374645091574592	27.644790649414062	50250
2020/10/27	27.509717011728004	27.869911088847296	27.464693610854418	27.644790649414062	37000
2020/10/28	27.6447901044675	27.914933939449124	27.419669669471944	27.464693069458008	92190
2020/10/29	26.609237071396755	27.2845984358234	26.609237071396755	26.924406051635742	93400
2020/10/30	26.969429155938293	26.969429155938293	26.564211680577447	26.699283599853516	96300
2020/11/02	26.654261321558714	26.699284724035586	26.519189396595397	26.564212799072266	67100
2020/11/03	26.564211680577447	26.87938063724337	26.564211680577447	26.699283599853516	35484
2020/11/04	26.744309844045162	26.92440517148535	26.564212799072266	26.564212799072266	49149
2020/11/05	26.564211680577447	26.924404037824512	26.519188279996303	26.699283599853516	39050
2020/11/06	27.014452998516326	27.014452998516326	26.113971231899118	26.654260635375977	63000
2020/11/09	26.51918861076045	26.699283932863928	26.204019650163545	26.429140090942383	158477
2020/11/10	26.969428239195484	26.969428239195484	26.294066948239326	26.33909034729004	50800
2020/11/11	26.384114643187598	26.789332118548444	26.384114643187598	26.699283599853516	55100
2020/11/12	26.744310688532124	26.744310688532124	24.763250001406497	25.03339385986328	282557
2020/11/13	25.213488880676405	25.483632717384886	24.62817608945294	24.808271408081055	202675
2020/11/16	25.078416852147374	25.213488769908214	24.493104063495313	24.58315086364746	174220
2020/11/17	24.628174939390533	25.03339067553089	24.44807791163979	24.49310302734375	128536
2020/11/18	24.49310350041784	24.988367759999388	24.403054984803216	24.898319244384766	101700
2020/11/19	25.12344327038053	25.213491798883105	24.808274279387927	24.943347930908203	78168
2020/11/20	24.853297366275864	25.79880254425945	24.853297366275864	25.66373062133789	160124
2020/11/23	25.753779582087628	26.023923432542176	25.61870765686035	25.61870765686035	88269
2020/11/24	25.618706322915948	25.798801641330666	25.07841693260655	25.303537368774414	167720
2020/11/25	25.528658938346805	25.528658938346805	25.07841804602158	25.168466567993164	125603
2020/11/26	25.258511704087784	25.348560220111594	24.98836787354894	25.12343978881836	70200
2020/11/27	25.123440224366973	25.2134887419519	24.9883683067559	25.07841682434082	99077
2020/11/30	25.07841615957573	25.12343955840843	24.628175301118475	24.673198699951172	74684
2020/12/01	24.71822381631644	24.8983191291798	24.583150184753205	24.673198699951172	77600
2020/12/02	24.763247899016996	24.763247899016996	24.53812746357139	24.58315086364746	91800
2020/12/03	24.763250263459092	25.213491177340167	24.49310640214356	24.538129806518555	91800
2020/12/04	24.628175981256156	24.80827129909307	24.58315086364746	24.58315086364746	48500
2020/12/07	24.76324874742896	25.888850963221184	24.76324874742896	25.438610076904297	142994
2020/12/08	25.34856362200061	26.204022062734232	25.258515093891894	25.888853073120117	162500
2020/12/09	26.158994571371093	26.51918865119253	25.888850729037678	25.933874130249023	112600
2020/12/10	26.4291402356156	26.609235558704917	25.933874232671467	26.158994674682617	229000
2020/12/11	26.429139436940407	26.474162836968986	26.023921966552734	26.023921966552734	150393
2020/12/14	26.564213047740115	26.564213047740115	26.02392362529648	26.06894874572754	34301
2020/12/15	26.02392207749853	26.02392207749853	25.123440332827073	25.303537368774414	68900
2020/12/16	25.483633917214117	25.753779484174313	25.303538590106694	25.393587112426758	30898
2020/12/17	25.30353849218419	25.30353849218419	24.808272480106826	25.168466567993164	49150
2020/12/18	25.438609286968607	25.708753123356995	25.213488850800744	25.303537368774414	20000
2020/12/21	25.168465341925746	25.168465341925746	24.71822447153375	25.07841682434082	19002
2020/12/22	25.078418638739095	25.078418638739095	24.808273066439565	24.85329818725586	67400
2020/12/23	25.12344238519313	25.12344238519313	24.89832193063489	25.03339385986328	48000
2020/12/24	24.89832066981749	25.52865859767421	24.853297268198872	25.438610076904297	126995
2020/12/25	26.02392218786465	26.11397070622021	25.48363279526391	25.528657913208008	108002
2020/12/28	25.573681665191515	25.798802105408928	25.213489304350187	25.70875358581543	119202
2020/12/29	25.663729938910823	26.02392229630129	25.618706538311756	25.7537784576416	40284
2020/12/30	26.06894694877312	26.384114182402165	26.06894694877312	26.2940673828125	127000
2020/12/31	26.113969802856445	26.249041716950913	25.97889788876198	26.113969802856445	64200
2021/01/04	26.02392362529648	26.429141121512387	26.02392362529648	26.06894874572754	77050
2021/01/05	26.068947414432998	26.068947414432998	25.708753339509894	25.7537784576416	43300
2021/01/06	25.84382619947626	25.84382619947626	25.12343978881836	25.12343978881836	57102
2021/01/07	25.12344238519313	25.30353943585283	24.988370455964738	25.03339385986328	38050
2021/01/08	25.30353943585283	25.30353943585283	25.03339385986328	25.03339385986328	59250
2021/01/11	24.808274279387927	25.033394741877952	24.808274279387927	24.943347930908203	58022
2021/01/12	25.708755186148526	27.4196720123291	25.663731782315462	27.4196720123291	1004000
2021/01/13	27.959957337069675	28.725367159496336	26.294067492269583	26.519187927246094	918130
2021/01/14	26.56421132722835	26.879380279701987	26.474162809731222	26.519187927246094	135000
2021/01/15	26.78933156093183	26.78933156093183	25.52865747804156	25.573680877685547	168550
2021/01/18	25.573680744886396	26.11397012547164	25.033391364301153	25.843826293945312	84000
2021/01/19	25.933874232671467	26.744309197937746	25.888850831282305	26.158994674682617	101084
2021/01/20	26.158994106631678	26.204019224575774	25.393585994440983	25.528657913208008	79200
2021/01/21	25.663730961854245	25.753779484174313	25.393587112426758	25.393587112426758	27400
2021/01/22	25.393583539494575	25.393583539494575	25.213486520194486	25.34855842590332	59800
2021/01/25	25.34856155613438	25.438610076904297	24.988369190587406	25.438610076904297	62901
2021/01/26	25.573681205162803	25.708753123356995	25.07841693260655	25.303537368774414	52908
2021/01/27	25.393587014155777	25.393587014155777	25.12344144824102	25.168466567993164	49160
2021/01/28	24.58315150662344	25.03339238929078	24.58315150662344	24.98836898803711	42763
2021/01/29	24.988368444241793	25.213488880676405	24.808271408081055	24.808271408081055	42366
2021/02/01	24.493104602140903	25.213489324396306	24.493104602140903	24.763248443603516	41872
2021/02/02	24.763249663156017	24.89832159053941	24.763249663156017	24.85329818725586	27008
2021/02/03	24.85329852673635	25.12344238519313	24.85329852673635	25.03339385986328	42001
2021/02/04	25.033392491654276	25.258512933908477	25.033392491654276	25.213489532470703	53600
2021/02/05	25.213489970212606	25.25851337243205	24.583152033944213	25.168466567993164	78908
2021/02/17	25.213491088368208	25.48363494873047	25.123442562403195	25.48363494873047	53083
2021/02/18	25.30353758152036	25.843826976372377	25.30353758152036	25.7537784576416	56903
2021/02/19	25.753779142463156	25.753779142463156	25.393586775494775	25.66373062133789	73251
2021/02/22	25.61870827080653	27.554743825547988	25.61870827080653	26.474164962768555	185000
2021/02/23	26.879380281976083	27.689813504453568	26.474162811971034	27.464693069458008	167000
2021/02/24	27.46469329006868	27.509716690416397	26.834355380004872	26.96942901611328	206400
2021/02/25	27.329620491049614	27.329620491049614	26.83435451551693	27.05947494506836	50800
2021/02/26	26.834356648998902	26.834356648998902	26.294068949145633	26.564212799072266	55850
2021/03/02	26.609234616441544	26.609234616441544	26.2940673828125	26.2940673828125	46102
2021/03/03	26.3390923516225	26.609236201549137	26.294068949145633	26.564212799072266	29226
2021/03/04	26.564212011903155	26.564212011903155	26.339091571124314	26.429140090942383	30800
2021/03/05	26.474162261974755	26.564210777608757	26.33909034729004	26.33909034729004	25011
2021/03/08	26.474162699524438	26.474162699524438	26.2940673828125	26.2940673828125	18000
2021/03/09	26.29406762873488	26.29406762873488	26.249042510986328	26.249042510986328	14200
2021/03/10	26.249042290629188	26.29406740799976	25.79880142211914	25.79880142211914	59102
2021/03/11	25.888851065384713	25.888851065384713	25.3485616561658	25.66373062133789	84025
2021/03/12	25.48363236086497	25.663729394506124	25.48363236086497	25.573680877685547	6002
2021/03/15	25.573680877685547	25.573680877685547	25.48363236086497	25.573680877685547	69848
2021/03/16	25.843827223972003	26.068947664189416	25.66373018478501	25.70875358581543	67600
2021/03/17	25.7087532323865	25.7087532323865	25.528657913208008	25.528657913208008	63924
2021/03/18	25.75377777759234	25.843826293945312	25.528657345476205	25.843826293945312	60800
2021/03/19	25.978899586509982	25.978899586509982	25.528658698416333	25.66373062133789	45107
2021/03/22	25.79880131097069	25.79880131097069	25.393585561576995	25.573680877685547	40600
2021/03/23	25.70875266064956	26.11397012547164	25.70875266064956	25.843826293945312	54220
2021/03/24	25.978901601228838	25.978901601228838	25.708756016902676	25.888853073120117	43380
2021/03/25	25.79880298465248	25.79880298465248	25.393587208970658	25.61870765686035	68384
2021/03/26	25.978898456536204	26.113970373582696	25.79880142211914	25.79880142211914	80000
2021/03/29	25.843825974667514	26.249041716950913	25.798800858280977	26.113969802856445	98600
2021/03/30	26.158995551524207	26.204020671955266	26.06894874572754	26.06894874572754	95600
2021/03/31	25.888849693355503	25.978898209708476	25.79880117700253	25.843826293945312	32486
2021/04/01	25.888850376971444	25.888850376971444	25.708753339509894	25.7537784576416	50400
2021/04/07	25.843826976372377	25.888850376971444	25.663729938910823	25.7537784576416	85200
2021/04/08	25.75378045391328	26.068949435134602	25.75378045391328	25.978900909423828	61800
2021/04/09	26.02392362529648	26.2490440748536	25.84382829617042	26.06894874572754	88099
2021/04/12	26.384114294466286	28.00498245695387	26.384114294466286	27.464693069458008	463356
2021/04/13	27.554741469926498	27.86991042108815	26.2940673828125	26.2940673828125	253276
2021/04/14	26.29406674605046	27.104499945459487	26.24904162981339	26.834354400634766	171826
2021/04/15	27.374645770086794	27.779863258123456	27.014453401572364	27.55474281311035	265701
2021/04/16	27.734835662158527	27.77986077766047	27.374643325805664	27.374643325805664	217769
2021/04/19	27.419670754571484	28.995513861902428	27.419670754571484	28.275127410888672	344360
2021/04/20	28.320152220729856	28.320152220729856	27.59976577758789	27.59976577758789	134830
2021/04/21	27.599764319498295	27.734836233722636	27.05947494506836	27.05947494506836	159500
2021/04/22	27.149524114660757	27.464693067134395	26.519187927246094	26.519187927246094	160900
2021/04/23	26.56421132722835	26.744308362222604	26.204018974772453	26.519187927246094	83576
2021/04/26	26.519186933502397	27.28459500971459	26.519186933502397	26.879379272460938	143167
2021/04/27	26.879380389711883	27.01445230774408	26.744308471679688	26.744308471679688	81800
2021/04/28	26.744307830329703	27.32962060612136	26.744307830329703	27.284595489501953	169467
2021/04/29	27.55474237631206	28.59029606345018	27.55474237631206	27.59976577758789	233000
2021/05/03	28.050006193267595	28.18507811237796	27.194549560546875	27.194549560546875	212800
2021/05/04	27.19454855067733	27.28459534838526	25.618705545332542	26.113969802856445	188612
2021/05/05	25.978898002286606	26.33909034729004	25.933872885703316	26.33909034729004	82500
2021/05/06	26.204018890791225	26.29406740799976	25.70875290491061	25.79880142211914	113488
2021/05/07	26.113971170159743	26.158994571371093	25.75377880787097	25.933874130249023	82921
2021/05/10	25.978898209708476	26.11397012547164	25.79880117700253	25.843826293945312	72800
2021/05/11	25.663729753545624	25.663729753545624	24.53812757137257	24.808271408081055	169888
2021/05/12	24.53812548319499	24.763245900472004	22.602090238119125	23.637643814086914	227600
2021/05/13	21.971755914011037	23.0973581813019	21.836683985442686	22.467021942138672	189709
2021/05/14	22.512044469168487	23.05233387993507	22.421995947785277	22.55706787109375	94204
2021/05/17	21.70160942157669	22.016778361652687	20.30586174910659	20.395910263061523	237000
2021/05/18	19.945672370980024	22.331948898506848	19.945672370980024	22.151853561401367	86055
2021/05/19	22.106828438975395	22.196876966294536	21.791661169657605	22.151853561401367	38006
2021/05/20	22.15185030650788	22.46701924704896	21.79165796768916	21.836681365966797	35100
