Date	Open	High	Low	Close	Volume	Date
2023/03/13 	70.2162655450964	70.2162655450964	65.4246069995	68.92620849609375	27221	2023/03/13 
2023/03/14 	66.8068136109246	67.2675502565172	65.148158874678	66.34607696533203	35330	2023/03/14 
2023/03/15 	66.62252669734401	67.45184709658457	65.5167544478836	67.2675552368164	14570	2023/03/15 
2023/03/16 	64.04239373736911	66.6225217648009	64.04239373736911	66.34607696533203	15030	2023/03/16 
2023/03/17 	64.22667819781539	65.3324502382505	64.04238637288411	64.96385955810547	25250	2023/03/17 
2023/03/20 	64.04239557279242	69.47908955265451	64.04239557279242	66.43822479248047	41085	2023/03/20 
2023/03/21 	66.34607830947178	66.53037015932915	63.95024910990865	65.7010498046875	28969	2023/03/21 
2023/03/22 	64.50313455672665	64.50313455672665	62.199451179700695	63.765953063964844	17227	2023/03/22 
2023/03/23 	63.76594893790025	66.34607696533203	63.120920446183945	66.34607696533203	20115	2023/03/23 
2023/03/24 	66.80681782384073	71.782775316087	66.34608114919355	71.4141845703125	111884	2023/03/24 
2023/03/27 	71.78276703886935	73.62571352494928	68.18901998495693	71.04558563232422	91024	2023/03/27 
2023/03/28 	69.11050225352345	70.95344898028408	67.26755552676283	69.01835632324219	44329	2023/03/28 
2023/03/29 	66.80681799910822	69.11050137838781	66.80681799910822	66.89896392822266	8693	2023/03/29 
2023/03/30 	66.99110412597656	69.11049546570477	66.99110412597656	66.99110412597656	1318	2023/03/30 
2023/03/31 	68.92621009586513	68.92621009586513	66.80681855711218	67.2675552368164	2505	2023/03/31 
2023/04/06 	66.34608187740795	67.2675552368164	66.06963705747191	67.2675552368164	11240	2023/04/06 
2023/04/07 	67.63614598663655	67.63614598663655	66.34608187740795	67.2675552368164	4510	2023/04/07 
2023/04/10 	65.88534089851714	66.80681419779711	65.60889609661982	66.71466827392578	20005	2023/04/10 
2023/04/11 	65.60889536629868	67.72828674316406	64.50313023158482	67.72828674316406	25111	2023/04/11 
2023/04/12 	67.54399642439505	67.54399642439505	64.96386834469111	65.7010498046875	3106	2023/04/12 
2023/04/13 	67.26755059283713	67.26755059283713	63.30521260881695	63.58165740966797	32588	2023/04/13 
2023/04/14 	64.04239503483734	65.7010498046875	64.04239503483734	65.7010498046875	21838	2023/04/14 
2023/04/17 	64.04239012966931	65.70104477247894	63.67379942790241	64.77957153320312	29595	2023/04/17 
2023/04/18 	64.96386468069893	65.42460130964007	63.58165479387556	64.50312805175781	21366	2023/04/18 
2023/04/19 	64.68742484833166	65.42460632324219	64.50313299474583	65.42460632324219	30815	2023/04/19 
2023/04/20 	65.70104477247894	65.70104477247894	63.58165351003141	64.77957153320312	21615	2023/04/20 
2023/04/21 	64.68741989122104	64.7795728412357	63.12091816493443	64.50312805175781	16019	2023/04/21 
2023/04/24 	64.50313070546026	64.50313070546026	62.66018411387568	63.58165740966797	6315	2023/04/24 
2023/04/25 	62.383738742152715	63.120920184153945	61.27797360943412	63.02877426147461	12839	2023/04/25 
2023/04/26 	62.660179138183594	62.660179138183594	61.27796930425307	62.660179138183594	10665	2023/04/26 
2023/04/27 	61.27797565175526	61.738712310791016	60.080057526148906	61.738712310791016	3993	2023/04/27 
2023/04/28 	62.66018211494398	64.96386528093457	61.738708848547745	64.87171936035156	20571	2023/04/28 
2023/05/02 	64.96386468069893	66.62251935700021	64.50312805175781	64.50312805175781	42362	2023/05/02 
2023/05/03 	65.70104609911796	65.70104609911796	63.85809958335344	64.50312805175781	14890	2023/05/03 
2023/05/04 	64.77957153320312	64.77957153320312	63.120916890393495	64.77957153320312	8516	2023/05/04 
2023/05/05 	65.42460130964007	65.42460130964007	64.50312805175781	64.50312805175781	13305	2023/05/05 
2023/05/08 	64.96385955810547	64.96385955810547	63.2130591001284	64.96385955810547	2010	2023/05/08 
2023/05/09 	65.42459880604463	65.42459880604463	62.660179138183594	62.660179138183594	3311	2023/05/09 
2023/05/10 	63.581656381752325	63.581656381752325	60.54079174268567	61.09368133544922	18125	2023/05/10 
2023/05/11 	63.58165740966797	64.50313070546026	63.30521260881695	63.58165740966797	25865	2023/05/11 
2023/05/12 	64.50312296549478	64.96385955810547	62.66017659505208	64.96385955810547	16610	2023/05/12 
2023/05/15 	64.9638673533564	64.9638673533564	63.58165740966797	63.58165740966797	13665	2023/05/15 
2023/05/16 	62.6601816441891	63.213064193816514	61.83085430460646	63.12091827392578	11055	2023/05/16 
2023/05/17 	63.120922099975665	63.120922099975665	61.83085805245962	62.93663024902344	25585	2023/05/17 
2023/05/18 	63.120922099975665	63.120922099975665	62.19944878464756	62.93663024902344	5485	2023/05/18 
2023/05/19 	63.213066692718265	63.39736557006836	63.213066692718265	63.39736557006836	180	2023/05/19 
2023/05/22 	63.397362954412316	64.50312805175781	61.27797164916992	64.50312805175781	13745	2023/05/22 
2023/05/23 	64.50312674930723	64.77957153320312	62.66018027075559	64.77957153320312	7105	2023/05/23 
2023/05/24 	64.77957343976855	65.05601120151756	63.58165538134021	64.87171936035156	10115	2023/05/24 
2023/05/25 	65.424604999618	66.34607830947178	64.6874235396216	65.7010498046875	42850	2023/05/25 
2023/05/26 	65.424604999618	66.34607830947178	65.24031314976061	65.7010498046875	63550	2023/05/26 
2023/05/29 	65.1481564123903	66.62251924678937	65.1481564123903	65.88533782958984	47350	2023/05/29 
2023/05/30 	67.72828690210979	67.72828690210979	64.77957518243056	66.34607696533203	37737	2023/05/30 
2023/05/31 	66.34608342097356	72.15136853242232	66.34608342097356	71.87492370605469	120268	2023/05/31 
2023/06/01 	72.70424223284584	72.79638815356589	69.57123171638258	71.13773345947266	68978	2023/06/01 
2023/06/02 	72.79638424167386	72.79638424167386	69.84767275539004	70.95343780517578	48123	2023/06/02 
2023/06/05 	70.3084132675085	70.58485103015931	69.75552368164062	69.75552368164062	24743	2023/06/05 
2023/06/06 	69.663376456171	70.58484970831687	69.663376456171	70.03196716308594	29455	2023/06/06 
2023/06/07 	69.663376456171	70.03196716308594	69.663376456171	70.03196716308594	11270	2023/06/07 
2023/06/08 	70.21625646846431	70.21625646846431	69.11049141789114	69.57122802734375	23035	2023/06/08 
2023/06/09 	69.5712331644694	69.5712331644694	68.8340517227988	69.1104965209961	31700	2023/06/09 
2023/06/12 	68.6497619673222	68.6497619673222	61.7387121048401	63.305213928222656	37018	2023/06/12 
2023/06/13 	63.305207581904725	64.7795703623235	62.38373435928438	62.660179138183594	79601	2023/06/13 
2023/06/14 	62.19944381713867	63.58165367974175	61.92299903250489	62.19944381713867	41351	2023/06/14 
2023/06/15 	64.50312296549478	64.96385955810547	63.58164978027344	64.96385955810547	21200	2023/06/15 
2023/06/16 	66.34607965173856	66.34607965173856	64.04239633049764	65.42460632324219	37435	2023/06/16 
2023/06/19 	65.42460654279311	65.42460654279311	63.397368025411545	64.04239654541016	4281	2023/06/19 
2023/06/20 	63.67380391488523	64.5031312947313	62.383739882933924	63.95024871826172	28506	2023/06/20 
2023/06/21 	63.12092076177183	64.04239405756411	63.12092076177183	63.58165740966797	18539	2023/06/21 
2023/06/26 	62.660186562357914	63.85810470581055	62.660186562357914	63.85810470581055	1017	2023/06/26 
2023/06/27 	62.66018411387568	63.58165740966797	62.38373931302466	63.58165740966797	17204	2023/06/27 
2023/06/28 	63.85809520240238	63.85809520240238	62.47588541040478	62.752323150634766	3910	2023/06/28 
2023/06/29 	62.93663043639737	62.93663043639737	61.738712310791016	61.738712310791016	20267	2023/06/29 
2023/06/30 	62.6601889584969	62.6601889584969	60.5407974021989	61.18583297729492	44519	2023/06/30 
2023/07/03 	62.6601865480272	64.04239654541016	62.475894693822916	64.04239654541016	3722	2023/07/03 
2023/07/04 	64.50312692495719	64.50312692495719	62.38373565673828	62.38373565673828	8085	2023/07/04 
2023/07/05 	64.04239541530379	64.04239541530379	62.660185442311615	62.93663024902344	6136	2023/07/05 
2023/07/06 	63.12091574949376	64.04238897211411	62.660179138183594	62.660179138183594	24570	2023/07/06 
2023/07/07 	62.9366239170828	62.9366239170828	62.38373435928438	62.660179138183594	3060	2023/07/07 
2023/07/10 	61.923003977935736	64.04239541530379	61.923003977935736	62.93663024902344	1056	2023/07/10 
2023/07/11 	62.19944365111768	65.42459998858304	62.19944365111768	64.77957153320312	78749	2023/07/11 
2023/07/12 	63.581659879615835	64.04239654541016	62.84447840223149	64.04239654541016	46318	2023/07/12 
2023/07/13 	65.9259907103087	68.09213327922109	64.98419084301858	65.64344787597656	84878	2023/07/13 
2023/07/14 	68.09213908998238	70.63499607451975	65.92599633621843	68.75139617919922	84141	2023/07/14 
2023/07/17 	70.63499607451975	70.63499607451975	66.02017489391179	68.75139617919922	30968	2023/07/17 
2023/07/18 	68.09212812152774	69.50482781545684	68.09212812152774	69.03392791748047	43828	2023/07/18 
2023/07/19 	69.1281101899474	70.91753133588182	68.75138881416713	69.31646728515625	38319	2023/07/19 
2023/07/20 	70.63499800532689	70.91754087149363	69.4106551657558	70.35245513916016	45899	2023/07/20 
2023/07/21 	67.99794899844797	70.91753439777762	65.92599212024264	67.90377044677734	65031	2023/07/21 
2023/07/24 	67.90377373632117	67.90377373632117	64.70165252685547	64.70165252685547	55825	2023/07/24 
2023/07/25 	66.11434887942143	66.11434887942143	64.70164905562727	64.98419189453125	18249	2023/07/25 
2023/07/26 	66.11434936523438	66.11434936523438	66.11434936523438	66.11434936523438	48	2023/07/26 
2023/07/27 	65.73763515774478	66.11434936523438	64.7016495310596	66.11434936523438	6036	2023/07/27 
2023/07/28 	66.11435027128633	67.24451446533203	65.83181461179717	67.24451446533203	7578	2023/07/28 
2023/07/31 	67.33869324790106	67.8095932006836	66.86779329511855	67.8095932006836	1201	2023/07/31 
2023/08/01 	67.71540832519531	67.71540832519531	65.83180868992069	67.71540832519531	2019	2023/08/01 
2023/08/02 	66.86779128061173	66.86779128061173	63.571491710440725	66.20853424072266	9027	2023/08/02 
2023/08/04 	66.11435242644063	67.33869521355976	64.70165252685547	64.70165252685547	7562	2023/08/04 
2023/08/07 	67.15033411791437	67.15033411791437	65.45509146482415	66.20853424072266	7057	2023/08/07 
2023/08/08 	66.86779165959013	67.1503344984941	64.6074705044469	64.98419189453125	20268	2023/08/08 
2023/08/09 	65.92599333619043	65.92599333619043	64.51329347898634	65.45509338378906	14034	2023/08/09 
2023/08/10 	66.39688715253557	66.39688715253557	64.51328751700265	65.92598724365234	3009	2023/08/10 
2023/08/11 	64.04239249204205	66.20853511224159	61.68789276806992	63.47731399536133	44257	2023/08/11 
2023/08/14 	63.38313863670419	63.38313863670419	59.99265670776367	59.99265670776367	33642	2023/08/14 
2023/08/15 	59.333393215443316	59.71011460943935	58.39159332313469	59.61593246459961	14837	2023/08/15 
2023/08/16 	59.615932345515745	59.615932345515745	57.920693261282786	59.33339309692383	8017	2023/08/16 
2023/08/17 	59.33339309692383	59.33339309692383	59.33339309692383	59.33339309692383	47	2023/08/17 
2023/08/18 	59.333393564355845	60.46355056762695	59.333393564355845	60.46355056762695	2018	2023/08/18 
2023/08/21 	60.463548655959315	61.68789135859563	60.463548655959315	61.21699142456055	6013	2023/08/21 
2023/08/22 	61.59371280886116	61.59371280886116	61.21699142456055	61.21699142456055	6	2023/08/22 
2023/08/23 	61.21699296791135	61.68789291381836	61.21699296791135	61.68789291381836	13	2023/08/23 
2023/08/24 	61.687891006451736	62.44133377075196	61.21699107510477	62.44133377075195	2057	2023/08/24 
2023/08/25 	62.44133377075196	62.44133377075196	62.44133377075196	62.44133377075195	15	2023/08/25 
2023/08/28 	62.44133350723606	62.44133350723606	60.36936950683594	60.36936950683594	1045	2023/08/28 
2023/08/29 	62.629690869145655	62.629690869145655	60.3693697616077	62.44133377075195	2020	2023/08/29 
2023/08/30 	62.62969280563238	62.62969280563238	61.68789291381836	61.68789291381836	15	2023/08/30 
2023/08/31 	61.68789498257145	62.15879494427047	60.275195097474395	60.65191650390625	7020	2023/08/31 
2023/09/01 	60.65191650390625	60.65191650390625	60.275195097474395	60.65191650390625	16010	2023/09/01 
2023/09/04 	60.65191650390625	60.65191650390625	60.65191650390625	60.65191650390625	1005	2023/09/04 
2023/09/05 	60.65191519352817	60.65191519352817	54.81275507607844	56.31963348388672	59537	2023/09/05 
2023/09/06 	57.73232951143831	58.3915901184082	54.81275144259041	58.3915901184082	14830	2023/09/06 
2023/09/07 	58.39159453098265	58.39159453098265	52.26989510434737	54.8127555847168	35571	2023/09/07 
2023/09/08 	54.8127555847168	54.8127555847168	54.8127555847168	54.8127555847168	0	2023/09/08 
2023/09/11 	55.75455638259882	59.33339538574219	55.75455638259882	58.86249542236328	13283	2023/09/11 
2023/09/12 	58.86249542236328	58.86249542236328	57.16725627273554	58.86249542236328	3552	2023/09/12 
2023/09/13 	58.86249456088761	59.615933772730656	58.86249456088761	59.52175521850586	3020	2023/09/13 
2023/09/14 	59.615929192677285	60.27518979964718	57.92069019809846	58.3915901184082	8131	2023/09/14 
2023/09/15 	57.920694096116044	58.768315446790346	57.449794144115096	58.67413330078125	5619	2023/09/15 
2023/09/18 	58.76831149172851	58.76831149172851	58.3915901184082	58.3915901184082	100	2023/09/18 
2023/09/19 	56.60217395099423	58.6741345007077	56.13127398936306	58.29741668701172	5029	2023/09/19 
2023/09/20 	58.39159524226532	58.39159524226532	57.16725606056059	58.29741668701172	5011	2023/09/20 
2023/09/21 	57.92069549560547	57.92069549560547	56.037095642089845	56.50799560546875	13418	2023/09/21 
2023/09/22 	56.50799560546875	56.50799560546875	56.50799560546875	56.50799560546875	305	2023/09/22 
2023/09/25 	56.50799560546875	56.50799560546875	56.50799560546875	56.50799560546875	5	2023/09/25 
2023/09/26 	56.50799560546875	56.50799560546875	56.50799560546875	56.50799560546875	0	2023/09/26 
2023/09/27 	56.50799560546875	56.50799560546875	54.24767434417736	56.50799560546875	107	2023/09/27 
2023/09/28 	56.50799560546875	56.50799560546875	56.50799560546875	56.50799560546875	15	2023/09/28 
2023/10/02 	56.50799560546875	56.50799560546875	56.50799560546875	56.50799560546875	65	2023/10/02 
2023/10/03 	56.50799406676733	56.50799406676733	56.03709411621094	56.03709411621094	36	2023/10/03 
2023/10/04 	56.03709411621094	56.03709411621094	56.03709411621094	56.03709411621094	10	2023/10/04 
2023/10/05 	56.03709411621094	56.03709411621094	56.03709411621094	56.03709411621094	159	2023/10/05 
2023/10/06 	56.03709098620293	56.03709098620293	54.153491289187706	55.09529113769531	8082	2023/10/06 
2023/10/11 	55.56619644165039	55.56619644165039	54.153496532116904	55.56619644165039	39	2023/10/11 
2023/10/12 	55.56619644165039	55.56619644165039	55.56619644165039	55.56619644165039	1	2023/10/12 
2023/10/13 	55.56619644165039	55.56619644165039	55.56619644165039	55.56619644165039	0	2023/10/13 
2023/10/16 	55.56619644165039	55.56619644165039	55.56619644165039	55.56619644165039	0	2023/10/16 
2023/10/17 	55.56619644165039	55.56619644165039	55.56619644165039	55.56619644165039	0	2023/10/17 
2023/10/18 	55.56619644165039	55.56619644165039	55.56619644165039	55.56619644165039	2000	2023/10/18 
2023/10/19 	55.56619335043019	55.56619335043019	54.624393463134766	54.624393463134766	6500	2023/10/19 
2023/10/20 	55.566194218956035	55.566194218956035	53.21169446391553	53.96513366699219	9200	2023/10/20 
2023/10/23 	53.96513366699219	53.96513366699219	53.96513366699219	53.96513366699219	0	2023/10/23 
2023/10/24 	54.15349197387695	54.15349197387695	54.15349197387695	54.15349197387695	210	2023/10/24 
2023/10/25 	52.08153533935547	52.74079600799169	52.08153533935547	52.08153533935547	4000	2023/10/25 
2023/10/26 	52.08153447776801	52.74079513549805	52.08153447776801	52.74079513549805	2000	2023/10/26 
2023/10/27 	52.74079513549805	52.74079513549805	52.74079513549805	52.74079513549805	1	2023/10/27 
2023/10/30 	51.798993583361394	51.98735427856445	51.798993583361394	51.98735427856445	13000	2023/10/30 
2023/10/31 	49.9153906748845	50.10375135823163	48.22015171012278	48.97359085083008	20102	2023/10/31 
2023/11/01 	48.031792431947665	49.16195297241211	48.031792431947665	49.16195297241211	1100	2023/11/01 
2023/11/02 	49.16195297241211	49.25613152050027	49.16195297241211	49.16195297241211	1810	2023/11/02 
2023/11/03 	49.16195297241211	49.16195297241211	49.16195297241211	49.16195297241211	1010	2023/11/03 
2023/11/06 	47.560892506144256	49.16195297241211	47.560892506144256	49.16195297241211	1048	2023/11/06 
2023/11/07 	48.97359085083008	48.97359085083008	48.97359085083008	48.97359085083008	1000	2023/11/07 
2023/11/08 	49.16195297241211	49.16195297241211	49.16195297241211	49.16195297241211	15	2023/11/08 
2023/11/09 	49.256135450897276	49.444496154785156	49.256135450897276	49.444496154785156	452	2023/11/09 
2023/11/10 	49.444496154785156	49.444496154785156	49.444496154785156	49.444496154785156	0	2023/11/10 
2023/11/13 	49.538673400878906	49.538673400878906	49.538673400878906	49.538673400878906	20	2023/11/13 
2023/11/14 	49.538673400878906	49.538673400878906	49.538673400878906	49.538673400878906	0	2023/11/14 
2023/11/15 	49.72703450706993	49.72703450706993	47.184174032678754	47.7492561340332	24630	2023/11/15 
2023/11/16 	46.71327418811887	48.031795501708984	46.71327418811887	48.031795501708984	2610	2023/11/16 
2023/11/17 	48.031795501708984	48.031795501708984	47.08999558991077	48.031795501708984	5897	2023/11/17 
2023/11/20 	48.22015620260494	48.50269545760809	48.031795501708984	48.031795501708984	3225	2023/11/20 
2023/11/21 	47.56089458952745	48.40851593017578	47.56089458952745	48.40851593017578	478	2023/11/21 
2023/11/22 	48.50269304956953	48.50269304956953	47.56089318452935	48.22015380859375	4410	2023/11/22 
2023/11/23 	48.22015751832768	48.22015751832768	47.56089684354421	47.937618255615234	4272	2023/11/23 
2023/11/24 	48.2201539345557	48.50269317626953	48.2201539345557	48.50269317626953	2122	2023/11/24 
2023/11/27 	48.502690938802864	48.97359085083008	48.502690938802864	48.97359085083008	2518	2023/11/27 
2023/11/28 	48.97359619140625	49.444496154785156	48.69105693191523	49.444496154785156	7610	2023/11/28 
2023/11/29 	49.72703382242085	51.045555114746094	49.16195532152802	51.045555114746094	6389	2023/11/29 
2023/11/30 	52.269892085682265	54.43603103916526	50.57465306089911	51.79899215698242	26750	2023/11/30 
2023/12/01 	53.682593474517	53.682593474517	51.798993703481315	52.269893646240234	5069	2023/12/01 
2023/12/04 	51.61063003540039	51.79899072019188	50.38629097327756	51.61063003540039	6010	2023/12/04 
2023/12/05 	51.61063003540039	51.61063003540039	51.328090804553774	51.61063003540039	5010	2023/12/05 
2023/12/06 	51.61063003540039	51.61063003540039	51.61063003540039	51.61063003540039	1006	2023/12/06 
2023/12/07 	51.61063146696622	51.79899215698242	50.85719229958274	51.79899215698242	18088	2023/12/07 
2023/12/08 	51.79899072019188	51.79899072019188	50.85719088891567	51.61063003540039	10008	2023/12/08 
2023/12/11 	51.79899664228505	51.79899664228505	48.502696855957815	50.57465744018555	16090	2023/12/11 
2023/12/12 	50.85719527485215	50.85719527485215	50.386295318603516	50.386295318603516	2006	2023/12/12 
2023/12/13 	51.045555114746094	51.045555114746094	51.045555114746094	51.045555114746094	6	2023/12/13 
2023/12/14 	51.04555382128275	53.494232053345634	51.04555382128275	53.211692810058594	12055	2023/12/14 
2023/12/15 	53.211696550711004	53.211696550711004	50.57465744018555	50.57465744018555	15035	2023/12/15 
2023/12/18 	50.95137526015681	50.95137526015681	50.57465744018555	50.57465744018555	4064	2023/12/18 
2023/12/19 	48.97359619140625	50.951374600525014	48.97359619140625	49.444496154785156	2570	2023/12/19 
2023/12/20 	48.50269235775107	49.16195297241211	48.50269235775107	49.16195297241211	6620	2023/12/20 
2023/12/21 	49.9153938293457	49.9153938293457	49.9153938293457	49.9153938293457	16	2023/12/21 
2023/12/22 	48.50269317626953	49.25613235173356	48.03179324251934	48.50269317626953	5178	2023/12/22 
2023/12/25 	49.16195297241211	49.16195297241211	49.16195297241211	49.16195297241211	12	2023/12/25 
2023/12/26 	47.08999258034085	49.16195297241211	47.08999258034085	49.16195297241211	107	2023/12/26 
2023/12/27 	47.560894932367894	49.256134033203125	47.560894932367894	49.256134033203125	4108	2023/12/27 
2023/12/28 	49.256134705070494	50.386295318603516	49.256134705070494	50.386295318603516	28	2023/12/28 
2023/12/29 	50.386295318603516	50.386295318603516	48.03179553736037	50.386295318603516	5027	2023/12/29 
2024/01/02 	50.48047529068149	50.57465744018555	48.40851829913541	50.57465744018555	1013	2024/01/02 
2024/01/03 	48.22015312080529	49.16195297241211	48.22015312080529	49.16195297241211	16026	2024/01/03 
2024/01/04 	48.50269235775107	49.35031366126974	48.50269235775107	49.16195297241211	18085	2024/01/04 
2024/01/05 	49.16195548031064	49.72703398302855	48.7852340833777	49.256134033203125	58002	2024/01/05 
2024/01/08 	49.63285144620441	49.63285144620441	48.97359085083008	48.97359085083008	9008	2024/01/08 
2024/01/09 	49.91539532530542	49.91539532530542	48.031795501708984	48.031795501708984	12030	2024/01/09 
2024/01/10 	48.97359085083008	48.97359085083008	48.97359085083008	48.97359085083008	1010	2024/01/10 
2024/01/11 	48.97359311001972	48.97359311001972	48.12597179219683	48.50269317626953	8017	2024/01/11 
2024/01/12 	48.50269317626953	48.50269317626953	48.50269317626953	48.50269317626953	0	2024/01/12 
2024/01/15 	48.50269317626953	48.50269317626953	48.50269317626953	48.50269317626953	0	2024/01/15 
2024/01/16 	49.9153921351613	49.9153921351613	48.31433166889345	49.16195297241211	13514	2024/01/16 
2024/01/17 	49.1619547782328	49.1619547782328	48.125972747802734	48.125972747802734	1026	2024/01/17 
2024/01/18 	49.16195297241211	49.16195297241211	49.16195297241211	49.16195297241211	1013	2024/01/18 
2024/01/19 	49.161951534177206	49.161951534177206	48.97359085083008	48.97359085083008	5000	2024/01/19 
2024/01/22 	49.16195297241211	49.16195297241211	49.16195297241211	49.16195297241211	1000	2024/01/22 
2024/01/23 	49.16195297241211	49.16195297241211	49.16195297241211	49.16195297241211	1010	2024/01/23 
2024/01/24 	48.12597036822444	48.3143310546875	48.031791821333556	48.3143310546875	3270	2024/01/24 
2024/01/25 	49.161951534177206	49.9153906748845	48.97359085083008	48.97359085083008	11005	2024/01/25 
2024/01/26 	49.161953802056075	49.161953802056075	48.12597179219683	48.50269317626953	2003	2024/01/26 
2024/01/29 	48.50269317626953	48.50269317626953	48.31433248423318	48.50269317626953	6000	2024/01/29 
2024/01/30 	49.16195367363394	49.16195367363394	48.03179311704944	48.22015380859375	6012	2024/01/30 
2024/01/31 	49.16195297241211	49.16195297241211	49.16195297241211	49.16195297241211	2050	2024/01/31 
2024/02/01 	49.256131420963044	53.305870056152344	49.256131420963044	53.305870056152344	19022	2024/02/01 
2024/02/02 	53.49423592195233	59.99265695091535	53.305875215245266	58.2032356262207	118795	2024/02/02 
2024/02/05 	58.391595565790986	62.629695243953236	56.978895673070234	59.14503479003906	87451	2024/02/05 
2024/02/15 	59.145034681854305	59.33339538574219	52.740795898437504	56.50799560546875	92562	2024/02/15 
2024/02/16 	56.037095642089845	56.50799560546875	54.62439575195313	56.50799560546875	19166	2024/02/16 
2024/02/19 	56.50799298680553	56.50799298680553	53.30587194714731	54.0593147277832	33241	2024/02/19 
2024/02/20 	54.153491800481625	54.153491800481625	51.045552989598946	51.79899215698242	24359	2024/02/20 
2024/02/21 	52.74079513549805	52.74079513549805	51.04555601039335	52.74079513549805	1073	2024/02/21 
2024/02/22 	52.74079357205669	54.341854095458984	51.79899368684139	54.341854095458984	21138	2024/02/22 
2024/02/23 	54.436031341552734	54.436031341552734	53.21169223866832	54.436031341552734	16179	2024/02/23 
