Date	Open	High	Low	Close	Volume	Date
2017/12/13 	176.72357177734375	176.72357177734375	175.4088270201062	176.72357177734375	4300	2017/12/13 
2017/12/14 	177.9911651611328	177.9911651611328	175.32120221105387	177.9911651611328	3110	2017/12/14 
2017/12/15 	177.3236846923828	177.99117030519213	177.3236846923828	177.3236846923828	2750	2017/12/15 
2017/12/18 	177.3236846923828	178.65867649400678	177.3236846923828	177.3236846923828	2000	2017/12/18 
2017/12/19 	178.6586456298828	178.6586456298828	178.6586456298828	178.6586456298828	6	2017/12/19 
2017/12/20 	178.66537475585938	178.66537475585938	178.66537475585938	178.66537475585938	8	2017/12/20 
2017/12/21 	175.5706329345703	177.3236464826791	175.5706329345703	175.5706329345703	6000	2017/12/21 
2017/12/22 	177.99789428710938	178.66537980636525	177.99789428710938	177.99789428710938	105	2017/12/22 
2017/12/25 	176.6494140625	178.66536834858758	175.30769418123114	176.6494140625	6409	2017/12/25 
2017/12/26 	175.9751739501953	176.0493298558397	175.43579467423473	175.9751739501953	7200	2017/12/26 
2017/12/27 	175.3076934814453	177.9911332332714	175.3076934814453	175.3076934814453	220	2017/12/27 
2017/12/28 	175.40884399414062	175.55042747302056	175.40884399414062	175.40884399414062	1200	2017/12/28 
2017/12/29 	176.6494140625	176.6494140625	176.6494140625	176.6494140625	15	2017/12/29 
2018/01/02 	173.95925903320312	176.64944824466863	173.95925903320312	173.95925903320312	9530	2018/01/02 
2018/01/03 	175.30093383789062	175.9751681988056	175.30093383789062	175.30093383789062	3290	2018/01/03 
2018/01/04 	175.6380615234375	177.31689859820878	175.6380615234375	175.6380615234375	16310	2018/01/04 
2018/01/05 	175.30093383789062	175.30093383789062	173.2917080350041	175.30093383789062	6905	2018/01/05 
2018/01/08 	175.294189453125	175.300938381229	173.95246962445032	175.294189453125	1525	2018/01/08 
2018/01/09 	173.61537170410156	173.61537170410156	173.61537170410156	173.61537170410156	10	2018/01/09 
2018/01/10 	171.92977905273438	173.9524823357077	171.92977905273438	171.92977905273438	17235	2018/01/10 
2018/01/11 	171.92977905273438	171.92977905273438	170.58804883801506	171.92977905273438	8291	2018/01/11 
2018/01/12 	172.5972900390625	172.5972900390625	171.12745350757126	172.5972900390625	6256	2018/01/12 
2018/01/15 	171.25555419921875	171.55895765102653	169.90708526851625	171.25555419921875	6105	2018/01/15 
2018/01/16 	171.25555419921875	171.25555419921875	171.25555419921875	171.25555419921875	0	2018/01/16 
2018/01/17 	168.5586395263672	170.24422592163086	168.5586395263672	168.5586395263672	17035	2018/01/17 
2018/01/18 	167.87762451171875	168.89571473719298	167.21686740199345	167.87762451171875	6444	2018/01/18 
2018/01/19 	165.86166381835938	167.24384640777916	165.19416805297112	165.86166381835938	19426	2018/01/19 
2018/01/22 	168.55189514160156	168.55189514160156	167.2101647130058	168.55189514160156	1075	2018/01/22 
2018/01/23 	166.53591918945312	167.21015368009867	166.53591918945312	166.53591918945312	420	2018/01/23 
2018/01/24 	164.84359741210938	166.53592231167684	162.38263530231373	164.84359741210938	10527	2018/01/24 
2018/01/25 	163.83897399902344	163.83897399902344	162.3758864534277	163.83897399902344	3160	2018/01/25 
2018/01/26 	165.1807098388672	165.1807098388672	165.1807098388672	165.1807098388672	1100	2018/01/26 
2018/01/29 	163.1580047607422	165.18070819134337	162.4905089249632	163.1580047607422	3582	2018/01/29 
2018/01/30 	163.1580047607422	163.1580047607422	163.1580047607422	163.1580047607422	0	2018/01/30 
2018/01/31 	165.1807098388672	165.1807098388672	165.1807098388672	165.1807098388672	201	2018/01/31 
2018/02/01 	165.1807098388672	165.1807098388672	165.1807098388672	165.1807098388672	2250	2018/02/01 
2018/02/02 	165.1807098388672	165.1807098388672	165.1807098388672	165.1807098388672	1	2018/02/02 
2018/02/05 	163.16473388671875	165.18069855866892	162.38261947004233	163.16473388671875	3162	2018/02/05 
2018/02/06 	162.8275909423828	163.82545487165902	161.81623944584626	162.8275909423828	5546	2018/02/06 
2018/02/07 	163.16473388671875	163.16473388671875	161.15551814346475	163.16473388671875	700	2018/02/07 
2018/02/08 	163.83224487304688	163.83224487304688	163.83224487304688	163.83224487304688	231	2018/02/08 
2018/02/09 	163.83224487304688	163.83224487304688	163.83224487304688	163.83224487304688	0	2018/02/09 
2018/02/12 	163.83897399902344	163.83897399902344	163.83223535809492	163.83897399902344	1078	2018/02/12 
2018/02/21 	165.1739501953125	165.8549335638879	165.1739501953125	165.1739501953125	1217	2018/02/21 
2018/02/22 	164.51321411132812	164.85033135335954	163.85246719758706	164.51321411132812	4011	2018/02/22 
2018/02/23 	165.84817504882812	165.84817504882812	162.4904906130655	165.84817504882812	2051	2018/02/23 
2018/02/26 	165.84817504882812	165.84817504882812	165.84817504882812	165.84817504882812	5	2018/02/26 
2018/02/27 	165.84817504882812	165.84817504882812	165.84817504882812	165.84817504882812	0	2018/02/27 
2018/03/01 	165.84817504882812	165.84817504882812	165.84817504882812	165.84817504882812	0	2018/03/01 
2018/03/02 	165.85491943359375	165.85491943359375	163.84569356664116	165.85491943359375	555	2018/03/02 
2018/03/05 	165.85491943359375	165.85491943359375	165.85491943359375	165.85491943359375	0	2018/03/05 
2018/03/06 	166.52915954589844	166.52915954589844	165.5245465778557	166.52915954589844	2610	2018/03/06 
2018/03/07 	165.5312957763672	165.5312957763672	165.5312957763672	165.5312957763672	46	2018/03/07 
2018/03/08 	167.20339965820312	167.20339965820312	167.20339965820312	167.20339965820312	200	2018/03/08 
2018/03/09 	167.20339965820312	167.20339965820312	165.2009225821491	167.20339965820312	130	2018/03/09 
2018/03/12 	166.87301635742188	166.87301635742188	165.86166474313447	166.87301635742188	1040	2018/03/12 
2018/03/13 	165.86842346191406	165.86842346191406	165.86842346191406	165.86842346191406	1000	2018/03/13 
2018/03/14 	165.86842346191406	165.86842346191406	165.86842346191406	165.86842346191406	0	2018/03/14 
2018/03/15 	165.35598754882812	165.86840199208822	165.35598754882812	165.35598754882812	1410	2018/03/15 
2018/03/16 	166.53591918945312	166.53591918945312	166.53591918945312	166.53591918945312	3000	2018/03/16 
2018/03/19 	168.5586395263672	168.5586395263672	168.5586395263672	168.5586395263672	6	2018/03/19 
2018/03/20 	168.55189514160156	168.55189514160156	168.55189514160156	168.55189514160156	11	2018/03/20 
2018/03/21 	168.55189514160156	168.55189514160156	168.55189514160156	168.55189514160156	0	2018/03/21 
2018/03/22 	168.55189514160156	168.55189514160156	168.55189514160156	168.55189514160156	1	2018/03/22 
2018/03/23 	167.20339965820312	168.5518685154516	165.8684080821665	167.20339965820312	70	2018/03/23 
2018/03/26 	168.55189514160156	168.55189514160156	168.55189514160156	168.55189514160156	100	2018/03/26 
2018/03/27 	167.88436889648438	168.55186466927114	167.88436889648438	167.88436889648438	1110	2018/03/27 
2018/03/28 	167.5540008544922	167.5540008544922	167.5540008544922	167.5540008544922	400	2018/03/28 
2018/03/29 	167.88436889648438	168.55186466927114	167.55399033031708	167.88436889648438	1220	2018/03/29 
2018/03/30 	168.55189514160156	168.55189514160156	167.55402062224277	168.55189514160156	200	2018/03/30 
2018/04/02 	167.2168731689453	168.55860335533401	167.2168731689453	167.2168731689453	3300	2018/04/02 
2018/04/03 	168.55189514160156	168.55189514160156	168.54514621192862	168.55189514160156	3340	2018/04/03 
2018/04/09 	168.5586395263672	168.5586395263672	167.89114361016172	168.5586395263672	4100	2018/04/09 
2018/04/10 	167.88436889648438	169.90033349574892	167.88436889648438	167.88436889648438	6008	2018/04/10 
2018/04/11 	168.55189514160156	168.558633783272	167.8843992481389	168.55189514160156	5110	2018/04/11 
2018/04/12 	168.8822479248047	168.88899685385604	168.22150102187226	168.8822479248047	5273	2018/04/12 
2018/04/13 	169.21937561035156	169.21937561035156	169.21937561035156	169.21937561035156	8	2018/04/13 
2018/04/16 	168.5586395263672	168.5586395263672	167.89114361016172	168.5586395263672	1165	2018/04/16 
2018/04/17 	168.5586395263672	168.5586395263672	168.5586395263672	168.5586395263672	2000	2018/04/17 
2018/04/18 	168.5586395263672	168.5586395263672	168.5586395263672	168.5586395263672	1102	2018/04/18 
2018/04/19 	167.87762451171875	167.87762451171875	167.87762451171875	167.87762451171875	1102	2018/04/19 
2018/04/20 	168.5586395263672	169.22613544257263	168.5586395263672	168.5586395263672	3000	2018/04/20 
2018/04/23 	167.34498596191406	167.34498596191406	167.34498596191406	167.34498596191406	40	2018/04/23 
2018/04/24 	169.2126007080078	169.22608827605148	167.34496862195934	169.2126007080078	323	2018/04/24 
2018/04/25 	169.2126007080078	169.2126007080078	169.2126007080078	169.2126007080078	2	2018/04/25 
2018/04/26 	167.88436889648438	169.21261151360505	167.88436889648438	167.88436889648438	2001	2018/04/26 
2018/04/27 	167.5472412109375	168.55859276754276	167.21012402540242	167.5472412109375	5200	2018/04/27 
2018/04/30 	168.41702270507812	168.41702270507812	168.41702270507812	168.41702270507812	1100	2018/04/30 
2018/05/02 	167.21014404296875	168.41701918494545	167.21014404296875	167.21014404296875	245	2018/05/02 
2018/05/03 	168.41702270507812	168.41702270507812	167.2101475378762	168.41702270507812	321	2018/05/03 
2018/05/04 	168.41702270507812	168.41702270507812	168.41702270507812	168.41702270507812	0	2018/05/04 
2018/05/07 	167.88436889648438	167.88436889648438	167.88436889648438	167.88436889648438	1030	2018/05/07 
2018/05/08 	167.88436889648438	167.88436889648438	167.88436889648438	167.88436889648438	0	2018/05/08 
2018/05/09 	167.87762451171875	167.87762451171875	167.87762451171875	167.87762451171875	30	2018/05/09 
2018/05/10 	167.7427520751953	167.7427520751953	165.19414716667353	167.7427520751953	3037	2018/05/10 
2018/05/11 	167.87762451171875	167.87762451171875	165.1874255912666	167.87762451171875	3100	2018/05/11 
2018/05/14 	167.87762451171875	167.87762451171875	167.87762451171875	167.87762451171875	23	2018/05/14 
2018/05/15 	165.19418334960938	165.19418334960938	165.19418334960938	165.19418334960938	1180	2018/05/15 
2018/05/16 	165.86166381835938	165.86166381835938	165.86166381835938	165.86166381835938	1000	2018/05/16 
2018/05/17 	165.52455139160156	167.18991124493593	165.19417281956325	165.52455139160156	1130	2018/05/17 
2018/05/18 	167.18991088867188	167.18991088867188	165.1941724675519	167.18991088867188	1130	2018/05/18 
2018/05/21 	165.3897247314453	165.3897247314453	165.19419096537243	165.3897247314453	110	2018/05/21 
2018/05/22 	165.3897247314453	165.3897247314453	165.3897247314453	165.3897247314453	0	2018/05/22 
2018/05/23 	165.86166381835938	165.86166381835938	165.86166381835938	165.86166381835938	1200	2018/05/23 
2018/05/24 	166.86627197265625	166.86627197265625	166.86627197265625	166.86627197265625	1280	2018/05/24 
2018/05/25 	165.1874237060547	165.19416234619933	165.1874237060547	165.1874237060547	1010	2018/05/25 
2018/05/28 	165.1874237060547	166.5291538308574	165.1874237060547	165.1874237060547	1012	2018/05/28 
2018/05/29 	165.1874237060547	165.1874237060547	165.1874237060547	165.1874237060547	0	2018/05/29 
2018/05/30 	165.1874237060547	165.1874237060547	165.1874237060547	165.1874237060547	50	2018/05/30 
2018/05/31 	165.1874237060547	165.1874237060547	165.1874237060547	165.1874237060547	0	2018/05/31 
2018/06/01 	165.85491943359375	165.85491943359375	165.85491943359375	165.85491943359375	10	2018/06/01 
2018/06/04 	165.85491943359375	165.85491943359375	165.85491943359375	165.85491943359375	20	2018/06/04 
2018/06/05 	165.85491943359375	165.85491943359375	165.85491943359375	165.85491943359375	0	2018/06/05 
2018/06/06 	165.85491943359375	165.85491943359375	165.85491943359375	165.85491943359375	0	2018/06/06 
2018/06/07 	161.822998046875	161.822998046875	161.822998046875	161.822998046875	30	2018/06/07 
2018/06/08 	161.822998046875	161.822998046875	161.822998046875	161.822998046875	0	2018/06/08 
2018/06/11 	165.85491943359375	165.85491943359375	165.85491943359375	165.85491943359375	220	2018/06/11 
2018/06/12 	165.8414306640625	165.8616568723484	161.81625060716917	165.8414306640625	3185	2018/06/12 
2018/06/13 	165.1807098388672	165.8414567521468	165.1807098388672	165.1807098388672	1272	2018/06/13 
2018/06/14 	161.81625366210938	161.81625366210938	161.81625366210938	161.81625366210938	1000	2018/06/14 
2018/06/15 	165.16720581054688	165.16720581054688	165.16720581054688	165.16720581054688	5	2018/06/15 
2018/06/19 	165.1807098388672	165.1807098388672	164.43904779171538	165.1807098388672	2122	2018/06/19 
2018/06/20 	164.51321411132812	164.51321411132812	163.8389796272653	164.51321411132812	2322	2018/06/20 
2018/06/21 	163.84571838378906	163.84571838378906	163.84571838378906	163.84571838378906	4	2018/06/21 
2018/06/22 	164.5064697265625	164.5064697265625	164.5064697265625	164.5064697265625	7	2018/06/22 
2018/06/25 	161.81625366210938	161.81625366210938	158.8563651003933	161.81625366210938	2405	2018/06/25 
2018/06/26 	161.81625366210938	161.81625366210938	161.81625366210938	161.81625366210938	0	2018/06/26 
2018/06/27 	163.83897399902344	163.83897399902344	163.83897399902344	163.83897399902344	17	2018/06/27 
2018/06/28 	163.83224487304688	163.83224487304688	163.83224487304688	163.83224487304688	2	2018/06/28 
2018/06/29 	164.51321411132812	164.51321411132812	163.16474514320248	164.51321411132812	4110	2018/06/29 
2018/07/02 	158.8496551513672	158.8496551513672	158.8496551513672	158.8496551513672	12	2018/07/02 
2018/07/03 	165.1874237060547	165.1874237060547	165.1874237060547	165.1874237060547	2	2018/07/03 
2018/07/04 	165.1739501953125	165.84818463516862	165.1739501953125	165.1739501953125	1047	2018/07/04 
2018/07/05 	164.51321411132812	165.18070995423096	158.84964856040114	164.51321411132812	1602	2018/07/05 
2018/07/06 	157.77760314941406	157.77760314941406	157.77760314941406	157.77760314941406	2	2018/07/06 
2018/07/09 	157.77760314941406	157.77760314941406	157.77760314941406	157.77760314941406	0	2018/07/09 
2018/07/10 	157.77760314941406	157.77760314941406	157.77760314941406	157.77760314941406	0	2018/07/10 
2018/07/11 	157.77760314941406	157.77760314941406	157.77760314941406	157.77760314941406	0	2018/07/11 
2018/07/12 	157.77760314941406	157.77760314941406	157.77760314941406	157.77760314941406	0	2018/07/12 
2018/07/13 	157.77760314941406	157.77760314941406	157.77760314941406	157.77760314941406	0	2018/07/13 
2018/07/16 	157.77760314941406	157.77760314941406	157.77760314941406	157.77760314941406	0	2018/07/16 
2018/07/17 	164.2906951904297	164.2906951904297	164.2906951904297	164.2906951904297	310	2018/07/17 
2018/07/18 	156.2875518798828	158.44510012181357	156.2875518798828	156.2875518798828	4000	2018/07/18 
2018/07/19 	156.2875518798828	156.2875518798828	156.2875518798828	156.2875518798828	0	2018/07/19 
2018/07/20 	156.2875518798828	156.2875518798828	156.2875518798828	156.2875518798828	0	2018/07/20 
2018/07/23 	161.81625366210938	161.81625366210938	156.89434055562015	161.81625366210938	1400	2018/07/23 
2018/07/24 	161.81625366210938	161.81625366210938	161.81625366210938	161.81625366210938	0	2018/07/24 
2018/07/25 	161.81625366210938	161.81625366210938	161.81625366210938	161.81625366210938	0	2018/07/25 
2018/07/26 	160.4678192138672	160.4678192138672	158.3035218313624	160.4678192138672	500	2018/07/26 
2018/07/27 	157.08987426757812	157.08987426757812	156.28753369720502	157.08987426757812	6487	2018/07/27 
2018/07/30 	155.07391357421875	157.09661679475204	149.24179007021468	155.07391357421875	18352	2018/07/30 
2018/07/31 	151.0285186767578	151.0285186767578	151.0285186767578	151.0285186767578	22	2018/07/31 
2018/08/01 	151.0285186767578	151.70275313513622	151.0285186767578	151.0285186767578	4070	2018/08/01 
2018/08/02 	151.0285186767578	151.0285186767578	150.36102285928274	151.0285186767578	5100	2018/08/02 
2018/08/03 	152.37698364257812	157.09662472885267	152.37698364257812	152.37698364257812	1100	2018/08/03 
2018/08/06 	152.37698364257812	152.37698364257812	152.37698364257812	152.37698364257812	0	2018/08/06 
2018/08/07 	152.37698364257812	152.37698364257812	152.37698364257812	152.37698364257812	0	2018/08/07 
2018/08/08 	157.08987426757812	157.08987426757812	150.35426900617733	157.08987426757812	1450	2018/08/08 
2018/08/09 	157.08987426757812	157.08987426757812	157.08987426757812	157.08987426757812	0	2018/08/09 
2018/08/10 	157.08987426757812	157.08987426757812	157.08987426757812	157.08987426757812	0	2018/08/10 
2018/08/13 	157.08987426757812	157.08987426757812	157.08987426757812	157.08987426757812	0	2018/08/13 
2018/08/14 	150.34080505371094	150.35429262427294	149.68005812819996	150.34080505371094	7310	2018/08/14 
2018/08/15 	149.6800537109375	149.6800537109375	142.84331653403908	149.6800537109375	1111	2018/08/15 
2018/08/16 	150.34754943847656	150.34754943847656	149.99694463047572	150.34754943847656	109	2018/08/16 
2018/08/17 	150.3340606689453	150.3340606689453	150.3340606689453	150.3340606689453	2	2018/08/17 
2018/08/20 	150.3340606689453	150.3340606689453	150.3340606689453	150.3340606689453	0	2018/08/20 
2018/08/21 	149.67332458496094	149.67332458496094	148.33159418839418	149.67332458496094	622	2018/08/21 
2018/08/22 	148.33157348632812	149.6733036956348	142.84330567885402	148.33157348632812	2193	2018/08/22 
2018/08/23 	148.93165588378906	148.99233451868682	148.33158760001814	148.93165588378906	1247	2018/08/23 
2018/08/24 	148.3248291015625	148.3248291015625	148.3248291015625	148.3248291015625	50	2018/08/24 
2018/08/27 	148.3248291015625	148.3248291015625	148.3248291015625	148.3248291015625	351	2018/08/27 
2018/08/28 	150.34754943847656	150.34754943847656	148.3248460113974	150.34754943847656	12007	2018/08/28 
2018/08/29 	149.43841552734375	150.34753806005872	148.9558806853966	149.43841552734375	2293	2018/08/29 
2018/08/30 	149.64122009277344	149.64822015619467	149.2565900835992	149.64122009277344	1342	2018/08/30 
2018/08/31 	150.34754943847656	150.34754943847656	149.64122593835705	150.34754943847656	5147	2018/08/31 
2018/09/03 	150.34754943847656	150.34754943847656	150.34754943847656	150.34754943847656	0	2018/09/03 
2018/09/04 	151.74618530273438	151.74618530273438	151.7391852395475	151.74618530273438	1314	2018/09/04 
2018/09/05 	151.73919677734375	151.73919677734375	146.85792216189014	151.73919677734375	1012	2018/09/05 
2018/09/06 	146.85792541503906	146.85792541503906	146.15860196068175	146.85792541503906	2330	2018/09/06 
2018/09/07 	146.85792541503906	146.85792541503906	146.85792541503906	146.85792541503906	0	2018/09/07 
2018/09/10 	146.9208526611328	146.9208526611328	146.1585927051526	146.9208526611328	2038	2018/09/10 
2018/09/11 	146.9208526611328	146.9208526611328	146.9208526611328	146.9208526611328	0	2018/09/11 
2018/09/12 	142.80181884765625	144.16549717830256	142.80181884765625	142.80181884765625	9165	2018/09/12 
2018/09/13 	140.5640106201172	140.5640106201172	140.5640106201172	140.5640106201172	1105	2018/09/13 
2018/09/14 	142.6549835205078	142.6549835205078	142.6549835205078	142.6549835205078	2000	2018/09/14 
2018/09/17 	142.6549835205078	142.6549835205078	142.6549835205078	142.6549835205078	0	2018/09/17 
2018/09/18 	145.4592742919922	145.4592742919922	141.9626571215116	145.4592742919922	9000	2018/09/18 
2018/09/19 	143.01161193847656	143.01161193847656	142.6689396869553	143.01161193847656	3200	2018/09/19 
2018/09/20 	142.66195678710938	142.80181931646075	141.26331015194162	142.66195678710938	4002	2018/09/20 
2018/09/21 	143.34031677246094	143.34031677246094	143.34031677246094	143.34031677246094	22	2018/09/21 
2018/09/25 	142.6549835205078	142.6549835205078	138.8576519279641	142.6549835205078	1941	2018/09/25 
2018/09/26 	139.86468505859375	139.86468505859375	139.86468505859375	139.86468505859375	220	2018/09/26 
2018/09/27 	140.5640106201172	142.66198092788014	139.1793532048257	140.5640106201172	1102	2018/09/27 
2018/09/28 	140.5640106201172	140.5640106201172	140.5640106201172	140.5640106201172	0	2018/09/28 
2018/10/01 	139.1583709716797	139.86468378328703	137.7737029192286	139.1583709716797	10815	2018/10/01 
2018/10/02 	137.76670837402344	138.88563007077317	136.36806158850035	137.76670837402344	527	2018/10/02 
2018/10/03 	139.1653594970703	139.86468291162845	139.15137004094717	139.1653594970703	1581	2018/10/03 
2018/10/04 	139.86468505859375	139.86468505859375	137.06739135742188	139.86468505859375	180	2018/10/04 
2018/10/05 	139.85769653320312	139.85769653320312	137.07438160027905	139.85769653320312	120	2018/10/05 
2018/10/08 	137.76670837402344	137.76670837402344	137.0673849812619	137.76670837402344	2040	2018/10/08 
2018/10/09 	130.8783721923828	137.07437804503442	130.8783721923828	130.8783721923828	2205	2018/10/09 
2018/10/11 	132.87144470214844	132.87144470214844	128.88530349524962	132.87144470214844	1150	2018/10/11 
2018/10/12 	132.87144470214844	132.87144470214844	132.87144470214844	132.87144470214844	0	2018/10/12 
2018/10/15 	132.87144470214844	132.87144470214844	132.87144470214844	132.87144470214844	0	2018/10/15 
2018/10/16 	129.36782836914062	133.5707577965283	128.22093851960562	129.36782836914062	8632	2018/10/16 
2018/10/17 	125.87820434570312	129.37482113308377	125.87820434570312	125.87820434570312	4620	2018/10/17 
2018/10/18 	130.06715393066406	130.06715393066406	130.06715393066406	130.06715393066406	74	2018/10/18 
2018/10/19 	130.06715393066406	130.06715393066406	130.06715393066406	130.06715393066406	0	2018/10/19 
2018/10/22 	130.06715393066406	130.06715393066406	130.06715393066406	130.06715393066406	0	2018/10/22 
2018/10/23 	123.79422760009767	130.06715916651967	123.79422760009767	123.79422760009766	2360	2018/10/23 
2018/10/24 	124.47957611083984	124.47957611083984	123.7942421066011	124.47957611083984	19	2018/10/24 
2018/10/25 	123.8152084350586	123.8152084350586	123.78722952377196	123.8152084350586	3500	2018/10/25 
2018/10/26 	123.8152084350586	123.8152084350586	123.8152084350586	123.8152084350586	0	2018/10/26 
2018/10/29 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	230	2018/10/29 
2018/10/30 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	20	2018/10/30 
2018/10/31 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	0	2018/10/31 
2018/11/01 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	20	2018/11/01 
2018/11/02 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	0	2018/11/02 
2018/11/05 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	0	2018/11/05 
2018/11/06 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	0	2018/11/06 
2018/11/07 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	0	2018/11/07 
2018/11/08 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	0	2018/11/08 
2018/11/09 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	0	2018/11/09 
2018/11/12 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	101	2018/11/12 
2018/11/13 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	0	2018/11/13 
2018/11/14 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	100	2018/11/14 
2018/11/15 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	0	2018/11/15 
2018/11/16 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	10	2018/11/16 
2018/11/19 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	50	2018/11/19 
2018/11/20 	124.47957611083984	124.47957611083984	123.780252649543	124.47957611083984	300	2018/11/20 
2018/11/21 	124.47957611083984	124.47957611083984	124.47957611083984	124.47957611083984	0	2018/11/21 
2018/11/22 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	10	2018/11/22 
2018/11/23 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	0	2018/11/23 
2018/11/26 	125.87820434570312	125.87820434570312	123.78023427327474	125.87820434570312	2090	2018/11/26 
2018/11/27 	128.67552185058594	128.67552185058594	128.67552185058594	128.67552185058594	10	2018/11/27 
2018/11/28 	129.3748016357422	129.3748016357422	128.6754783836571	129.3748016357422	1160	2018/11/28 
2018/11/29 	125.87820434570312	128.73843431678188	125.87820434570312	125.87820434570312	1011	2018/11/29 
2018/11/30 	129.3748016357422	129.3748016357422	129.3048650422033	129.3748016357422	3440	2018/11/30 
2018/12/03 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	1019	2018/12/03 
2018/12/04 	129.3748016357422	129.3748016357422	129.3748016357422	129.3748016357422	0	2018/12/04 
2018/12/05 	130.7524871826172	130.7524871826172	130.7524871826172	130.7524871826172	200	2018/12/05 
2018/12/06 	130.73851013183594	130.75249958794993	130.73851013183594	130.73851013183594	33	2018/12/06 
2018/12/07 	130.7664794921875	130.7664794921875	126.5845180983454	130.7664794921875	70	2018/12/07 
2018/12/10 	130.7664794921875	130.7664794921875	130.7664794921875	130.7664794921875	0	2018/12/10 
2018/12/11 	130.7664794921875	130.7664794921875	130.7664794921875	130.7664794921875	0	2018/12/11 
