Date	Open	High	Low	Close	Volume	Date
2020/01/20 	92.38662719726562	92.38662719726562	92.38662719726562	92.38662719726562	0	2020/01/20 
2020/01/30 	87.52417782477544	88.21881103515625	87.03793100190165	88.21881103515625	6859	2020/01/30 
2020/01/31 	88.21881103515625	88.21881103515625	88.21881103515625	88.21881103515625	0	2020/01/31 
2020/02/03 	88.21881103515625	88.21881103515625	88.21881103515625	88.21881103515625	0	2020/02/03 
2020/02/04 	88.21881103515625	88.21881103515625	88.21881103515625	88.21881103515625	0	2020/02/04 
2020/02/05 	90.30273250777432	90.30273250777432	89.60809326171875	89.60809326171875	6746	2020/02/05 
2020/02/06 	90.30273250777432	90.30273250777432	89.60809326171875	89.60809326171875	6746	2020/02/06 
2020/02/07 	90.26799011230469	90.26799011230469	90.26799011230469	90.26799011230469	2248	2020/02/07 
2020/02/10 	90.26799011230469	90.26799011230469	90.26799011230469	90.26799011230469	0	2020/02/10 
2020/02/11 	90.26799011230469	90.26799011230469	90.26799011230469	90.26799011230469	0	2020/02/11 
2020/02/12 	91.20575714111328	91.20575714111328	91.20575714111328	91.20575714111328	1124	2020/02/12 
2020/02/13 	91.20575714111328	91.20575714111328	91.20575714111328	91.20575714111328	1124	2020/02/13 
2020/02/14 	91.20575714111328	91.20575714111328	91.20575714111328	91.20575714111328	0	2020/02/14 
2020/02/17 	91.692004011963	91.692004011963	91.20575714111328	91.20575714111328	2248	2020/02/17 
2020/02/18 	91.20575714111328	91.20575714111328	91.20575714111328	91.20575714111328	0	2020/02/18 
2020/02/19 	91.20575714111328	91.20575714111328	91.20575714111328	91.20575714111328	0	2020/02/19 
2020/02/20 	91.69199918972191	91.69199918972191	89.61503614084964	90.30272674560547	2473	2020/02/20 
2020/02/21 	91.69199918972191	91.69199918972191	89.61503614084964	90.30272674560547	2473	2020/02/21 
2020/02/24 	90.30272674560547	90.30272674560547	90.30272674560547	90.30272674560547	0	2020/02/24 
2020/02/25 	89.60809306300119	89.60809306300119	87.53112988620494	88.91345977783203	4497	2020/02/25 
2020/02/26 	87.87149823988553	88.55918884277344	87.87149823988553	88.55918884277344	5622	2020/02/26 
2020/02/27 	88.55918884277344	88.55918884277344	88.55918884277344	88.55918884277344	0	2020/02/27 
2020/03/02 	88.21881859587121	88.21881859587121	85.37081146240234	85.37081146240234	7983	2020/03/02 
2020/03/03 	86.82953414882776	86.82953414882776	85.44026184082031	85.44026184082031	7084	2020/03/03 
2020/03/04 	85.09294293611612	85.09294293611612	82.31439839577595	84.05098724365234	7983	2020/03/04 
2020/03/05 	84.05098724365234	84.05098724365234	84.05098724365234	84.05098724365234	0	2020/03/05 
2020/03/06 	83.35636168280281	83.35636168280281	82.578369140625	82.578369140625	2248	2020/03/06 
2020/03/09 	80.99459838867188	80.99459838867188	80.99459838867188	80.99459838867188	337	2020/03/09 
2020/03/10 	80.99459838867188	80.99459838867188	80.99459838867188	80.99459838867188	0	2020/03/10 
2020/03/11 	80.9251384884549	80.9251384884549	80.23049926757812	80.23049926757812	4497	2020/03/11 
2020/03/12 	76.8823471069336	76.8823471069336	76.8823471069336	76.8823471069336	2248	2020/03/12 
2020/03/13 	74.24272638527218	74.24272638527218	70.53336771680988	72.93681335449219	8995	2020/03/13 
2020/03/16 	72.93681335449219	72.93681335449219	72.93681335449219	72.93681335449219	0	2020/03/16 
2020/03/17 	72.93681335449219	72.93681335449219	72.93681335449219	72.93681335449219	0	2020/03/17 
2020/03/18 	72.93681335449219	72.93681335449219	72.93681335449219	72.93681335449219	0	2020/03/18 
2020/03/19 	69.94988670261013	69.94988670261013	65.29582214355469	65.29582214355469	14730	2020/03/19 
2020/03/20 	65.29582214355469	65.29582214355469	65.29582214355469	65.29582214355469	0	2020/03/20 
2020/03/23 	65.29582214355469	65.29582214355469	65.29582214355469	65.29582214355469	0	2020/03/23 
2020/03/24 	67.5881118774414	67.5881118774414	67.5881118774414	67.5881118774414	1124	2020/03/24 
2020/03/25 	67.58810611389971	68.69952392578125	67.58810611389971	68.69952392578125	4497	2020/03/25 
2020/03/26 	70.1582661485202	72.58948820748226	69.18577255745937	69.81094360351562	22714	2020/03/26 
2020/03/27 	69.81094630163034	69.81094630163034	66.75454711914062	66.75454711914062	2248	2020/03/27 
2020/03/30 	66.75454711914062	66.75454711914062	66.75454711914062	66.75454711914062	0	2020/03/30 
2020/03/31 	66.75454711914062	66.75454711914062	66.75454711914062	66.75454711914062	0	2020/03/31 
2020/04/01 	66.75454711914062	66.75454711914062	66.75454711914062	66.75454711914062	0	2020/04/01 
2020/04/06 	66.75454711914062	66.75454711914062	66.75454711914062	66.75454711914062	0	2020/04/06 
2020/04/07 	69.46363067626953	69.46363067626953	69.46363067626953	69.46363067626953	5622	2020/04/07 
2020/04/08 	69.46363067626953	69.46363067626953	69.46363067626953	69.46363067626953	0	2020/04/08 
2020/04/09 	68.0743637084961	68.69953483713745	68.0743637084961	68.0743637084961	9108	2020/04/09 
2020/04/10 	68.0743637084961	68.0743637084961	68.0743637084961	68.0743637084961	0	2020/04/10 
2020/04/13 	68.0743637084961	68.0743637084961	68.0743637084961	68.0743637084961	0	2020/04/13 
2020/04/14 	68.0743637084961	68.0743637084961	68.0743637084961	68.0743637084961	0	2020/04/14 
2020/04/15 	66.40724608065429	67.03241729736328	66.40724608065429	67.03241729736328	4497	2020/04/15 
2020/04/16 	66.40723068280529	66.40723068280529	65.99045195475334	66.3377685546875	5116	2020/04/16 
2020/04/17 	66.68508515462166	66.68508515462166	65.99045195475334	66.3377685546875	5622	2020/04/17 
2020/04/20 	66.68508911132812	66.68508911132812	66.68508911132812	66.68508911132812	112	2020/04/20 
2020/04/21 	64.04547202303684	64.60118103027344	64.04547202303684	64.60118103027344	3504	2020/04/21 
2020/04/22 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	4610	2020/04/22 
2020/04/23 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/04/23 
2020/04/24 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/04/24 
2020/04/27 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/04/27 
2020/04/28 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/04/28 
2020/04/29 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/04/29 
2020/04/30 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/04/30 
2020/05/04 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/04 
2020/05/05 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/05 
2020/05/06 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/06 
2020/05/07 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/07 
2020/05/08 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/08 
2020/05/11 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/11 
2020/05/12 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/12 
2020/05/13 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/13 
2020/05/14 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/14 
2020/05/15 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/15 
2020/05/18 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/18 
2020/05/19 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/19 
2020/05/20 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/20 
2020/05/21 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/21 
2020/05/22 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/22 
2020/05/25 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/25 
2020/05/26 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/26 
2020/05/27 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/27 
2020/05/28 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/28 
2020/05/29 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/05/29 
2020/06/01 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/01 
2020/06/02 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/02 
2020/06/03 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/03 
2020/06/04 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/04 
2020/06/05 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/05 
2020/06/08 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/08 
2020/06/09 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/09 
2020/06/10 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/10 
2020/06/11 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/11 
2020/06/12 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/12 
2020/06/15 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/15 
2020/06/16 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/16 
2020/06/17 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/17 
2020/06/18 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/18 
2020/06/19 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/19 
2020/06/22 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/22 
2020/06/23 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/23 
2020/06/24 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/24 
2020/06/29 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/29 
2020/06/30 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/06/30 
2020/07/01 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/07/01 
2020/07/02 	64.60118103027344	64.60118103027344	64.60118103027344	64.60118103027344	0	2020/07/02 
2020/07/03 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/03 
2020/07/06 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/06 
2020/07/07 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/07 
2020/07/08 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/08 
2020/07/09 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/09 
2020/07/10 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/10 
2020/07/13 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/13 
2020/07/14 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/14 
2020/07/15 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/15 
2020/07/16 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/16 
2020/07/17 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/17 
2020/07/20 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/20 
2020/07/21 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/21 
2020/07/22 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/22 
2020/07/23 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/23 
2020/07/24 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/24 
2020/07/27 	67.92086791992188	67.92086791992188	67.92086791992188	67.92086791992188	0	2020/07/27 
2020/07/28 	106.99362182617188	106.99362182617188	106.99362182617188	106.99362182617188	112	2020/07/28 
2020/07/29 	106.99362947787394	108.8194573650955	105.8981302393086	107.3587875366211	16192	2020/07/29 
2020/07/30 	109.54978455411657	109.91495513916016	109.54978455411657	109.91495513916016	4497	2020/07/30 
2020/07/31 	111.74078369140625	111.74078369140625	111.74078369140625	111.74078369140625	224	2020/07/31 
2020/08/03 	111.7407830020545	111.7407830020545	108.08912727626581	109.91495513916016	10482	2020/08/03 
2020/08/04 	108.08913147569586	108.81946014299565	107.72396087646484	107.72396087646484	3542	2020/08/04 
2020/08/05 	110.28011248971693	110.28011248971693	108.08912658691406	108.08912658691406	4048	2020/08/05 
2020/08/06 	108.08912658691406	108.08912658691406	108.08912658691406	108.08912658691406	236	2020/08/06 
2020/08/07 	110.28011531375202	112.47111380382331	108.45428741574662	108.8194580078125	8546	2020/08/07 
2020/08/10 	108.8194580078125	108.8194580078125	108.8194580078125	108.8194580078125	1135	2020/08/10 
2020/08/11 	110.28011870226067	111.37561798095703	107.35879146945781	111.37561798095703	3399	2020/08/11 
2020/08/12 	111.37561798095703	111.37561798095703	111.37561798095703	111.37561798095703	0	2020/08/12 
2020/08/13 	108.45428533014761	109.91495513916016	106.99362805229684	109.91495513916016	2496	2020/08/13 
2020/08/14 	109.91495513916016	109.91495513916016	109.91495513916016	109.91495513916016	1124	2020/08/14 
2020/08/17 	109.91496003000336	109.91496003000336	108.08913208586586	109.54978942871094	4790	2020/08/17 
2020/08/18 	109.91496003000336	109.91496003000336	107.72396148457344	109.54978942871094	1349	2020/08/18 
2020/08/19 	107.72396087646484	107.72396087646484	107.35879027723384	107.72396087646484	13493	2020/08/19 
2020/08/20 	104.43747356849099	105.53296661376953	104.07230295448343	105.53296661376953	4666	2020/08/20 
2020/08/21 	105.89813722957963	105.89813722957963	104.43747357026868	105.16780853271484	7983	2020/08/21 
2020/08/24 	106.62846374511719	106.62846374511719	106.62846374511719	106.62846374511719	112	2020/08/24 
2020/08/25 	106.62845396338724	106.99362453643113	104.43746185302734	104.43746185302734	3429	2020/08/25 
2020/08/26 	107.35879462330922	107.35879462330922	103.7071386078225	105.16780853271484	11357	2020/08/26 
2020/08/27 	105.89813386647154	105.89813386647154	102.976806640625	102.976806640625	1135	2020/08/27 
2020/08/28 	102.976806640625	102.976806640625	102.976806640625	102.976806640625	0	2020/08/28 
2020/08/31 	105.89813232421875	105.89813232421875	105.89813232421875	105.89813232421875	1236	2020/08/31 
2020/09/01 	106.26328339034336	106.26328339034336	102.61162778454997	104.43746185302734	12073	2020/09/01 
2020/09/02 	104.43747357026868	105.16780853271484	104.43747357026868	105.16780853271484	4499	2020/09/02 
2020/09/03 	105.89813232421875	105.89813232421875	105.89813232421875	105.89813232421875	1236	2020/09/03 
2020/09/04 	106.26329039015509	108.08913084448554	105.89813232421875	105.89813232421875	6971	2020/09/04 
2020/09/07 	108.8194580078125	108.8194580078125	108.8194580078125	108.8194580078125	461	2020/09/07 
2020/09/08 	106.2632931385738	106.62846374511719	105.89813506319292	106.62846374511719	3710	2020/09/08 
2020/09/09 	106.2632931385738	106.62846374511719	106.2632931385738	106.62846374511719	4497	2020/09/09 
2020/09/10 	108.8194580078125	108.8194580078125	108.8194580078125	108.8194580078125	224	2020/09/10 
2020/09/11 	108.81945658652069	111.74078369140625	105.89812948163511	111.74078369140625	12255	2020/09/11 
2020/09/14 	113.20145593342257	125.25193653226194	113.20145593342257	120.13961029052734	48357	2020/09/14 
2020/09/15 	114.66212025430319	119.77444624233834	114.66212025430319	116.85311889648438	15864	2020/09/15 
2020/09/16 	113.9317959022216	115.02729526515446	109.91496908185553	114.66212463378906	11450	2020/09/16 
2020/09/17 	111.37562873352252	113.5666275024414	111.37562873352252	113.5666275024414	4610	2020/09/17 
2020/09/18 	113.5666275024414	113.5666275024414	113.5666275024414	113.5666275024414	393	2020/09/18 
2020/09/21 	109.91496003000336	114.2969445897009	109.54978942871094	109.54978942871094	6701	2020/09/21 
2020/09/22 	111.37561241701093	111.37561241701093	106.99362805229684	109.91495513916016	7309	2020/09/22 
2020/09/23 	106.62846221185846	109.54978942871094	104.43746993200969	109.54978942871094	24097	2020/09/23 
2020/09/24 	107.35878965028849	109.9149587676538	105.16780366118388	105.89813232421875	17880	2020/09/24 
2020/09/25 	104.07230295448343	105.53296661376953	102.24647494677114	105.53296661376953	7937	2020/09/25 
2020/09/28 	102.24647021230115	105.89813232421875	102.24647021230115	105.89813232421875	1125	2020/09/28 
2020/09/29 	105.53295477541695	105.89812534846084	104.43746185302734	104.43746185302734	10682	2020/09/29 
2020/09/30 	105.53296172712022	105.89813232421875	105.16780366118388	105.89813232421875	5847	2020/09/30 
2020/10/05 	102.97679421717253	104.0722870955153	101.88129507324932	103.70712280273438	34521	2020/10/05 
2020/10/06 	104.43745765387665	104.43745765387665	103.70712280273438	103.70712280273438	17766	2020/10/06 
2020/10/07 	105.16780164731466	105.16780164731466	104.07229614257812	104.07229614257812	1709	2020/10/07 
2020/10/08 	105.89813233928516	106.26329040527344	104.8026330789959	106.26329040527344	13831	2020/10/08 
2020/10/12 	104.43746325112492	105.16779814140895	104.43746325112492	104.80262756347656	4677	2020/10/12 
2020/10/13 	104.80262756347656	104.80262756347656	104.80262756347656	104.80262756347656	0	2020/10/13 
2020/10/14 	105.16780164731466	105.16780164731466	104.07229614257812	104.07229614257812	17092	2020/10/14 
2020/10/15 	104.07229614257812	104.07229614257812	104.07229614257812	104.07229614257812	0	2020/10/15 
2020/10/16 	102.976806640625	102.976806640625	101.88130736453724	102.976806640625	7995	2020/10/16 
2020/10/19 	102.24647385380007	102.24647385380007	101.88130950927734	101.88130950927734	2248	2020/10/19 
2020/10/20 	101.51614516475462	101.88130950927734	100.78581021012785	101.88130950927734	3858	2020/10/20 
2020/10/21 	101.51613826275332	101.51613826275332	100.42063903808594	100.42063903808594	2833	2020/10/21 
2020/10/22 	100.78581459337559	100.78581459337559	99.32515088617804	99.69031524658203	5419	2020/10/22 
2020/10/23 	101.51614459246916	101.51614459246916	100.05548095703125	100.05548095703125	2248	2020/10/23 
2020/10/26 	102.24647193661765	113.56661652921329	102.24647193661765	111.01045989990234	51995	2020/10/26 
2020/10/27 	109.1846188274185	109.54978942871094	108.08913208586586	109.54978942871094	8107	2020/10/27 
2020/10/28 	109.91495666288081	109.91495666288081	104.07229614257812	104.07229614257812	10356	2020/10/28 
2020/10/29 	104.43746185302734	104.80262616049055	102.97679835759385	104.43746185302734	6758	2020/10/29 
2020/10/30 	105.16780367614638	106.26329040527344	105.16780367614638	106.26329040527344	2507	2020/10/30 
2020/11/02 	103.34196053685343	103.34196053685343	102.61162567138672	102.61162567138672	1293	2020/11/02 
2020/11/03 	102.61162567138672	102.61162567138672	100.78579790609075	102.61162567138672	4677	2020/11/03 
2020/11/04 	103.34197235107422	103.34197235107422	103.34197235107422	103.34197235107422	337	2020/11/04 
2020/11/05 	103.7071318775726	103.7071318775726	98.59480626896658	100.78580474853516	12616	2020/11/05 
2020/11/06 	101.15097590594212	102.24647521972656	100.7858115565411	102.24647521972656	12931	2020/11/06 
2020/11/09 	102.24647521972656	102.24647521972656	102.24647521972656	102.24647521972656	1236	2020/11/09 
2020/11/10 	102.97680406708137	102.97680406708137	93.11732335985708	96.03865051269531	54076	2020/11/10 
2020/11/11 	96.03865051269531	96.03865051269531	96.03865051269531	96.03865051269531	0	2020/11/11 
2020/11/12 	97.13414001464844	97.13414001464844	97.13414001464844	97.13414001464844	1135	2020/11/12 
2020/11/13 	97.13414001464844	97.13414001464844	97.13414001464844	97.13414001464844	0	2020/11/13 
2020/11/16 	97.4993126415562	98.95997619628906	97.4993126415562	98.95997619628906	19790	2020/11/16 
2020/11/17 	97.8644728390989	98.2296371459961	97.49930853220168	98.2296371459961	6746	2020/11/17 
2020/11/18 	99.32514600652166	100.4206452994954	99.32514600652166	100.05548095703125	25300	2020/11/18 
2020/11/19 	100.05546914160904	100.4206334409514	98.95996997800138	99.32513427734375	23852	2020/11/19 
2020/11/20 	99.69031524658203	99.69031524658203	98.22965153938448	99.69031524658203	18104	2020/11/20 
