Date	Open	High	Low	Close	Volume
2020/08/04	85.84835233844694	87.24426050655178	83.4055130442635	85.15039825439453	9148019
2020/08/05	85.4993667602539	86.19732077462332	84.45243573869978	85.4993667602539	6003583
2020/08/06	86.19732938047315	87.24426050655178	84.80142121236833	85.15039825439453	6303197
2020/08/07	85.84835233844694	85.84835233844694	84.45244417034212	85.15039825439453	3227820
2020/08/10	85.4993660842316	85.4993660842316	82.35857304440269	82.70755004882812	6521519
2020/08/11	82.00960044203134	82.35857746518892	80.61369234940102	80.9626693725586	6435136
2020/08/12	80.96267517611511	82.35858336880675	78.86881288707765	81.66062927246094	5181126
2020/08/13	82.7075553993126	83.05653242631392	79.56676215630073	80.61369323730469	7561170
2020/08/14	80.61369458366843	83.75448787913604	79.91574051800896	83.05653381347656	6238187
2020/08/17	82.70755678064683	83.75448787913604	81.31164864932789	83.05653381347656	3898853
2020/08/18	83.05653381347656	83.4055108463063	82.00960271498737	83.05653381347656	3224704
2020/08/19	82.70755024960167	83.05652725487424	79.56675720214844	79.56675720214844	7791701
2020/08/20	78.17086000795717	78.86881411517108	73.98313536467376	75.37904357910156	7216251
2020/08/21	76.4259693042652	78.1708544481982	75.3790382179054	77.472900390625	3661792
2020/08/24	78.1708553538603	78.51983238669003	76.42597018971163	77.1239242553711	1440738
2020/08/25	77.1239242553711	77.82187832103057	76.42597018971163	77.1239242553711	3036906
2020/08/26	77.47289861951556	78.17085266113281	76.7749445778983	78.17085266113281	1735672
2020/08/27	78.51983238669003	79.2177864523495	77.1239242553711	77.1239242553711	2303684
2020/08/28	76.77494993997276	77.12392698515445	75.37904175924598	76.07699584960938	3487864
2020/08/31	77.12392884713633	77.12392884713633	75.03006652549462	75.37904357910156	3700865
2020/09/01	75.37904543297313	76.07699955735251	73.63416012202468	74.68109130859375	5437564
2020/09/02	75.37903909122242	77.47290128820083	75.0300620583927	77.1239242553711	4460852
2020/09/03	78.1708544481982	78.8688085057714	76.7749463330518	77.472900390625	5373204
2020/09/04	75.37903649466378	78.17085266113281	75.03005947385516	78.17085266113281	2438571
2020/09/07	78.51983516588123	78.51983516588123	75.72801880442768	76.07699584960938	3027857
2020/09/08	75.72802249516282	76.07699955735251	73.98313718421437	74.68109130859375	5768101
2020/09/09	75.37904357910156	76.77495179352937	74.33211241828072	75.37904357910156	7698200
2020/09/10	76.07699768631547	76.42597473992242	75.37904357910156	75.37904357910156	2546531
2020/09/11	75.7280156668363	75.7280156668363	74.33210754394531	74.33210754394531	2302773
2020/09/14	74.68107932452197	77.12391836784745	74.68107932452197	76.42596435546875	3103535
2020/09/15	76.77494049072266	77.47289449518378	76.4259634884921	76.77494049072266	2394487
2020/09/16	77.12391749295323	77.47289449518378	76.77494049072266	76.77494049072266	2168328
2020/09/17	77.47289950109918	78.86880760021808	77.47289950109918	77.8218765258789	2691144
2020/09/18	78.1708553538603	78.51983238669003	77.1239242553711	77.1239242553711	1925043
2020/09/21	77.47289537403681	77.47289537403681	76.42596435546875	76.42596435546875	1504613
2020/09/22	76.07698734927939	77.47289537403681	75.37903333690068	76.42596435546875	2566537
2020/09/23	77.47289449518378	77.82187149741434	76.77494049072266	76.77494049072266	2592416
2020/09/24	76.77495179352937	76.77495179352937	75.37904357910156	75.37904357910156	2611206
2020/09/25	76.07699269755905	76.4259697282818	73.63415348249981	74.33210754394531	3696761
2020/09/28	75.0300647140643	76.42597289479107	74.6810876688826	76.07699584960938	1612352
2020/09/29	76.42596435546875	77.12391836784745	75.72801034309003	76.42596435546875	1365828
2020/09/30	76.42597018971163	77.1239242553711	76.0769931568819	77.1239242553711	1155540
2020/10/05	76.7749508624802	77.47290496123001	75.37904266498056	75.72801971435547	1937468
2020/10/06	76.42597381310529	76.42597381310529	75.37904266498056	75.72801971435547	1589871
2020/10/07	75.03006652549462	75.37904357910156	74.68108947188766	75.37904357910156	2542533
2020/10/08	75.72802063270852	75.72802063270852	74.68108947188766	75.37904357910156	2578008
2020/10/12	76.07699584960938	77.47290403033615	75.37904175924598	76.07699584960938	5075930
2020/10/13	76.4259634884921	77.12391749295323	76.07698648626155	76.77494049072266	3078022
2020/10/14	76.42596435546875	76.77494136165811	76.07698734927939	76.42596435546875	1629098
2020/10/15	76.42597381310529	76.42597381310529	75.72801971435547	75.72801971435547	1195981
2020/10/16	76.42597381310529	76.7749508624802	75.37904266498056	75.72801971435547	1829487
2020/10/19	75.72801880442768	76.42597289479107	75.72801880442768	76.07699584960938	1363521
2020/10/20	76.07699584960938	76.77494993997276	75.72801880442768	76.07699584960938	1303953
2020/10/21	76.42597381310529	77.1239279118551	75.37904266498056	75.72801971435547	3503073
2020/10/22	75.72802155960439	76.07699861748274	74.6810903859693	75.03006744384766	3926012
2020/10/23	75.03006561560565	75.72801971435547	74.68108856623074	75.72801971435547	1353998
2020/10/26	75.72801971435547	76.07699676373038	75.37904266498056	75.72801971435547	1122595
2020/10/27	75.0300647140643	76.42597289479107	75.0300647140643	76.07699584960938	1435840
2020/10/28	75.72801880442768	76.77494993997276	75.72801880442768	76.07699584960938	1653593
2020/10/29	75.37903735242082	78.17085355065863	75.37903735242082	77.8218765258789	5657045
2020/10/30	78.51983642578125	78.86881347656251	77.82188232421875	78.51983642578125	4463644
2020/11/02	78.86881411517108	79.21779116877804	75.37904357910156	75.37904357910156	5331685
2020/11/03	76.4259693042652	77.472900390625	75.728015246692	77.472900390625	3004503
2020/11/04	77.82187741941159	77.82187741941159	76.0769922754786	77.472900390625	2633922
2020/11/05	77.472900390625	77.472900390625	76.4259693042652	77.472900390625	1714744
2020/11/06	77.472900390625	78.51983147698479	77.1239233618384	77.472900390625	2116499
2020/11/09	78.17085355065863	78.51983057543836	77.47289950109918	77.8218765258789	2552369
2020/11/10	78.17084849964489	78.17084849964489	76.77494049072266	76.77494049072266	1439671
2020/11/11	76.42597018971163	77.47290128820083	76.42597018971163	77.1239242553711	1800851
2020/11/12	77.47290403033615	77.47290403033615	76.07699584960938	76.07699584960938	2134377
2020/11/13	75.72801880442768	76.77494993997276	75.72801880442768	76.07699584960938	1834720
2020/11/16	76.77494136165811	77.12391836784745	76.42596435546875	76.42596435546875	2065298
2020/11/17	77.12392698515445	77.12392698515445	76.07699584960938	76.07699584960938	1923612
2020/11/18	76.07698734927939	76.77494136165811	76.07698734927939	76.42596435546875	2062401
2020/11/19	76.77494993997276	76.77494993997276	76.07699584960938	76.07699584960938	1641141
2020/11/20	76.42597289479107	76.42597289479107	75.72801880442768	76.07699584960938	2037301
2020/11/23	76.4259634884921	77.12391749295323	76.07698648626155	76.77494049072266	1909580
2020/11/24	77.1239242553711	77.47290128820083	76.77494722254136	77.1239242553711	2065632
2020/11/25	77.47289537403681	77.82187238022617	76.07698734927939	76.42596435546875	3228314
2020/11/26	76.77494722254136	77.47290128820083	76.42597018971163	77.1239242553711	2615810
2020/11/27	77.47289498244659	83.05652705325356	77.12391797802115	82.70755004882812	15707062
2020/11/30	83.75448555781924	84.4524396041344	80.9626693725586	80.9626693725586	12660597
2020/12/01	83.40551358486745	83.40551358486745	80.9626742748504	82.00960540771484	7541174
2020/12/02	83.05652705325356	83.405504057679	82.00959603997725	82.70755004882812	8399668
2020/12/03	82.00960044203134	82.7075544883465	80.9626693725586	80.9626693725586	4697817
2020/12/04	80.9626693725586	81.66062341887375	80.26471532624343	80.9626693725586	4013681
2020/12/07	81.66062431830865	82.00960134530996	80.26471621030336	80.61369323730469	3574907
2020/12/08	80.61369323730469	81.31164729130732	80.26471621030336	80.61369323730469	3041649
2020/12/09	82.35858917236328	84.10347453618455	81.66063502683478	82.35858917236328	7454595
2020/12/10	81.6606261407444	81.6606261407444	79.56676393200736	79.91574096679688	7016368
2020/12/11	80.26471982443385	80.61369686714879	78.5198346108592	79.21778869628906	3739865
2020/12/14	79.56676393200736	80.61369503637589	79.21778689721786	79.91574096679688	1531583
2020/12/15	80.26471298352807	80.26471298352807	78.86880493164062	78.86880493164062	2467073
2020/12/16	79.566765739004	79.91574278171892	78.5198346108592	79.21778869628906	6526990
2020/12/17	79.91573247494905	80.61368647036345	78.86880148182745	80.26470947265625	3521159
2020/12/18	80.61368647036345	80.61368647036345	78.86880148182745	80.26470947265625	5029023
2020/12/21	79.91574096679688	79.91574096679688	78.51983282763885	79.91574096679688	3500756
2020/12/22	79.91573420742101	80.2647112126936	79.21778019687585	79.56675720214844	3599956
2020/12/23	79.56676393200736	81.3116491059549	79.56676393200736	79.91574096679688	4044200
2020/12/24	80.96266522323876	80.96266522323876	79.56675720214844	79.56675720214844	2199360
2020/12/25	79.91574096679688	80.61369503637589	79.56676393200736	79.91574096679688	1607761
2020/12/28	80.61369323730469	80.96267026430601	80.26471621030336	80.61369323730469	2172008
2020/12/29	81.31164729130732	81.31164729130732	80.26471621030336	80.61369323730469	1936230
2020/12/30	80.26470947265625	80.61368647036345	79.91573247494905	80.26470947265625	1486651
2020/12/31	80.2647112126936	80.2647112126936	79.56675720214844	79.56675720214844	1449847
2021/01/04	79.56675547724184	80.26470947265625	79.56675547724184	80.26470947265625	1872081
2021/01/05	80.264714449772	82.00959954650618	79.56676041107833	81.3116455078125	4583921
2021/01/06	82.00959446119225	82.00959446119225	79.56675547724184	80.26470947265625	4393837
2021/01/07	80.61368647036345	80.96266346807066	79.91573247494905	80.26470947265625	2143501
2021/01/08	80.61369503637589	80.96267207116539	79.56676393200736	79.91574096679688	3756864
2021/01/11	80.9626693725586	83.05653151150408	80.61369234940102	80.9626693725586	9546849
2021/01/12	81.31164729130732	81.66062431830865	80.26471621030336	80.61369323730469	3093404
2021/01/13	80.9626742748504	82.35858245200299	80.9626742748504	82.00960540771484	5394387
2021/01/14	82.3585797478171	84.4524419447955	82.00960271498737	83.05653381347656	12113615
2021/01/15	84.10346400687884	84.45244103595302	82.35857886150791	83.40550994873047	7264836
2021/01/18	83.40550994873047	84.10346400687884	81.31164777428535	83.40550994873047	4394164
2021/01/19	83.75448106210443	84.10345806652987	82.70755004882812	82.70755004882812	3822313
2021/01/20	83.0565365405793	85.49937585059634	81.6606283634267	82.00960540771484	10923385
2021/01/21	83.0565433178918	83.40552039065604	81.66063502683478	82.35858917236328	3483917
2021/01/22	82.70755589058209	83.40550994873047	82.00960183243372	83.40550994873047	5354268
2021/01/25	83.75449098186728	85.1503991648984	82.70755984459393	84.80142211914062	7029415
2021/01/26	85.49937621065618	85.84835325641396	84.10346802762506	84.80142211914062	6171160
2021/01/27	85.4993771324473	85.4993771324473	84.45244598388672	84.45244598388672	4067376
2021/01/28	82.70756624512754	83.0565433178918	81.66063502683478	82.35858917236328	4698326
2021/01/29	82.35857145889946	82.70754845660666	78.86880148182745	80.26470947265625	6996935
2021/02/01	79.56675720214844	80.2647112126936	78.51982618633069	79.56675720214844	3126431
2021/02/02	79.91573918330205	80.61369323730469	79.56676215630073	80.61369323730469	2324048
2021/02/03	80.96266848846567	81.3116455078125	80.61369146911883	81.3116455078125	1749518
2021/02/04	80.9626742748504	82.00960540771484	80.61369723056225	82.00960540771484	1713167
2021/02/05	82.00959954650618	82.35857656585301	80.96266848846567	81.3116455078125	2213348
2021/02/17	82.35858245200299	82.70755949629114	81.31165131913855	82.00960540771484	3551184
2021/02/18	82.00960540771484	82.35858245200299	81.31165131913855	82.00960540771484	2621347
2021/02/19	82.00960183243372	83.40550994873047	81.31164777428535	83.40550994873047	4305168
2021/02/22	84.10346491196577	84.10346491196577	82.70755678064683	83.05653381347656	2587236
2021/02/23	82.35858917236328	83.0565433178918	82.00961209959904	82.35858917236328	2772641
2021/02/24	82.35858245200299	83.0565365405793	81.6606283634267	82.00960540771484	2471839
2021/02/25	82.70755678064683	83.05653381347656	82.3585797478171	83.05653381347656	2656219
2021/02/26	82.70755589058209	84.45244103595302	82.35857886150791	83.40550994873047	6525495
2021/03/02	84.10345806652987	84.4524350709553	82.70755004882812	82.70755004882812	5125782
2021/03/03	83.0565433178918	83.40552039065604	81.66063502683478	82.35858917236328	3496402
2021/03/04	82.35857304440269	83.405504057679	82.00959603997725	82.70755004882812	3164914
2021/03/05	82.35857886150791	84.10346400687884	82.00960183243372	83.40550994873047	3179243
2021/03/08	83.75448787913604	84.10346491196577	82.70755678064683	83.05653381347656	2604083
2021/03/09	83.05653291965628	84.10346400687884	82.70755589058209	83.40550994873047	3159444
2021/03/10	84.10346400687884	84.45244103595302	83.40550994873047	83.40550994873047	3120324
2021/03/11	83.75448787913604	84.10346491196577	82.70755678064683	83.05653381347656	4151134
2021/03/12	83.40550905863445	84.10346310933431	83.05653203328451	83.75448608398438	3651240
2021/03/15	84.10346360360423	87.94221090501355	83.75448657620338	86.54630279541016	13274418
2021/03/16	87.24426361451667	87.59324066897473	85.8483553966844	86.8952865600586	4599697
2021/03/17	86.89528072218181	87.94221181522013	85.84834962914347	86.19732666015625	4438894
2021/03/18	86.89528564453126	88.29119384765626	86.19733154296875	87.2442626953125	6514780
2021/03/19	86.89529045014514	88.29119873046875	86.54631338006423	88.29119873046875	5693188
2021/03/22	89.33811950683594	89.68709653615952	87.94221138954163	89.33811950683594	4721516
2021/03/23	90.0360800501812	90.38505710463926	86.8952865600586	86.8952865600586	6909181
2021/03/24	86.895279822811	87.5932338776127	86.54630279541016	86.54630279541016	2693207
2021/03/25	86.1973257680093	86.54630279541016	85.15039468580677	86.54630279541016	2824141
2021/03/26	86.8952865600586	87.24426361451667	86.19733245114246	86.8952865600586	2951869
2021/03/29	87.24426178343266	88.29119292483387	86.5463076891652	87.5932388305664	3989667
2021/03/30	87.94221316360112	88.98914427269162	87.59323612723763	88.64016723632812	3430872
2021/03/31	88.98914427269162	89.33812130905511	87.94221316360112	88.64016723632812	2807242
2021/04/01	89.33812994071147	89.33812994071147	87.94222166038786	88.29119873046875	1744989
2021/04/07	88.29119414691777	90.03607940673828	88.29119414691777	90.03607940673828	5223151
2021/04/08	91.08300963884155	91.08300963884155	90.0360784935675	90.38505554199219	4171694
2021/04/09	90.3850564587024	90.73403351066649	88.64017119888189	90.03607940673828	4816925
2021/04/12	89.6870974372415	90.03607447007124	88.6401663387523	88.98914337158203	4047107
2021/04/13	88.64016905285062	89.68710018339611	87.94221496582031	87.94221496582031	2830648
2021/04/14	87.9422127328268	88.29118976748087	84.10346535163198	85.84835052490234	8878081
2021/04/15	85.1503991648984	85.84835325641396	84.45244507338283	84.80142211914062	5728392
2021/04/16	85.1503964555942	86.19732755955643	85.1503964555942	85.84835052490234	2720575
2021/04/19	86.1973257680093	86.54630279541016	85.15039468580677	86.54630279541016	2709205
2021/04/20	86.54630859375	87.59323974609376	85.49937744140625	87.2442626953125	2970816
2021/04/21	86.89529045014514	88.64017580054966	86.54631338006423	88.29119873046875	3373757
2021/04/22	88.64016495981524	88.98914198721609	86.54630279541016	86.54630279541016	4468568
2021/04/23	86.5463076891652	87.5932388305664	86.19733064203147	87.5932388305664	1236207
2021/04/26	87.94221316360112	89.33812130905511	87.94221316360112	88.64016723632812	3329118
2021/04/27	89.33812040441177	89.6870974372415	88.6401663387523	88.98914337158203	3723080
2021/04/28	89.33812594126506	89.33812594126506	86.8952865600586	86.8952865600586	4201574
2021/04/29	90.73402671962397	91.43198077131339	89.68709564208984	89.68709564208984	13143290
2021/05/03	90.7340307710728	92.1299389367816	90.03607668821839	91.0830078125	8501938
2021/05/04	92.12993759996309	92.47891463632658	86.54630501814714	88.64016723632812	8455596
2021/05/05	88.6401708984375	88.98914794921876	87.2442626953125	87.2442626953125	4167403
2021/05/06	87.24426752022605	88.29119873046875	86.54631338006423	88.29119873046875	3235973
2021/05/07	88.29118493887094	90.73402404785156	88.29118493887094	90.73402404785156	3930573
2021/05/10	90.73403131394159	90.73403131394159	87.94221496582031	87.94221496582031	4000173
2021/05/11	86.54630137083441	87.59323243580418	83.05653115426851	84.10346221923828	7002182
