Date	Open	High	Low	Close	Volume	Date
2018/10/31 	72.4282455444336	73.34206339634659	72.4282455444336	72.4282455444336	3519	2018/10/31 
2018/11/01 	72.4282455444336	72.75992991329976	72.4282455444336	72.4282455444336	11460	2018/11/01 
2018/11/02 	72.4282455444336	72.4282455444336	72.4282455444336	72.4282455444336	0	2018/11/02 
2018/11/05 	72.54332733154297	72.54332733154297	71.41291027367909	72.54332733154297	1804	2018/11/05 
2018/11/06 	71.07445526123047	71.08122284673141	71.07445526123047	71.07445526123047	5044	2018/11/06 
2018/11/07 	71.75135803222656	72.0898100348368	71.73782286030591	71.75135803222656	10558	2018/11/07 
2018/11/08 	71.75811767578125	72.4282479621532	71.75811767578125	71.75811767578125	10558	2018/11/08 
2018/11/09 	71.75811767578125	71.75811767578125	71.75811767578125	71.75811767578125	0	2018/11/09 
2018/11/12 	76.48965454101562	81.2076433912555	72.36056683414533	76.48965454101562	44354	2018/11/12 
2018/11/13 	74.42511749267578	75.1358655399336	73.3082354939063	74.42511749267578	36368	2018/11/13 
2018/11/14 	77.16655731201172	78.52035932672469	74.45895934130222	77.16655731201172	30737	2018/11/14 
2018/11/15 	81.29564666748047	81.90485667570913	78.52036066913874	81.29564666748047	72579	2018/11/15 
2018/11/16 	79.87415313720703	81.22794895414914	79.54246873919365	79.87415313720703	32303	2018/11/16 
2018/11/19 	80.55105590820312	80.55105590820312	80.55105590820312	80.55105590820312	1173	2018/11/19 
2018/11/20 	80.55105590820312	80.55105590820312	80.55105590820312	80.55105590820312	0	2018/11/20 
2018/11/21 	80.28028869628906	80.28028869628906	79.60339077381322	80.28028869628906	10558	2018/11/21 
2018/11/22 	80.55105590820312	80.55105590820312	79.87415795887061	80.55105590820312	2991	2018/11/22 
2018/11/23 	79.88092041015625	80.2125987481557	79.88092041015625	79.88092041015625	3519	2018/11/23 
2018/11/26 	79.88092041015625	79.88092041015625	79.88092041015625	79.88092041015625	0	2018/11/26 
2018/11/27 	79.88092041015625	79.88092041015625	79.88092041015625	79.88092041015625	0	2018/11/27 
2018/11/28 	80.55105590820312	80.84889027886348	80.55105590820312	80.55105590820312	7039	2018/11/28 
2018/11/29 	80.88949584960938	80.88949584960938	79.19724807252457	80.88949584960938	23768	2018/11/29 
2018/11/30 	80.88949584960938	80.88949584960938	80.28028592281296	80.88949584960938	2346	2018/11/30 
2018/12/03 	87.65848541259766	88.26769528654725	81.90483862264541	87.65848541259766	31821	2018/12/03 
2018/12/04 	82.23652648925781	85.96624144310381	78.77080188616024	82.23652648925781	43859	2018/12/04 
2018/12/05 	80.55105590820312	81.22795385753564	79.60339393216465	80.55105590820312	3519	2018/12/05 
2018/12/06 	80.55105590820312	80.55105590820312	80.55105590820312	80.55105590820312	0	2018/12/06 
2018/12/07 	81.22794342041016	81.22794342041016	80.53750432910002	81.22794342041016	7039	2018/12/07 
2018/12/10 	80.19906616210938	80.551053326831	79.94184337433988	80.19906616210938	12905	2018/12/10 
2018/12/11 	79.86738586425781	79.87415950909407	78.18190551484469	79.86738586425781	37807	2018/12/11 
2018/12/12 	81.22794342041016	81.22794342041016	79.86737405186236	81.22794342041016	14078	2018/12/12 
2018/12/13 	82.58174896240234	82.58174896240234	81.90484501052215	82.58174896240234	6194	2018/12/13 
2018/12/14 	82.58174896240234	82.58174896240234	82.58174896240234	82.58174896240234	0	2018/12/14 
2018/12/17 	83.59711456298828	83.59711456298828	83.59711456298828	83.59711456298828	58	2018/12/17 
2018/12/18 	82.58174896240234	82.58174896240234	81.56639909329775	82.58174896240234	2346	2018/12/18 
2018/12/19 	81.90485382080078	82.58175784549367	81.90485382080078	81.90485382080078	5865	2018/12/19 
2018/12/20 	81.90485382080078	81.90485382080078	81.70178382513619	81.90485382080078	9385	2018/12/20 
2018/12/21 	82.58174896240234	82.58174896240234	82.58174896240234	82.58174896240234	586	2018/12/21 
2018/12/24 	81.90485382080078	81.90485382080078	81.90485382080078	81.90485382080078	2346	2018/12/24 
2018/12/25 	81.5528564453125	81.5528564453125	81.2279457045932	81.5528564453125	9385	2018/12/25 
2018/12/26 	81.22794342041016	81.5663953809462	81.22794342041016	81.22794342041016	7039	2018/12/26 
2018/12/27 	81.36332702636719	81.36332702636719	81.09256302909436	81.36332702636719	238156	2018/12/27 
2018/12/28 	81.46485900878906	81.5663970224795	81.22794505513207	81.46485900878906	7120	2018/12/28 
2019/01/02 	81.17379760742188	81.90484833107197	81.17379760742188	81.17379760742188	2435	2019/01/02 
2019/01/03 	83.2654037475586	84.27398590170807	81.90483449181922	83.2654037475586	11731	2019/01/03 
2019/01/04 	83.2654037475586	83.2654037475586	83.2654037475586	83.2654037475586	0	2019/01/04 
2019/01/07 	82.92020416259766	82.92020416259766	81.91162782472502	82.92020416259766	9385	2019/01/07 
2019/01/08 	82.58174896240234	82.58174896240234	82.58174896240234	82.58174896240234	1173	2019/01/08 
2019/01/09 	83.935546875	83.935546875	82.91342939457593	83.935546875	28156	2019/01/09 
2019/01/10 	85.18780517578125	85.96624105412948	83.2586435308758	85.18780517578125	11731	2019/01/10 
2019/01/11 	84.6124496459961	84.74782559091216	83.25864778582523	84.6124496459961	147821	2019/01/11 
2019/01/14 	84.6124496459961	84.6124496459961	84.6124496459961	84.6124496459961	0	2019/01/14 
2019/01/15 	89.74334716796875	90.36609227679877	85.83086476077729	89.74334716796875	274290	2019/01/15 
2019/01/16 	94.76594543457031	95.37515538240069	91.04299777295664	94.76594543457031	84117	2019/01/16 
2019/01/17 	94.76594543457031	98.48211945174809	93.41214353093082	94.76594543457031	31805	2019/01/17 
2019/01/18 	93.2767562866211	94.75916647058452	92.74200798787749	93.2767562866211	25000	2019/01/18 
2019/01/21 	92.403564453125	93.75059881841526	92.403564453125	92.403564453125	16424	2019/01/21 
2019/01/22 	92.05834197998047	92.12603601358715	91.7266636325568	92.05834197998047	30502	2019/01/22 
2019/01/23 	92.05834197998047	92.05834197998047	91.3814440549254	92.05834197998047	23463	2019/01/23 
2019/01/24 	92.74201202392578	93.27676034594116	92.73524443829123	92.74201202392578	12436	2019/01/24 
2019/01/25 	92.05834197998047	92.73524596375151	92.05834197998047	92.05834197998047	7625	2019/01/25 
2019/01/28 	92.73524475097656	93.41214266717928	92.72847716531919	92.73524475097656	10558	2019/01/28 
2019/01/29 	92.46449279785156	92.86385914086486	92.4306427499358	92.46449279785156	11731	2019/01/29 
2019/01/30 	92.65402221679688	93.07369737978746	92.05834740303375	92.65402221679688	18770	2019/01/30 
2019/02/11 	94.42749786376953	95.44284782434478	92.65402074046023	94.42749786376953	62178	2019/02/11 
2019/02/12 	94.76594543457031	95.05701220768763	94.15673548673993	94.76594543457031	32849	2019/02/12 
2019/02/13 	100.18114471435547	100.512823073032	94.76594901276137	100.18114471435547	158731	2019/02/13 
2019/02/14 	104.91944122314453	105.32558119888138	101.5281718198703	104.91944122314453	258666	2019/02/14 
2019/02/15 	102.21184539794922	104.9194494886425	102.21184539794922	102.21184539794922	64569	2019/02/15 
2019/02/18 	108.96727752685547	109.85401896778347	102.88872608173054	108.96727752685547	282283	2019/02/18 
2019/02/19 	107.28858184814453	109.65772136026042	106.57783393579429	107.28858184814453	203593	2019/02/19 
2019/02/20 	106.27323150634767	107.28858745093315	104.24253173460826	106.27323150634766	107640	2019/02/20 
2019/02/21 	107.40365600585938	108.29715907030365	106.61168490199091	107.40365600585938	312331	2019/02/21 
2019/02/22 	109.31927490234375	110.67308282594506	106.95013527090458	109.31927490234375	483328	2019/02/22 
2019/02/25 	110.80846405029297	114.39603583085932	109.65773210738314	110.80846405029297	1053978	2019/02/25 
2019/02/26 	109.65772247314453	112.36532609402403	108.30392672142032	109.65772247314453	364022	2019/02/26 
2019/02/27 	111.01154327392578	111.68843516992281	109.65773524706673	111.01154327392578	204820	2019/02/27 
2019/03/04 	112.0065689086914	112.3653297019774	110.67308192862777	112.0065689086914	267591	2019/03/04 
2019/03/05 	111.34321594238281	113.44837738020726	108.30393379955377	111.34321594238281	673658	2019/03/05 
2019/03/06 	108.0467300415039	111.55306689896187	107.96549476853397	108.0467300415039	135772	2019/03/06 
2019/03/07 	107.62703704833984	109.31928499159011	105.12250912293483	107.62703704833984	110218	2019/03/07 
2019/03/08 	108.30393981933594	108.98084383577608	107.49843349136954	108.30393981933594	221188	2019/03/08 
2019/03/11 	110.33464050292969	111.6884364276008	109.17714698671227	110.33464050292969	248512	2019/03/11 
2019/03/12 	110.25341796875	111.01154514489814	109.38698517923316	110.25341796875	62014	2019/03/12 
2019/03/13 	108.29715728759766	109.65772673618478	106.61845679126284	108.29715728759766	120894	2019/03/13 
2019/03/14 	104.98712921142578	108.62885382167966	104.24931088086389	104.98712921142578	209130	2019/03/14 
2019/03/15 	108.97406005859375	108.97406005859375	101.19648670720873	108.97406005859375	290163	2019/03/15 
2019/03/18 	110.74076843261719	110.74076843261719	107.69472490445733	110.74076843261719	212604	2019/03/18 
2019/03/19 	110.9302978515625	111.55304900221131	109.11620931786176	110.9302978515625	124574	2019/03/19 
2019/03/20 	108.9808349609375	110.97769074113297	108.30393099962093	108.9808349609375	159792	2019/03/20 
2019/03/21 	112.69022369384766	112.70377098093576	109.44787804342782	112.69022369384766	212815	2019/03/21 
2019/03/22 	111.99982452392578	113.51607895479435	111.42445243776793	111.99982452392578	124573	2019/03/22 
2019/03/25 	112.35179901123047	112.3653341827129	109.65773036692485	112.35179901123047	116087	2019/03/25 
2019/03/26 	118.8500289916992	118.99895223360225	112.36533667295406	118.85002899169922	574528	2019/03/26 
2019/03/27 	118.45742797851562	119.13431981180821	116.42672824377513	118.45742797851562	289267	2019/03/27 
2019/03/28 	116.42672729492188	118.84325814195414	114.74801472005547	116.42672729492188	191968	2019/03/28 
2019/03/29 	116.35905456542969	118.8974265163044	115.77014732891415	116.35905456542969	159065	2019/03/29 
2019/04/01 	119.47277069091797	120.13613946472405	116.10858401799197	119.47277069091797	716182	2019/04/01 
2019/04/02 	121.8419418334961	122.91821224900696	119.1343377405592	121.8419418334961	656673	2019/04/02 
2019/04/03 	122.09913635253906	123.16864504556692	120.63703501323751	122.09913635253906	157921	2019/04/03 
2019/04/08 	122.51881408691406	123.87262197461986	121.53054062995307	122.51881408691406	376006	2019/04/08 
2019/04/09 	120.11583709716797	122.17360726513964	119.81122909404422	120.11583709716797	241101	2019/04/09 
2019/04/10 	118.99894714355469	120.69119494950482	117.10362329982605	118.99894714355469	274101	2019/04/10 
2019/04/11 	115.07292175292969	118.20020059450842	114.74801706184724	115.07292175292969	206146	2019/04/11 
2019/04/12 	116.79224395751955	117.10361345618382	114.73447399746074	116.79224395751953	231228	2019/04/12 
2019/04/15 	121.1650161743164	122.51205039414286	116.73132086707781	121.1650161743164	488475	2019/04/15 
2019/04/16 	121.50347137451172	122.51205365524295	120.01428753169814	121.50347137451172	166122	2019/04/16 
2019/04/17 	121.80807495117188	122.30897319261514	120.48812320236537	121.80807495117188	211034	2019/04/17 
2019/04/18 	119.47277069091797	122.69480777784487	116.4402623461794	119.47277069091797	292247	2019/04/18 
2019/04/19 	118.13249969482422	119.47276017777413	117.10360869788664	118.13249969482422	114749	2019/04/19 
2019/04/22 	119.75029754638672	120.52197192926408	118.45065456064285	119.75029754638672	159553	2019/04/22 
2019/04/23 	120.48135375976562	120.72503530382251	119.81122345489352	120.48135375976562	212346	2019/04/23 
2019/04/24 	120.56934356689455	120.88071306434003	120.08874203328297	120.56934356689453	85561	2019/04/24 
2019/04/25 	120.14291381835938	120.48813947154265	119.13433143797832	120.14291381835938	262613	2019/04/25 
2019/04/26 	118.79586791992188	120.07521420655146	118.79586791992188	118.79586791992188	62413	2019/04/26 
2019/04/29 	117.07654571533203	118.85679020013026	115.07291639105235	117.07654571533203	214153	2019/04/29 
2019/04/30 	115.5332260131836	117.06978918630247	114.73449331820619	115.5332260131836	135948	2019/04/30 
2019/05/02 	115.58059692382812	116.35225913812597	114.71416428495154	115.58059692382812	73957	2019/05/02 
2019/05/03 	118.4438705444336	119.13430960684597	115.74981437800245	118.4438705444336	193529	2019/05/03 
2019/05/06 	115.74981689453125	117.90913090772473	115.74981689453125	115.74981689453125	98477	2019/05/06 
2019/05/07 	117.44207763671875	118.15282560703133	115.09323462989255	117.44207763671875	137989	2019/05/07 
2019/05/08 	116.65009307861328	118.1460383486876	116.56886994169339	116.65009307861328	124721	2019/05/08 
2019/05/09 	116.75841522216797	117.30670479702594	115.95290891274689	116.75841522216797	32803	2019/05/09 
2019/05/10 	116.75163269042969	116.78547667615304	115.79044168450983	116.75163269042969	30181	2019/05/10 
2019/05/13 	116.74488830566406	117.4488626999663	115.75661469559623	116.74488830566406	41765	2019/05/13 
2019/05/14 	115.74981689453125	116.27779758007307	113.04222549956253	115.74981689453125	110349	2019/05/14 
2019/05/15 	116.75841522216797	117.09686722259579	115.7566065101501	116.75841522216797	19504	2019/05/15 
2019/05/16 	115.07292175292969	116.94793675252039	114.92401063710109	115.07292175292969	42351	2019/05/16 
2019/05/17 	114.73448944091797	116.7854860332962	114.12527341422289	114.73448944091797	114465	2019/05/17 
2019/05/20 	110.1248092651367	115.54677903837982	108.98085085526752	110.12480926513672	161806	2019/05/20 
2019/05/21 	107.62703704833984	110.0571154673696	105.2714323705507	107.62703704833984	165485	2019/05/21 
2019/05/22 	106.61168670654297	109.31251687862436	105.59634284873526	106.61168670654297	139139	2019/05/22 
2019/05/23 	101.20326232910156	106.60491680415873	100.85804273949392	101.20326232910156	327726	2019/05/23 
2019/05/24 	102.88874053955078	104.9126667577903	101.53493861144688	102.88874053955078	257293	2019/05/24 
2019/05/27 	105.2646484375	107.49165058461564	103.26103113997533	105.2646484375	217567	2019/05/27 
2019/05/28 	106.43569946289062	107.2885970787879	105.25789712481773	106.43569946289062	145829	2019/05/28 
2019/05/29 	103.24750518798828	106.43569863817301	102.88874436171307	103.24750518798828	97198	2019/05/29 
2019/05/30 	104.91944122314453	105.33234272606046	102.21861099036614	104.91944122314453	70039	2019/05/30 
2019/05/31 	105.60311889648438	105.60311889648438	104.91945329195822	105.60311889648438	30092	2019/05/31 
2019/06/03 	105.03450012207031	105.03450012207031	104.24252904910946	105.03450012207031	21287	2019/06/03 
2019/06/04 	104.58776092529297	104.98035360451334	104.58776092529297	104.58776092529297	16767	2019/06/04 
2019/06/05 	105.86710357666016	105.86710357666016	105.06159722072746	105.86710357666016	24824	2019/06/05 
2019/06/06 	105.79264068603516	105.86710231067623	105.27143354841331	105.79264068603516	21316	2019/06/06 
2019/06/10 	107.28858184814453	107.4848721120975	105.79262441025861	107.28858184814453	33670	2019/06/10 
2019/06/11 	108.29715728759766	108.30393093183056	104.91943536222928	108.29715728759766	125706	2019/06/11 
2019/06/12 	107.9654769897461	108.29715531993331	107.63379865955888	107.9654769897461	28649	2019/06/12 
2019/06/13 	107.28858184814453	108.3039256222755	106.95012988429056	107.28858184814453	64935	2019/06/13 
2019/06/14 	107.63379669189453	108.02640145959913	107.62702304790851	107.63379669189453	77471	2019/06/14 
2019/06/17 	107.53227233886719	107.80979788301629	106.9501387901414	107.53227233886719	22895	2019/06/17 
2019/06/18 	107.69473266601562	108.3039365685804	106.950140693767	107.69473266601562	49831	2019/06/18 
2019/06/19 	109.91497039794922	111.34322801177782	108.30394553949633	109.91497039794922	204111	2019/06/19 
2019/06/20 	109.38697052001953	109.67126968765454	108.98083058303109	109.38697052001953	68396	2019/06/20 
2019/06/21 	108.64238739013672	109.98264807869751	108.44608499103826	108.64238739013672	77664	2019/06/21 
2019/06/24 	107.42395782470703	108.8725239906613	107.36303138187077	107.42395782470703	79835	2019/06/24 
2019/06/25 	108.30393981933594	108.63561818276725	104.5945271359252	108.30393981933594	180905	2019/06/25 
2019/06/26 	108.09409979619285	110.70693324556773	107.62027184237046	109.72543334960938	149432	2019/06/26 
2019/06/27 	108.31747629489291	109.38021149356504	108.30394112258504	109.29898834228516	120955	2019/06/27 
2019/06/28 	109.31927566568977	110.6527747833081	109.31927566568977	110.3278579711914	144079	2019/06/28 
2019/07/01 	110.67308151672528	114.05757705082816	110.67308151672528	113.6243667602539	307104	2019/07/01 
2019/07/02 	113.17760697913393	113.17760697913393	111.33643601579838	111.68842315673828	167483	2019/07/02 
2019/07/03 	111.36353491631297	111.40414043419487	109.65773964228399	110.673095703125	91273	2019/07/03 
2019/07/04 	110.00297223093568	112.36535075911777	109.6780553628331	111.74259948730469	74684	2019/07/04 
2019/07/05 	111.68841980743339	114.39602337129428	111.68841980743339	114.05757141113281	134282	2019/07/05 
2019/07/08 	114.99847903897506	114.99847903897506	112.81885591747736	112.83916473388672	93338	2019/07/08 
2019/07/09 	113.44837757809233	113.78681745065893	113.04223761358053	113.18438720703125	78708	2019/07/09 
2019/07/10 	114.38926382854577	117.09009408151846	114.38926382854577	114.93755340576172	206874	2019/07/10 
2019/07/11 	115.45876807865346	115.45876807865346	113.0354634736224	114.2538833618164	82575	2019/07/11 
2019/07/12 	114.3960220059421	114.72770031831794	113.04222629888504	113.71235656738281	81594	2019/07/12 
2019/07/15 	114.38926116159153	114.38926116159153	113.18438854268597	113.5972900390625	114643	2019/07/15 
2019/07/16 	113.71913081161719	114.04404763401509	113.04223894110297	113.56344604492188	99755	2019/07/16 
2019/07/17 	113.58376756739015	113.58376756739015	111.34999142773864	113.04225158691406	213241	2019/07/17 
2019/07/18 	113.37099888523748	116.41603670435094	113.37099888523748	115.55120849609375	303513	2019/07/18 
2019/07/19 	116.26341558874475	116.26341558874475	115.06430278079159	115.55120849609375	64837	2019/07/19 
2019/07/22 	116.27068539322401	116.27068539322401	114.75179682123965	115.11517333984375	59385	2019/07/22 
2019/07/23 	114.82447422685696	114.96982235266803	114.09773359780164	114.46109771728516	180764	2019/07/23 
2019/07/24 	114.10499742424258	114.81719203249331	113.73436035266741	114.16313171386719	187430	2019/07/24 
2019/07/25 	114.44655813356658	114.44655813356658	113.37098701508349	113.94510650634766	52435	2019/07/25 
2019/07/26 	113.05849507626034	113.64714813232422	112.79686598908197	113.64714813232422	79162	2019/07/26 
2019/07/29 	113.64714952426189	113.6616830970512	112.789594389167	112.79686737060547	121414	2019/07/29 
2019/07/30 	113.37098434607259	113.44366459849442	112.64425616237843	113.36372375488281	153899	2019/07/30 
2019/07/31 	112.36082390009031	117.21543373269192	112.36082390009031	116.64857482910156	282117	2019/07/31 
2019/08/01 	116.27793267282851	117.36077673256949	115.55846509008971	116.00177001953125	151977	2019/08/01 
2019/08/02 	114.83173719593859	115.55120485805864	114.46837306893242	115.18058013916016	27709	2019/08/02 
2019/08/05 	114.10499949392037	114.82446709646779	114.10499949392037	114.31574249267578	35508	2019/08/05 
2019/08/06 	113.37827248465135	114.09774017333984	112.09194583362235	114.09774017333984	83810	2019/08/06 
2019/08/07 	115.55120222781115	118.94507042693377	115.55120222781115	118.44361877441406	351642	2019/08/07 
