Date	Open	High	Low	Close	Volume	Date
2021/07/23 	38.29661560058594	38.29661560058594	37.55250930786133	37.949363708496094	67389	2021/07/23 
2021/07/26 	37.949363708496094	38.643863677978516	37.85015106201172	38.1973991394043	44258	2021/07/26 
2021/07/27 	38.1973991394043	38.1973991394043	37.205257415771484	37.70132827758789	184147	2021/07/27 
2021/07/28 	37.70132827758789	37.80054473876953	36.95722579956055	37.70132827758789	124639	2021/07/28 
2021/07/29 	37.35408020019531	38.39582824707031	37.205257415771484	37.80054473876953	41612	2021/07/29 
2021/07/30 	37.70132827758789	37.899757385253906	37.05643844604492	37.304473876953125	168076	2021/07/30 
2021/08/02 	37.55250930786133	37.55250930786133	36.709190368652344	37.10604476928711	63740	2021/08/02 
2021/08/03 	37.10604476928711	37.10604476928711	36.31233215332031	36.858009338378906	38364	2021/08/03 
2021/08/04 	36.858009338378906	36.858009338378906	36.262725830078125	36.858009338378906	19699	2021/08/04 
2021/08/05 	37.10604476928711	37.85015106201172	36.709190368652344	37.10604476928711	89223	2021/08/05 
2021/08/06 	36.560367584228516	37.6517219543457	36.21311950683594	36.65958023071289	70370	2021/08/06 
2021/08/09 	36.262725830078125	36.65958023071289	35.965084075927734	36.262725830078125	77261	2021/08/09 
2021/08/10 	36.262725830078125	36.31233215332031	33.78237533569336	34.08001708984375	198377	2021/08/10 
2021/08/11 	35.022552490234375	35.022552490234375	33.38551712036133	33.73276901245117	105311	2021/08/11 
2021/08/12 	33.73276901245117	35.17137145996094	33.73276901245117	35.17137145996094	49745	2021/08/12 
2021/08/13 	35.518619537353516	35.518619537353516	34.42726516723633	35.12176513671875	19611	2021/08/13 
2021/08/16 	35.12176513671875	35.12176513671875	33.48473358154297	33.881591796875	43686	2021/08/16 
2021/08/17 	33.980804443359375	33.980804443359375	32.641414642333984	33.63355255126953	20546	2021/08/17 
2021/08/18 	32.641414642333984	33.583946228027344	31.698881149291992	32.194950103759766	107368	2021/08/18 
2021/08/19 	32.24455642700195	32.24455642700195	31.35163116455078	31.649274826049805	38364	2021/08/19 
2021/08/20 	31.302024841308594	31.45084571838379	28.325603485107422	29.615385055541992	244265	2021/08/20 
2021/08/23 	29.615385055541992	30.309885025024414	29.168922424316406	30.012243270874023	291765	2021/08/23 
2021/08/24 	30.706741333007812	30.706741333007812	28.524032592773438	28.772066116333008	82887	2021/08/24 
2021/08/25 	29.218530654907227	29.615385055541992	28.970495223999023	29.466564178466797	56798	2021/08/25 
2021/08/26 	29.3177433013916	29.863420486450195	29.268136978149414	29.664993286132812	140154	2021/08/26 
2021/08/27 	29.466564178466797	31.4012393951416	29.41695785522461	31.4012393951416	122033	2021/08/27 
2021/08/30 	32.24455642700195	33.83198165893555	32.0461311340332	32.24455642700195	107754	2021/08/30 
2021/08/31 	32.69102096557617	32.69102096557617	30.706741333007812	30.905168533325195	99461	2021/08/31 
2021/09/01 	31.004383087158203	31.004383087158203	30.210670471191406	30.607526779174805	142671	2021/09/01 
2021/09/02 	31.35163116455078	32.939056396484375	31.35163116455078	32.343772888183594	91853	2021/09/02 
2021/09/03 	32.39337921142578	35.86587142944336	32.39337921142578	35.76665496826172	532084	2021/09/03 
2021/09/06 	36.80840301513672	37.949363708496094	36.51076126098633	36.80840301513672	657461	2021/09/06 
2021/09/07 	36.858009338378906	36.858009338378906	34.576087951660156	36.51076126098633	187493	2021/09/07 
2021/09/08 	36.80840301513672	37.85015106201172	35.56822967529297	36.11390686035156	331034	2021/09/08 
2021/09/09 	37.006832122802734	37.006832122802734	34.724910736083984	35.86587142944336	159444	2021/09/09 
2021/09/10 	36.16351318359375	36.65958023071289	35.36980056762695	36.11390686035156	173382	2021/09/10 
2021/09/13 	35.71704864501953	36.21311950683594	35.36980056762695	35.91547775268555	133448	2021/09/13 
2021/09/14 	35.71704864501953	36.41154861450195	35.71704864501953	36.21311950683594	155975	2021/09/14 
2021/09/15 	36.65958023071289	37.949363708496094	36.6099739074707	37.70132827758789	537879	2021/09/15 
2021/09/16 	37.949363708496094	39.18954086303711	37.1556510925293	37.35408020019531	497086	2021/09/16 
2021/09/17 	37.85015106201172	37.99897384643555	36.51076126098633	37.85015106201172	387548	2021/09/17 
2021/09/22 	37.70132827758789	38.14779281616211	37.4036865234375	37.80054473876953	406898	2021/09/22 
2021/09/23 	37.949363708496094	38.14779281616211	37.55250930786133	37.602115631103516	218870	2021/09/23 
2021/09/24 	37.949363708496094	37.99897384643555	37.45329284667969	37.85015106201172	145469	2021/09/24 
2021/09/27 	37.50290298461914	38.09818649291992	31.10359764099121	31.74848747253418	1095123	2021/09/27 
2021/09/28 	31.649274826049805	32.194950103759766	30.80595588684082	31.74848747253418	307306	2021/09/28 
2021/09/29 	31.45084571838379	33.33591079711914	31.45084571838379	32.39337921142578	151562	2021/09/29 
2021/09/30 	32.83984375	33.13748550415039	30.260278701782227	31.252418518066406	316274	2021/09/30 
2021/10/01 	31.74848747253418	31.847702026367188	31.05398941040039	31.1532039642334	213094	2021/10/01 
2021/10/04 	32.194950103759766	32.194950103759766	31.05398941040039	32.09573745727539	36814	2021/10/04 
2021/10/05 	32.09573745727539	32.09573745727539	30.557920455932617	30.75634765625	101112	2021/10/05 
2021/10/06 	30.45870590209961	31.202810287475586	30.260278701782227	30.409099578857422	33100	2021/10/06 
2021/10/07 	30.45870590209961	31.05398941040039	30.409099578857422	30.855562210083008	112237	2021/10/07 
2021/10/08 	30.75634765625	30.954776763916016	30.657133102416992	30.706741333007812	59084	2021/10/08 
2021/10/12 	30.657133102416992	30.657133102416992	29.06970977783203	30.3594913482666	114673	2021/10/12 
2021/10/13 	29.863420486450195	29.962635040283203	29.466564178466797	29.962635040283203	154111	2021/10/13 
2021/10/14 	29.913028717041016	30.607526779174805	29.913028717041016	30.557920455932617	109460	2021/10/14 
2021/10/15 	30.260278701782227	30.557920455932617	30.11145782470703	30.16106414794922	110085	2021/10/15 
2021/10/18 	30.012243270874023	30.45870590209961	29.565778732299805	30.012243270874023	172572	2021/10/18 
2021/10/19 	30.210670471191406	30.45870590209961	29.76420783996582	30.260278701782227	49534	2021/10/19 
2021/10/20 	30.210670471191406	30.409099578857422	29.813814163208008	30.16106414794922	91422	2021/10/20 
2021/10/21 	30.06184959411621	32.88945007324219	30.06184959411621	30.75634765625	126635	2021/10/21 
2021/10/22 	31.50045394897461	31.698881149291992	30.260278701782227	31.698881149291992	78146	2021/10/22 
2021/10/25 	31.950000762939453	32.599998474121094	30.5	31.100000381469727	76058	2021/10/25 
2021/10/26 	31.149999618530273	31.5	30.549999237060547	30.950000762939453	97943	2021/10/26 
2021/10/27 	31.0	31.5	30.299999237060547	30.700000762939453	135681	2021/10/27 
2021/10/28 	30.950000762939453	31.149999618530273	30.450000762939453	30.75	165806	2021/10/28 
2021/10/29 	30.799999237060547	30.950000762939453	30.399999618530273	30.600000381469727	59494	2021/10/29 
2021/11/01 	30.049999237060547	31.049999237060547	30.049999237060547	30.850000381469727	185425	2021/11/01 
2021/11/02 	30.950000762939453	31.200000762939453	30.799999237060547	31.200000762939453	177050	2021/11/02 
2021/11/03 	31.5	32.099998474121094	31.25	31.600000381469727	213993	2021/11/03 
2021/11/04 	31.549999237060547	31.799999237060547	31.0	31.299999237060547	153666	2021/11/04 
2021/11/05 	31.5	31.600000381469727	30.850000381469727	31.5	108758	2021/11/05 
2021/11/08 	31.5	31.5	30.5	30.799999237060547	253892	2021/11/08 
2021/11/09 	30.950000762939453	31.149999618530273	30.600000381469727	30.899999618530273	336775	2021/11/09 
2021/11/10 	31.100000381469727	31.200000762939453	30.700000762939453	30.75	217919	2021/11/10 
2021/11/11 	31.100000381469727	31.149999618530273	30.700000762939453	31.100000381469727	69380	2021/11/11 
2021/11/12 	31.100000381469727	31.149999618530273	30.700000762939453	31.149999618530273	46505	2021/11/12 
2021/11/15 	30.700000762939453	32.400001525878906	30.700000762939453	32.349998474121094	203205	2021/11/15 
2021/11/16 	31.950000762939453	32.20000076293945	31.399999618530273	31.600000381469727	211048	2021/11/16 
2021/11/17 	31.950000762939453	31.950000762939453	31.350000381469727	31.75	133403	2021/11/17 
2021/11/18 	31.5	31.799999237060547	31.0	31.149999618530273	128404	2021/11/18 
2021/11/19 	31.5	31.549999237060547	31.049999237060547	31.450000762939453	78004	2021/11/19 
2021/11/22 	31.450000762939453	31.700000762939453	31.149999618530273	31.450000762939453	141512	2021/11/22 
2021/11/23 	31.649999618530273	31.799999237060547	31.25	31.600000381469727	99748	2021/11/23 
2021/11/24 	31.200000762939453	31.600000381469727	31.149999618530273	31.600000381469727	30303	2021/11/24 
2021/11/25 	31.649999618530273	31.649999618530273	30.649999618530273	30.950000762939453	98377	2021/11/25 
2021/11/26 	31.149999618530273	31.549999237060547	30.299999237060547	30.950000762939453	132003	2021/11/26 
2021/11/29 	31.100000381469727	31.549999237060547	30.600000381469727	31.149999618530273	162103	2021/11/29 
2021/11/30 	31.149999618530273	31.149999618530273	30.299999237060547	31.149999618530273	22613	2021/11/30 
2021/12/01 	30.049999237060547	31.200000762939453	30.049999237060547	31.0	41684	2021/12/01 
2021/12/02 	31.149999618530273	31.25	30.350000381469727	31.25	50676	2021/12/02 
2021/12/03 	31.200000762939453	31.899999618530273	30.399999618530273	31.899999618530273	170860	2021/12/03 
2021/12/06 	32.349998474121094	32.75	31.200000762939453	32.70000076293945	399845	2021/12/06 
2021/12/07 	32.75	37.45000076293945	32.599998474121094	36.95000076293945	1309431	2021/12/07 
2021/12/08 	37.099998474121094	37.45000076293945	35.849998474121094	36.0	631611	2021/12/08 
2021/12/09 	36.20000076293945	37.849998474121094	36.20000076293945	36.849998474121094	341956	2021/12/09 
2021/12/10 	37.150001525878906	38.599998474121094	36.5	36.54999923706055	395403	2021/12/10 
2021/12/13 	36.95000076293945	38.20000076293945	35.95000076293945	36.849998474121094	301928	2021/12/13 
2021/12/14 	36.599998474121094	36.599998474121094	34.29999923706055	34.70000076293945	347979	2021/12/14 
2021/12/15 	35.04999923706055	35.150001525878906	34.20000076293945	34.599998474121094	135604	2021/12/15 
2021/12/16 	35.0	35.150001525878906	34.349998474121094	34.849998474121094	71508	2021/12/16 
2021/12/17 	34.79999923706055	36.45000076293945	34.79999923706055	36.25	210939	2021/12/17 
2021/12/20 	37.0	37.150001525878906	35.349998474121094	35.349998474121094	198066	2021/12/20 
2021/12/21 	35.70000076293945	35.70000076293945	34.150001525878906	34.45000076293945	93027	2021/12/21 
2021/12/22 	35.45000076293945	35.45000076293945	34.099998474121094	34.150001525878906	70262	2021/12/22 
2021/12/23 	34.04999923706055	34.849998474121094	34.04999923706055	34.349998474121094	128352	2021/12/23 
2021/12/24 	34.54999923706055	34.54999923706055	33.45000076293945	34.0	379989	2021/12/24 
2021/12/27 	33.900001525878906	34.20000076293945	33.75	33.79999923706055	146820	2021/12/27 
2021/12/28 	34.150001525878906	34.45000076293945	33.79999923706055	34.0	162969	2021/12/28 
2021/12/29 	34.150001525878906	34.70000076293945	33.900001525878906	34.29999923706055	251427	2021/12/29 
2021/12/30 	34.70000076293945	36.5	34.70000076293945	36.150001525878906	488076	2021/12/30 
2022/01/03 	36.20000076293945	36.79999923706055	35.95000076293945	35.95000076293945	297239	2022/01/03 
2022/01/04 	36.25	36.45000076293945	35.70000076293945	35.75	224426	2022/01/04 
2022/01/05 	35.95000076293945	35.95000076293945	34.79999923706055	34.79999923706055	153812	2022/01/05 
2022/01/06 	34.75	34.95000076293945	34.45000076293945	34.5	97077	2022/01/06 
2022/01/07 	34.75	35.599998474121094	33.849998474121094	34.150001525878906	205680	2022/01/07 
2022/01/10 	33.95000076293945	34.599998474121094	33.54999923706055	34.099998474121094	208353	2022/01/10 
2022/01/11 	33.599998474121094	33.650001525878906	31.899999618530273	32.45000076293945	370171	2022/01/11 
2022/01/12 	32.29999923706055	32.599998474121094	31.850000381469727	32.0	75720	2022/01/12 
2022/01/13 	32.099998474121094	32.20000076293945	31.0	31.100000381469727	367735	2022/01/13 
2022/01/14 	31.600000381469727	31.600000381469727	29.799999237060547	30.899999618530273	366522	2022/01/14 
2022/01/17 	31.0	31.299999237060547	30.75	31.0	140655	2022/01/17 
2022/01/18 	31.049999237060547	32.099998474121094	30.899999618530273	31.700000762939453	131106	2022/01/18 
2022/01/19 	31.5	31.850000381469727	31.200000762939453	31.649999618530273	100720	2022/01/19 
2022/01/20 	32.0	32.0	31.299999237060547	31.950000762939453	37751	2022/01/20 
2022/01/21 	31.899999618530273	31.899999618530273	30.850000381469727	31.100000381469727	34890	2022/01/21 
2022/01/24 	30.850000381469727	31.450000762939453	30.450000762939453	30.600000381469727	73772	2022/01/24 
2022/01/25 	30.649999618530273	30.649999618530273	29.899999618530273	30.350000381469727	39820	2022/01/25 
2022/01/26 	30.350000381469727	30.350000381469727	29.850000381469727	30.100000381469727	99065	2022/01/26 
2022/02/07 	30.25	31.0	30.100000381469727	30.25	83486	2022/02/07 
2022/02/08 	30.600000381469727	31.100000381469727	30.450000762939453	30.600000381469727	82421	2022/02/08 
2022/02/09 	30.600000381469727	30.700000762939453	30.25	30.450000762939453	36570	2022/02/09 
2022/02/10 	30.200000762939453	30.899999618530273	30.049999237060547	30.600000381469727	58037	2022/02/10 
2022/02/11 	31.0	31.049999237060547	30.5	30.899999618530273	47470	2022/02/11 
2022/02/14 	31.049999237060547	31.049999237060547	30.0	30.200000762939453	204071	2022/02/14 
2022/02/15 	30.399999618530273	30.950000762939453	30.299999237060547	30.649999618530273	493739	2022/02/15 
2022/02/16 	30.649999618530273	31.200000762939453	30.5	31.0	193513	2022/02/16 
2022/02/17 	31.149999618530273	31.299999237060547	30.700000762939453	31.0	70727	2022/02/17 
2022/02/18 	31.049999237060547	31.100000381469727	30.549999237060547	30.549999237060547	45108	2022/02/18 
2022/02/21 	30.549999237060547	31.100000381469727	30.549999237060547	30.850000381469727	62379	2022/02/21 
2022/02/22 	30.700000762939453	30.700000762939453	30.0	30.5	60589	2022/02/22 
2022/02/23 	30.549999237060547	30.649999618530273	30.200000762939453	30.25	49645	2022/02/23 
2022/02/24 	30.600000381469727	30.600000381469727	30.049999237060547	30.200000762939453	76823	2022/02/24 
2022/02/25 	30.049999237060547	30.5	30.0	30.200000762939453	36982	2022/02/25 
2022/03/01 	30.5	30.950000762939453	30.100000381469727	30.899999618530273	268835	2022/03/01 
2022/03/02 	30.850000381469727	31.049999237060547	30.549999237060547	31.0	74842	2022/03/02 
2022/03/03 	31.0	31.200000762939453	30.899999618530273	31.0	59108	2022/03/03 
2022/03/04 	31.200000762939453	31.350000381469727	30.600000381469727	31.350000381469727	93416	2022/03/04 
2022/03/07 	31.100000381469727	31.200000762939453	30.700000762939453	30.950000762939453	77313	2022/03/07 
2022/03/08 	30.799999237060547	31.049999237060547	30.600000381469727	30.700000762939453	180951	2022/03/08 
2022/03/09 	31.0	31.100000381469727	30.700000762939453	30.850000381469727	43483	2022/03/09 
2022/03/10 	30.799999237060547	30.950000762939453	30.649999618530273	30.649999618530273	92636	2022/03/10 
2022/03/11 	30.799999237060547	30.850000381469727	30.399999618530273	30.600000381469727	99215	2022/03/11 
2022/03/14 	30.450000762939453	30.649999618530273	30.25	30.549999237060547	61011	2022/03/14 
2022/03/15 	30.350000381469727	30.5	30.100000381469727	30.299999237060547	55305	2022/03/15 
2022/03/16 	30.149999618530273	30.299999237060547	30.0	30.049999237060547	98606	2022/03/16 
2022/03/17 	30.25	30.700000762939453	30.200000762939453	30.399999618530273	70062	2022/03/17 
2022/03/18 	30.200000762939453	30.399999618530273	30.0	30.399999618530273	106346	2022/03/18 
2022/03/21 	30.950000762939453	30.950000762939453	30.25	30.600000381469727	78120	2022/03/21 
2022/03/22 	30.799999237060547	30.799999237060547	30.549999237060547	30.649999618530273	21006	2022/03/22 
2022/03/23 	30.399999618530273	30.649999618530273	30.049999237060547	30.200000762939453	100720	2022/03/23 
2022/03/24 	30.049999237060547	30.350000381469727	30.0	30.200000762939453	33604	2022/03/24 
2022/03/25 	30.049999237060547	30.399999618530273	30.049999237060547	30.200000762939453	54507	2022/03/25 
2022/03/28 	30.049999237060547	30.350000381469727	30.0	30.299999237060547	43665	2022/03/28 
2022/03/29 	30.100000381469727	30.350000381469727	29.950000762939453	30.200000762939453	69146	2022/03/29 
2022/03/30 	30.200000762939453	30.25	29.950000762939453	30.049999237060547	25504	2022/03/30 
2022/03/31 	30.25	30.25	29.899999618530273	29.899999618530273	55021	2022/03/31 
2022/04/01 	30.049999237060547	30.049999237060547	29.700000762939453	29.950000762939453	142616	2022/04/01 
2022/04/06 	30.0	30.450000762939453	28.899999618530273	29.700000762939453	233521	2022/04/06 
2022/04/07 	29.549999237060547	30.149999618530273	29.5	29.700000762939453	78317	2022/04/07 
2022/04/08 	30.049999237060547	30.399999618530273	30.0	30.25	143627	2022/04/08 
2022/04/11 	30.25	30.450000762939453	30.0	30.0	107716	2022/04/11 
2022/04/12 	30.149999618530273	30.200000762939453	29.950000762939453	30.100000381469727	69403	2022/04/12 
2022/04/13 	30.100000381469727	32.0	30.100000381469727	30.600000381469727	352188	2022/04/13 
2022/04/14 	30.399999618530273	30.450000762939453	30.049999237060547	30.200000762939453	155444	2022/04/14 
2022/04/15 	30.149999618530273	31.0	29.950000762939453	30.75	200583	2022/04/15 
2022/04/18 	30.950000762939453	34.0	30.75	31.700000762939453	1453985	2022/04/18 
2022/04/19 	32.150001525878906	34.20000076293945	30.5	31.149999618530273	1165718	2022/04/19 
2022/04/20 	31.450000762939453	32.0	30.399999618530273	30.850000381469727	402314	2022/04/20 
2022/04/21 	30.799999237060547	30.799999237060547	29.549999237060547	30.149999618530273	470684	2022/04/21 
2022/04/22 	29.899999618530273	30.299999237060547	29.0	30.200000762939453	120441	2022/04/22 
2022/04/25 	30.0	30.100000381469727	29.700000762939453	29.899999618530273	107300	2022/04/25 
2022/04/26 	29.549999237060547	30.049999237060547	29.549999237060547	29.950000762939453	49870	2022/04/26 
2022/04/27 	29.549999237060547	29.600000381469727	28.850000381469727	29.0	185102	2022/04/27 
2022/04/28 	28.5	29.0	28.399999618530273	28.5	125874	2022/04/28 
2022/04/29 	28.75	29.549999237060547	28.350000381469727	28.600000381469727	91572	2022/04/29 
2022/05/03 	28.399999618530273	28.5	27.350000381469727	27.700000762939453	221459	2022/05/03 
2022/05/04 	27.950000762939453	28.0	27.549999237060547	27.899999618530273	69420	2022/05/04 
2022/05/05 	27.899999618530273	28.25	27.799999237060547	28.149999618530273	36394	2022/05/05 
2022/05/06 	28.100000381469727	28.25	27.700000762939453	27.799999237060547	93851	2022/05/06 
2022/05/09 	27.899999618530273	28.950000762939453	27.899999618530273	28.5	254111	2022/05/09 
2022/05/10 	28.950000762939453	31.0	28.799999237060547	30.799999237060547	499150	2022/05/10 
2022/05/11 	31.0	31.149999618530273	30.399999618530273	30.899999618530273	246661	2022/05/11 
2022/05/12 	30.399999618530273	30.549999237060547	29.399999618530273	29.899999618530273	133588	2022/05/12 
2022/05/13 	29.799999237060547	29.799999237060547	29.100000381469727	29.299999237060547	56491	2022/05/13 
2022/05/16 	29.399999618530273	29.399999618530273	29.0	29.149999618530273	24881	2022/05/16 
2022/05/17 	29.149999618530273	29.299999237060547	29.049999237060547	29.200000762939453	20010	2022/05/17 
2022/05/18 	29.200000762939453	31.100000381469727	29.200000762939453	30.5	209831	2022/05/18 
2022/05/19 	30.200000762939453	30.5	29.100000381469727	29.899999618530273	37560	2022/05/19 
2022/05/20 	29.899999618530273	29.899999618530273	29.450000762939453	29.850000381469727	28219	2022/05/20 
2022/05/23 	29.700000762939453	30.0	29.5	29.899999618530273	45055	2022/05/23 
2022/05/24 	29.75	29.799999237060547	29.399999618530273	29.5	33166	2022/05/24 
2022/05/25 	29.549999237060547	30.0	29.399999618530273	29.75	34546	2022/05/25 
2022/05/26 	29.649999618530273	29.649999618530273	29.399999618530273	29.549999237060547	26016	2022/05/26 
2022/05/27 	29.350000381469727	29.450000762939453	29.200000762939453	29.350000381469727	49010	2022/05/27 
2022/05/30 	29.5	29.549999237060547	29.200000762939453	29.549999237060547	50100	2022/05/30 
2022/05/31 	29.600000381469727	29.700000762939453	29.299999237060547	29.5	45805	2022/05/31 
2022/06/01 	29.549999237060547	29.549999237060547	29.200000762939453	29.399999618530273	49152	2022/06/01 
2022/06/02 	29.25	29.399999618530273	29.25	29.399999618530273	25564	2022/06/02 
2022/06/06 	29.25	29.5	29.149999618530273	29.25	71491	2022/06/06 
2022/06/07 	29.149999618530273	29.350000381469727	29.100000381469727	29.25	43693	2022/06/07 
2022/06/08 	29.200000762939453	29.399999618530273	29.149999618530273	29.200000762939453	24811	2022/06/08 
2022/06/09 	29.100000381469727	29.399999618530273	29.100000381469727	29.299999237060547	32810	2022/06/09 
2022/06/10 	29.399999618530273	29.5	29.25	29.350000381469727	32213	2022/06/10 
