Date	Open	High	Low	Close	Volume
2020/07/28	23.25	25.0	23.25	24.950000762939453	11200
2020/07/29	22.5	25.0	22.5	24.950000762939453	16200
2020/07/30	26.299999237060547	26.299999237060547	25.950000762939453	26.149999618530273	10000
2020/07/31	28.450000762939453	28.450000762939453	28.450000762939453	28.450000762939453	27200
2020/08/03	28.350000381469727	30.0	25.950000762939453	29.850000381469727	44600
2020/08/04	31.0	31.0	28.600000381469727	28.600000381469727	12200
2020/08/05	27.799999237060547	27.799999237060547	27.100000381469727	27.100000381469727	5800
2020/08/06	25.5	26.149999618530273	25.5	25.799999237060547	10400
2020/08/07	26.0	26.0	25.149999618530273	25.549999237060547	20000
2020/08/10	25.549999237060547	25.600000381469727	25.549999237060547	25.600000381469727	9600
2020/08/11	25.100000381469727	25.100000381469727	24.399999618530273	24.399999618530273	6000
2020/08/12	24.5	25.0	22.399999618530273	22.899999618530273	24000
2020/08/13	21.600000381469727	24.5	21.600000381469727	24.5	21000
2020/08/14	24.5	25.5	23.299999237060547	25.5	8000
2020/08/17	23.850000381469727	24.75	23.850000381469727	24.75	3600
2020/08/18	23.799999237060547	24.75	23.600000381469727	24.0	20200
2020/08/19	24.0	24.0	24.0	24.0	24600
2020/08/20	23.75	24.0	23.75	24.0	5800
2020/08/21	24.0	25.0	24.0	25.0	6800
2020/08/24	25.0	25.0	24.75	24.75	11200
2020/08/25	24.399999618530273	24.399999618530273	23.950000762939453	23.950000762939453	5800
2020/08/26	23.950000762939453	25.299999237060547	23.950000762939453	25.200000762939453	19600
2020/08/27	25.200000762939453	25.5	25.200000762939453	25.200000762939453	9400
2020/08/28	25.5	27.700000762939453	25.149999618530273	27.700000762939453	72000
2020/08/31	30.450000762939453	30.450000762939453	30.450000762939453	30.450000762939453	90800
2020/09/01	33.45000076293945	33.45000076293945	33.45000076293945	33.45000076293945	55000
2020/09/02	36.75	36.75	36.75	36.75	54800
2020/09/03	40.400001525878906	40.400001525878906	40.400001525878906	40.400001525878906	71600
2020/09/04	44.400001525878906	44.400001525878906	43.5	44.400001525878906	584600
2020/09/07	48.79999923706055	48.79999923706055	48.79999923706055	48.79999923706055	277400
2020/09/08	53.5	53.5	53.5	53.5	118000
2020/09/09	58.75	58.75	58.75	58.75	89400
2020/09/10	64.5	64.5	64.5	64.5	27400
2020/09/11	70.75	70.75	70.75	70.75	67600
2020/09/14	77.75	77.75	63.75	63.75	464000
2020/09/15	57.5	57.5	57.5	57.5	83800
2020/09/16	51.75	63.25	51.75	63.25	583000
2020/09/17	69.5	69.5	69.5	69.5	161800
2020/09/18	76.25	76.25	70.0	70.5	285400
2020/09/21	72.5	72.5	63.5	72.5	128800
2020/09/22	72.5	72.5	67.5	72.25	114600
2020/09/23	70.0	79.25	70.0	79.25	183400
2020/09/24	87.0	87.0	79.25	85.0	134400
2020/09/25	84.25	84.25	76.5	81.5	154200
2020/09/28	81.5	81.5	73.5	73.5	60400
2020/09/29	70.25	70.25	66.25	66.25	26600
2020/09/30	59.75	70.5	59.75	70.5	108600
2020/10/05	67.25	67.25	63.75	65.5	40200
2020/10/06	65.5	65.5	59.5	59.5	31600
2020/10/07	59.5	59.5	54.0	54.0	53600
2020/10/08	51.75	56.5	51.75	56.25	51600
2020/10/12	51.25	58.75	51.25	57.25	20600
2020/10/13	57.25	57.25	55.25	57.0	15400
2020/10/14	57.5	62.5	57.5	62.5	28800
2020/10/15	62.75	62.75	57.75	60.75	37400
2020/10/16	60.5	60.5	58.25	59.25	7600
2020/10/19	60.25	60.25	54.5	54.5	13600
2020/10/20	59.75	59.75	54.5	55.0	35400
2020/10/21	54.0	56.25	54.0	56.25	18800
2020/10/22	56.0	56.0	50.75	52.5	57400
2020/10/23	50.0	50.75	50.0	50.75	26200
2020/10/26	49.0	49.0	45.70000076293945	46.0	51800
2020/10/27	45.70000076293945	50.5	45.70000076293945	50.5	89200
2020/10/28	51.5	51.5	48.5	48.54999923706055	15400
2020/10/29	51.0	51.0	46.79999923706055	47.150001525878906	40000
2020/10/30	47.400001525878906	47.400001525878906	46.0	46.95000076293945	83200
2020/11/02	45.54999923706055	46.04999923706055	45.54999923706055	45.70000076293945	14600
2020/11/03	45.70000076293945	45.70000076293945	45.5	45.5	23000
2020/11/04	45.5	47.75	45.5	47.75	17600
2020/11/05	45.54999923706055	47.0	45.54999923706055	46.75	6200
2020/11/06	45.79999923706055	46.75	45.79999923706055	45.79999923706055	221400
2020/11/09	45.900001525878906	46.75	45.900001525878906	46.0	6600
2020/11/10	46.099998474121094	46.25	46.099998474121094	46.150001525878906	3800
2020/11/11	46.150001525878906	46.150001525878906	46.150001525878906	46.150001525878906	6800
2020/11/12	41.650001525878906	41.650001525878906	41.650001525878906	41.650001525878906	20400
2020/11/13	41.650001525878906	42.599998474121094	41.650001525878906	42.599998474121094	14200
2020/11/16	44.0	46.849998474121094	44.0	46.849998474121094	12800
2020/11/17	46.75	50.0	46.75	46.75	16200
2020/11/18	46.75	46.75	46.0	46.0	2400
2020/11/19	46.5	47.0	46.5	46.5	7800
2020/11/20	46.5	46.5	45.25	45.25	3200
2020/11/23	45.25	45.25	43.25	43.25	9400
2020/11/24	42.75	42.75	42.0	42.0	11400
2020/11/25	42.0	42.04999923706055	41.099998474121094	41.099998474121094	10800
2020/11/26	40.099998474121094	41.0	40.099998474121094	41.0	8000
2020/11/27	37.29999923706055	39.5	37.29999923706055	38.0	17200
2020/11/30	38.0	38.0	35.79999923706055	35.79999923706055	26600
2020/12/01	35.900001525878906	39.349998474121094	35.900001525878906	39.349998474121094	13200
2020/12/02	39.349998474121094	43.25	39.349998474121094	43.25	20000
2020/12/03	45.29999923706055	47.54999923706055	45.29999923706055	47.25	54600
2020/12/04	47.0	47.0	42.54999923706055	42.54999923706055	18800
2020/12/07	41.5	41.5	39.0	39.400001525878906	13000
2020/12/08	40.0	43.099998474121094	40.0	43.099998474121094	11400
2020/12/09	43.099998474121094	44.849998474121094	43.099998474121094	43.099998474121094	16200
2020/12/10	41.0	41.099998474121094	38.79999923706055	39.75	22800
2020/12/11	39.75	39.75	39.54999923706055	39.54999923706055	2400
2020/12/14	42.29999923706055	42.29999923706055	39.900001525878906	39.900001525878906	1600
2020/12/15	40.0	41.099998474121094	39.849998474121094	41.04999923706055	12200
2020/12/16	40.0	40.95000076293945	40.0	40.5	2400
2020/12/17	40.5	40.54999923706055	40.5	40.54999923706055	4600
2020/12/18	42.20000076293945	42.20000076293945	40.70000076293945	40.75	1200
2020/12/21	37.900001525878906	42.04999923706055	37.900001525878906	42.0	9400
2020/12/22	42.0	42.0	42.0	42.0	1600
2020/12/23	42.0	42.5	42.0	42.5	3400
2020/12/24	42.5	42.5	42.5	42.5	1400
2020/12/25	42.5	42.5	41.5	41.54999923706055	16000
2020/12/28	41.5	41.5	40.150001525878906	40.5	9800
2020/12/29	40.5	40.5	40.5	40.5	4200
2020/12/30	40.5	42.0	40.5	42.0	2800
2020/12/31	42.0	42.099998474121094	42.0	42.099998474121094	600
2021/01/04	37.900001525878906	43.5	37.900001525878906	40.150001525878906	20000
2021/01/05	39.95000076293945	40.95000076293945	38.54999923706055	40.0	16200
2021/01/06	40.20000076293945	40.20000076293945	39.099998474121094	40.150001525878906	5600
2021/01/07	40.79999923706055	40.79999923706055	39.349998474121094	40.0	5000
2021/01/08	40.0	40.0	39.04999923706055	39.04999923706055	2000
2021/01/11	40.04999923706055	40.5	40.0	40.04999923706055	8200
2021/01/12	40.099998474121094	40.5	40.099998474121094	40.5	4800
2021/01/13	41.0	41.0	41.0	41.0	6600
2021/01/14	41.0	41.0	40.0	40.0	5000
2021/01/15	40.04999923706055	40.04999923706055	36.0	36.0	10000
2021/01/18	39.29999923706055	39.599998474121094	39.29999923706055	39.599998474121094	17600
2021/01/19	39.29999923706055	41.0	38.5	39.25	22600
2021/01/20	40.5	40.5	38.599998474121094	38.599998474121094	8800
2021/01/21	39.75	39.75	38.599998474121094	38.599998474121094	3800
2021/01/22	39.0	39.0	39.0	39.0	12400
2021/01/25	39.0	39.0	37.0	39.0	23400
2021/01/26	39.0	42.0	39.0	40.650001525878906	7000
2021/01/27	40.0	40.45000076293945	40.0	40.400001525878906	2800
2021/01/28	40.0	40.0	40.0	40.0	1200
2021/01/29	39.04999923706055	39.04999923706055	36.54999923706055	36.599998474121094	7000
2021/02/01	36.599998474121094	36.599998474121094	35.849998474121094	35.849998474121094	6000
2021/02/02	36.0	36.0	36.0	36.0	3600
2021/02/03	36.0	36.04999923706055	36.0	36.04999923706055	2200
2021/02/04	36.150001525878906	36.150001525878906	36.150001525878906	36.150001525878906	3600
2021/02/05	36.150001525878906	37.099998474121094	36.0	37.099998474121094	3800
2021/02/17	37.099998474121094	37.099998474121094	35.04999923706055	36.25	3000
2021/02/18	36.29999923706055	36.400001525878906	36.29999923706055	36.400001525878906	4000
2021/02/19	36.5	40.0	36.5	40.0	21600
2021/02/22	43.20000076293945	44.0	43.20000076293945	44.0	36000
2021/02/23	47.599998474121094	47.599998474121094	41.5	42.5	40200
2021/02/24	42.5	45.900001525878906	41.25	44.900001525878906	11200
2021/02/25	45.0	45.0	41.95000076293945	42.29999923706055	8800
2021/02/26	42.29999923706055	42.349998474121094	42.29999923706055	42.349998474121094	5200
2021/03/02	42.400001525878906	42.400001525878906	41.5	41.5	6600
2021/03/03	42.599998474121094	42.599998474121094	42.400001525878906	42.400001525878906	1200
2021/03/04	42.400001525878906	42.400001525878906	42.25	42.25	1400
2021/03/05	41.04999923706055	42.25	40.650001525878906	40.70000076293945	8800
2021/03/08	40.5	40.5	40.5	40.5	3200
2021/03/09	40.5	40.5	40.5	40.5	800
2021/03/10	40.25	40.79999923706055	40.25	40.79999923706055	4400
2021/03/11	40.79999923706055	41.0	40.5	41.0	1800
2021/03/12	40.95000076293945	40.95000076293945	40.5	40.5	3000
2021/03/15	40.5	40.5	40.5	40.5	1600
2021/03/16	40.04999923706055	40.29999923706055	40.04999923706055	40.29999923706055	3200
2021/03/17	40.5	41.650001525878906	40.04999923706055	40.04999923706055	5600
2021/03/18	40.5	40.5	40.5	40.5	3200
2021/03/19	40.0	40.0	39.150001525878906	40.0	4400
2021/03/22	40.099998474121094	40.900001525878906	40.099998474121094	40.900001525878906	1400
2021/03/23	40.900001525878906	40.900001525878906	40.099998474121094	40.099998474121094	7000
2021/03/24	40.0	40.0	40.0	40.0	1200
2021/03/25	40.0	40.0	39.650001525878906	39.650001525878906	5000
2021/03/26	39.5	40.900001525878906	39.5	40.0	1000
2021/03/29	40.0	40.0	39.5	39.5	4600
2021/03/30	39.0	39.0	37.75	37.75	16400
2021/03/31	39.0	39.0	39.0	39.0	5400
2021/04/01	38.5	40.0	38.5	39.0	12000
2021/04/07	40.0	40.04999923706055	40.0	40.04999923706055	9400
2021/04/08	42.5	42.5	40.5	40.599998474121094	10800
2021/04/09	40.599998474121094	40.599998474121094	40.0	40.0	9200
2021/04/12	40.0	40.0	40.0	40.0	5800
2021/04/13	40.0	40.0	38.5	38.5	11800
2021/04/14	38.5	38.5	38.0	38.0	6800
2021/04/15	38.0	38.0	37.0	37.0	26800
2021/04/16	37.5	37.5	37.5	37.5	3000
2021/04/19	37.0	38.45000076293945	36.75	38.45000076293945	12200
2021/04/20	39.849998474121094	39.849998474121094	37.0	37.5	9200
2021/04/21	37.5	38.25	37.5	37.5	6800
2021/04/22	38.0	38.0	35.650001525878906	35.650001525878906	37800
2021/04/23	36.150001525878906	36.150001525878906	35.650001525878906	36.150001525878906	2000
2021/04/26	37.400001525878906	37.400001525878906	35.5	36.5	2600
2021/04/27	36.5	36.5	36.04999923706055	36.04999923706055	2800
2021/04/28	36.04999923706055	36.25	35.5	36.25	6400
2021/04/29	36.25	36.25	35.849998474121094	36.25	7400
2021/05/03	36.25	36.25	36.25	36.25	4200
2021/05/04	32.95000076293945	36.25	32.95000076293945	35.5	2800
2021/05/05	36.0	36.0	36.0	36.0	1800
2021/05/06	36.0	36.0	35.95000076293945	35.95000076293945	3400
2021/05/07	36.0	36.0	35.29999923706055	35.29999923706055	3000
2021/05/10	35.0	38.5	35.0	37.150001525878906	7800
2021/05/11	34.04999923706055	34.04999923706055	34.04999923706055	34.04999923706055	2800
2021/05/12	36.70000076293945	37.45000076293945	36.599998474121094	36.650001525878906	83400
2021/05/13	36.650001525878906	36.70000076293945	35.04999923706055	35.29999923706055	82600
2021/05/14	33.04999923706055	35.5	33.04999923706055	35.5	6400
2021/05/17	37.95000076293945	37.95000076293945	35.0	35.0	18800
2021/05/18	35.0	35.0	34.5	34.5	7000
2021/05/19	34.0	34.0	33.349998474121094	34.0	5800
2021/05/20	33.5	34.54999923706055	33.5	34.5	4200
2021/05/21	37.95000076293945	37.95000076293945	35.0	35.0	25200
2021/05/24	34.650001525878906	35.0	34.650001525878906	34.79999923706055	2400
2021/05/25	34.79999923706055	34.79999923706055	33.150001525878906	33.75	10200
2021/05/26	35.0	35.0	34.95000076293945	35.0	5000
2021/05/27	35.0	35.0	33.54999923706055	35.0	1400
2021/05/28	35.0	35.0	35.0	35.0	2000
2021/05/31	35.0	35.0	32.70000076293945	32.849998474121094	6600
2021/06/01	34.25	34.349998474121094	34.0	34.0	2000
2021/06/02	35.25	35.25	32.54999923706055	33.5	3600
2021/06/03	32.54999923706055	34.650001525878906	32.54999923706055	33.95000076293945	1800
2021/06/04	33.5	33.900001525878906	33.5	33.900001525878906	1800
2021/06/07	33.5	33.849998474121094	33.5	33.849998474121094	1000
2021/06/08	32.849998474121094	33.0	32.849998474121094	33.0	2800
2021/06/09	33.400001525878906	33.400001525878906	33.0	33.0	800
2021/06/10	32.75	33.599998474121094	32.75	32.79999923706055	5000
2021/06/11	32.79999923706055	33.0	32.79999923706055	33.0	1400
2021/06/15	31.950000762939453	32.0	31.950000762939453	31.950000762939453	4000
2021/06/16	33.25	33.25	31.299999237060547	31.299999237060547	4800
2021/06/17	30.5	30.75	30.0	30.0	32200
2021/06/18	30.5	30.5	27.0	30.25	68400
2021/06/21	30.25	32.0	29.149999618530273	32.0	8600
2021/06/22	30.100000381469727	31.0	30.0	31.0	27200
2021/06/23	30.100000381469727	30.899999618530273	29.450000762939453	30.0	8000
2021/06/24	29.149999618530273	30.399999618530273	29.149999618530273	30.399999618530273	15400
2021/06/25	30.0	30.0	29.600000381469727	29.600000381469727	13800
2021/06/28	30.700000762939453	30.75	29.049999237060547	30.75	8200
2021/06/29	29.799999237060547	29.899999618530273	29.649999618530273	29.649999618530273	7800
2021/06/30	29.149999618530273	30.25	29.149999618530273	29.5	3600
2021/07/01	29.5	30.350000381469727	29.5	30.0	12400
2021/07/02	29.600000381469727	30.0	29.600000381469727	29.850000381469727	3200
2021/07/05	30.200000762939453	30.200000762939453	30.200000762939453	30.200000762939453	9000
2021/07/06	30.200000762939453	30.200000762939453	29.5	29.5	4400
2021/07/07	29.5	29.799999237060547	29.5	29.5	14400
2021/07/08	29.5	29.5	29.049999237060547	29.049999237060547	12200
2021/07/09	29.049999237060547	29.25	29.049999237060547	29.049999237060547	10600
2021/07/12	30.25	30.25	30.0	30.0	10400
2021/07/13	30.0	30.0	28.5	29.0	12400
2021/07/14	30.0	30.0	29.0	30.0	8800
2021/07/15	31.0	31.0	28.549999237060547	30.899999618530273	13600
2021/07/16	29.399999618530273	29.399999618530273	29.399999618530273	29.399999618530273	600
2021/07/19	29.600000381469727	29.600000381469727	29.350000381469727	29.350000381469727	3200
2021/07/20	29.5	29.549999237060547	29.5	29.5	3800
2021/07/21	29.75	29.950000762939453	29.75	29.75	9000
2021/07/22	29.950000762939453	29.950000762939453	28.100000381469727	29.75	5800
2021/07/23	29.5	30.0	29.5	30.0	3200
2021/07/26	30.0	30.149999618530273	30.0	30.149999618530273	4800
2021/07/27	30.25	30.25	30.25	30.25	200
2021/07/28	30.25	30.25	30.0	30.0	1200
2021/07/29	30.450000762939453	30.450000762939453	30.0	30.0	2600
2021/07/30	30.049999237060547	30.399999618530273	30.0	30.0	3000
2021/08/02	29.5	30.0	29.5	30.0	2400
2021/08/03	29.950000762939453	29.950000762939453	29.399999618530273	29.450000762939453	3000
2021/08/04	29.450000762939453	29.950000762939453	29.450000762939453	29.950000762939453	1200
2021/08/05	29.600000381469727	30.149999618530273	29.600000381469727	30.149999618530273	400
2021/08/06	30.25	30.299999237060547	30.25	30.299999237060547	6600
2021/08/09	30.649999618530273	31.0	30.649999618530273	31.0	6800
2021/08/10	34.04999923706055	34.04999923706055	30.549999237060547	31.0	9200
2021/08/11	31.0	31.25	31.0	31.0	2000
2021/08/12	31.0	31.049999237060547	31.0	31.049999237060547	1400
2021/08/13	30.549999237060547	30.549999237060547	28.0	28.0	11800
2021/08/16	29.399999618530273	29.399999618530273	28.950000762939453	29.0	2200
2021/08/17	29.450000762939453	29.450000762939453	29.450000762939453	29.450000762939453	1600
2021/08/18	28.5	31.899999618530273	28.5	31.899999618530273	1600
2021/08/19	31.5	31.5	30.0	30.0	2000
2021/08/20	30.0	30.0	30.0	30.0	1800
2021/08/23	32.400001525878906	32.400001525878906	32.400001525878906	32.400001525878906	200
2021/08/24	32.400001525878906	32.400001525878906	32.400001525878906	32.400001525878906	0
2021/08/25	32.349998474121094	32.349998474121094	32.349998474121094	32.349998474121094	1400
2021/08/26	30.5	32.400001525878906	30.5	32.400001525878906	5000
2021/08/27	35.5	35.599998474121094	35.0	35.0	37200
2021/08/30	34.54999923706055	35.5	34.0	34.0	35000
2021/08/31	35.900001525878906	35.900001525878906	32.45000076293945	32.45000076293945	20600
2021/09/01	32.75	32.75	32.0	32.04999923706055	8200
2021/09/02	32.04999923706055	34.0	32.04999923706055	34.0	3800
2021/09/03	33.900001525878906	35.0	33.900001525878906	34.400001525878906	31400
2021/09/06	34.400001525878906	34.400001525878906	33.099998474121094	33.150001525878906	4000
2021/09/07	36.400001525878906	36.400001525878906	32.29999923706055	34.95000076293945	7800
2021/09/08	36.0	36.0	34.900001525878906	34.900001525878906	4000
2021/09/09	34.5	34.5	34.5	34.5	1600
2021/09/10	32.54999923706055	32.599998474121094	32.54999923706055	32.599998474121094	12400
2021/09/13	32.599998474121094	32.599998474121094	32.599998474121094	32.599998474121094	0
