Date	Open	High	Low	Close	Volume	Date
2023/04/13 	77.93911786748544	80.210891287788	77.93911786748544	79.07500457763672	18305	2023/04/13 
2023/04/14 	80.38564808973958	80.4730224609375	78.81288274322804	80.4730224609375	771	2023/04/14 
2023/04/17 	78.72550435102241	80.9972712173211	78.72550435102241	80.90989685058594	5078	2023/04/17 
2023/04/18 	80.8225189301229	81.34677177371962	80.21089172363281	80.21089172363281	7958	2023/04/18 
2023/04/19 	81.60890296989857	82.5700343111728	81.08465011704321	82.1331558227539	24766	2023/04/19 
2023/04/20 	82.57004292381308	82.74479167091349	80.38565025387093	82.65741729736328	21267	2023/04/20 
2023/04/21 	80.12351342269477	80.3856431865369	75.23047560545727	78.11387634277344	56234	2023/04/21 
2023/04/24 	75.92948150634766	77.76436979753659	74.26934194146753	75.92948150634766	18300	2023/04/24 
2023/04/25 	77.15274402102479	77.85174560546875	76.71586553090853	77.85174560546875	3763	2023/04/25 
2023/04/26 	77.76437791727356	78.02650770034357	76.97799523430088	77.32749938964844	6712	2023/04/26 
2023/04/27 	79.34387730443201	80.3646743098791	77.02388089202171	79.80787658691406	30924	2023/04/27 
2023/04/28 	80.64308196971882	80.64308196971882	77.30228833402535	80.27188110351562	3679	2023/04/28 
2023/05/02 	80.73587799072266	80.73587799072266	77.58068134288783	80.73587799072266	1002	2023/05/02 
2023/05/03 	80.82867431640625	80.82867431640625	80.82867431640625	80.82867431640625	73	2023/05/03 
2023/05/04 	80.82867825482313	81.0142822265625	77.48788464425786	81.0142822265625	4033	2023/05/04 
2023/05/05 	80.92147064208984	80.92147064208984	80.92147064208984	80.92147064208984	1	2023/05/05 
2023/05/08 	80.82867431640625	80.82867431640625	80.82867431640625	80.82867431640625	1	2023/05/08 
2023/05/09 	80.82867431640625	80.82867431640625	80.82867431640625	80.82867431640625	1	2023/05/09 
2023/05/10 	80.82867431640625	80.82867431640625	80.82867431640625	80.82867431640625	0	2023/05/10 
2023/05/11 	77.11667844429697	80.7358742219856	74.33268278146987	77.02388000488281	15476	2023/05/11 
2023/05/12 	76.83828735351562	76.83828735351562	76.83828735351562	76.83828735351562	1015	2023/05/12 
2023/05/15 	74.05429234200162	76.46708732606247	73.68309147982282	73.96148681640625	2775	2023/05/15 
2023/05/16 	76.00308282598199	76.00308282598199	75.26068115234375	75.26068115234375	4000	2023/05/16 
2023/05/17 	75.8174819946289	75.8174819946289	75.8174819946289	75.8174819946289	22	2023/05/17 
2023/05/18 	75.72468439464578	75.72468439464578	72.4766892924729	75.4462890625	8403	2023/05/18 
2023/05/19 	76.00308227539062	76.00308227539062	72.47668497125596	76.00308227539062	2511	2023/05/19 
2023/05/22 	72.47668848560002	75.8174819946289	72.29109159956906	75.8174819946289	19159	2023/05/22 
2023/05/23 	75.8174819946289	75.8174819946289	75.8174819946289	75.8174819946289	11	2023/05/23 
2023/05/24 	75.81748042854117	75.91028594970703	75.53908510524528	75.91028594970703	3004	2023/05/24 
2023/05/25 	75.81748042854117	75.91028594970703	72.47668698851979	75.91028594970703	12	2023/05/25 
2023/05/26 	76.00308407287379	76.00308407287379	71.45588967739008	72.3838882446289	21151	2023/05/26 
2023/05/29 	72.56948456756383	73.12628936767578	70.52789056737714	73.12628936767578	4659	2023/05/29 
2023/05/30 	73.31189176974004	73.40469021672618	72.75509400775555	73.2190933227539	2132	2023/05/30 
2023/05/31 	73.31188279649605	74.33267974853516	73.03348040954592	74.33267974853516	2201	2023/05/31 
2023/06/01 	71.27029252032621	73.40468496868029	71.27029252032621	72.75508880615234	7102	2023/06/01 
2023/06/02 	74.51828683270375	74.88948059082031	72.94068504043994	74.88948059082031	6202	2023/06/02 
2023/06/05 	74.88948283580866	76.55988311767578	73.59029048332013	76.55988311767578	3007	2023/06/05 
2023/06/06 	76.93108156546866	77.02388000488281	76.09588145060712	77.02388000488281	2016	2023/06/06 
2023/06/07 	77.02388000488281	77.02388000488281	77.02388000488281	77.02388000488281	1	2023/06/07 
2023/06/08 	77.02388000488281	77.02388000488281	77.02388000488281	77.02388000488281	0	2023/06/08 
2023/06/09 	77.02387448256555	77.02387448256555	73.59028290994769	76.93107604980469	1002	2023/06/09 
2023/06/12 	76.83828735351562	76.83828735351562	76.83828735351562	76.83828735351562	1	2023/06/12 
2023/06/13 	76.8382831260545	77.02388000488281	76.8382831260545	77.02388000488281	1011	2023/06/13 
2023/06/14 	77.02387448256555	77.02387448256555	74.23987901934028	76.93107604980469	6130	2023/06/14 
2023/06/15 	73.86868350433203	77.02388000488281	73.77588506491787	77.02388000488281	4096	2023/06/15 
2023/06/16 	74.42548354418638	76.55988311767578	74.42548354418638	76.55988311767578	1001	2023/06/16 
2023/06/19 	74.14708998203936	76.93108579803533	74.14708998203936	76.83828735351562	5105	2023/06/19 
2023/06/20 	74.05428215381856	76.93107604980469	74.05428215381856	76.93107604980469	19	2023/06/20 
2023/06/21 	74.14708058657942	76.93107604980469	74.14708058657942	76.93107604980469	3002	2023/06/21 
2023/06/26 	74.05428215381856	76.93107604980469	74.05428215381856	76.93107604980469	2002	2023/06/26 
2023/06/27 	76.09588623046875	76.09588623046875	76.09588623046875	76.09588623046875	12	2023/06/27 
2023/06/28 	76.09588623046875	76.09588623046875	76.09588623046875	76.09588623046875	2	2023/06/28 
2023/06/29 	76.09588623046875	76.09588623046875	76.09588623046875	76.09588623046875	0	2023/06/29 
2023/06/30 	76.09588623046875	76.09588623046875	72.75509264124216	76.09588623046875	7113	2023/06/30 
2023/07/03 	76.09588623046875	76.09588623046875	76.09588623046875	76.09588623046875	1	2023/07/03 
2023/07/04 	72.75508880615234	72.75508880615234	72.75508880615234	72.75508880615234	60	2023/07/04 
2023/07/05 	72.75509264124216	76.09588623046875	72.75509264124216	76.09588623046875	1001	2023/07/05 
2023/07/06 	73.12628936767578	73.12628936767578	73.12628936767578	73.12628936767578	3000	2023/07/06 
2023/07/07 	75.07508087158203	75.07508087158203	75.07508087158203	75.07508087158203	1	2023/07/07 
2023/07/10 	71.54868756747048	73.12628936767578	71.36309068747792	73.12628936767578	12510	2023/07/10 
2023/07/11 	71.54868992363994	72.66229248046875	70.99189218525923	72.66229248046875	6851	2023/07/11 
2023/07/12 	70.62068927773109	72.75508880615234	70.52789083737956	72.75508880615234	7254	2023/07/12 
2023/07/13 	72.75508880615234	72.75508880615234	69.32148987260804	72.75508880615234	2054	2023/07/13 
2023/07/14 	72.75508880615234	72.75508880615234	72.75508880615234	72.75508880615234	1000	2023/07/14 
2023/07/17 	72.75508696438665	72.75508696438665	72.4766845703125	72.4766845703125	2199	2023/07/17 
2023/07/18 	72.38389025236431	72.38389025236431	69.22869362022213	70.52789306640625	3220	2023/07/18 
2023/07/19 	72.29109191894531	72.29109191894531	72.29109191894531	72.29109191894531	1	2023/07/19 
2023/07/20 	72.29109191894531	72.29109191894531	72.29109191894531	72.29109191894531	100	2023/07/20 
2023/07/21 	72.19828952720667	72.19828952720667	69.13589150116837	72.10548400878906	3096	2023/07/21 
2023/07/24 	72.10549037135554	72.10549037135554	68.67189828893581	71.82709503173828	5202	2023/07/24 
2023/07/25 	71.54869261205339	71.82709503173828	68.39349586925091	71.82709503173828	16	2023/07/25 
2023/07/26 	71.82709270353442	71.82709270353442	68.39349365234375	68.39349365234375	1001	2023/07/26 
2023/07/27 	68.39349586925091	71.82709503173828	68.39349586925091	71.82709503173828	7313	2023/07/27 
2023/07/28 	71.64148712158203	71.64148712158203	68.67189451511737	71.64148712158203	2003	2023/07/28 
2023/07/31 	71.64148712158203	71.64148712158203	71.64148712158203	71.64148712158203	1	2023/07/31 
2023/08/01 	68.57909607367796	71.64148712158203	68.57909607367796	71.64148712158203	7001	2023/08/01 
2023/08/02 	68.57909078888007	71.5486831665039	68.57909078888007	71.5486831665039	2002	2023/08/02 
2023/08/04 	68.4862999415507	71.45589264814804	68.4862999415507	71.177490234375	5007	2023/08/04 
2023/08/07 	72.10548400878906	72.10548400878906	68.67189222934844	72.10548400878906	1002	2023/08/07 
2023/08/08 	68.76469066769903	72.10548400878906	68.76469066769903	72.10548400878906	25201	2023/08/08 
2023/08/09 	72.10548400878906	72.10548400878906	68.76469066769903	72.10548400878906	2085	2023/08/09 
2023/08/10 	72.10548400878906	72.10548400878906	69.13589150116837	72.10548400878906	6003	2023/08/10 
2023/08/11 	72.10548400878906	72.10548400878906	69.13589150116837	72.10548400878906	7003	2023/08/11 
2023/08/14 	68.8574892487341	69.04309320588688	68.57909393310547	68.57909393310547	9520	2023/08/14 
2023/08/15 	68.30069732666016	68.30069732666016	68.30069732666016	68.30069732666016	1220	2023/08/15 
2023/08/16 	68.20789790928431	68.20789790928431	65.14549966092208	67.6511001586914	2272	2023/08/16 
2023/08/17 	67.6510980421907	67.743896484375	66.81589790239727	67.743896484375	7112	2023/08/17 
2023/08/18 	67.6511001586914	67.6511001586914	64.40310502015406	67.6511001586914	4002	2023/08/18 
2023/08/21 	67.55829620361328	67.55829620361328	67.55829620361328	67.55829620361328	10	2023/08/21 
2023/08/22 	67.5582977682705	67.5582977682705	64.31030281941264	67.46549224853516	3022	2023/08/22 
2023/08/23 	66.72309831289816	66.72309831289816	60.783906074352565	65.33110046386719	25613	2023/08/23 
2023/08/24 	65.33110046386719	65.33110046386719	65.33110046386719	65.33110046386719	26	2023/08/24 
2023/08/25 	65.33109552873441	70.15668487548828	64.95989471435334	70.15668487548828	45157	2023/08/25 
2023/08/28 	70.15668841858133	70.15668841858133	64.40310028533713	66.8158950805664	23031	2023/08/28 
2023/08/29 	66.63029744609402	66.63029744609402	63.753496332129494	65.79509735107422	3013	2023/08/29 
2023/08/30 	64.95989888509115	69.59989166259766	64.77430200601772	69.59989166259766	53043	2023/08/30 
2023/08/31 	69.59989377927296	69.59989377927296	66.81589802810204	69.50709533691406	503	2023/08/31 
2023/09/01 	74.05429136298031	74.23988825158227	70.52789383900316	73.3118896484375	80705	2023/09/01 
2023/09/04 	73.31188390162085	73.31188390162085	71.17748444967347	71.45588684082031	4003	2023/09/04 
2023/09/05 	72.29109180907989	72.29109180907989	67.92949417403801	70.52789306640625	6212	2023/09/05 
2023/09/06 	70.34229196686744	70.71348571777344	70.34229196686744	70.71348571777344	2	2023/09/06 
2023/09/07 	70.43509674072266	70.43509674072266	70.43509674072266	70.43509674072266	1	2023/09/07 
2023/09/08 	70.43509674072266	70.43509674072266	70.43509674072266	70.43509674072266	0	2023/09/08 
2023/09/11 	69.50709533691406	69.50709533691406	69.50709533691406	69.50709533691406	1	2023/09/11 
2023/09/12 	69.50709533691406	69.50709533691406	69.50709533691406	69.50709533691406	27	2023/09/12 
2023/09/13 	69.59989166259766	69.59989166259766	69.59989166259766	69.59989166259766	3	2023/09/13 
2023/09/14 	69.59988981805681	69.59988981805681	69.32148742675781	69.32148742675781	101	2023/09/14 
2023/09/15 	69.41429138183594	69.507089816825	66.25909503174034	69.41429138183594	1403	2023/09/15 
2023/09/18 	69.22868962378482	74.70388242230236	66.25909712970765	74.611083984375	81855	2023/09/18 
2023/09/19 	74.70388867041308	80.55028278968983	73.31189074487743	77.48788452148438	102544	2023/09/19 
2023/09/20 	77.20948028564453	77.20948028564453	74.33268605664861	77.20948028564453	2002	2023/09/20 
2023/09/21 	77.02388154035845	77.02388154035845	73.21908880799273	73.77588653564453	9002	2023/09/21 
2023/09/22 	73.49748229980469	73.49748229980469	73.49748229980469	73.49748229980469	1	2023/09/22 
2023/09/25 	73.49748229980469	73.49748229980469	73.49748229980469	73.49748229980469	1	2023/09/25 
2023/09/26 	73.49748229980469	73.49748229980469	73.49748229980469	73.49748229980469	0	2023/09/26 
2023/09/27 	73.49748025598029	73.49748025598029	69.87829167706374	70.06388854980469	9101	2023/09/27 
2023/09/28 	70.34229278564453	70.34229278564453	70.34229278564453	70.34229278564453	23	2023/09/28 
2023/10/02 	70.34229278564453	70.34229278564453	70.34229278564453	70.34229278564453	23	2023/10/02 
2023/10/03 	70.2494888305664	70.2494888305664	70.2494888305664	70.2494888305664	126	2023/10/03 
2023/10/04 	70.2494888305664	70.2494888305664	67.00149383956143	70.2494888305664	2025	2023/10/04 
2023/10/05 	70.24949042610297	70.24949042610297	67.00149536132812	67.00149536132812	2	2023/10/05 
2023/10/06 	67.00149450418148	68.11509704589844	65.23830286991402	68.11509704589844	18849	2023/10/06 
2023/10/11 	68.48630129954495	68.48630129954495	65.42390300758824	68.30069732666016	1002	2023/10/11 
2023/10/12 	68.02229987821927	68.39349365234375	65.23830409188125	68.39349365234375	1003	2023/10/12 
2023/10/13 	68.39349365234375	68.39349365234375	68.39349365234375	68.39349365234375	23	2023/10/13 
2023/10/16 	68.39348871689435	68.39348871689435	65.2382993841184	66.16629791259766	3053	2023/10/16 
2023/10/17 	66.16630074815757	68.39349164790063	65.2383021799089	67.09429931640625	5073	2023/10/17 
2023/10/18 	63.660697165258334	63.660697165258334	62.08310251057718	62.63990020751953	4413	2023/10/18 
2023/10/19 	62.639901638031006	63.10390090942383	62.639901638031006	63.10390090942383	2054	2023/10/19 
2023/10/20 	63.660701751708984	63.660701751708984	63.660701751708984	63.660701751708984	31	2023/10/20 
2023/10/23 	64.21749877929688	64.21749877929688	61.711905450188326	64.21749877929688	1521	2023/10/23 
2023/10/24 	64.21749877929688	64.21749877929688	64.21749877929688	64.21749877929688	91	2023/10/24 
2023/10/25 	64.21749877929688	64.21749877929688	64.21749877929688	64.21749877929688	0	2023/10/25 
2023/10/26 	64.21749390588838	64.21749390588838	58.64950639928171	61.43349838256836	9137	2023/10/26 
2023/10/27 	61.34070587158203	61.34070587158203	61.34070587158203	61.34070587158203	1016	2023/10/27 
2023/10/30 	61.34070587158203	61.34070587158203	61.34070587158203	61.34070587158203	1	2023/10/30 
2023/10/31 	61.34070587158203	61.34070587158203	61.34070587158203	61.34070587158203	2006	2023/10/31 
2023/11/01 	61.34070587158203	61.34070587158203	61.34070587158203	61.34070587158203	1	2023/11/01 
2023/11/02 	61.34070587158203	61.34070587158203	58.64951206316615	61.34070587158203	17134	2023/11/02 
2023/11/03 	61.34070587158203	61.34070587158203	60.31990883046458	61.34070587158203	1002	2023/11/03 
2023/11/06 	61.34070035187919	61.34070035187919	60.319903402617484	61.247901916503906	3022	2023/11/06 
2023/11/07 	61.247901916503906	61.247901916503906	59.85590414567427	61.247901916503906	2002	2023/11/07 
2023/11/08 	61.24790672889123	61.24790672889123	58.556709411153754	60.319908142089844	1415	2023/11/08 
2023/11/09 	60.319908142089844	60.319908142089844	60.319908142089844	60.319908142089844	201	2023/11/09 
2023/11/10 	60.319906265016584	60.505503144574405	55.58711503562102	58.46390914916992	25108	2023/11/10 
2023/11/13 	58.92790985355072	60.5055046081543	58.92790985355072	60.5055046081543	249	2023/11/13 
2023/11/14 	60.50550561485402	60.50550561485402	57.071913642380075	59.57750701904297	21085	2023/11/14 
2023/11/15 	60.04150531796886	60.5055046081543	60.04150531796886	60.5055046081543	5043	2023/11/15 
2023/11/16 	60.50550502742318	61.99030843035927	60.319908142089844	60.319908142089844	10161	2023/11/16 
2023/11/17 	61.99031066894531	61.99031066894531	60.31991032035461	61.99031066894531	2022	2023/11/17 
2023/11/20 	63.475101470947266	63.475101470947266	63.475101470947266	63.475101470947266	1001	2023/11/20 
2023/11/21 	63.47510174255149	63.47510174255149	63.10390090942383	63.10390090942383	11	2023/11/21 
2023/11/22 	60.319905281066895	63.10390090942383	60.319905281066895	63.10390090942383	1037	2023/11/22 
2023/11/23 	63.10389894427675	63.10389894427675	60.319903402617484	61.247901916503906	2037	2023/11/23 
2023/11/24 	63.10390090942383	63.10390090942383	63.10390090942383	63.10390090942383	53	2023/11/24 
2023/11/27 	63.10390090942383	63.10390090942383	63.10390090942383	63.10390090942383	27	2023/11/27 
2023/11/28 	63.103903025116665	63.103903025116665	60.319907303420344	63.011104583740234	2032	2023/11/28 
2023/11/29 	63.011099571704	63.011099571704	60.319902505447615	62.175899505615234	1038	2023/11/29 
2023/11/30 	63.011099571704	63.011099571704	60.319902505447615	62.175899505615234	2022	2023/11/30 
2023/12/01 	62.54710388183594	62.54710388183594	62.54710388183594	62.54710388183594	1	2023/12/01 
2023/12/04 	62.54710388183594	62.54710388183594	62.54710388183594	62.54710388183594	111	2023/12/04 
2023/12/05 	62.54710388183594	62.54710388183594	62.54710388183594	62.54710388183594	21	2023/12/05 
2023/12/06 	62.54710125195826	62.54710125195826	60.319903402617484	61.247901916503906	2294	2023/12/06 
2023/12/07 	61.24790335060062	61.7119026184082	61.24790335060062	61.7119026184082	13	2023/12/07 
2023/12/08 	61.8046996088224	61.8046996088224	60.319903402617484	61.247901916503906	3039	2023/12/08 
2023/12/11 	61.2479075552176	61.526309967041016	60.31990895589612	61.526309967041016	3026	2023/12/11 
2023/12/12 	60.22710629875502	61.24790327058471	60.134307861328125	60.134307861328125	9013	2023/12/12 
2023/12/13 	61.247901916503906	61.247901916503906	60.13430653186691	61.247901916503906	2064	2023/12/13 
2023/12/14 	61.247901916503906	61.247901916503906	60.13430653186691	61.247901916503906	4131	2023/12/14 
2023/12/15 	61.247901916503906	61.247901916503906	60.13430653186691	61.247901916503906	4062	2023/12/15 
2023/12/18 	61.247901916503906	61.247901916503906	60.13430653186691	61.247901916503906	3016	2023/12/18 
2023/12/19 	61.247901916503906	61.247901916503906	60.13430653186691	61.247901916503906	5020	2023/12/19 
2023/12/20 	61.247901916503906	61.247901916503906	60.13430653186691	61.247901916503906	2016	2023/12/20 
2023/12/21 	61.247901916503906	61.247901916503906	60.13430653186691	61.247901916503906	4019	2023/12/21 
2023/12/22 	61.247901916503906	61.247901916503906	60.13430653186691	61.247901916503906	5005	2023/12/22 
2023/12/25 	61.247901916503906	61.247901916503906	60.13430653186691	61.247901916503906	4006	2023/12/25 
2023/12/26 	61.247901916503906	61.247901916503906	60.041501016424846	61.247901916503906	3056	2023/12/26 
2023/12/27 	61.247901916503906	61.247901916503906	60.041501016424846	61.247901916503906	3049	2023/12/27 
2023/12/28 	61.247901916503906	61.247901916503906	60.041501016424846	61.247901916503906	3016	2023/12/28 
2023/12/29 	61.247901916503906	61.247901916503906	60.041501016424846	61.247901916503906	2035	2023/12/29 
2024/01/02 	61.247901916503906	61.247901916503906	59.577501759481635	61.247901916503906	5094	2024/01/02 
2024/01/03 	61.24790630447792	61.24790630447792	59.48470758575979	60.5055046081543	4225	2024/01/03 
2024/01/04 	60.41270658475651	60.41270658475651	59.020708704554444	60.319908142089844	2014	2024/01/04 
2024/01/05 	60.319905281066895	60.319905281066895	58.18550934066661	59.39190673828125	2125	2024/01/05 
2024/01/08 	59.39190673828125	59.39190673828125	57.53590965270996	59.39190673828125	2017	2024/01/08 
2024/01/09 	59.39190673828125	59.39190673828125	59.39190673828125	59.39190673828125	38	2024/01/09 
2024/01/10 	59.39190673828125	59.39190673828125	57.53590965270996	59.39190673828125	2014	2024/01/10 
2024/01/11 	59.39190770709325	59.39190770709325	57.53591059124659	58.46390914916992	2347	2024/01/11 
2024/01/12 	58.46390546159569	58.46390546159569	55.587111529498756	58.27830505371094	4077	2024/01/12 
2024/01/15 	58.27830505371094	58.27830505371094	58.27830505371094	58.27830505371094	0	2024/01/15 
2024/01/16 	58.37111140608178	58.37111140608178	57.90711212158203	57.90711212158203	212	2024/01/16 
2024/01/17 	58.27831098609665	58.27831098609665	55.58711718793693	58.18551254272461	2025	2024/01/17 
2024/01/18 	57.907110009763386	57.999908447265625	56.607910644531245	57.999908447265625	3223	2024/01/18 
2024/01/19 	57.99991211594684	58.18551254272461	57.99991211594684	58.18551254272461	123	2024/01/19 
2024/01/22 	58.278309710891335	58.463910133607925	56.1439136997346	57.535911560058594	4850	2024/01/22 
2024/01/23 	57.535911560058594	57.535911560058594	57.535911560058594	57.535911560058594	12	2024/01/23 
2024/01/24 	57.535911560058594	57.535911560058594	57.535911560058594	57.535911560058594	564	2024/01/24 
2024/01/25 	57.5359105092653	57.5359105092653	54.93751525878906	54.93751525878906	2010	2024/01/25 
2024/01/26 	56.60791015625	56.60791015625	55.679911629098356	56.60791015625	1060	2024/01/26 
2024/01/29 	56.60791131217325	57.443111419677734	56.60791131217325	57.443111419677734	8014	2024/01/29 
2024/01/30 	57.443111419677734	57.443111419677734	57.443111419677734	57.443111419677734	12	2024/01/30 
2024/01/31 	57.44311311871711	57.535911560058594	57.44311311871711	57.535911560058594	6028	2024/01/31 
2024/02/01 	58.46390914916992	58.46390914916992	58.46390914916992	58.46390914916992	192	2024/02/01 
2024/02/02 	58.37111070939101	58.46390914916992	58.37111070939101	58.46390914916992	4235	2024/02/02 
2024/02/05 	58.46390914916992	58.46390914916992	58.46390914916992	58.46390914916992	12	2024/02/05 
2024/02/15 	58.46390914916992	58.46390914916992	56.793512452914634	58.46390914916992	12220	2024/02/15 
2024/02/16 	58.46391153609666	59.57750701904297	58.46391153609666	59.57750701904297	12016	2024/02/16 
2024/02/19 	59.57750136702168	61.43349838256836	58.83510680884306	61.43349838256836	15073	2024/02/19 
2024/02/20 	61.43349838256836	61.52630389739909	61.43349838256836	61.43349838256836	7014	2024/02/20 
2024/02/21 	61.43349838256836	61.43349838256836	61.43349838256836	61.43349838256836	38	2024/02/21 
2024/02/22 	61.43349838256836	61.43349838256836	61.43349838256836	61.43349838256836	40	2024/02/22 
