Date	Open	High	Low	Close	Volume	Date
2019/04/18 	34.54305648803711	34.55036630732011	34.331000445131465	34.54305648803711	7376	2019/04/18 
2019/04/19 	34.001949310302734	34.49918228326201	32.79543055604242	34.001949310302734	1174	2019/04/19 
2019/04/22 	34.47724533081055	34.47724533081055	34.47724533081055	34.47724533081055	348	2019/04/22 
2019/04/23 	34.330997467041016	34.330997467041016	32.758864790505534	34.330997467041016	348	2019/04/23 
2019/04/24 	34.330997467041016	34.330997467041016	34.330997467041016	34.330997467041016	813	2019/04/24 
2019/04/25 	34.221317291259766	34.221317291259766	32.758867418962154	34.221317291259766	2323	2019/04/25 
2019/04/26 	34.221317291259766	34.221317291259766	34.221317291259766	34.221317291259766	0	2019/04/26 
2019/04/29 	34.001949310302734	34.294439294396426	32.75886849798866	34.001949310302734	20328	2019/04/29 
2019/04/30 	34.367557525634766	34.367557525634766	34.367557525634766	34.367557525634766	650	2019/04/30 
2019/05/02 	34.367557525634766	34.367557525634766	34.367557525634766	34.367557525634766	290	2019/05/02 
2019/05/03 	34.367557525634766	34.367557525634766	34.367557525634766	34.367557525634766	2555	2019/05/03 
2019/05/06 	34.257877349853516	34.36756352437824	34.0385114811405	34.257877349853516	1800	2019/05/06 
2019/05/07 	36.63435745239258	36.7806024375941	35.68376666866673	36.63435745239258	29040	2019/05/07 
2019/05/08 	36.56123733520508	36.56123733520508	36.122502370536566	36.56123733520508	6969	2019/05/08 
2019/05/09 	36.56123733520508	36.56123733520508	36.56123733520508	36.56123733520508	0	2019/05/09 
2019/05/10 	36.56123733520508	36.56123733520508	36.56123733520508	36.56123733520508	0	2019/05/10 
2019/05/13 	37.292457580566406	37.292457580566406	37.292457580566406	37.292457580566406	11	2019/05/13 
2019/05/14 	35.464393615722656	35.83000441786881	35.464393615722656	35.464393615722656	5227	2019/05/14 
2019/05/15 	35.83000946044922	35.83000946044922	34.76973571688907	35.83000946044922	13358	2019/05/15 
2019/05/16 	35.83000946044922	35.83000946044922	35.83000946044922	35.83000946044922	0	2019/05/16 
2019/05/17 	34.367557525634766	34.367557525634766	34.03850553983196	34.367557525634766	2323	2019/05/17 
2019/05/20 	35.4058952331543	35.4058952331543	35.4058952331543	35.4058952331543	116	2019/05/20 
2019/05/21 	32.90510940551758	33.70945514184752	32.68574032459354	32.90510940551758	11732	2019/05/21 
2019/05/22 	33.76063919067383	34.29443414148143	33.76063919067383	33.76063919067383	2381	2019/05/22 
2019/05/23 	33.76063919067383	33.76063919067383	33.76063919067383	33.76063919067383	0	2019/05/23 
2019/05/24 	33.76063919067383	33.76063919067383	33.76063919067383	33.76063919067383	0	2019/05/24 
2019/05/27 	33.76063919067383	33.76063919067383	33.76063919067383	33.76063919067383	0	2019/05/27 
2019/05/28 	34.001949310302734	34.001949310302734	34.001949310302734	34.001949310302734	1161	2019/05/28 
2019/05/29 	34.001949310302734	34.001949310302734	34.001949310302734	34.001949310302734	0	2019/05/29 
2019/05/30 	34.001949310302734	34.001949310302734	34.001949310302734	34.001949310302734	0	2019/05/30 
2019/05/31 	34.001949310302734	34.001949310302734	34.001949310302734	34.001949310302734	0	2019/05/31 
2019/06/03 	32.90510940551758	32.90510940551758	32.64917827107823	32.90510940551758	2497	2019/06/03 
2019/06/04 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	0	2019/06/04 
2019/06/05 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	0	2019/06/05 
2019/06/06 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	0	2019/06/06 
2019/06/10 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	0	2019/06/10 
2019/06/11 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	0	2019/06/11 
2019/06/12 	32.766170501708984	32.766170501708984	32.766170501708984	32.766170501708984	1161	2019/06/12 
2019/06/13 	32.766170501708984	32.766170501708984	32.766170501708984	32.766170501708984	0	2019/06/13 
2019/06/14 	32.766170501708984	32.766170501708984	32.766170501708984	32.766170501708984	0	2019/06/14 
2019/06/17 	31.954517364501953	32.173886458533936	31.954517364501953	31.954517364501953	4646	2019/06/17 
2019/06/18 	31.954517364501953	31.954517364501953	31.954517364501953	31.954517364501953	0	2019/06/18 
2019/06/19 	31.954517364501953	31.954517364501953	31.954517364501953	31.954517364501953	0	2019/06/19 
2019/06/20 	31.662027359008786	32.173886417654394	31.662027359008786	31.66202735900879	1765	2019/06/20 
2019/06/21 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	580	2019/06/21 
2019/06/24 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	0	2019/06/24 
2019/06/25 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	0	2019/06/25 
2019/06/26 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	0	2019/06/26 
2019/06/27 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	2904	2019/06/27 
2019/06/28 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	0	2019/06/28 
2019/07/01 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	0	2019/07/01 
2019/07/02 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	0	2019/07/02 
2019/07/03 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	0	2019/07/03 
2019/07/04 	32.90510940551758	32.90510940551758	32.90510940551758	32.90510940551758	0	2019/07/04 
2019/07/05 	33.63633521631314	34.00194604119459	32.90511032638234	33.27803421020508	14105	2019/07/05 
2019/07/08 	33.27803421020508	33.27803421020508	33.27803421020508	33.27803421020508	0	2019/07/08 
2019/07/09 	33.27803421020508	33.27803421020508	33.27803421020508	33.27803421020508	0	2019/07/09 
2019/07/10 	33.27803421020508	33.27803421020508	33.27803421020508	33.27803421020508	0	2019/07/10 
2019/07/11 	34.00194427142795	34.148189241802214	33.63633346557617	33.63633346557617	10454	2019/07/11 
2019/07/12 	34.37487030029297	34.37487030029297	34.37487030029297	34.37487030029297	1161	2019/07/12 
2019/07/15 	35.4058952331543	35.4058952331543	35.4058952331543	35.4058952331543	3484	2019/07/15 
2019/07/16 	34.03850555419922	34.850164311376766	34.03850555419922	34.03850555419922	3484	2019/07/16 
2019/07/17 	34.88672594603004	34.88672594603004	34.309059143066406	34.309059143066406	2323	2019/07/17 
2019/07/18 	35.6837597376979	35.6837597376979	34.01656723022461	34.01656723022461	2800	2019/07/18 
2019/07/19 	35.09878633488247	35.09878633488247	34.36756141706192	34.95254135131836	9292	2019/07/19 
2019/07/22 	38.414779970196896	38.414779970196896	35.48518753051758	35.48518753051758	12672	2019/07/22 
2019/07/23 	36.97061527512135	37.135664386264736	36.467220306396484	36.467220306396484	13728	2019/07/23 
2019/07/24 	36.467220306396484	36.467220306396484	36.467220306396484	36.467220306396484	0	2019/07/24 
2019/07/25 	36.467220306396484	37.09440293955863	36.467220306396484	36.467220306396484	3273	2019/07/25 
2019/07/26 	36.467220306396484	36.467220306396484	36.467220306396484	36.467220306396484	0	2019/07/26 
2019/07/29 	37.13566970825195	37.35023125646434	37.127415423136426	37.13566970825195	9556	2019/07/29 
2019/07/30 	37.13566970825195	37.13566970825195	37.13566970825195	37.13566970825195	0	2019/07/30 
2019/07/31 	37.13566970825195	37.13566970825195	37.13566970825195	37.13566970825195	0	2019/07/31 
2019/08/01 	37.13566970825195	37.13566970825195	37.13566970825195	37.13566970825195	0	2019/08/01 
2019/08/02 	36.7230483015106	37.209938049316406	36.7230483015106	37.209938049316406	6336	2019/08/02 
2019/08/05 	37.209938049316406	37.209938049316406	37.209938049316406	37.209938049316406	0	2019/08/05 
2019/08/06 	37.209938049316406	37.209938049316406	37.209938049316406	37.209938049316406	0	2019/08/06 
2019/08/07 	37.209938049316406	37.209938049316406	37.209938049316406	37.209938049316406	0	2019/08/07 
2019/08/08 	37.209938049316406	37.209938049316406	37.209938049316406	37.209938049316406	0	2019/08/08 
2019/08/12 	36.723044990072125	36.723044990072125	36.06285522298703	36.14537811279297	15945	2019/08/12 
2019/08/13 	36.14537811279297	36.14537811279297	36.14537811279297	36.14537811279297	0	2019/08/13 
2019/08/14 	35.674996676635615	35.674996676635615	33.710932451670296	33.834716796875	22176	2019/08/14 
2019/08/15 	32.92695392206935	34.24733352661133	32.92695392206935	34.24733352661133	4224	2019/08/15 
2019/08/16 	33.00947980111084	33.42209759220695	30.005615234375	30.005615234375	26400	2019/08/16 
2019/08/19 	30.533767139296188	32.59686279296875	30.533767139296188	32.59686279296875	22176	2019/08/19 
2019/08/20 	32.59686279296875	32.59686279296875	32.59686279296875	32.59686279296875	0	2019/08/20 
2019/08/21 	31.359004974365234	31.359004974365234	31.359004974365234	31.359004974365234	25	2019/08/21 
2019/08/22 	31.359004974365234	31.359004974365234	31.359004974365234	31.359004974365234	0	2019/08/22 
2019/08/23 	31.35900624777025	31.606578259539962	30.203672409057617	30.203672409057617	6906	2019/08/23 
2019/08/26 	30.203672409057617	30.203672409057617	30.203672409057617	30.203672409057617	0	2019/08/26 
2019/08/27 	31.77162580432074	31.77162580432074	30.533769001486718	30.94639015197754	2428	2019/08/27 
2019/08/28 	30.946388833101004	30.946388833101004	30.533767700195312	30.533767700195312	4224	2019/08/28 
2019/08/29 	30.533767700195312	30.533767700195312	30.533767700195312	30.533767700195312	0	2019/08/29 
2019/08/30 	30.203672409057617	30.203672409057617	30.203672409057617	30.203672409057617	105	2019/08/30 
2019/09/02 	30.203671991034728	31.771623611450195	30.203671991034728	31.771623611450195	2217	2019/09/02 
2019/09/03 	31.771623159002516	31.771623159002516	30.533766459232943	31.68910026550293	6758	2019/09/03 
2019/09/04 	31.68910026550293	31.68910026550293	31.68910026550293	31.68910026550293	0	2019/09/04 
2019/09/05 	31.730365753173828	31.730365753173828	31.730365753173828	31.730365753173828	1056	2019/09/05 
2019/09/06 	31.730365753173828	31.730365753173828	31.730365753173828	31.730365753173828	0	2019/09/06 
2019/09/10 	31.771623280465484	31.771623280465484	31.19395637512207	31.19395637512207	6336	2019/09/10 
2019/09/11 	31.771623611450195	31.771623611450195	31.771623611450195	31.771623611450195	1056	2019/09/11 
2019/09/12 	31.771623611450195	31.771623611450195	31.771623611450195	31.771623611450195	0	2019/09/12 
2019/09/16 	31.771623611450195	31.771623611450195	31.771623611450195	31.771623611450195	0	2019/09/16 
2019/09/17 	31.771623611450195	31.771623611450195	31.771623611450195	31.771623611450195	0	2019/09/17 
2019/09/18 	31.771623611450195	31.771623611450195	31.771623611450195	31.771623611450195	0	2019/09/18 
2019/09/19 	31.028911659704836	31.028911659704836	30.781339645385742	30.781339645385742	2112	2019/09/19 
2019/09/20 	30.781339645385742	30.781339645385742	30.781339645385742	30.781339645385742	0	2019/09/20 
2019/09/23 	30.781339645385742	30.781339645385742	30.781339645385742	30.781339645385742	0	2019/09/23 
2019/09/24 	30.616296768188477	30.616296768188477	30.616296768188477	30.616296768188477	2	2019/09/24 
2019/09/25 	30.616296768188477	30.616296768188477	30.616296768188477	30.616296768188477	0	2019/09/25 
2019/09/26 	32.184242248535156	32.184242248535156	32.184242248535156	32.184242248535156	105	2019/09/26 
2019/09/27 	32.184242248535156	32.184242248535156	32.184242248535156	32.184242248535156	0	2019/09/27 
2019/10/01 	30.61629272733514	30.61629272733514	30.575031280517578	30.575031280517578	6336	2019/10/01 
2019/10/02 	29.419697906399282	30.657554626464844	29.139118734172715	30.657554626464844	15628	2019/10/02 
2019/10/03 	30.657554626464844	30.657554626464844	30.657554626464844	30.657554626464844	0	2019/10/03 
2019/10/04 	30.657554626464844	30.657554626464844	30.657554626464844	30.657554626464844	0	2019/10/04 
2019/10/07 	30.66580632975237	30.66580632975237	30.533767700195312	30.533767700195312	2321	2019/10/07 
2019/10/08 	30.533767700195312	30.533767700195312	30.533767700195312	30.533767700195312	0	2019/10/08 
2019/10/09 	30.698816529743837	30.707067489624023	30.698816529743837	30.707067489624023	6336	2019/10/09 
2019/10/14 	30.418240467596398	30.616296768188477	30.418240467596398	30.616296768188477	6336	2019/10/14 
2019/10/15 	30.286197662353516	30.286197662353516	30.286197662353516	30.286197662353516	2303	2019/10/15 
2019/10/16 	30.533767700195312	30.533767700195312	30.533767700195312	30.533767700195312	3168	2019/10/16 
2019/10/17 	30.533767700195312	30.533767700195312	30.533767700195312	30.533767700195312	0	2019/10/17 
2019/10/18 	30.533767700195312	30.533767700195312	30.533767700195312	30.533767700195312	0	2019/10/18 
2019/10/21 	30.533767700195312	30.533767700195312	30.533767700195312	30.533767700195312	0	2019/10/21 
2019/10/22 	30.533767700195312	30.533767700195312	30.533767700195312	30.533767700195312	0	2019/10/22 
2019/10/23 	30.533767700195312	30.533767700195312	30.533767700195312	30.533767700195312	0	2019/10/23 
2019/10/24 	30.533767700195312	30.533767700195312	30.533767700195312	30.533767700195312	0	2019/10/24 
2019/10/25 	30.533767700195312	30.533767700195312	30.533767700195312	30.533767700195312	0	2019/10/25 
2019/10/28 	30.13765525817871	30.13765525817871	30.13765525817871	30.13765525817871	1056	2019/10/28 
2019/10/29 	30.13765525817871	30.13765525817871	30.13765525817871	30.13765525817871	0	2019/10/29 
2019/10/30 	30.13765525817871	30.13765525817871	30.13765525817871	30.13765525817871	0	2019/10/30 
2019/10/31 	30.13765525817871	30.13765525817871	30.13765525817871	30.13765525817871	0	2019/10/31 
2019/11/01 	29.61775134843764	30.12114627775865	29.40318984776956	29.708528518676758	9504	2019/11/01 
2019/11/04 	29.70853357329141	29.70853357329141	29.584749221801758	29.584749221801758	4224	2019/11/04 
2019/11/05 	29.320666960816915	29.708528518676754	29.312416001849126	29.708528518676758	13728	2019/11/05 
2019/11/06 	29.708531767170413	31.70560646057129	29.708531767170413	31.70560646057129	10982	2019/11/06 
2019/11/07 	33.00122526795304	33.00122526795304	25.97846027763202	29.964353561401367	53961	2019/11/07 
2019/11/08 	33.00122526795304	33.00122526795304	25.97846027763202	29.964353561401367	53961	2019/11/08 
2019/11/11 	29.708531332292406	29.708531332292406	29.007080078125	29.007080078125	6336	2019/11/11 
2019/11/12 	29.708531332292406	29.708531332292406	29.007080078125	29.007080078125	6336	2019/11/12 
2019/11/13 	29.007080078125	29.007080078125	29.007080078125	29.007080078125	0	2019/11/13 
2019/11/14 	29.708528518676754	29.708528518676754	29.708528518676754	29.708528518676758	1056	2019/11/14 
2019/11/15 	29.708528518676754	29.708528518676754	29.708528518676754	29.708528518676758	1056	2019/11/15 
2019/11/18 	29.708528518676754	29.708528518676754	29.708528518676754	29.708528518676758	0	2019/11/18 
2019/11/19 	29.708528518676754	29.708528518676754	29.708528518676754	29.708528518676758	0	2019/11/19 
2019/11/20 	29.708528518676754	29.708528518676754	29.708528518676754	29.708528518676758	0	2019/11/20 
2019/11/21 	29.708528518676754	29.708528518676754	29.708528518676754	29.708528518676758	0	2019/11/21 
2019/11/22 	29.708528518676754	29.708528518676754	29.708528518676754	29.708528518676758	0	2019/11/22 
2019/11/25 	29.708528518676754	29.708528518676754	29.708528518676754	29.708528518676758	0	2019/11/25 
2019/11/26 	29.708528518676754	29.708528518676754	29.708528518676754	29.708528518676758	0	2019/11/26 
2019/11/27 	29.708528518676754	29.708528518676754	29.708528518676754	29.708528518676758	0	2019/11/27 
2019/11/28 	28.511940002441406	28.511940002441406	28.511940002441406	28.511940002441406	1056	2019/11/28 
2019/11/29 	28.511940002441406	28.511940002441406	28.511940002441406	28.511940002441406	1056	2019/11/29 
2019/12/02 	28.511940002441406	28.511940002441406	28.511940002441406	28.511940002441406	0	2019/12/02 
2019/12/03 	29.526981353759766	29.526981353759766	29.526981353759766	29.526981353759766	1056	2019/12/03 
2019/12/04 	28.379901885986328	28.379901885986328	28.379901885986328	28.379901885986328	1056	2019/12/04 
2019/12/05 	28.058055877685547	28.058055877685547	28.058055877685547	28.058055877685547	1056	2019/12/05 
2019/12/06 	28.058055877685547	28.058055877685547	28.058055877685547	28.058055877685547	1056	2019/12/06 
2019/12/09 	26.349815667522165	26.349815667522165	24.303227058474587	24.922155380249023	29568	2019/12/09 
2019/12/10 	25.186233520507812	25.186233520507812	25.186233520507812	25.186233520507812	6336	2019/12/10 
2019/12/11 	26.358070373535156	26.358070373535156	26.358070373535156	26.358070373535156	1056	2019/12/11 
2019/12/12 	26.358070373535156	26.358070373535156	26.358070373535156	26.358070373535156	1056	2019/12/12 
2019/12/13 	26.35807010924092	26.36632106905838	25.598852157592773	25.598852157592773	9504	2019/12/13 
2019/12/16 	25.5823463547518	26.40758360202758	25.5823463547518	25.91244125366211	7392	2019/12/16 
2019/12/17 	25.557588217209826	26.052730560302734	25.557588217209826	26.052730560302734	4224	2019/12/17 
2019/12/18 	25.557588217209826	26.052730560302734	25.557588217209826	26.052730560302734	4224	2019/12/18 
2019/12/19 	26.052730560302734	26.052730560302734	26.052730560302734	26.052730560302734	0	2019/12/19 
