Date	Open	High	Low	Close	Volume
2021/04/16	53.11091710332627	53.69167641861398	52.95550044126671	53.54444122314453	14589500
2021/04/19	53.51172703931326	53.92889450900582	53.339953667235406	53.65896224975586	11851000
2021/04/20	53.536263624133646	54.41967486076997	53.511725463221126	54.05158996582031	9685400
2021/04/21	54.41148233901318	54.71413415691782	54.05157898436489	54.24789047241211	9532100
2021/04/22	54.10883676173823	54.44420196045933	53.83890456527974	54.24789047241211	12914200
2021/04/23	54.231547810936426	54.746867940602534	53.87163812255491	53.99433517456055	14715700
2021/04/26	53.95342935700025	53.98614898404809	53.23361628384002	53.89617156982422	11768800
2021/04/27	53.98615362033629	54.215184788709436	53.658963562389815	53.953433990478516	7472400
2021/04/28	54.06795038939163	54.3051630289615	53.78166142461123	54.01069259643555	7645600
2021/04/29	53.168178291272795	53.38085275181454	51.049630754546385	51.442256927490234	21473300
2021/04/30	50.714261199088575	51.34409997874091	50.31345356828604	51.05780792236328	17026200
2021/05/03	51.28684474987096	52.01483932672843	51.24594677415272	51.924861907958984	10740400
2021/05/04	51.84306333409106	52.52197843355506	51.81034370704535	52.30930709838867	10563200
2021/05/05	52.268412128293896	53.045483033233296	52.23569249936798	52.906429290771484	12772600
2021/05/06	52.84099034356126	52.939149230916065	52.391109484605145	52.72647476196289	11097800
2021/05/07	52.92278556547416	53.48718823886855	52.50562434139498	52.71011734008789	7847000
2021/05/10	52.87370276657869	53.40538574618353	52.83280167559743	52.92277908325195	10312300
2021/05/11	52.701935209335836	53.08638304053995	52.39110810186257	52.56288146972656	9508800
2021/05/12	52.70193360539078	53.35631366930742	52.55469840304107	52.783729553222656	10640900
2021/05/13	52.710111507668266	53.44628122900009	52.710111507668266	53.20089340209961	8611400
2021/05/14	53.33176954711904	53.405390268994054	52.84916908394715	53.07001876831055	7555500
2021/05/17	53.03729638527629	53.85526830663316	53.03729638527629	53.54444122314453	9173400
2021/05/18	53.51172703931326	53.82256039504272	53.27451440912066	53.65896224975586	6668200
2021/05/19	53.42993618489288	53.642610673742126	52.83281381872713	53.618072509765625	7623000
2021/05/20	53.4299334611847	54.99226305478403	53.38085713573347	54.80412673950195	13165000
2021/05/21	55.000438367966446	55.556659606265605	54.77958866245904	54.845027923583984	9442100
2021/05/24	55.02497312498614	55.58937579615034	54.975896802495704	55.04133605957031	8441800
2021/05/25	55.08224536962203	55.262200253486014	54.53420548922368	54.607826232910156	9349700
2021/05/26	54.575086373771214	54.640525623771026	53.97796413862606	54.09247970581055	8503900
2021/05/27	54.23154624057264	54.517835193208285	53.64260540050438	53.748939514160156	12255400
2021/05/28	53.708034282056005	54.157915051957744	53.65895172777897	53.757110595703125	6356800
2021/06/01	54.31333934035793	54.31333934035793	53.19271550959895	53.24997329711914	8796600
2021/06/02	53.3644965288447	53.51173175225476	52.791918571489845	52.914615631103516	7517300
2021/06/03	52.73464543223372	53.23360875302245	52.58741025166278	53.00457763671875	7819400
2021/06/04	53.151822106164545	53.356315101548844	53.053663221752934	53.119102478027344	8046000
2021/06/07	53.192712132480544	53.503545451253686	52.947324304672186	52.980037689208984	7974100
2021/06/08	53.01276272546867	53.07820198248254	51.7121902556309	52.10481643676758	14421200
2021/06/09	52.36656736073188	53.618069826591	52.28477140469289	53.4953727722168	13693600
2021/06/10	53.61806536250916	55.37670011313872	53.51172501194377	55.123130798339844	15019300
2021/06/11	55.53210900352695	55.573010092725475	54.624159740863924	55.08222198486328	9541600
2021/06/14	55.06587422081553	55.1722083330885	54.5178344842355	55.04133605957031	5426600
2021/06/15	55.21310618438149	55.27036397079932	54.738680959416186	55.147666931152344	6247700
2021/06/16	55.147663927979664	55.50757356050972	54.6732387288501	54.738677978515625	10795500
2021/06/17	54.82864884198126	54.94316439491153	54.17427514532686	54.61597442626953	8841500
2021/06/18	54.31334386176602	54.583276128531104	53.806198958204156	54.370601654052734	15038300
2021/06/21	54.48512234808694	54.93500950155123	54.3787882211917	54.665077209472656	10195400
2021/06/22	54.59963576411033	54.632355395841024	53.7489440610072	53.93708038330078	9458700
2021/06/23	54.108854022678436	54.16611181831725	53.364496438742236	53.380859375	7473100
2021/06/24	53.54444055060781	54.15791948391995	53.50354569943192	53.86344909667969	6742200
2021/06/25	53.92888687526416	54.877731021092615	53.74893206123715	54.5914421081543	22602400
2021/06/28	54.57509384328959	54.79594354147799	54.08431188237996	54.3133430480957	8769900
2021/06/29	54.313344906719905	54.48511828688486	54.05976932974469	54.20700454711914	5328300
2021/06/30	54.23972717147946	54.93500843895411	54.1415745148999	54.65689468383789	10119900
2021/07/01	54.73105111154195	54.99473554598825	54.59097013096516	54.846412658691406	8425600
2021/07/02	55.01122331130311	55.19250755177037	54.65689673768073	55.167781829833984	6884400
2021/07/06	54.945301253112085	55.05242090245878	54.42617424772429	54.92058181762695	9573200
2021/07/07	55.01944556179155	55.36553643073269	54.5662413574883	55.32433319091797	7936400
2021/07/08	54.92057946052531	55.04418291937945	54.4426494392136	54.95354080200195	11434800
2021/07/09	54.96176808637527	55.67866300961276	54.96176808637527	55.3408203125	8895300
2021/07/12	55.25841091368347	55.917625035002345	55.20897205494068	55.62097930908203	7978900
2021/07/13	55.390256633573514	55.71162179107533	55.2172143400519	55.57154083251953	5535600
2021/07/14	55.64570867676666	56.02475466386643	55.373782331651746	55.934112548828125	7132800
2021/07/15	55.744585292416964	55.983550265156964	55.307858588928426	55.56330108642578	7473000
2021/07/16	55.57155739469483	55.68691895809082	55.06066598055992	55.45619583129883	6381400
2021/07/19	55.044178548139115	55.4232245149196	54.20368012406416	54.681610107421875	11138100
2021/07/20	54.796975806174956	55.7610714656782	54.74753693750291	54.9782600402832	8710000
2021/07/21	55.29961707022015	55.40673669872281	54.84640655207022	55.3408203125	5796400
2021/07/22	55.3243463457767	56.032999489315536	55.15130401352651	56.000038146972656	11068400
2021/07/23	56.03299037896904	56.46971709222208	55.8681899807826	56.31315231323242	7092300
2021/07/26	56.21427262696504	56.313150347732886	55.61273924978868	55.77754592895508	8306000
2021/07/27	55.42322734268929	55.80227332880923	55.25018501989972	55.61274719238281	11190400
2021/07/28	55.70339604871008	56.848776052508356	55.217230362043814	56.63453674316406	11625900
2021/07/29	56.85700443893053	57.07948560318159	56.07419312439174	56.156593322753906	8963700
2021/07/30	56.156595883361724	56.461477259876816	55.612743233255166	55.925872802734375	10008000
2021/08/02	56.19779569487791	56.6098030131299	56.00003394240213	56.04947280883789	6562100
2021/08/03	56.28020694857043	57.12894109008539	56.03300002201528	57.112457275390625	8780200
2021/08/04	56.79933223496381	57.13717498520443	56.4038024217669	56.436763763427734	5857300
2021/08/05	56.58508539179656	56.659249980557746	56.00827764246719	56.37908172607422	5484300
2021/08/06	56.3543590793039	56.36260098574815	55.83523213450288	56.13187789916992	6632900
2021/08/09	56.1977979482111	56.30492387876095	55.39026709262841	55.5221061706543	8154100
2021/08/10	55.57155132580539	55.67867096962223	55.019456719293785	55.5221061706543	7415300
2021/08/11	55.64569872320925	55.81050539685971	55.002968412801906	55.10185241699219	5768900
2021/08/12	55.01945893188198	55.39026932012862	54.879377941242105	55.167781829833984	5722900
2021/08/13	55.217226962804425	55.89291876723818	55.19250752761212	55.629234313964844	4901100
2021/08/16	55.62922343485263	56.60979646387034	55.62098152915594	56.593318939208984	6753600
2021/08/17	56.593316403913335	56.98884613211918	56.206028581034964	56.824039459228516	7560300
2021/08/18	56.8487724802822	56.914695165199724	55.91763813107189	55.975318908691406	6863800
2021/08/19	55.744586414182216	56.94764692110444	55.67042183445154	56.45323944091797	11707400
2021/08/20	56.6180470124395	57.145415896355495	56.2802042680869	57.021812438964844	9053400
2021/08/23	57.07125967741418	57.47502511867946	56.758130069028965	56.80757522583008	7988800
2021/08/24	56.72515978232082	56.73340168827696	56.189555343084166	56.46147537231445	5125100
2021/08/25	56.24724089226321	56.28843785208114	55.45618759500547	55.70338821411133	7639700
2021/08/26	55.56329776039614	55.83522405310535	55.167768035843494	55.20072937011719	4697700
2021/08/27	55.274901421123595	55.39026296332099	54.86289411706644	54.879371643066406	6863400
2021/08/30	54.97000796757606	55.60450266961687	54.805207577990636	55.382015228271484	4257400
2021/08/31	55.250177445319636	55.744584912184656	55.01944809316607	55.09361267089844	8502700
2021/09/01	55.4479378105674	55.4479378105674	53.92351220576643	54.2283935546875	10320400
2021/09/02	54.36023751017449	54.48384094238281	53.972949689729894	54.48384094238281	7064400
2021/09/03	54.360248228607915	54.360248228607915	53.79991800728174	54.063602447509766	7770800
2021/09/07	53.92352151838003	54.02239925435741	53.2725491806861	53.7175178527832	8789000
2021/09/08	53.239583123807265	53.676309850309906	52.75341124696284	53.495025634765625	12231600
2021/09/09	53.09950313000426	53.363187551996155	52.2837272884025	52.39085006713867	11246000
2021/09/10	52.50621115768498	52.62981146128814	51.87995830331053	52.020042419433594	10017200
2021/09/13	52.30021613015642	52.33317433053078	51.55036284856332	51.78108596801758	9031500
2021/09/14	51.96236471334666	51.98708414685178	51.064188623386016	51.17955017089844	8009700
2021/09/15	51.072417038291945	51.47618551613883	50.932336085658115	51.088897705078125	7981400
2021/09/16	50.97353674602054	51.13009836717615	49.984718731448595	50.45440673828125	13621900
2021/09/17	49.86112572274079	50.6109789380456	49.73752540968823	50.52033996582031	20447900
2021/09/20	49.968243924198546	50.57801610009104	49.57271730065998	49.852882385253906	15426800
2021/09/21	49.88584137252916	50.37201008043578	49.69631840414061	49.712799072265625	10157700
2021/09/22	49.852883682748605	49.984725894026184	49.48207648122846	49.56447982788086	9661300
2021/09/23	49.77047993043328	50.54505247353511	49.62215706040182	49.96000289916992	9393700
2021/09/24	49.85288977412216	50.347297340981676	49.58096341199278	49.63040542602539	9541700
2021/09/27	49.53151675330028	50.03416614848176	49.26783233998641	49.30903244018555	8231800
2021/09/28	49.34199377769132	49.63039762245144	48.929986488967636	49.30903244018555	10812500
2021/09/29	49.358471021276266	50.215443733394736	49.358471021276266	49.951759338378906	9043300
2021/09/30	49.993301104653135	50.31728509964238	49.13765074158085	49.15426254272461	11995500
2021/10/01	49.320412542291635	49.64439656005743	48.722289420640074	49.43671417236328	11188000
2021/10/04	49.34533894112329	49.86869630144832	48.88843513118286	48.95489501953125	12532800
2021/10/05	48.89674482068764	49.57794283997223	48.871823946732476	49.137657165527344	11406200
2021/10/06	49.104422649992124	49.204109305515274	48.68074881830088	49.17087936401367	9283400
2021/10/07	48.80535117162796	49.30378753302236	48.489673119288256	49.021339416503906	13798200
2021/10/08	48.90504473349452	49.00473455507116	47.193743993189045	47.567569732666016	27249600
2021/10/11	47.61741735712297	47.99124628688562	47.35989005684609	47.70048904418945	10741400
2021/10/12	47.78356689215711	48.8801297087999	47.20205553933577	47.401432037353516	11736300
2021/10/13	47.4014307318955	47.675569844015314	47.06913763401141	47.40973663330078	9876200
2021/10/14	47.409729765748686	48.32353089908821	47.35988485759182	47.93309020996094	9027700
2021/10/15	48.27369426215025	48.75551574933337	48.107547719714724	48.48137664794922	9445300
2021/10/18	48.190615204512504	48.306919992363504	47.285119954623404	47.301734924316406	13320600
2021/10/19	47.501110189331044	47.88324497565334	47.36819360413279	47.84170913696289	9390200
2021/10/20	48.10754665961283	48.68074889095344	48.09924075871585	48.24046325683594	9010300
2021/10/21	48.25708601749372	48.26539191973147	47.65895964894656	48.02448272705078	7159000
2021/10/22	48.024480806840884	49.013047920678666	47.70880266173172	47.85002517700195	6884500
2021/10/25	47.94971693098239	48.315236840104454	47.78357036538794	48.02448272705078	9716100
2021/10/26	48.099246594212175	48.47307239058059	47.866640144115216	48.38169479370117	9984600
2021/10/27	48.47307190686122	48.53122272655966	46.612239338547234	46.92791748046875	18773700
2021/10/28	46.9611398428018	47.97463089482727	46.811608272208474	47.45957946777344	16380800
2021/10/29	47.55926623581491	48.65582897672913	47.46788547924177	48.51460647583008	17067000
2021/11/01	48.4315333321561	49.19580618497821	48.42322743080211	48.74721145629883	13216600
2021/11/02	48.83028074585005	49.53640274754418	48.42322505089212	48.70567321777344	13462700
2021/11/03	48.63921500314626	49.40348784462887	48.52291337202499	49.31210708618164	12305800
2021/11/04	49.37856348741354	49.58624587565482	48.689059606323	49.220726013183594	9831000
2021/11/05	49.07949471628788	49.72746263742444	48.821967460178676	49.386863708496094	10625200
2021/11/08	49.67762168163699	50.00991473729266	49.06288364834986	49.3536376953125	10294200
2021/11/09	49.353636280619625	49.5530127420943	49.17918385744262	49.395172119140625	9128800
2021/11/10	49.262262715588804	49.802238202019645	49.262262715588804	49.33702850341797	11005200
2021/11/11	49.345334972406235	49.586244125838704	49.1293435216275	49.17087936401367	8148700
2021/11/12	48.86350901376306	49.59455186223409	48.813664102850865	49.37025451660156	9278300
2021/11/15	49.67762681897182	49.893618278178856	49.420102684739575	49.52809524536133	10543300
2021/11/16	49.42840435921152	49.79392419179084	48.88842892635023	49.09611129760742	9320300
2021/11/17	49.01303549600275	49.63608255739261	48.47306010853904	49.37855529785156	12324500
2021/11/18	49.38686741764342	49.59454978427019	48.79705025697892	49.046268463134766	9815900
2021/11/19	49.121031910967595	49.36194103639705	48.016160251830904	48.04108428955078	13880200
2021/11/22	48.02447349611595	48.44814414641369	47.368196431103144	47.38481140136719	14185500
2021/11/23	47.59250147618493	48.149088809663716	47.51773568239114	47.72541809082031	14464200
2021/11/24	47.70049085483266	47.94971226345567	46.98606607958982	47.193748474121094	17685200
2021/11/26	46.77838133585332	47.12728622003261	46.37132246866245	46.96113967895508	15832300
2021/11/29	46.38793592032103	46.77007073399607	45.35782993456482	45.39105987548828	22025000
2021/11/30	44.99231047082233	45.15014793806762	44.21142586642442	44.552024841308594	25407200
2021/12/01	44.809551455232885	46.48762555156657	44.784630582434936	45.648590087890625	20198400
2021/12/02	45.68181868694405	46.42116746869416	45.41598231933269	46.030723571777344	17193700
2021/12/03	46.321476275241935	47.094054976262655	46.321476275241935	46.786685943603516	18445600
2021/12/06	46.95283038749234	47.800174833717726	46.89467957766151	47.210357666015625	18988000
2021/12/07	47.39311958351787	47.98293679586837	47.30173882715732	47.45957946777344	13037800
2021/12/08	47.675572716145055	48.08263162712652	47.476199380589186	47.85002517700195	11391700
2021/12/09	47.55096029944236	48.016166814041284	47.27681802992653	47.80017852783203	13622700
2021/12/10	47.85833156008034	48.016169039279475	46.6122371914019	46.81991958618164	14467200
2021/12/13	47.567570292079594	49.32041006314687	47.44296276711569	49.0545768737793	18908400
2021/12/14	48.84689695186752	50.20098700694826	48.68075040791585	49.43671417236328	21215300
2021/12/15	49.528093644671316	50.57481462611592	49.51147867380916	50.35051727294922	18498200
2021/12/16	50.67449433323851	52.06181093567684	50.50004191658122	51.646446228027344	17947200
2021/12/17	51.75444753177493	51.978744878420365	50.97356293784687	51.13970947265625	24453700
2021/12/20	51.04001855813439	51.53845815189603	50.57481207340134	51.27262496948242	10894300
2021/12/21	51.505232839620255	51.70460932883529	50.882185668173236	51.04833221435547	8669700
2021/12/22	50.97356453393726	51.73783418141713	50.6163505820555	51.58830261230469	15119700
2021/12/23	51.84582749810445	51.970438189567105	51.380617841489595	51.5467643737793	8077000
2021/12/27	51.57999680076464	51.795985084867226	51.3141636038776	51.74614334106445	9542600
2021/12/28	51.77106149024908	52.03689467315556	51.59660905815074	51.795982360839844	6002200
2021/12/29	51.66306848642371	51.91228988136427	51.530151887980196	51.74614334106445	4875400
2021/12/30	51.92060273924793	52.47719007950126	51.80430109614915	51.937217712402344	6248000
2021/12/31	52.011973802564796	52.3276518956343	51.795982360839844	51.795982360839844	6446200
2022/01/03	51.56337792469972	51.70460358240247	50.95694579216778	51.405540466308594	12359400
2022/01/04	51.089867340267	51.76275941680151	50.73265338014171	51.61322784423828	11415200
2022/01/05	51.87075252392402	52.56025957901587	51.60491931855847	51.63814926147461	11074100
2022/01/06	51.721955781073	51.78061619988019	51.00126698229542	51.52083206176758	8048900
2022/01/07	51.529201179279895	52.80297269780999	51.29455636544348	52.65213394165039	16670000
2022/01/10	52.626999143955885	54.73878359530399	52.59347799470765	54.554420471191406	27534100
2022/01/11	54.227596656984964	55.18292702270426	53.892391561722576	54.872867584228516	12999500
2022/01/12	54.353295774346705	54.77230051735369	53.9510484079178	54.31977462768555	10148200
2022/01/13	54.1773171572548	54.437098064501726	53.51528886421734	54.135414123535156	8201800
2022/01/14	53.86726066597518	54.46224676557371	53.84212139878891	54.41196823120117	10302000
2022/01/18	54.202455810901235	54.495757863126386	53.47338842626114	54.37843704223633	13301400
2022/01/19	54.3533018171537	54.74716734232963	53.98457555639227	54.23598098754883	12569200
2022/01/20	54.06837505098151	54.76392453376793	53.741551827697414	54.11865997314453	8523100
2022/01/21	54.25273254803707	54.403574511853876	53.037621345933104	53.24712371826172	13273200
2022/01/24	52.94543473031849	53.14655519835028	51.27779459939787	52.467769622802734	17667200
2022/01/25	52.157711620762136	52.63537677026115	51.49568336206964	52.342071533203125	16752800
2022/01/26	52.09067635632993	53.138188351266386	51.839274116895766	52.157718658447266	13664200
2022/01/27	52.383974518663145	54.0683722739816	52.24989312120871	53.515289306640625	16567900
2022/01/28	53.364455568012964	54.40358575941439	52.99573246731458	54.39521026611328	10848400
2022/01/31	54.118656137909085	54.470618600579265	53.95943228377033	54.37843704223633	12036600
2022/02/01	54.47899888647071	54.688501259552886	54.20245421956103	54.62984085083008	12055500
2022/02/02	54.344913300341304	54.45385862418562	53.65774578499723	54.303016662597656	12312300
2022/02/03	54.30301481670889	54.53765643931305	53.29739964247075	53.69126510620117	13946700
2022/02/04	52.92029641090285	54.84771425024059	52.710794054876715	54.46223068237305	13193700
2022/02/07	54.789061470576144	55.68573142340575	54.470620146764695	55.46785354614258	17538000
2022/02/08	55.5181260214114	55.551647166607154	54.97341860061359	55.2164421081543	13613900
2022/02/09	55.09073964970384	56.37289308982529	54.990182607187485	56.263954162597656	17159900
2022/02/10	56.03769542507795	56.230434022349236	55.45108496139329	55.73601150512695	21184400
2022/02/11	55.66059788183227	56.4483289770059	55.63545861598733	56.04608154296875	15613400
2022/02/14	56.03769641557399	56.16339272318795	55.15778390124651	55.98741149902344	14939400
2022/02/15	55.92038389899789	57.03493181745756	55.92038389899789	56.791908264160156	24972100
2022/02/16	56.791904669837876	57.31147289505671	56.52374186825843	56.649444580078125	14253300
2022/02/17	56.565642709982704	56.800284353078084	55.97065671684648	56.47346115112305	13456500
2022/02/18	56.465081277193654	56.91760720221458	56.297481924299454	56.607547760009766	12278900
2022/02/22	56.70810580328329	57.21091026423984	56.18854396414728	56.52374267578125	15771200
2022/02/23	56.90085179389586	57.22767501880606	56.53212553255892	56.92599105834961	15957700
2022/02/24	55.71925568722214	56.28910246250868	55.46785664705516	56.23044204711914	18055400
2022/02/25	56.72486494581887	58.09081812542211	56.6745800283729	57.65505599975586	15719800
2022/02/28	56.724873833871214	57.57125895585085	56.389668703564446	57.546119689941406	22480200
2022/03/01	57.08520826808645	57.831036196273075	57.00140220500528	57.51258850097656	12418300
2022/03/02	57.62153122396498	58.032154061802196	57.412028862731034	57.69694900512695	13004700
2022/03/03	57.69696782539732	58.367378157430075	57.4958472831902	57.914852142333984	15730900
2022/03/04	57.20252712194889	58.27517820014053	57.18576335250573	58.12433624267578	13076200
2022/03/07	57.99864341319957	58.01540718549476	57.12711266551886	57.62991714477539	15714900
2022/03/08	56.92598563081889	57.32823300424433	56.42318120916591	56.766761779785156	19223500
2022/03/09	57.303088346814285	57.50421523378288	56.951125884877065	57.09358596801758	12430800
2022/03/10	56.79190898583563	57.59640384521843	56.74163045468896	57.33661651611328	12817400
2022/03/11	57.06006561283635	58.233280229096614	56.93436929861639	57.71371841430664	14023800
2022/03/14	57.76400369965609	58.61039521098032	57.613161711435	58.02378463745117	17475600
2022/03/15	58.38412575962733	58.81989432051177	58.05730253571684	58.451168060302734	15977200
2022/03/16	58.602011273019066	58.78637440700247	57.839419472179685	58.37575149536133	15734300
2022/03/17	58.40088488223901	59.25565177053228	58.057297913759875	59.09642791748047	17191500
2022/03/18	58.98748677975462	59.51543045043945	58.59362130123366	59.51543045043945	33020100
2022/03/21	59.90092127193801	60.38696191799592	59.163468827496295	59.54057693481445	18289000
2022/03/22	59.67465491514321	59.833878763896564	58.886923949948724	59.34783172607422	14242400
2022/03/23	59.490300178016234	59.92606875377978	59.19699809442879	59.81712341308594	13438700
2022/03/24	60.01825419368038	60.839500080702734	59.90930884595861	60.68028259277344	12981700
2022/03/25	60.755685918811075	61.56017423410166	60.713782888361706	61.409332275390625	12153100
2022/03/28	61.3422940082538	61.79481991407353	60.93167113563237	61.266876220703125	10629100
2022/03/29	61.1411655205463	61.45960679330018	60.889766534741995	61.367431640625	14833300
2022/03/30	61.61045898255128	62.07136679005726	61.359059954961566	61.7780647277832	12146600
2022/03/31	62.01444306691712	62.14107335826617	61.60923386342114	61.65143966674805	17143100
2022/04/01	61.786500916661	62.4112020665855	61.62610215141279	62.31834030151367	12528600
2022/04/04	62.47030579510356	63.221637336033204	62.08197764007012	62.293025970458984	13542100
2022/04/05	62.267708754689565	63.306063059377074	62.09886620548673	62.833316802978516	12224900
2022/04/06	62.62224838531668	63.719702061158294	62.444968595960596	63.60150909423828	15420100
2022/04/07	63.635293933618605	65.23926262530154	63.56776335891566	65.22238159179688	20655600
2022/04/08	64.8509122158398	65.8977098327443	64.80026269200506	65.65289306640625	22333100
2022/04/11	65.59380154754948	65.95680483958145	64.5554476373135	64.58077239990234	15560700
2022/04/12	64.34440056479222	65.01975119562586	63.795673749270755	64.62298583984375	12596400
2022/04/13	64.77495615088105	65.12107206224884	64.53857661156864	64.89314270019531	9961000
2022/04/14	65.03663126382362	65.9483612744135	64.82558300807679	65.43340301513672	16730400
2022/04/18	65.12952589683601	65.19706291853942	64.46261229905593	64.7918472290039	13841900
2022/04/19	64.90157757913798	64.91002131539851	64.14180877346422	64.49636840820312	12875700
2022/04/20	64.33597875431653	65.58538783018406	64.19246742093604	65.23926544189453	9721100
2022/04/21	65.23924341152198	65.99057477454647	64.67363556577229	65.47561645507812	11110200
2022/04/22	64.92689124631569	65.24768229002646	63.88853095005199	63.94762420654297	15110700
2022/04/25	63.939208134463584	64.36130484649063	63.06968993819744	64.20091247558594	14944800
2022/04/26	64.14179847492092	64.95222312735329	63.78723245642713	63.812557220458984	11525600
2022/04/27	63.98985753424301	64.4119542028312	63.39047459704583	63.998294830322266	12603600
2022/04/28	64.80871902307004	65.63603131925875	64.34441655660463	65.17172241210938	21438800
2022/04/29	62.28456214938458	64.16711548330035	61.9215588805435	63.54240798950195	26446500
2022/05/02	63.62685496026818	64.13336968095415	62.7488931054266	63.38203811645508	20533700
2022/05/03	63.972958313409606	64.1502381087808	62.64757527504916	63.3567008972168	14951500
2022/05/04	63.32293986622299	64.69897259680253	63.145660049940986	64.4203872680664	17112500
2022/05/05	64.48790697145779	65.02819001153111	63.761900428731416	64.36972045898438	14788100
2022/05/06	64.25997898565385	64.87623632168479	63.95606896435458	64.72428131103516	15177800
2022/05/09	63.89699235327152	65.21393182820087	63.19631037491964	64.3866195678711	19130700
2022/05/10	64.85092480719851	65.00287984888818	63.846332784878854	64.40350341796875	15343400
2022/05/11	64.37819351970292	65.28148024262171	64.21779470512884	64.28533172607422	13678100
2022/05/12	64.22621039278123	64.44569595396842	63.19629381556652	64.41193389892578	16224500
2022/05/13	64.53015147435102	64.65677534341467	63.75348858021181	63.9898681640625	13773100
2022/05/16	64.40350066296948	65.21392537041893	64.22622086202895	64.9269027709961	13441100
2022/05/17	64.95223991397356	66.21008623120716	64.83405335749171	66.03280639648438	14509400
2022/05/18	66.07500167568391	66.24384418710953	64.8678050918945	65.01976013183594	15026200
2022/05/19	64.2346588763718	64.82559799347624	63.89698674166426	64.12491607666016	14858600
2022/05/20	64.58077434697032	65.12950116877387	63.60150722612921	64.31907653808594	17329700
2022/05/23	64.58924141632379	65.40811007752926	64.54702916836453	64.7496337890625	13539200
2022/05/24	64.74962175541266	65.61070250454644	64.50481137293794	65.11262512207031	13242500
2022/05/25	65.11262071349324	65.73732833333123	64.71585531042831	65.20548248291016	12508400
2022/05/26	65.93994546836922	66.36204215863368	65.27303192486924	65.50096130371094	12028800
2022/05/27	65.26458298769246	65.3827695362952	63.711270382808486	64.2768783569336	16315700
2022/05/31	63.38203051986976	64.14180573017872	62.191714950271844	63.69437789916992	28617100
2022/06/01	63.60151851367371	63.74503626594503	62.757325235133735	63.28072738647461	12280200
2022/06/02	63.73659959906805	63.8210176481485	62.14951837802899	63.37359619140625	12805100
2022/06/03	62.76576580198155	63.58463427132631	62.72356000459586	63.458003997802734	12188400
2022/06/06	63.69438311451059	63.84633816901457	63.052800831657244	63.52554702758789	11551100
2022/06/07	63.542411285351506	64.76649513478691	63.46643699849801	64.65674591064453	13994500
2022/06/08	64.59766102507285	64.85092156211046	64.09114639168065	64.31063842773438	7617300
2022/06/09	64.23466289052145	64.98600082704273	64.00673354128179	64.14180755615234	11760600
2022/06/10	63.65218437817089	63.92232601164179	63.21320019835281	63.390480041503906	10964700
2022/06/13	62.352103324816895	62.748875115148614	61.87935724647217	62.11573028564453	13636300
2022/06/14	62.08198068811176	62.29302902886247	61.11115703252164	61.51637268066406	14104200
2022/06/15	61.76118691825599	62.13262760261168	61.17024772472165	61.64299392700195	14264600
2022/06/16	61.17867903414196	61.46570161559945	60.53709043231338	61.3053092956543	14035300
2022/06/17	61.381280409050696	62.78264406669027	61.34751191168419	62.276123046875	34761500
2022/06/21	63.314492976008566	65.02820422204987	62.909277387061465	64.55545806884766	15534300
2022/06/22	64.55544884455567	65.35742973138387	64.32751309562902	64.62298583984375	11129800
2022/06/23	64.63143798838122	65.64447382848746	64.63143798838122	65.58538055419922	12241200
2022/06/24	66.37046340134133	66.69125445857242	65.94836685413517	66.65748596191406	12372300
2022/06/27	66.88544020909934	68.03353720971162	66.77569095442529	67.51858520507812	10586900
2022/06/28	67.40038329127229	67.87313587201857	66.26072373751538	66.43800354003906	8869700
2022/06/29	66.4380176270026	66.8347895532623	65.83864108928339	66.08345794677734	8723600
2022/06/30	65.47990741752476	66.00694523510438	64.85086688297112	65.45440673828125	14219700
2022/07/01	65.43741150637605	65.43741150637605	64.4088365023757	65.31839752197266	10882700
2022/07/05	64.91887724713104	65.14838986069645	63.43977290042985	64.57035064697266	12588500
2022/07/06	64.81687489014352	65.53942236232609	64.57885986264087	64.79137420654297	8618900
2022/07/07	64.5023507252807	64.79987599230932	63.76280496606441	63.87331008911133	14455400
2022/07/08	63.567290775145516	64.63836490564205	63.47378394313421	64.07732391357422	6589800
2022/07/11	64.17932243179385	64.59584866874425	63.96680811910579	64.2303237915039	6990200
2022/07/12	64.11981313786701	64.5703424041314	63.63528080626284	63.76279067993164	9285700
2022/07/13	63.44827366357314	63.94130843317464	63.252764124697464	63.354766845703125	8562100
2022/07/14	62.59821528323865	63.014741519235386	62.25819108663184	62.91273880004883	9675600
2022/07/15	63.601282295733355	64.32382965103972	63.15075299720428	64.30683135986328	10933900
2022/07/18	64.43434225784436	64.43434225784436	62.470705596793046	62.68321990966797	8996000
2022/07/19	63.006246221274495	63.150754398457856	61.9861736216587	62.173187255859375	11398900
2022/07/20	62.29219821965557	62.64922073094995	61.52714534872293	61.90117263793945	12149900
2022/07/21	61.80766010101618	62.33469791569031	61.60364818277088	62.08818054199219	7238800
2022/07/22	62.266681248275674	62.572702316588924	61.612140148807306	62.011661529541016	6514300
2022/07/25	61.875671954995845	62.27519992566346	61.61215626601191	61.91817092895508	6259000
2022/07/26	62.45369684116864	63.09974205998107	62.02016589962415	62.58970260620117	8957300
2022/07/27	61.535640378373294	63.737291905562145	61.42513527678535	63.592777252197266	9760100
2022/07/28	63.69479888526792	63.89031493362179	62.24120156328907	63.49928283691406	9262700
2022/07/29	63.286772481493784	63.456787857168706	62.19870001886807	62.71723556518555	13459500
