Date	Open	High	Low	Close	Volume
2020/08/11	135.09764063745862	137.4677737863679	133.67556586307595	134.6236114501953	2262395
2020/08/12	134.62361180659275	135.5716701836292	130.83140387326145	131.77944946289062	3827889
2020/08/13	133.67556766684314	134.14958407309538	129.88334690497314	130.3573760986328	3473312
2020/08/14	131.30542131681122	133.67556727821906	128.93528814281075	133.2015380859375	2382316
2020/08/17	134.14958261420182	136.5197157693173	133.20153702460001	135.09764099121094	2991011
2020/08/18	135.57167017971548	136.5197157693173	133.20153702460001	135.09764099121094	2047519
2020/08/19	136.51970085044766	138.88983374655507	129.40930216212547	129.88333129882812	7248443
2020/08/20	130.3573615165945	130.8313906572283	117.55863865651135	119.45474243164062	9402177
2020/08/21	123.24698576528962	124.19503143604193	121.35086884896819	122.2989273071289	3366863
2020/08/24	123.24697076072567	125.61710383016987	120.87683769128147	122.77294158935547	2445334
2020/08/25	123.24697663543428	125.14308062388825	122.29891824750358	123.72099304199219	2657028
2020/08/26	123.72097892216554	127.98722839355469	123.72097892216554	127.98722839355469	2500001
2020/08/27	128.93528219474146	129.88334053556858	124.19501606541947	125.61710357666016	4404725
2020/08/28	124.66906066512229	125.14308989420265	122.2989273071289	122.2989273071289	2719297
2020/08/31	123.24697051199915	126.09111995966691	121.3508538303449	125.61710357666016	3034829
2020/09/01	125.61711820464552	126.5651638684648	123.24698486398492	124.66905975341797	2901560
2020/09/02	125.14307328595329	127.03917716322661	124.19501495361328	124.19501495361328	1656980
2020/09/03	125.61712753526464	126.09114400867924	123.24699401855469	123.24699401855469	1837035
2020/09/04	120.87683636523663	126.0911188308866	119.92877803289663	124.19501495361328	2448285
2020/09/07	124.66906901361696	125.61712753526464	122.298935496907	123.24699401855469	1477372
2020/09/08	124.19503975279312	125.1430982744408	122.77296475773085	123.24699401855469	1767658
2020/09/09	122.77294846290098	125.14308166503906	121.82489006708273	125.14308166503906	1448915
2020/09/10	127.98724300027291	128.46127219423826	123.72099304199219	123.72099304199219	2553829
2020/09/11	123.72100220696159	124.19503143604193	121.82489807804855	122.2989273071289	1565153
2020/09/14	123.24697051199915	125.61710357666016	122.7729413415856	125.61710357666016	1517028
2020/09/15	125.14307328595329	126.56514799705661	124.19501495361328	124.19501495361328	1577253
2020/09/16	125.14308166503906	126.56515647135889	123.7209940713117	125.14308166503906	2433534
2020/09/17	125.143073435655	129.40931036147512	124.66904426891794	127.5132064819336	3172510
2020/09/18	129.40930302574708	129.8833321656132	127.51319925368855	127.98722839355469	2663425
2020/09/21	127.98725154530614	127.98725154530614	124.66905975341795	124.66905975341797	1585775
2020/09/22	124.66904548742946	124.66904548742946	122.29891241798526	122.77294158935547	1260993
2020/09/23	123.24697076072567	124.19501631605925	121.82488324661504	122.77294158935547	1090942
2020/09/24	121.8248765579698	122.29890570331402	120.40280190934328	120.8768310546875	1879628
2020/09/25	122.29892920406206	122.29892920406206	116.61060394168508	117.55866241455078	2286468
2020/09/28	119.45475802891723	120.8768456365015	118.03268320874065	119.92878723144531	969333
2020/09/29	121.35086884896819	126.56516479403533	120.87685240729623	122.2989273071289	2952397
2020/09/30	125.14307232126161	126.09111785888672	123.24696845860481	126.09111785888672	1918971
2020/10/05	126.0911189817224	127.5132064819336	125.143073435655	127.5132064819336	1556802
2020/10/06	127.98722839355469	128.93527388588095	127.03917011382244	127.98722839355469	1648879
2020/10/07	127.51321303954919	130.35737539883144	127.03918384843425	129.40931701660156	2304641
2020/10/08	130.8314035220366	132.72750748361204	129.40931596029955	131.305419921875	3650126
2020/10/12	132.72750856699875	132.72750856699875	129.40931701660156	129.40931701660156	1969129
2020/10/13	131.305419921875	133.6755658581034	129.40931596029955	131.305419921875	2584612
2020/10/14	132.2534793758838	132.72750856699875	128.93528782548663	129.40931701660156	1832956
2020/10/15	129.40930179525478	130.8313892013312	126.56513977050781	126.56513977050781	1954015
2020/10/16	127.51319965187753	129.88333257120345	126.09111222783837	128.4612579345703	1635446
2020/10/19	129.883345855243	131.30542063732125	128.46127107316474	128.93528747558594	1716100
2020/10/20	128.4612648154077	129.8833395282122	127.5132064819336	127.5132064819336	1085590
2020/10/21	128.93527428851067	130.35736171254985	127.98722879322392	128.4612579345703	1602422
2020/10/22	128.4612658117347	128.93528219474146	125.61710357666016	125.61710357666016	2123104
2020/10/23	126.56514702140258	127.51320534643428	126.09111785888672	126.09111785888672	902984
2020/10/26	127.03918566926801	127.51321486717714	125.14308166503906	125.14308166503906	1039435
2020/10/27	124.19502223595754	125.14308062388825	123.72099304199219	123.72099304199219	829443
2020/10/28	124.19501495361328	127.98723549556662	124.19501495361328	124.19501495361328	2656899
2020/10/29	121.35086884896819	122.2989273071289	119.92879394913552	122.2989273071289	1916284
2020/10/30	122.29890448803755	122.29890448803755	118.98071329100681	119.45474243164062	2205667
2020/11/02	119.45474243164062	120.87682985354209	118.98071329100681	119.45474243164062	925797
2020/11/03	120.40280851991126	123.72098714468905	120.40280851991126	122.77294158935547	1773685
2020/11/04	124.66905138867732	128.93528855813915	122.29891820704214	127.0391845703125	4093700
2020/11/05	126.09112727344976	126.09112727344976	123.24697766081012	125.14308166503906	2636452
2020/11/06	125.14307232126161	127.98723450895012	124.66904315874577	126.09111785888672	2557571
2020/11/09	127.51319965187753	128.93527428851067	127.03917051053115	128.4612579345703	2562357
2020/11/10	128.4612721517381	129.4093177519477	126.09112618269545	127.0391845703125	1856900
2020/11/11	127.98724188333621	129.40931666541448	127.51321269350768	128.93528747558594	2881336
2020/11/12	129.40930216212547	133.6755516050435	128.9352730254228	129.88333129882812	7063948
2020/11/13	128.93527428851067	129.88333257120345	127.51319965187753	128.4612579345703	1319855
2020/11/16	130.83140422196857	133.2015373834696	129.40931665262354	132.25347900390625	5168914
2020/11/17	134.62361322658214	136.04570080713683	133.67556762695312	133.67556762695312	7945385
2020/11/18	134.62361180659275	135.5716701836292	130.83140387326145	131.77944946289062	7317223
2020/11/19	133.55421447753906	133.55421447753906	133.55421447753906	133.55421447753906	0
2020/11/20	133.55421447753906	133.55421447753906	133.55421447753906	133.55421447753906	0
2020/11/23	133.55421447753906	133.55421447753906	133.55421447753906	133.55421447753906	0
2020/11/24	133.55421447753906	133.55421447753906	133.55421447753906	133.55421447753906	0
2020/11/25	133.55421447753906	133.55421447753906	133.55421447753906	133.55421447753906	0
2020/11/26	133.55421447753906	133.55421447753906	133.55421447753906	133.55421447753906	0
2020/11/27	133.55421447753906	133.55421447753906	133.55421447753906	133.55421447753906	0
2020/11/30	144.0943145751953	144.0943145751953	144.0943145751953	144.0943145751953	3533171
2020/12/01	144.45728952342841	145.18320978422668	138.287006185509	142.6425018310547	11936662
2020/12/02	143.7313784576198	144.09432561889065	137.92404244258415	138.28700256347656	7944694
2020/12/03	138.64998495639742	152.0794338289261	137.56110441880793	148.81280517578125	14962856
2020/12/04	151.71646148479888	157.52378500742913	147.36096560292057	150.62759399414062	16870249
2020/12/07	153.89418524972152	154.6201054358703	143.3684073486671	144.0943145751953	8628686
2020/12/08	144.82026926712933	149.1757655025487	144.82026926712933	146.27210998535156	6810409
2020/12/09	145.9091502837576	150.2646465334445	145.5461901030131	149.17576599121094	6729987
2020/12/10	149.53870842493276	151.71645629132445	145.54617282981835	146.63504028320312	7411896
2020/12/11	146.27210449040572	148.44985252630482	137.9240595531066	141.91659545898438	7659187
2020/12/14	142.64250069055893	144.09432824092548	139.73883263020406	140.8277130126953	2633695
2020/12/15	141.55363140096938	141.91657856405834	137.19813584768548	138.64996337890625	3621711
2020/12/16	140.4647510328376	141.19067127825878	138.28700325619565	138.64996337890625	2531452
2020/12/17	139.73884682222126	140.8277273153003	138.28701912440565	139.012939453125	2402571
2020/12/18	139.375896971355	139.375896971355	134.65744084350789	135.02040100097656	4890088
2020/12/21	135.02038219967534	135.02038219967534	131.39079409002386	133.20558166503906	4322435
2020/12/22	134.65743507614147	135.74630254228853	130.30193929230856	130.66488647460938	4391316
2020/12/23	130.66490423013985	133.56857280047046	129.21307642478658	132.1167449951172	3175965
2020/12/24	133.56857299804688	136.4722415726726	133.20561280626563	133.56857299804688	4610907
2020/12/25	134.29447699370124	135.0203972886799	131.75376892089844	131.75376892089844	2338263
2020/12/28	133.93151921620506	137.92405498999284	133.20559890838084	134.2944793701172	5261699
2020/12/29	134.65743714119057	134.65743714119057	131.02784862591977	131.75376892089844	4789620
2020/12/30	131.75376825111294	132.47968854240128	131.02784795982458	131.39080810546875	4155429
2020/12/31	132.116740941053	133.93152888196298	128.48715209960938	128.48715209960938	5782307
2021/01/04	129.93898503241257	137.19814932061317	129.5760248740591	136.47222900390625	7987237
2021/01/05	136.10927076177356	140.101806640625	135.02040323100638	140.101806640625	7672764
2021/01/06	140.4647648265486	143.00547297539993	135.02040133011528	136.47222900390625	8711316
2021/01/07	138.28701650638263	140.10180433420072	135.38334820609998	137.56109619140625	3321107
2021/01/08	139.73884417671252	139.73884417671252	135.74630836358816	137.56109619140625	3145920
2021/01/11	137.9240595531066	143.36843612266588	137.198152180889	141.91659545898438	7897569
2021/01/12	143.36841882815003	147.36095425240873	138.64996315961824	139.73883056640625	13924715
2021/01/13	142.27953249474265	152.07940354295036	141.91657238782815	148.0868682861328	17335151
2021/01/14	149.17574688226213	162.60519409179688	147.72391930488232	162.60519409179688	29646923
2021/01/15	165.50886132412967	170.22731712499544	158.97561782130524	159.7015380859375	25307695
2021/01/18	160.7904155718117	172.76803588867188	152.80534400032013	172.76803588867188	24570989
2021/01/19	173.85690339404675	177.1235318294169	169.50140745330174	172.76803588867188	18553050
2021/01/20	172.40506198239916	174.2198496530224	158.24969482421875	158.24969482421875	19222447
2021/01/21	162.60517898749288	168.412514676816	160.42743134390193	161.5163116455078	14747935
2021/01/22	161.15336958178213	168.04957338493588	160.4274492994642	165.5088653564453	9868526
2021/01/25	166.96069296145896	170.59028141342645	163.33111746911374	165.5088653564453	11747740
2021/01/26	166.59772660894504	168.04956711945115	156.79786796113754	158.61265563964844	11916495
2021/01/27	161.8792859202123	164.05703375448712	157.88673742435685	159.7015380859375	8150486
2021/01/28	152.44238671106206	160.06449827084134	152.44238671106206	157.1608428955078	6134028
2021/01/29	159.7015462883208	161.87929423444626	149.53871389998682	152.0794219970703	7391472
2021/02/01	152.0794344775434	152.80535483903245	144.82026974152407	149.17576599121094	7456350
2021/02/02	151.71646148479888	153.89420942573804	149.17575339376612	150.62759399414062	6119270
2021/02/03	150.62760607176375	151.7164736497296	146.99801723942238	148.81280517578125	4998419
2021/02/04	146.99800244416264	152.0794185222249	146.99800244416264	147.7239227294922	3790505
2021/02/05	149.17575374902881	153.16828949032174	148.0868862557774	152.0794219970703	4251861
2021/02/17	157.88673583029043	162.6051915835174	155.34602788935115	160.06448364257812	10833024
2021/02/18	165.1459197998047	166.59774753303347	159.7015560804792	165.1459197998047	12649983
2021/02/19	165.14590207192805	166.23478247467943	161.1533665144171	162.60519409179688	6961360
2021/02/22	163.69406578727848	169.13842863257085	161.879278172181	168.4125213623047	9576852
2021/02/23	165.14590318354342	168.41253145416354	164.41998291015625	164.41998291015625	6487909
2021/02/24	164.7829393958051	169.50139514903208	159.70153647354837	160.06448364257812	8768466
2021/02/25	162.968151712169	163.69407196947216	158.61265608759362	160.06448364257812	4037022
2021/02/26	154.62013212622736	158.61266791999162	154.25717197049917	155.70899963378906	4701864
2021/03/02	157.52378675255216	158.2497070607815	152.442383473815	152.8053436279297	4021808
2021/03/03	154.62011314841212	155.346020411149	149.53869751114783	151.35348510742188	5533572
2021/03/04	151.35349615365547	152.44237656666238	146.63504028320312	146.63504028320312	5295237
2021/03/05	143.3684258906405	147.72392165159238	141.91658533057503	145.9091339111328	3826015
2021/03/08	147.3609753580989	148.0868957063415	143.7313995361328	143.7313995361328	4655053
2021/03/09	141.91658043556478	144.09432824092548	139.0129253348317	140.8277130126953	5544491
2021/03/10	143.73136697654292	145.90911456832023	140.82769920096635	141.55361938476562	3664278
2021/03/11	143.73138510109564	148.44984097154799	142.6425046880887	146.63504028320312	4502781
2021/03/12	149.53871192573922	152.07941998927964	148.4498444468633	150.99053955078125	4879148
2021/03/15	150.99053984427368	152.44238043176026	148.08688458854553	149.90167236328125	2720776
2021/03/16	150.9905530395159	151.71647339669823	147.36097717285156	147.36097717285156	3547172
2021/03/17	147.72393735144271	150.62760582054835	146.9980169942604	147.36097717285156	2725552
2021/03/18	148.44985795620838	149.90168571337074	148.08689777701187	148.81280517578125	1678091
2021/03/19	147.72392165159238	148.44984193162512	144.45729335106736	145.9091339111328	2981974
2021/03/22	147.72391914908187	148.44983941681718	141.5536357521978	143.36842346191406	4495396
2021/03/23	145.18321091587057	147.36095875561807	144.45729064941406	144.45729064941406	2496447
2021/03/24	144.45730692475195	146.27210779535844	143.7313995361328	143.7313995361328	1753113
2021/03/25	144.09431410882203	144.45727420072168	141.55361938476562	141.55361938476562	2120194
2021/03/26	143.36842455669915	145.90913255355198	142.6425042834206	145.18321228027344	2367500
2021/03/29	145.90914762123714	146.6350550098563	143.7313995361328	143.7313995361328	2521775
2021/03/30	144.45730894467053	150.9905532913366	144.09434876547402	148.81280517578125	6327763
2021/03/31	149.53871183859292	149.90167198454753	147.36096392248774	148.44984436035156	2394101
2021/04/01	149.90166925375033	150.2646293930928	145.90913364022762	146.9980010986328	2099722
2021/04/07	149.5386962890625	149.9016563972753	147.36094859940675	149.5386962890625	1924307
2021/04/08	150.26462323352752	159.70153463111006	148.8127827356707	157.88673400878906	10234741
2021/04/09	157.88674760853527	158.61266791999162	153.16829150331466	155.70899963378906	6218218
2021/04/12	157.16085041842982	158.24971799639567	148.81280517578125	148.81280517578125	6238162
2021/04/13	150.62758981210106	151.35349713251154	145.18321363110007	145.9091339111328	3139080
2021/04/14	146.99799676885198	147.36095689750357	139.37588590565596	142.279541015625	5775306
2021/04/15	143.7313995361328	143.7313995361328	140.4647709286646	143.7313995361328	2325913
2021/04/16	143.73138291075995	145.54617061182697	141.55363507755516	143.00546264648438	2597190
2021/04/19	145.18321091587057	145.18321091587057	141.9165826764383	144.45729064941406	1896164
2021/04/20	143.36842455669915	146.9980000038477	143.36842455669915	145.18321228027344	1980405
2021/04/21	145.18321047968917	145.18321047968917	142.2795423822088	143.00546264648438	2208879
2021/04/22	144.0943425194764	144.0943425194764	140.101806640625	140.101806640625	2979968
2021/04/23	142.27954306031108	143.73138359578172	141.5536357521978	143.36842346191406	1718233
2021/04/26	144.09434349488347	145.1832239926446	141.55364825268717	141.91659545898438	3147073
2021/04/27	143.36843612266588	144.45730366080383	141.55364825268717	141.91659545898438	1785514
2021/04/28	143.0054612729282	143.36842140157978	141.9165808869734	142.279541015625	1261394
2021/04/29	142.64251482524583	142.64251482524583	140.101806640625	140.101806640625	1925058
2021/05/03	139.7388441692008	140.46476448413816	133.56856037110185	135.02040100097656	4231170
2021/05/04	135.7463222639698	136.10928245862502	127.76124982005213	132.84266662597656	4274341
2021/05/05	132.84265443785642	133.5685618009417	127.76123809814453	127.76123809814453	3368585
2021/05/06	129.21305669317738	131.39080454846416	126.30938856625434	127.03530883789062	2279780
2021/05/07	127.76123547856739	134.2944793701172	127.76123547856739	134.2944793701172	2587338
2021/05/10	134.29448906206972	134.29448906206972	128.48715209960938	128.48715209960938	2266807
2021/05/11	126.30940099257154	128.12420185020233	120.50207712702309	121.59095764160156	4373185
2021/05/12	122.31685759196681	124.85756567863046	109.97629026774058	115.05769348144531	6729849
