Date	Open	High	Low	Close	Volume
2020/06/15	11.963961441574135	12.600698588297266	11.963961441574135	12.030986785888672	607047
2020/06/16	12.198548512659427	12.466648061786229	12.198548512659427	12.29908561706543	378271
2020/06/17	12.265573678857066	12.265573678857066	11.963961441574135	12.030986785888672	572834
2020/06/18	12.030987026907502	12.466649055480957	11.997473448012606	12.466649055480957	541568
2020/06/19	12.73474930826706	12.73474930826706	12.165035692323892	12.198549270629883	465800
2020/06/22	12.030986974020843	12.265573870657542	12.030986974020843	12.131524085998535	194211
2020/06/23	12.131523446722934	12.131523446722934	11.930448327297027	11.997472763061523	385466
2020/06/24	12.064498740635901	12.265573870657542	12.064498740635901	12.131524085998535	347571
2020/06/29	12.030986512462105	12.165035385912182	11.762886047363281	11.762886047363281	567956
2020/06/30	11.863423372657405	12.935823440551758	11.863423372657405	12.935823440551758	1649153
2020/07/01	13.270948728319919	13.270948728319919	12.433136434445288	12.801774024963379	1832966
2020/07/02	12.8687991329217	12.8687991329217	12.634211332548448	12.7012357711792	414494
2020/07/03	12.801773239849082	12.801773239849082	12.533672778611656	12.56718635559082	378245
2020/07/06	12.701235580539574	12.701235580539574	12.5001613615991	12.600698471069336	303135
2020/07/07	12.567187379119302	12.701236261556247	12.131524433900957	12.16503620147705	389098
2020/07/08	12.198549781185713	12.332599569688941	12.098012666324863	12.16503620147705	446143
2020/07/09	12.232060861832144	12.667723782584474	12.13152375261727	12.433135986328125	450073
2020/07/10	12.533672655557048	12.533672655557048	12.064497985580633	12.232060432434082	553421
2020/07/13	12.232060672493372	12.366111357459891	12.232060672493372	12.332598686218262	223380
2020/07/14	12.332599053522616	12.36611172576236	12.198549270629883	12.198549270629883	188819
2020/07/15	12.33259908305111	13.136898688399524	12.299086410731123	12.366111755371094	1051267
2020/07/16	12.466648061786229	12.667723176664424	12.29908561706543	12.29908561706543	310432
2020/07/17	12.29908618867714	12.29908618867714	12.064498392738857	12.09801197052002	480477
2020/07/20	12.399622721471433	12.399622721471433	12.03098606793863	12.29908561706543	177843
2020/07/21	12.332599053522616	12.36611172576236	12.198549270629883	12.198549270629883	203266
2020/07/22	12.299086381282871	12.332599053522616	12.198549270629883	12.198549270629883	270281
2020/07/23	12.366112243331319	12.366112243331319	12.0644990866162	12.16503620147705	258826
2020/07/24	12.131523654982212	12.131523654982212	11.863423189123177	11.930448532104492	340500
2020/07/27	11.89693538278335	11.963960723072649	11.49478605924613	11.561810493469238	286635
2020/07/28	11.494786384728508	11.561810820849457	11.226685922046066	11.260198593139648	405861
2020/07/29	11.260198509258615	11.79639852456295	11.260198509258615	11.662348747253418	274069
2020/07/30	11.829911581601406	12.131523816910716	11.829911581601406	11.863423347473145	311996
2020/07/31	12.030986546576464	12.030986546576464	11.762886080717431	11.930448532104492	121325
2020/08/03	11.729374619854136	11.829911730870396	11.427761474672856	11.461274147033691	451720
2020/08/04	11.528298220026354	11.729374247813501	11.394248440901142	11.59532356262207	296120
2020/08/05	11.595324680723804	11.695861798245645	11.494787563201964	11.528299331665039	290513
2020/08/06	11.729375378841336	11.729375378841336	11.494787563201964	11.528299331665039	173218
2020/08/07	11.461274542668853	11.561811657155584	11.427761869151182	11.494787216186523	146371
2020/08/10	11.494787563201964	11.695861798245645	11.494787563201964	11.528299331665039	152677
2020/08/11	11.46127338910148	11.561810493469238	11.427760718956831	11.561810493469238	113815
2020/08/12	11.595324330673256	11.595324330673256	11.427761869151182	11.494787216186523	56792
2020/08/13	11.561811258049953	11.561811258049953	11.461274147033691	11.461274147033691	108995
2020/08/14	11.59532352780073	11.62883529293173	11.327223064289207	11.42776107788086	159563
2020/08/17	11.628835327853707	11.628835327853707	11.260198661775933	11.59532356262207	183433
2020/08/18	11.461273749078076	11.461273749078076	11.42776107788086	11.42776107788086	73936
2020/08/19	11.4612741176001	11.4612741176001	11.260198990017708	11.29371166229248	179481
2020/08/20	11.193174007608592	11.193174007608592	10.388873536363542	10.589948654174805	279508
2020/08/21	10.958586418259584	10.958586418259584	10.656974189095745	10.690485954284668	175203
2020/08/24	10.62346097744742	10.723998088607242	10.556436538696289	10.556436538696289	293812
2020/08/25	10.556436175330319	10.791023061983873	10.556436175330319	10.690485954284668	193057
2020/08/26	10.791023096302435	10.8915611103876	10.791023096302435	10.858048439025879	130468
2020/08/27	10.992098218406545	10.992098218406545	10.858048439025879	10.858048439025879	75100
2020/08/28	10.791023414462789	10.791023414462789	10.656974537196076	10.723998069763184	132415
2020/08/31	10.72399771947359	10.757511296794952	10.656974189095745	10.690485954284668	104909
2020/09/01	10.723998069763184	10.757511648179236	10.656974537196076	10.723998069763184	293833
2020/09/02	10.791023061983873	10.791023061983873	10.656974189095745	10.690485954284668	164140
2020/09/03	10.623461237840926	10.891561717615659	10.623461237840926	10.82453727722168	249784
2020/09/04	10.589948654174805	10.690485760047334	10.45589887765603	10.589948654174805	132082
2020/09/07	10.589948811833793	10.623460576912743	10.522923469543457	10.522923469543457	255953
2020/09/08	10.656974347472739	10.690486113159691	10.522923660459998	10.62346076965332	124853
2020/09/09	10.522923312882316	10.589948654174805	10.422386207009787	10.589948654174805	198733
2020/09/10	10.589949019732504	10.589949019732504	10.455899238586426	10.455899238586426	178578
2020/09/11	10.455899238586426	10.556436347929427	10.422386566783347	10.455899238586426	152809
2020/09/14	10.522923676126348	10.522923676126348	10.422386566783347	10.455899238586426	99729
2020/09/15	10.455899033319339	10.556436140688625	10.455899033319339	10.522923469543457	75948
2020/09/16	10.556436140688625	10.623460576912743	10.455899033319339	10.522923469543457	197100
2020/09/17	10.589949192496471	10.791023414462789	10.589949192496471	10.723998069763184	148164
2020/09/18	10.690486745121795	10.85804920772685	10.623461397653259	10.757512092590332	149900
2020/09/21	10.791023414462789	10.858048759162395	10.69048630347963	10.723998069763184	103966
2020/09/22	10.656974347472739	10.690486113159691	10.62346076965332	10.62346076965332	72254
2020/09/23	10.62346097744742	10.62346097744742	10.522923866287599	10.556436538696289	82821
2020/09/24	10.589949318167472	10.589949318167472	10.15428638458252	10.15428638458252	192784
2020/09/25	10.15428638458252	10.321848842253749	10.053749272406286	10.15428638458252	180164
2020/09/28	10.120774064298512	10.455898961309758	10.120774064298512	10.187798500061035	130218
2020/09/29	10.355360741753259	10.355360741753259	10.254822731018066	10.254822731018066	103690
2020/09/30	10.221311426813795	10.723997878846644	10.221311426813795	10.62346076965332	181162
2020/10/05	10.62346121326161	10.723998326653103	10.62346121326161	10.656974792480469	69998
2020/10/06	10.522923847796866	10.791023414462789	10.455899409163509	10.723998069763184	102960
2020/10/07	10.656974537196076	10.757511648179236	10.656974537196076	10.723998069763184	123501
2020/10/08	10.723998069763184	10.82453699287884	10.69048630347963	10.723998069763184	93241
2020/10/12	10.723998326653103	10.723998326653103	10.656974792480469	10.656974792480469	35467
2020/10/13	10.55643598352856	10.589948654174805	10.522923312882316	10.589948654174805	64106
2020/10/14	10.489410988706812	10.62346076965332	10.489410988706812	10.62346076965332	39096
2020/10/15	10.522923866287599	10.556436538696289	10.489411193878908	10.556436538696289	85754
2020/10/16	10.656974526416056	10.656974526416056	10.388874053955078	10.388874053955078	136306
2020/10/19	10.288336583659715	10.589948811833793	10.288336583659715	10.522923469543457	64786
2020/10/20	10.422386914290266	10.522924026985411	10.422386914290266	10.489411354064941	78954
2020/10/21	10.556436538696289	10.62346097744742	10.522923866287599	10.556436538696289	111092
2020/10/22	10.62346076965332	10.690486113159691	10.589949003966368	10.62346076965332	81024
2020/10/23	10.62346076965332	10.62346076965332	10.589949003966368	10.62346076965332	28633
2020/10/26	10.623460576912743	10.623460576912743	10.522923469543457	10.522923469543457	67672
2020/10/27	10.455899587210736	10.522924026985411	10.422386914290266	10.489411354064941	60734
2020/10/28	10.455899427536467	10.556436538696289	10.455899427536467	10.556436538696289	22991
2020/10/29	10.422386914290266	10.522924026985411	10.422386914290266	10.489411354064941	32026
2020/10/30	10.48941100432327	10.48941100432327	10.455899238586426	10.455899238586426	14118
2020/11/02	10.690485919203079	10.690485919203079	10.522923469543457	10.522923469543457	34443
2020/11/03	10.58994921110498	10.58994921110498	10.455899427536467	10.556436538696289	66181
2020/11/04	10.55643669990588	10.58994937282635	10.455899587210736	10.489411354064941	52412
2020/11/05	10.589948775957474	10.623460540922895	10.321848313770612	10.355360984802246	114790
2020/11/06	10.388874449515997	10.455899796699823	10.388874449515997	10.42238712310791	64097
2020/11/09	10.422386362174171	10.556436140688625	10.422386362174171	10.522923469543457	113382
2020/11/10	11.26019928750352	11.561811533812348	10.992098808288574	10.992098808288574	2223260
2020/11/11	10.723998351465031	10.95858706407591	10.623461237840926	10.82453727722168	340438
2020/11/12	10.925074555195387	10.925074555195387	10.757512092590332	10.757512092590332	94972
2020/11/13	10.589949035410841	10.858048598099918	10.589949035410841	10.791023254394531	66764
2020/11/16	10.690486144902685	10.824536832313461	10.690486144902685	10.791023254394531	185767
2020/11/17	10.8915611103876	11.025610889768267	10.82453667373038	10.858048439025879	165371
2020/11/18	10.925073815438129	11.059123595232153	10.891561143973066	11.02561092376709	89454
2020/11/19	11.025610327043431	11.059122996694734	10.891560554504395	10.891560554504395	47489
2020/11/20	11.193174521923504	11.260198960229495	10.992098488806802	11.12614917755127	198204
2020/11/23	11.059123833179035	11.394248742907719	11.025611160992918	11.12614917755127	232166
2020/11/24	11.193174872331307	11.226686639500281	11.12614952586081	11.159661293029785	67670
2020/11/25	11.22668595676377	11.729374212589601	11.22668595676377	11.42776107788086	503212
2020/11/26	11.528298585689116	11.595323930410789	11.427761474672856	11.461274147033691	139843
2020/11/27	11.46127430806573	11.59532409332624	11.360736289570651	11.394248962402344	99621
2020/11/30	11.327223457590346	11.494786819394529	11.327223457590346	11.461274147033691	135558
2020/12/01	11.561811420494548	11.59532409332624	11.394248962402344	11.394248962402344	169796
2020/12/02	11.528299331665039	11.662350029782571	11.427762214143199	11.528299331665039	256284
2020/12/03	11.595323405565548	11.729374088941288	11.561810734721613	11.662348747253418	174351
2020/12/04	11.662349127977764	12.165035582782455	11.662349127977764	11.863423347473145	351307
2020/12/07	11.662348503903186	11.829910948560242	11.561810493469238	11.561810493469238	177249
2020/12/08	11.528298983637914	11.662349677708596	11.427761869151182	11.494787216186523	276279
2020/12/09	11.52829782332459	11.695860267981645	11.46127338910148	11.561810493469238	118885
2020/12/10	11.46127338910148	11.561810493469238	11.427760718956831	11.561810493469238	194773
2020/12/11	11.461273749078076	11.528298185406294	11.39424840668364	11.42776107788086	167433
2020/12/14	11.595324330673256	11.595324330673256	11.394249195633511	11.494787216186523	76583
2020/12/15	11.695861798245645	11.729375378841336	11.494787563201964	11.528299331665039	70863
2020/12/16	11.49478605924613	11.662348503903186	11.49478605924613	11.561810493469238	133245
2020/12/17	11.561810891324212	11.628835327853707	11.461273783496859	11.59532356262207	295693
2020/12/18	11.528298063877678	11.662348747253418	11.461273628256016	11.662348747253418	112774
2020/12/21	11.662350029782571	11.695861798245645	11.528299331665039	11.528299331665039	90151
2020/12/22	11.528298983637914	11.561811657155584	11.461274542668853	11.494787216186523	155056
2020/12/23	11.494787216186523	11.528298983637914	11.494787216186523	11.494787216186523	56823
2020/12/24	11.494787563201964	11.528299331665039	11.461274888672582	11.528299331665039	84766
2020/12/25	11.494787563201964	11.595324680723804	11.461274888672582	11.528299331665039	142599
2020/12/28	11.528299331665039	11.561812006194423	11.494787563201964	11.528299331665039	233768
2020/12/29	11.528298983637914	11.528298983637914	11.360736522115841	11.494787216186523	275054
2020/12/30	11.494787216186523	11.528298983637914	11.427761869151182	11.494787216186523	99451
2020/12/31	11.494787216186523	11.494787216186523	11.461274542668853	11.494787216186523	73710
2021/01/04	11.494787216186523	11.561811657155584	11.494787216186523	11.494787216186523	66935
2021/01/05	11.494787216186523	11.494787216186523	11.461274542668853	11.494787216186523	77062
2021/01/06	11.494787216186523	11.528298983637914	11.494787216186523	11.494787216186523	117928
2021/01/07	11.461274542668853	11.528298983637914	11.461274542668853	11.494787216186523	136356
2021/01/08	11.561810856603513	11.561810856603513	11.42776107788086	11.42776107788086	71115
2021/01/11	11.42776107788086	11.461273749078076	11.42776107788086	11.42776107788086	74465
2021/01/12	11.394247967447331	11.42776063735267	11.19317376014766	11.226685523986816	147078
2021/01/13	11.226685523986816	11.260198193892156	11.226685523986816	11.226685523986816	93271
2021/01/14	11.19317508367682	11.19317508367682	11.092637062072754	11.092637062072754	68580
2021/01/15	11.025611051297151	11.025611051297151	10.723997910689144	10.791023254394531	106861
2021/01/18	10.958587228929654	10.958587228929654	10.52292428251674	10.757512092590332	72452
2021/01/19	10.69048630347963	10.891561431512198	10.69048630347963	10.723998069763184	103018
2021/01/20	10.690486485521497	10.7239982523757	10.388874241369797	10.489411354064941	203317
2021/01/21	10.489410971909876	10.489410971909876	10.221311410446173	10.288336753845215	293619
2021/01/22	10.254822935823558	10.254822935823558	10.053748722469779	10.187798500061035	136505
2021/01/25	10.053749432735515	10.120774779299376	9.919699645674063	10.087261199951172	120467
2021/01/26	10.08726045083997	10.08726045083997	9.986723344526647	10.020236015319824	398731
2021/01/27	10.053749272406286	10.187799057330016	9.98672392691129	10.15428638458252	321812
2021/01/28	10.087260850527462	10.120774428714755	10.053749084472656	10.053749084472656	157356
2021/01/29	10.053749084472656	10.254823305066465	10.020236412351608	10.053749084472656	106383
2021/02/01	10.187798896993794	10.321848679807841	10.187798896993794	10.221311569213867	54067
2021/02/02	10.321848519478504	10.556436315308918	10.254823176079462	10.288336753845215	49612
2021/02/03	10.254823335367695	10.288336913654014	10.221311569213867	10.221311569213867	41107
2021/02/04	10.321848679807841	10.321848679807841	10.221311569213867	10.221311569213867	79380
2021/02/05	10.288336512804134	10.35536094856666	10.087260487317936	10.187798500061035	103103
2021/02/17	10.48941100432327	10.48941100432327	10.321848551374112	10.455899238586426	70660
2021/02/18	10.455899238586426	10.522923676126348	10.388873894980268	10.455899238586426	35790
2021/02/19	10.355361381639176	10.422386726270982	10.254823364691466	10.388874053955078	104801
2021/02/22	10.992098164449464	11.42776107788086	10.623460593412506	11.42776107788086	669743
2021/02/23	12.098012668796457	12.131524436379399	11.494787261309268	11.829912185668945	968403
2021/02/24	11.829911711943907	11.829911711943907	11.528298567245173	11.628835678100586	314513
2021/02/25	11.595323241749762	11.89693546295166	11.595323241749762	11.89693546295166	326247
2021/02/26	12.06449940593624	12.06449940593624	11.528299331665039	11.528299331665039	719683
2021/03/02	11.729373760434543	11.729373760434543	11.226685523986816	11.226685523986816	219715
2021/03/03	11.327223616738959	11.427761635234036	11.327223616738959	11.394248962402344	46494
2021/03/04	11.662349032146663	11.662349032146663	11.260198784327947	11.360735893249512	116388
2021/03/05	11.293710863797495	11.293710863797495	11.159660184176138	11.226685523986816	39726
2021/03/08	11.327223236881549	11.628835470119723	11.159660784408537	11.193174362182617	134482
2021/03/09	11.260199274011654	12.232061358093967	11.226686600891657	11.729374885559082	388735
2021/03/10	11.997473097238785	11.997473097238785	11.595323753251728	11.695860862731934	122613
2021/03/11	11.695861022715027	11.762886367329468	11.561811239552394	11.628835678100586	114192
2021/03/12	11.662349677708596	11.662349677708596	11.394249195633511	11.494787216186523	128071
2021/03/15	11.494787079785368	11.896936439026529	11.494787079785368	11.729374885559082	100359
2021/03/16	11.930449300550334	12.198549783677848	11.796399512019722	11.829912185668945	210215
2021/03/17	11.930449613885017	11.930449613885017	11.461274888672582	11.528299331665039	65986
2021/03/18	11.863423765906532	11.930449112146528	11.662349539319086	11.729374885559082	123588
2021/03/19	11.729374088941288	11.896935631028546	11.662348747253418	11.662348747253418	102204
2021/03/22	11.997473339537379	11.997473339537379	11.695861098939227	11.796399116516113	122602
2021/03/23	12.165035852613594	12.701235897315884	11.99747339527327	12.131524085998535	970781
2021/03/24	12.16503493643584	12.43313539162883	12.16503493643584	12.29908561706543	266801
2021/03/25	12.29908654333886	12.667724130700826	12.098012319383477	12.131524085998535	194007
2021/03/26	12.131523736168718	12.131523736168718	11.997473049308995	12.09801197052002	123323
2021/03/29	12.09801168187379	12.299085895233485	11.896935656381675	11.997472763061523	106220
2021/03/30	11.963960803692613	11.963960803692613	11.729373923231668	11.89693546295166	123818
2021/03/31	11.86342315548395	11.89693582687958	11.695860704572018	11.762886047363281	110477
2021/04/01	11.796398278415593	11.829910948560242	11.49478605924613	11.561810493469238	174451
2021/04/07	11.595324680723804	11.595324680723804	11.461274888672582	11.528299331665039	83775
2021/04/08	11.528299331665039	11.561812006194423	11.394249539613817	11.528299331665039	149591
2021/04/09	11.561810493469238	11.595323163613887	11.46127338910148	11.561810493469238	49667
2021/04/12	11.561812006194423	11.561812006194423	11.394249539613817	11.528299331665039	173686
2021/04/13	11.528299331665039	11.662350029782571	11.494787563201964	11.528299331665039	173048
2021/04/14	11.494786420275295	11.561810856603513	11.39424840668364	11.42776107788086	115299
2021/04/15	11.528298063877678	11.662348747253418	11.394248286568146	11.662348747253418	108864
2021/04/16	11.662349723489108	11.89693662690111	11.561811702541434	11.829912185668945	173998
2021/04/19	11.863423662764331	12.96933642971168	11.82991189600196	12.466649055480957	392551
2021/04/20	13.00284806610602	13.00284806610602	12.265572946908033	12.29908561706543	415525
2021/04/21	12.299086106369273	12.667723680634055	11.59532362933037	11.930448532104492	290941
2021/04/22	12.198549374691153	12.198549374691153	11.762886443990483	11.796399116516113	172747
2021/04/23	11.79639890966343	11.896936019411122	11.762886237725453	11.863423347473145	64212
2021/04/26	11.863423765906532	11.863423765906532	11.695861306372814	11.729374885559082	184031
2021/04/27	11.695861306372814	11.729374885559082	11.628835960132818	11.729374885559082	154904
2021/04/28	11.66234933247985	11.796399116516113	11.561811314902965	11.796399116516113	117472
2021/04/29	11.762885608270944	11.762885608270944	11.561810493469238	11.561810493469238	83387
2021/05/03	11.528297741002506	11.528297741002506	11.226685523986816	11.226685523986816	231309
2021/05/04	11.260198929530327	11.260198929530327	10.925074020715309	10.958586692810059	148989
2021/05/05	10.958586722686928	11.226686288043377	10.958586722686928	11.12614917755127	108472
2021/05/06	11.39424856491211	11.829911484393422	11.159660769340155	11.360735893249512	265270
2021/05/07	11.32722419055505	11.662350029782571	11.22668707303321	11.528299331665039	144925
2021/05/10	11.662348949357153	12.667723655700684	11.59532360650776	12.667723655700684	2487145
2021/05/11	12.768261703630573	12.768261703630573	12.198549871745833	12.500162124633789	962794
2021/05/12	12.265573258347832	12.734748840332031	11.260198564495195	12.734748840332031	1091143
2021/05/13	12.299086173259836	12.366111516605677	11.528298349047562	12.265573501586914	515286
2021/05/14	12.39962349193586	12.600698619308082	11.796399015885438	12.198549270629883	272437
2021/05/17	11.15966125724808	12.064498901367188	11.15966125724808	12.064498901367188	282195
2021/05/18	11.997473828398807	12.500162124633789	11.62883622772851	12.500162124633789	225777
2021/05/19	12.13152413932714	12.466649055480957	12.13152413932714	12.466649055480957	144868
