Date	Open	High	Low	Close	Volume
2020/03/09	7.951372643088082	7.951372643088082	7.872646738572692	7.898888111114502	2325585
2020/03/10	7.750183630222584	7.890141795583511	7.750183630222584	7.820161819458008	3042537
2020/03/11	7.820162330055038	8.012605936797714	7.820162330055038	7.872647762298584	1698566
2020/03/12	7.8726475900646165	7.898888965444647	7.575236699121852	7.6539626121521	2269064
2020/03/13	7.041644959438419	7.452773094177246	6.945424498101923	7.452773094177246	4189008
2020/03/16	7.452773481877094	7.452773481877094	7.277824864602049	7.304067134857178	2958595
2020/03/17	6.980413829636246	7.28657198609764	6.945424287750156	7.032897472381592	3757126
2020/03/18	7.006655651008919	7.155361092344171	6.989161103427137	7.032897472381592	3787232
2020/03/19	6.997908198221364	7.041644566057103	6.613023247319188	6.6917500495910645	5354998
2020/03/20	6.69175047991438	7.024150470621615	6.69175047991438	6.945424556732178	2389294
2020/03/23	6.744233823190869	6.945424246236505	6.744233823190869	6.884191989898682	1290973
2020/03/24	6.849203012835495	7.076635261011608	6.849203012835495	6.927928924560547	1226088
2020/03/25	7.01540319649196	7.024150470621615	6.92792911502778	6.945424556732178	1658819
2020/03/26	6.989161061652066	6.997908335390673	6.875444716160074	6.884191989898682	912519
2020/03/27	6.884192453195974	6.971666983359066	6.884192453195974	6.910434722900391	751764
2020/03/30	6.866697831614297	6.892939654317461	6.805466465251031	6.840456008911133	808519
2020/03/31	6.857950378788736	6.945424459022311	6.796718120574951	6.796718120574951	1233527
2020/04/01	6.805466465251031	6.892939654317461	6.805466465251031	6.840456008911133	1014431
2020/04/06	6.840455830775544	6.866697652795333	6.770476298555162	6.796718120574951	1416591
2020/04/07	6.814213448940767	6.8666975388318265	6.787970733911442	6.805466175079346	1470683
2020/04/08	6.8054662929540255	6.85795038375414	6.8054662929540255	6.849203109741211	2086092
2020/04/09	7.531498908996582	7.531498908996582	7.531498908996582	7.531498908996582	2682160
2020/04/10	7.872647597023382	8.047594864751971	7.601478081220956	7.802667617797852	7363658
2020/04/13	7.767678489473352	7.767678489473352	7.444025777481801	7.479014873504639	3138095
2020/04/14	7.522751404695881	7.601478212601473	7.435277769319731	7.496510028839111	2208186
2020/04/15	7.496509611183197	7.5577409738460775	7.435277355075273	7.540245532989502	2622168
2020/04/16	7.55774130830931	7.575236749940134	7.496509942936672	7.5489935874938965	2091232
2020/04/17	7.627720368735521	7.82891079924984	7.575236724355555	7.601478099822998	2676282
2020/04/20	7.6889520156663	7.828911086143645	7.653962918130798	7.715195178985596	1804446
2020/04/21	7.715194580884987	7.715194580884987	7.470267343343379	7.540245532989502	2143300
2020/04/22	7.470267508218897	7.618972504666528	7.44402568652242	7.610225677490234	1150275
2020/04/23	7.68020386868084	7.697698416478491	7.540245699409502	7.610225677490234	693278
2020/04/24	7.653962289590405	7.671456836921511	7.583983206820944	7.618972301483154	690180
2020/04/27	7.653963218033339	7.697699144943847	7.610226397677681	7.671457767486572	1661853
2020/04/28	7.69769811630249	7.741435824258637	7.671456742351842	7.69769811630249	785535
2020/04/29	7.767678724272024	7.82891098433051	7.697698743220868	7.793920993804932	1090011
2020/04/30	7.872647452804444	7.872647452804444	7.750183831570794	7.811415195465088	1475966
2020/05/04	7.776426210201598	7.776426210201598	7.479014873504639	7.479014873504639	2229348
2020/05/05	7.5052568172618175	7.592731345627955	7.5052568172618175	7.575236797332764	760987
2020/05/06	7.566488060284271	7.592731222469012	7.479014873504639	7.479014873504639	986981
2020/05/07	7.496509682920324	7.662709225087864	7.496509682920324	7.514004230499268	1303666
2020/05/08	7.636468163088479	7.636468163088479	7.53149908642715	7.575236797332764	1196950
2020/05/11	7.575236594135256	7.6627093332648535	7.566487980054698	7.583983421325684	1126478
2020/05/12	7.540245605145156	7.610225582351035	7.461520141039912	7.514004230499268	1513925
2020/05/13	7.514004590439551	7.514004590439551	7.426530061464474	7.4702677726745605	751274
2020/05/14	7.435277420723774	7.452772861734823	7.269076985234183	7.286571979522705	1525961
2020/05/15	7.347803789448743	7.374046057520263	7.269076985234183	7.286571979522705	1318308
2020/05/18	7.277824407088328	7.339056664982694	7.216593489361568	7.3303093910217285	781923
2020/05/19	7.347804243011912	7.391541061349202	7.295319703629122	7.339056968688965	923062
2020/05/20	7.321562247169811	7.39154088682364	7.321562247169811	7.347804069519043	1100794
2020/05/21	7.470267812646198	7.470267812646198	7.347804186181892	7.391541004180908	1132253
2020/05/22	7.391540750156401	7.391540750156401	7.260329853946116	7.277824401855469	967546
2020/05/25	7.339056341675929	7.35655133554969	7.172855463404	7.295319080352783	662027
2020/05/26	7.295319687081045	7.347804226344784	7.269077417449175	7.312814235687256	635723
2020/05/27	7.3478039389436605	7.356551659627161	7.269077133127363	7.3303093910217285	563586
2020/05/28	7.347803724572575	7.6014777890974266	7.347803724572575	7.540245532989502	7426189
2020/05/29	7.496509824502657	7.496509824502657	7.277824401855469	7.277824401855469	2162559
2020/06/01	7.32156229019165	7.391540930256677	7.304066848410939	7.32156229019165	743459
2020/06/02	7.347804112695081	7.382793656088866	7.304066848410939	7.32156229019165	756908
2020/06/03	7.374046412487955	7.46152049469629	7.374046412487955	7.417782783508301	1316805
2020/06/04	7.435277652620537	7.470267642288874	7.400288109674741	7.452773094177246	808645
2020/06/05	7.452773125749777	7.566488135679638	7.452773125749777	7.5489935874938965	2280349
2020/06/08	7.592731287598658	8.030100352306288	7.5577412978306056	7.8551530838012695	9857666
2020/06/09	7.872647919512867	7.925131565914299	7.741436569896498	7.837657928466797	2212004
2020/06/10	7.837657771951252	7.916383686703827	7.785173233152805	7.872647762298584	1436151
2020/06/11	7.872647616289019	7.898888991756461	7.592731272482211	7.601478099822998	1887214
2020/06/12	7.391540793279931	7.522751243533186	7.374046245268512	7.479014873504639	922836
2020/06/15	7.522751111976493	7.715194710516979	7.461520195007324	7.461520195007324	3207069
2020/06/16	7.548993634722342	7.6277204422183384	7.496509989836767	7.575236797332764	960243
2020/06/17	7.575236498124082	7.6627092361450195	7.566487884154407	7.6627092361450195	951131
2020/06/18	7.671457172953631	7.6889517210510485	7.566488097478969	7.627720355987549	1221019
2020/06/19	7.671457550394014	7.688952099352173	7.557741641998291	7.557741641998291	1339100
2020/06/22	7.557741399060712	7.697698679672297	7.557741399060712	7.645215034484863	1397053
2020/06/23	7.653962624856214	7.715194883364793	7.540245828610304	7.627720355987549	869706
2020/06/24	7.6277200939859275	7.671456909449711	7.566487837580592	7.59273099899292	753771
2020/06/29	7.540246227716	7.592731661676467	7.4527734825989755	7.5052571296691895	1055614
2020/06/30	7.5140043611135345	7.540245736215571	7.496509813230488	7.531498908996582	685497
2020/07/01	7.557741046169152	7.5927310347720915	7.496509682920324	7.514004230499268	890015
2020/07/02	7.531498908996582	7.575236618871802	7.505256640449477	7.531498908996582	998430
2020/07/03	7.566487800829321	7.566487800829321	7.496509611183197	7.540245532989502	956914
2020/07/06	7.557741355592483	7.618972721348198	7.548993634722342	7.575236797332764	1652329
2020/07/07	7.610225582351035	7.61897240941798	7.50525650998727	7.514004230499268	1007197
2020/07/08	7.5140045381319585	7.592731345627955	7.496509989836767	7.575236797332764	822414
2020/07/09	7.566487837580592	7.653962361953208	7.557741010554865	7.59273099899292	1526352
2020/07/10	7.61022550368202	7.627720051080117	7.435277349365918	7.44402551651001	1403241
2020/07/13	7.4790151768114255	7.514004720975779	7.4615206280905255	7.487762451171875	628891
2020/07/14	7.540245605145156	7.557741046169152	7.50525650998727	7.514004230499268	1054188
2020/07/15	7.522751609276319	7.645215238200371	7.522751609276319	7.636468410491943	2667225
2020/07/16	7.680203748140334	7.872647344674358	7.680203748140334	7.741436004638672	2825431
2020/07/17	7.776426261424793	7.811415357678103	7.592731272482211	7.601478099822998	1531156
2020/07/20	7.697698884786292	7.697698884786292	7.5664884281538125	7.636468410491943	1429799
2020/07/21	7.66270943946375	7.715194870559045	7.601478074501883	7.6539626121521	1573189
2020/07/22	7.67145695666964	7.71519466584769	7.6539624090654526	7.6627092361450195	943190
2020/07/23	7.671456944732605	7.715194653842598	7.6102255814907	7.68895149230957	1010720
2020/07/24	7.662709464988832	7.715194896258959	7.583983551696342	7.601478099822998	1322406
2020/07/27	7.575236846239381	7.6714573092066916	7.417782783508301	7.417782783508301	1782500
2020/07/28	7.435277788043676	7.435277788043676	7.190351429684649	7.242835521697998	2124128
2020/07/29	7.234087901966124	7.330309253904483	7.22534062816878	7.260329723358154	796791
2020/07/30	7.312814162141614	7.312814162141614	7.216593699052598	7.242835521697998	848675
2020/07/31	7.251582795913132	7.260330070128266	7.216593699052598	7.242835521697998	597203
2020/08/03	7.242835521697998	7.260330070128266	7.18160326202442	7.242835521697998	1396754
2020/08/04	7.24283499217653	7.347803615251552	7.24283499217653	7.295319080352783	1037045
2020/08/05	7.470267759537248	7.662709578675759	7.435277769319731	7.496510028839111	2146127
2020/08/06	7.566487927962716	7.566487927962716	7.444025647301847	7.461520195007324	876586
2020/08/07	7.461520669298448	7.505257041342241	7.409035682678223	7.409035682678223	850729
2020/08/10	7.47026803162238	7.5052571296691895	7.400288495361071	7.5052571296691895	755245
2020/08/11	7.461520141039912	7.575236487193148	7.461520141039912	7.514004230499268	911489
2020/08/12	7.531498872233208	7.610225677490234	7.5052566038142	7.610225677490234	2095526
2020/08/13	7.610226210699872	7.610226210699872	7.487762580645785	7.5052571296691895	1153549
2020/08/14	7.505256438166441	7.54899325341779	7.470267343343379	7.540245532989502	571346
2020/08/17	7.522750950994516	7.618972301483155	7.514004124051484	7.618972301483154	1465392
2020/08/18	7.662709582880675	7.671457303801128	7.583983668376976	7.645215034484863	1047838
2020/08/19	7.688951384252616	7.723941372359866	7.6102254745401225	7.618972301483154	1267322
2020/08/20	7.872647050159947	8.292520642231594	7.828910236265922	7.960120677947998	15240052
2020/08/21	8.310016915943098	8.747385992191392	8.196300116280142	8.72114372253418	22780445
2020/08/24	8.511206269337316	8.572437634878272	8.143816289201409	8.231290817260742	12090281
2020/08/25	8.301268936670718	8.301268936670718	8.100079400150893	8.257532119750977	4789127
2020/08/26	8.345007011866938	8.406238379542506	8.205047940781853	8.21379566192627	3995355
2020/08/27	8.248785292434075	8.371248022431319	8.205047582069255	8.257532119750977	2902030
2020/08/28	8.476217123985261	8.476217123985261	8.170058511156002	8.205047607421875	4783148
2020/08/31	8.240037546532973	8.379995717627184	8.222542998507466	8.310016632080078	4017645
2020/09/01	8.345006706520238	8.721143513400197	8.292521275019313	8.581185340881348	9125438
2020/09/02	8.7386384381969	8.96606933828214	8.633669368293678	8.834858894348145	14312170
2020/09/03	8.878596838645533	9.490913153406044	8.703648681967492	9.40343952178955	21651065
2020/09/04	9.053544219318114	9.447176460143458	8.966069693121876	9.272229194641113	14586048
2020/09/07	9.27222872301058	9.797071386266637	9.184754201263717	9.447175979614258	19235467
2020/09/08	9.447176652789654	9.534651180769668	8.966069875957372	9.009807586669922	9592012
2020/09/09	8.922333763344295	9.665861428048808	8.878596947002272	9.622123718261719	24081429
2020/09/10	9.622123236217936	9.622123236217936	9.27222872301058	9.447175979614258	11032640
2020/09/11	9.534651294558287	9.709598565716004	9.14101814756323	9.22849178314209	13141787
2020/09/14	9.403440316280227	9.490913955287313	9.14101850581384	9.184755325317383	5082600
2020/09/15	9.22849178314209	9.272229494376615	9.097281329773802	9.22849178314209	4095970
2020/09/16	9.18475509278616	9.228491911182415	9.0535446375974	9.097281455993652	5240835
2020/09/17	9.14101850581384	9.403440316280227	9.097281686310298	9.184755325317383	5418020
2020/09/18	9.14101791381836	9.359701997173538	9.14101791381836	9.14101791381836	3986254
2020/09/21	9.228491673007245	9.272229383719795	8.966069875957372	9.009807586669922	3705922
2020/09/22	9.053544316532257	9.053544316532257	8.738638877868652	8.738638877868652	5523578
2020/09/23	8.878596602437842	8.878596602437842	8.659911635769484	8.834858894348145	4957114
2020/09/24	8.747385693388221	8.747385693388221	8.292521190609495	8.310016632080078	5660849
2020/09/25	8.32751098994551	8.441226889682202	8.056341481239503	8.117573738098145	3595697
2020/09/28	8.27502687489706	8.449974146953757	8.14381642085454	8.397490501403809	1938827
2020/09/29	8.502459620276088	8.502459620276088	8.275026914685684	8.318763732910156	1158536
2020/09/30	8.318763544047233	8.642417599761522	8.310016716667983	8.581185340881348	4602878
2020/10/05	8.528700901949836	8.546196343801846	8.458721814877084	8.502459526062012	1103396
2020/10/06	8.53744905449803	8.834859966231964	8.528701333129773	8.729891777038574	3142534
2020/10/07	8.74738570517065	8.834859338861087	8.703648888325432	8.738638877868652	1982688
2020/10/08	8.791123390197754	8.834860211362274	8.677407476480967	8.791123390197754	2219719
2020/10/12	8.834859615124442	8.922334144995258	8.72989143010261	8.74738597869873	2052957
2020/10/13	8.747385782428118	8.791122599659623	8.563690792677763	8.581185340881348	2509243
2020/10/14	8.747385497775738	9.40343952178955	8.747385497775738	9.40343952178955	25852052
2020/10/15	9.27222918752554	9.884546403203986	9.228491477738451	9.622123718261719	26567818
2020/10/16	9.57838721890262	9.62212403669205	9.14101814756323	9.22849178314209	7927514
2020/10/19	9.22849148482046	9.3159660110167	9.053544219318114	9.272229194641113	3701945
2020/10/20	9.272229383719795	9.272229383719795	9.009807586669922	9.009807586669922	3050200
2020/10/21	9.097281686310298	9.184755325317383	9.009808047303212	9.184755325317383	1867576
2020/10/22	9.097280981812359	9.184754614045444	8.922333717346191	8.922333717346191	2990709
2020/10/23	9.009807819201145	9.141018274389907	8.878597364012382	9.097281455993652	1931056
2020/10/26	9.14101791381836	9.184754730489395	9.009807463805252	9.14101791381836	2707718
2020/10/27	9.097281145535183	9.622123841824289	8.83485935066809	9.490913391113281	26658308
2020/10/28	9.359702236510378	9.62212403669205	9.18475496535266	9.22849178314209	7427042
2020/10/29	9.0535446375974	9.141018274389907	8.834859652171021	9.097281455993652	4372421
2020/10/30	9.141018166810616	9.141018166810616	8.878597259521484	8.878597259521484	3833034
2020/11/02	8.878597679628111	8.922334499579119	8.703649506378943	8.729891777038574	3535350
2020/11/03	8.834859548194864	8.96607000183943	8.791122730313342	8.878597259521484	1541640
2020/11/04	8.966069640017672	9.184754614045444	8.922333717346191	8.922333717346191	5325854
2020/11/05	8.966069875957372	9.141018038472316	8.878597134867528	9.009807586669922	3230008
2020/11/06	9.053544165695817	9.053544165695817	8.878596901229649	8.922333717346191	1404521
2020/11/09	9.009807228963599	9.184754491087721	9.009807228963599	9.053544044494629	3585745
2020/11/10	9.228491911182415	9.31596644142003	9.097281455993652	9.097281455993652	4125251
2020/11/11	9.27222907436481	9.534650862659346	9.228491365111509	9.40343952178955	6805645
2020/11/12	9.49091388281848	9.49091388281848	9.184755255186255	9.315966606140137	3957108
2020/11/13	9.359702603331554	9.359702603331554	9.097281686310298	9.184755325317383	2901033
2020/11/16	9.315966677273142	9.403440316280227	9.14101850581384	9.184755325317383	4074751
2020/11/17	9.315966677273142	9.534651668235988	9.14101850581384	9.184755325317383	12289020
2020/11/18	9.22849178314209	9.315966312166044	9.18475496535266	9.22849178314209	3054897
2020/11/19	9.272229194641113	9.709598251842044	9.141017852069288	9.272229194641113	22144028
2020/11/20	9.27222978697055	9.447177063648894	9.141018436016669	9.315966606140137	10716541
2020/11/23	9.359701643747009	10.234440624472406	9.315965722172534	10.146967887878418	70733745
2020/11/24	10.146968504942617	10.146968504942617	9.578387194776873	9.709598541259766	30953582
2020/11/25	9.753334045627728	10.234440806278931	9.665861307479856	9.884546279907227	27122432
2020/11/26	9.92828435824429	9.972020286157424	9.797073000724218	9.84080982208252	9091619
2020/11/27	9.928283379654692	10.40938926062057	9.928283379654692	10.321915626525879	45131403
2020/11/30	10.409388957776201	10.934232533965028	10.409388957776201	10.715547561645508	44626409
2020/12/01	10.67181153464879	10.803021991671535	10.365652908150594	10.49686336517334	21456190
2020/12/02	10.715548247905765	10.715548247905765	10.190704638104163	10.278179168701172	13632916
2020/12/03	10.278179168701172	10.584336898732808	10.234441456680111	10.278179168701172	13173977
2020/12/04	10.278178687560137	10.453125953674316	10.234440977586521	10.453125953674316	10428399
2020/12/07	10.540600239922203	10.584336162008794	10.23444074431061	10.365652084350586	9673953
2020/12/08	10.278178453287303	10.45312571541387	10.278178453287303	10.365652084350586	6607818
2020/12/09	10.409390449523926	10.584337737694824	10.365653627481201	10.409390449523926	8813744
2020/12/10	10.496863747008497	11.240391484074287	10.496863747008497	10.803022384643555	50029284
2020/12/11	11.06544316125059	11.327864953612853	10.584336393012261	10.934232711791992	32050152
2020/12/14	10.977969406934907	11.284127118954235	10.759284433476044	11.06544303894043	15779509
2020/12/15	11.109179960372593	12.158866234735868	11.065443143954756	11.765233993530273	91166403
2020/12/16	11.721497239453496	11.896444506055301	11.546549079406617	11.63402271270752	32496737
2020/12/17	11.72149773211183	11.983919536489287	11.371602290756927	11.459075927734375	24316507
2020/12/18	11.502812262756166	11.721497239453496	11.37160181280481	11.63402271270752	17997384
2020/12/21	11.72149705260728	12.596236052007775	11.72149705260728	12.377551078796387	74712005
2020/12/22	12.333814459449963	12.946130786001358	11.546549079406617	11.63402271270752	65776022
2020/12/23	11.72149687928381	11.940181849261547	11.371601463386458	11.677759170532227	20039897
2020/12/24	11.852707325203426	11.896444140509963	11.590286433364195	11.677759170532227	11106341
2020/12/25	11.896444140509963	11.896444140509963	11.590286433364195	11.677759170532227	9379468
2020/12/28	11.765233693376942	11.852707323980997	11.240390122862522	11.327864646911621	28422323
2020/12/29	11.546549496880237	11.896444936179638	11.50281267864845	11.590287208557129	28108597
2020/12/30	11.8527082841034	12.333815078287596	11.67776011527866	11.808972358703613	34449555
2020/12/31	11.808972528848022	11.983919806748295	11.59028753802755	11.896445274353027	15870081
2021/01/04	12.246340884650266	12.246340884650266	11.808972684147754	12.115130424499512	18652896
2021/01/05	12.115129349465814	12.771183378895033	12.07139253329654	12.246339797973633	56357307
2021/01/06	12.333814905387717	12.508762178314866	11.459075860416663	11.590287208557129	24706300
2021/01/07	11.76523416495615	12.027655067286782	11.590286896735726	11.983919143676758	20092734
2021/01/08	12.115129660041992	12.421288274520464	11.590286959111102	11.852707862854004	23608280
2021/01/11	11.677759951575597	11.85270811794785	11.459075860416663	11.590287208557129	9412494
2021/01/12	11.502812219557649	11.54654903604385	10.890495001860723	10.934232711791992	16367964
2021/01/13	10.934233758571937	11.240391503285093	10.890496044453474	11.152917861938477	7255423
2021/01/14	11.284126997150175	11.50281196824849	11.152916550558214	11.196653366088867	7377811
2021/01/15	11.240390621410562	11.240390621410562	10.628073393133818	10.6718111038208	12642739
2021/01/18	10.628072557156374	10.715547078204729	10.146967605337998	10.540599822998047	8125527
2021/01/19	10.671811404240009	10.846758678132494	10.584336873848656	10.628073692321777	5193484
2021/01/20	10.540600801945384	10.540600801945384	10.015757200691006	10.059494018554688	11257521
2021/01/21	10.059493422327058	10.32191520740047	9.972018898339226	10.015756607055664	5770293
2021/01/22	10.103231100659979	10.584337003188503	9.840809293169366	10.49686336517334	18375068
2021/01/25	10.453125301949692	10.7592838920064	10.234440339496324	10.540599822998047	7498246
2021/01/26	10.540600239922203	10.671810686517128	10.23444074431061	10.365652084350586	4519136
2021/01/27	10.40938926062057	10.49686289471526	10.234441098986109	10.321915626525879	2593229
2021/01/28	10.05949447776124	10.278179470507514	10.015757657901013	10.234441757202148	3526299
2021/01/29	10.234441420351125	10.365652769058324	9.92828369140625	9.92828369140625	4978793
2021/02/01	9.884546104316295	10.27817833293696	9.7095979507932	10.146967887878418	4028156
2021/02/02	10.19070392877897	10.409388899882229	10.015756666652402	10.365652084350586	5268582
2021/02/03	10.409389325753267	10.409389325753267	10.1469684218272	10.190704345703125	4457306
2021/02/04	10.146969010926831	10.365653110227967	10.103231297621466	10.234441757202148	2958598
2021/02/05	10.278178635044764	10.321915451349838	10.015756843769243	10.103230476379395	3547846
2021/02/17	10.453125301949692	10.671810264403058	10.32191486054468	10.540599822998047	10853643
2021/02/18	10.759284724330838	11.065443338071583	10.584336562145378	11.021705627441406	9615311
2021/02/19	11.065443338071583	11.065443338071583	10.759284724330838	11.021705627441406	6217614
2021/02/22	11.196653307560494	11.371601462213649	11.021705152907337	11.327864646911621	8524524
2021/02/23	11.502812262756166	12.027654956006657	11.459075446105714	11.63402271270752	29608558
2021/02/24	11.765233008963474	11.808970715166215	11.196652656222788	11.284126281738281	12280426
2021/02/25	11.590287509872056	11.634023435795749	11.284127987400048	11.546549797058105	8651391
2021/02/26	11.371600991411007	11.590285952312279	11.24038965749224	11.502811431884766	6425613
2021/03/02	11.721498475634572	11.721498475634572	11.371603012084961	11.371603012084961	7270372
2021/03/03	11.502812201578188	11.852707626365946	11.371601752324679	11.765233993530273	20152045
2021/03/04	11.765234353461432	12.071392971197596	11.590287082437966	11.721497535705566	18677559
2021/03/05	11.590288011845406	11.721498475634572	11.327866190821906	11.371603012084961	7814320
2021/03/08	11.50281267864845	11.85270811794785	11.50281267864845	11.590287208557129	8830248
2021/03/09	11.808972064662395	12.027655259996633	11.634023006748738	11.721497535705566	17845841
2021/03/10	11.721497535705566	11.765234353461432	11.590287082437966	11.721497535705566	4355622
2021/03/11	11.852707626365946	11.896444442783782	11.721497177112436	11.765233993530273	5397305
2021/03/12	11.808972528848022	12.1151302651735	11.677760283532555	11.896445274353027	23264785
2021/03/15	12.027655732778232	12.071393445698432	11.808972528848022	11.896445274353027	7729167
2021/03/16	11.896444806729033	11.896444806729033	11.634023006748738	11.721497535705566	5955267
2021/03/17	11.63402313334381	11.765234481484276	11.50281267864845	11.590287208557129	5173356
2021/03/18	11.677759951575597	11.721497663252489	11.590287208557129	11.590287208557129	4250199
2021/03/19	11.590286433364195	11.677759170532227	11.459075093999536	11.677759170532227	4805672
2021/03/22	11.765234228273037	11.98391920817054	11.634022882956499	11.852707862854004	6157862
2021/03/23	11.896444506055301	11.940182216150827	11.59028678950214	11.63402271270752	4244099
2021/03/24	11.590287509872056	11.67776025516457	11.502812977689285	11.546549797058105	4533112
2021/03/25	11.459075927734375	11.80897226253439	11.41533821580054	11.459075927734375	11918292
2021/03/26	11.590285952312279	11.634021872358524	11.502811431884766	11.502811431884766	2715900
2021/03/29	11.590285952312279	11.721496392786037	11.415336911457251	11.502811431884766	6492736
2021/03/30	11.590287208557129	11.677759951575597	11.459075860416663	11.590287208557129	4256376
2021/03/31	11.590286433364195	11.765233694590348	11.590286433364195	11.677759170532227	7691670
2021/04/01	11.765234518923085	11.983919504223016	11.67775998873605	11.94018268585205	26271255
2021/04/07	12.639972816216291	12.85865780398999	12.246340552979724	12.50876235961914	28131965
2021/04/08	12.68370935255419	13.470973861491117	12.68370935255419	13.252289772033691	69649970
2021/04/09	13.5147115728277	13.864607902849777	12.771183881782258	13.252289772033691	51786152
2021/04/12	13.55844832493124	14.564397811889648	13.383501054214173	14.564397811889648	70285006
2021/04/13	14.870555636666234	15.001766082712079	13.995817542803833	14.30197525024414	66517104
2021/04/14	14.389450355273507	15.4828725700193	14.083290848583767	14.82681941986084	105576282
2021/04/15	14.826819588503755	15.351663186734285	14.608134607000185	15.045504570007324	59784342
2021/04/16	15.132976476444403	16.44508442868085	15.089238770384195	16.09518814086914	104275324
2021/04/19	16.532558821044933	17.66971778869629	16.401347483665905	17.66971778869629	88332101
2021/04/20	17.932141135379627	18.019614767946635	16.663768995932713	17.363561630249023	102717278
2021/04/21	17.363561212612932	17.844667073604757	17.05740082565712	17.407297134399414	63792310
2021/04/22	17.844667984591894	19.069302447373534	17.05740169645357	17.538509368896484	103026581
2021/04/23	18.150826240734393	18.194562163887262	16.66376911573396	17.101139068603516	39567932
2021/04/26	17.494771579240098	18.194562442409705	17.144877041100383	18.019615173339844	48136887
2021/04/27	18.01961379102674	18.23829875403348	17.538507944545934	17.713455200195312	40513135
2021/04/28	17.844666148779783	18.019613400639	17.101137648043128	17.276084899902344	36968484
2021/04/29	17.844667755841012	18.981826782226562	17.31982416610683	18.981826782226562	163425509
2021/05/03	19.94404055731999	20.862516403198242	19.85656692250637	20.862516403198242	133928040
2021/05/04	21.037462903915074	21.737253743737135	18.8068790435791	18.8068790435791	137167756
2021/05/05	18.93809102859774	20.425146390438158	17.494771590608117	19.200511932373047	190263407
2021/05/06	19.637882558275784	20.818779345652143	18.8068803211338	20.075252532958984	125089926
2021/05/07	20.468884366909027	20.862516621127263	18.806879927418525	20.118988037109375	82201897
2021/05/10	20.29393623198466	22.13088607788086	19.594143602160248	22.13088607788086	123075948
2021/05/11	23.442993300530393	24.31773137646032	22.39330617990244	24.142784118652344	262713763
