Date	Open	High	Low	Close	Volume	Date
2019/10/28 	54.275001525878906	54.5	54.25	54.25	4800	2019/10/28 
2019/10/29 	54.25	54.25	54.25	54.25	2788	2019/10/29 
2019/10/30 	54.25	54.5	54.25	54.5	2800	2019/10/30 
2019/10/31 	54.375	54.375	54.25	54.25	3600	2019/10/31 
2019/11/01 	54.25	54.75	54.25	54.25	3200	2019/11/01 
2019/11/04 	54.125	54.125	53.92499923706055	54.0	10400	2019/11/04 
2019/11/05 	54.125	54.125	53.92499923706055	54.0	10400	2019/11/05 
2019/11/06 	53.75	57.349998474121094	53.75	55.525001525878906	10520	2019/11/06 
2019/11/07 	57.474998474121094	61.25	56.25	58.0	80401	2019/11/07 
2019/11/08 	56.625	56.974998474121094	56.625	56.974998474121094	2000	2019/11/08 
2019/11/11 	55.04999923706055	55.04999923706055	55.04999923706055	55.04999923706055	1200	2019/11/11 
2019/11/12 	54.17499923706055	54.17499923706055	54.17499923706055	54.17499923706055	4000	2019/11/12 
2019/11/13 	54.17499923706055	54.17499923706055	54.17499923706055	54.17499923706055	4000	2019/11/13 
2019/11/14 	53.275001525878906	53.275001525878906	52.0	52.25	8840	2019/11/14 
2019/11/15 	53.275001525878906	53.275001525878906	52.0	52.25	8840	2019/11/15 
2019/11/18 	53.625	53.650001525878906	52.125	52.25	7680	2019/11/18 
2019/11/19 	53.625	53.650001525878906	52.125	52.25	7680	2019/11/19 
2019/11/20 	51.95000076293945	51.95000076293945	51.95000076293945	51.95000076293945	400	2019/11/20 
2019/11/21 	51.724998474121094	51.724998474121094	51.724998474121094	51.724998474121094	800	2019/11/21 
2019/11/22 	51.724998474121094	51.724998474121094	51.724998474121094	51.724998474121094	2000	2019/11/22 
2019/11/25 	50.25	50.5	50.25	50.42499923706055	2000	2019/11/25 
2019/11/26 	48.875	50.45000076293945	47.5	50.45000076293945	33640	2019/11/26 
2019/11/27 	48.875	50.45000076293945	47.5	50.45000076293945	33640	2019/11/27 
2019/11/28 	50.75	51.25	48.5	50.0	16800	2019/11/28 
2019/11/29 	50.0	50.0	50.0	50.0	0	2019/11/29 
2019/12/02 	50.625	50.625	50.625	50.625	40	2019/12/02 
2019/12/03 	50.625	50.625	50.625	50.625	40	2019/12/03 
2019/12/04 	50.5	50.5	50.5	50.5	800	2019/12/04 
2019/12/05 	50.5	50.5	50.5	50.5	800	2019/12/05 
2019/12/06 	50.5	50.5	50.5	50.5	0	2019/12/06 
2019/12/09 	48.400001525878906	48.400001525878906	48.400001525878906	48.400001525878906	2000	2019/12/09 
2019/12/10 	48.400001525878906	48.400001525878906	48.400001525878906	48.400001525878906	2000	2019/12/10 
2019/12/11 	48.224998474121094	48.224998474121094	47.0	47.0	2404	2019/12/11 
2019/12/12 	48.224998474121094	48.224998474121094	47.0	47.0	2404	2019/12/12 
2019/12/13 	47.0	47.0	47.0	47.0	0	2019/12/13 
2019/12/16 	47.0	47.0	47.0	47.0	0	2019/12/16 
2019/12/17 	47.0	47.0	47.0	47.0	0	2019/12/17 
2019/12/18 	47.0	47.0	47.0	47.0	0	2019/12/18 
2019/12/19 	46.625	47.0	46.599998474121094	46.625	3608	2019/12/19 
2019/12/20 	46.625	47.0	46.599998474121094	46.625	3608	2019/12/20 
2019/12/23 	48.724998474121094	48.724998474121094	46.625	46.650001525878906	4000	2019/12/23 
2019/12/24 	46.650001525878906	46.650001525878906	46.650001525878906	46.650001525878906	0	2019/12/24 
2019/12/25 	46.95000076293945	46.95000076293945	46.95000076293945	46.95000076293945	400	2019/12/25 
2019/12/26 	46.95000076293945	46.95000076293945	46.95000076293945	46.95000076293945	400	2019/12/26 
2019/12/27 	46.95000076293945	46.95000076293945	46.95000076293945	46.95000076293945	0	2019/12/27 
2019/12/30 	46.95000076293945	46.95000076293945	46.95000076293945	46.95000076293945	0	2019/12/30 
2019/12/31 	44.70000076293945	45.625	44.70000076293945	45.625	3268	2019/12/31 
2020/01/02 	46.25	46.25	42.775001525878906	42.775001525878906	9174	2020/01/02 
2020/01/03 	46.25	46.25	42.775001525878906	42.775001525878906	10774	2020/01/03 
2020/01/06 	45.0	48.75	45.0	46.25	48618	2020/01/06 
2020/01/07 	45.0	48.75	45.0	46.25	48618	2020/01/07 
2020/01/08 	44.275001525878906	45.0	40.875	44.974998474121094	22240	2020/01/08 
2020/01/09 	42.525001525878906	42.92499923706055	42.5	42.92499923706055	4880	2020/01/09 
2020/01/10 	42.525001525878906	42.92499923706055	42.5	42.92499923706055	4880	2020/01/10 
2020/01/13 	43.625	44.375	43.625	44.375	800	2020/01/13 
2020/01/14 	44.375	44.375	42.79999923706055	44.0	1600	2020/01/14 
2020/01/15 	44.375	44.375	42.79999923706055	44.0	1600	2020/01/15 
2020/01/16 	41.275001525878906	41.525001525878906	38.650001525878906	40.0	29760	2020/01/16 
2020/01/17 	40.0	40.0	40.0	40.0	0	2020/01/17 
2020/01/20 	40.150001525878906	40.17499923706055	35.875	37.275001525878906	35708	2020/01/20 
2020/01/30 	36.5	36.525001525878906	36.375	36.375	3680	2020/01/30 
2020/01/31 	36.375	36.375	34.599998474121094	35.0	55382	2020/01/31 
2020/02/03 	34.775001525878906	35.0	27.5	28.75	114242	2020/02/03 
2020/02/04 	29.924999237060547	30.100000381469727	27.975000381469727	27.975000381469727	10080	2020/02/04 
2020/02/05 	29.924999237060547	30.100000381469727	27.975000381469727	27.975000381469727	10080	2020/02/05 
2020/02/06 	27.875	27.975000381469727	27.100000381469727	27.975000381469727	8800	2020/02/06 
2020/02/07 	27.875	27.975000381469727	27.100000381469727	27.975000381469727	8800	2020/02/07 
2020/02/10 	27.975000381469727	34.95000076293945	27.975000381469727	34.95000076293945	48755	2020/02/10 
2020/02/11 	33.25	37.474998474121094	31.600000381469727	32.5	70316	2020/02/11 
2020/02/12 	32.25	32.25	31.975000381469727	32.125	9601	2020/02/12 
2020/02/13 	31.25	31.25	31.25	31.25	284	2020/02/13 
2020/02/14 	31.25	31.25	31.25	31.25	284	2020/02/14 
2020/02/17 	32.5	33.0	32.375	32.375	2800	2020/02/17 
2020/02/18 	34.0	37.20000076293945	34.0	37.07500076293945	41202	2020/02/18 
2020/02/19 	36.57500076293945	39.0	35.625	37.25	14436	2020/02/19 
2020/02/20 	35.650001525878906	36.224998474121094	33.974998474121094	35.974998474121094	9602	2020/02/20 
2020/02/21 	35.650001525878906	36.224998474121094	33.974998474121094	35.974998474121094	9602	2020/02/21 
2020/02/24 	35.974998474121094	35.974998474121094	35.974998474121094	35.974998474121094	0	2020/02/24 
2020/02/25 	34.974998474121094	35.974998474121094	34.75	35.974998474121094	2601	2020/02/25 
2020/02/26 	35.974998474121094	35.974998474121094	35.974998474121094	35.974998474121094	0	2020/02/26 
2020/02/27 	34.525001525878906	35.5	33.724998474121094	35.099998474121094	10630	2020/02/27 
2020/03/02 	34.5	34.5	33.400001525878906	34.25	5279	2020/03/02 
2020/03/03 	35.0	35.5	35.0	35.099998474121094	8000	2020/03/03 
2020/03/04 	34.25	34.75	34.25	34.75	800	2020/03/04 
2020/03/05 	33.375	35.474998474121094	33.375	35.474998474121094	5600	2020/03/05 
2020/03/06 	34.75	35.54999923706055	34.5	34.525001525878906	13400	2020/03/06 
2020/03/09 	34.75	37.650001525878906	34.75	36.349998474121094	40342	2020/03/09 
2020/03/10 	36.0	36.349998474121094	34.400001525878906	35.0	29838	2020/03/10 
2020/03/11 	35.375	35.375	33.45000076293945	33.45000076293945	12121	2020/03/11 
2020/03/12 	32.57500076293945	33.20000076293945	31.75	32.0	7200	2020/03/12 
2020/03/13 	32.0	32.0	32.0	32.0	0	2020/03/13 
2020/03/16 	29.225000381469727	30.5	29.174999237060547	29.174999237060547	2400	2020/03/16 
2020/03/17 	28.975000381469727	29.700000762939453	27.674999237060547	27.75	25080	2020/03/17 
2020/03/18 	27.975000381469727	28.0	27.975000381469727	28.0	600	2020/03/18 
2020/03/19 	26.625	26.625	20.0	22.75	26700	2020/03/19 
2020/03/20 	22.5	24.075000762939453	22.5	23.75	13382	2020/03/20 
2020/03/23 	23.25	23.399999618530273	21.850000381469727	21.850000381469727	4464	2020/03/23 
2020/03/24 	22.100000381469727	22.125	21.075000762939453	21.25	7447	2020/03/24 
2020/03/25 	22.200000762939453	24.100000381469727	21.75	24.100000381469727	23200	2020/03/25 
2020/03/26 	23.75	23.75	23.725000381469727	23.75	4800	2020/03/26 
2020/03/27 	24.424999237060547	24.899999618530273	23.399999618530273	23.399999618530273	24400	2020/03/27 
2020/03/30 	23.399999618530273	23.399999618530273	23.399999618530273	23.399999618530273	0	2020/03/30 
2020/03/31 	23.399999618530273	23.399999618530273	23.399999618530273	23.399999618530273	0	2020/03/31 
2020/04/01 	23.399999618530273	23.399999618530273	23.399999618530273	23.399999618530273	0	2020/04/01 
2020/04/06 	23.875	23.875	23.875	23.875	500	2020/04/06 
2020/04/07 	23.875	23.875	23.75	23.75	4000	2020/04/07 
2020/04/08 	24.225000381469727	24.225000381469727	23.5	24.0	3666	2020/04/08 
2020/04/09 	23.825000762939453	23.825000762939453	23.5	23.649999618530273	1200	2020/04/09 
2020/04/10 	23.649999618530273	23.649999618530273	23.649999618530273	23.649999618530273	0	2020/04/10 
2020/04/13 	23.600000381469727	23.600000381469727	23.600000381469727	23.600000381469727	400	2020/04/13 
2020/04/14 	23.600000381469727	25.75	23.5	25.25	22024	2020/04/14 
2020/04/15 	25.625	28.5	25.25	27.875	40689	2020/04/15 
2020/04/16 	28.875	29.25	27.75	27.75	11720	2020/04/16 
2020/04/17 	27.875	27.875	25.875	26.0	15320	2020/04/17 
2020/04/20 	25.25	25.875	25.25	25.875	2000	2020/04/20 
2020/04/21 	26.75	26.75	25.0	25.0	15199	2020/04/21 
2020/04/22 	24.975000381469727	25.5	24.975000381469727	25.5	10200	2020/04/22 
2020/04/23 	25.5	25.5	25.5	25.5	0	2020/04/23 
2020/04/24 	25.5	25.5	25.5	25.5	0	2020/04/24 
2020/04/27 	25.5	25.5	25.5	25.5	0	2020/04/27 
2020/04/28 	25.5	25.5	25.5	25.5	0	2020/04/28 
2020/04/29 	25.5	25.5	25.5	25.5	0	2020/04/29 
2020/04/30 	25.5	25.5	25.5	25.5	0	2020/04/30 
2020/05/04 	25.5	25.5	25.5	25.5	0	2020/05/04 
2020/05/05 	25.5	25.5	25.5	25.5	0	2020/05/05 
2020/05/06 	25.5	25.5	25.5	25.5	0	2020/05/06 
2020/05/07 	25.5	25.5	25.5	25.5	0	2020/05/07 
2020/05/08 	25.5	25.5	25.5	25.5	0	2020/05/08 
2020/05/11 	25.5	25.5	25.5	25.5	0	2020/05/11 
2020/05/12 	25.5	25.5	25.5	25.5	0	2020/05/12 
2020/05/13 	25.5	25.5	25.5	25.5	0	2020/05/13 
2020/05/14 	25.5	25.5	25.5	25.5	0	2020/05/14 
2020/05/15 	25.5	25.5	25.5	25.5	0	2020/05/15 
2020/05/18 	25.5	25.5	25.5	25.5	0	2020/05/18 
2020/05/19 	25.5	25.5	25.5	25.5	0	2020/05/19 
2020/05/20 	25.5	25.5	25.5	25.5	0	2020/05/20 
2020/05/21 	25.5	25.5	25.5	25.5	0	2020/05/21 
2020/05/22 	25.5	25.5	25.5	25.5	0	2020/05/22 
2020/05/25 	25.5	25.5	25.5	25.5	0	2020/05/25 
2020/05/26 	25.5	25.5	25.5	25.5	0	2020/05/26 
2020/05/27 	25.5	25.5	25.5	25.5	0	2020/05/27 
2020/05/28 	25.5	25.5	25.5	25.5	0	2020/05/28 
2020/05/29 	25.5	25.5	25.5	25.5	0	2020/05/29 
2020/06/01 	25.5	25.5	25.5	25.5	0	2020/06/01 
2020/06/02 	25.5	25.5	25.5	25.5	0	2020/06/02 
2020/06/03 	25.5	25.5	25.5	25.5	0	2020/06/03 
2020/06/04 	25.5	25.5	25.5	25.5	0	2020/06/04 
2020/06/05 	25.5	25.5	25.5	25.5	0	2020/06/05 
2020/06/08 	25.5	25.5	25.5	25.5	0	2020/06/08 
2020/06/09 	25.5	25.5	25.5	25.5	0	2020/06/09 
2020/06/10 	25.5	25.5	25.5	25.5	0	2020/06/10 
2020/06/11 	25.5	25.5	25.5	25.5	0	2020/06/11 
2020/06/12 	25.5	25.5	25.5	25.5	0	2020/06/12 
2020/06/15 	25.5	25.5	25.5	25.5	0	2020/06/15 
2020/06/16 	25.5	25.5	25.5	25.5	0	2020/06/16 
2020/06/17 	25.5	25.5	25.5	25.5	0	2020/06/17 
2020/06/18 	25.5	25.5	25.5	25.5	0	2020/06/18 
2020/06/19 	25.5	25.5	25.5	25.5	0	2020/06/19 
2020/06/22 	25.5	25.5	25.5	25.5	0	2020/06/22 
2020/06/23 	25.5	25.5	25.5	25.5	0	2020/06/23 
2020/06/24 	25.5	25.5	25.5	25.5	0	2020/06/24 
2020/06/29 	25.5	25.5	25.5	25.5	0	2020/06/29 
2020/06/30 	25.5	25.5	25.5	25.5	0	2020/06/30 
2020/07/01 	25.5	25.5	25.5	25.5	0	2020/07/01 
2020/07/02 	25.5	25.5	25.5	25.5	0	2020/07/02 
2020/07/03 	25.5	25.5	25.5	25.5	0	2020/07/03 
2020/07/06 	25.5	25.5	25.5	25.5	0	2020/07/06 
2020/07/07 	25.5	25.5	25.5	25.5	0	2020/07/07 
2020/07/08 	25.5	25.5	25.5	25.5	0	2020/07/08 
2020/07/09 	25.5	25.5	25.5	25.5	0	2020/07/09 
2020/07/10 	25.5	25.5	25.5	25.5	0	2020/07/10 
2020/07/13 	25.5	25.5	25.5	25.5	0	2020/07/13 
2020/07/14 	25.5	25.5	25.5	25.5	0	2020/07/14 
2020/07/15 	25.5	25.5	25.5	25.5	0	2020/07/15 
2020/07/16 	25.5	25.5	25.5	25.5	0	2020/07/16 
2020/07/17 	25.5	25.5	25.5	25.5	0	2020/07/17 
2020/07/20 	25.5	25.5	25.5	25.5	0	2020/07/20 
2020/07/21 	25.5	25.5	25.5	25.5	0	2020/07/21 
2020/07/22 	25.5	25.5	25.5	25.5	0	2020/07/22 
2020/07/23 	25.5	25.5	25.5	25.5	0	2020/07/23 
2020/07/24 	25.5	25.5	25.5	25.5	0	2020/07/24 
2020/07/27 	56.125	58.375	54.5	56.125	117624	2020/07/27 
2020/07/28 	54.875	56.75	49.75	53.0	159656	2020/07/28 
2020/07/29 	52.75	57.125	52.75	55.0	97948	2020/07/29 
2020/07/30 	55.5	57.75	54.625	55.5	112601	2020/07/30 
2020/07/31 	55.25	55.75	53.75	54.25	58880	2020/07/31 
2020/08/03 	54.625	58.375	54.625	56.375	148128	2020/08/03 
2020/08/04 	55.375	56.0	54.75	55.25	37420	2020/08/04 
2020/08/05 	55.375	57.375	54.5	55.0	20184	2020/08/05 
2020/08/06 	55.25	55.375	53.375	53.625	42620	2020/08/06 
2020/08/07 	52.0	54.0	51.5	51.875	50024	2020/08/07 
2020/08/10 	52.625	53.875	52.25	53.0	16328	2020/08/10 
2020/08/11 	52.25	52.5	51.25	52.0	11256	2020/08/11 
2020/08/12 	51.75	52.75	51.5	52.0	40748	2020/08/12 
2020/08/13 	52.0	52.375	49.75	50.875	68120	2020/08/13 
2020/08/14 	50.75	50.75	48.625	49.75	74812	2020/08/14 
2020/08/17 	49.125	50.0	48.75	49.5	51040	2020/08/17 
2020/08/18 	49.25	50.125	48.5	49.75	24840	2020/08/18 
2020/08/19 	51.125	55.25	50.0	53.375	82124	2020/08/19 
2020/08/20 	53.75	55.5	49.0	50.5	105640	2020/08/20 
2020/08/21 	50.625	51.0	50.25	50.625	38132	2020/08/21 
2020/08/24 	53.0	54.875	51.375	52.0	23420	2020/08/24 
2020/08/25 	51.125	53.0	50.75	52.5	27120	2020/08/25 
2020/08/26 	50.625	52.25	50.5	51.25	29157	2020/08/26 
2020/08/27 	53.625	54.875	52.25	52.375	54624	2020/08/27 
2020/08/28 	52.25	53.5	52.25	53.5	23600	2020/08/28 
2020/08/31 	53.625	55.25	53.0	54.375	66142	2020/08/31 
2020/09/01 	53.0	53.625	52.75	53.625	23680	2020/09/01 
2020/09/02 	52.375	54.625	52.25	53.0	23520	2020/09/02 
2020/09/03 	52.75	53.0	51.125	51.5	29840	2020/09/03 
2020/09/04 	52.0	52.5	51.125	52.5	14360	2020/09/04 
2020/09/07 	51.75	52.0	50.75	51.5	15080	2020/09/07 
2020/09/08 	51.5	51.5	49.5	50.375	42760	2020/09/08 
2020/09/09 	50.625	51.25	49.75	50.0	28106	2020/09/09 
2020/09/10 	50.125	50.375	49.625	49.75	28120	2020/09/10 
2020/09/11 	50.375	51.5	50.0	50.5	38482	2020/09/11 
2020/09/14 	51.0	52.875	50.5	52.625	58322	2020/09/14 
2020/09/15 	53.5	56.125	50.5	54.75	125600	2020/09/15 
2020/09/16 	55.0	55.0	52.375	53.5	54680	2020/09/16 
2020/09/17 	53.75	53.75	52.5	52.5	12906	2020/09/17 
2020/09/18 	53.75	55.5	53.0	55.25	155500	2020/09/18 
2020/09/21 	55.25	57.75	53.75	54.375	123498	2020/09/21 
2020/09/22 	55.0	55.0	53.625	53.75	23280	2020/09/22 
2020/09/23 	54.625	54.75	53.5	53.625	25960	2020/09/23 
2020/09/24 	54.0	69.625	53.25	65.25	1011024	2020/09/24 
2020/09/25 	66.25	70.75	53.875	57.125	664085	2020/09/25 
2020/09/28 	55.5	63.75	55.25	58.75	197021	2020/09/28 
2020/09/29 	59.625	59.625	55.375	56.375	120010	2020/09/29 
2020/09/30 	55.5	59.375	55.5	57.0	48564	2020/09/30 
2020/10/05 	58.0	58.625	56.25	57.5	55666	2020/10/05 
2020/10/06 	56.625	58.0	56.125	56.5	49840	2020/10/06 
2020/10/07 	57.5	57.5	56.625	57.0	21680	2020/10/07 
2020/10/08 	57.0	57.75	56.5	57.25	43280	2020/10/08 
2020/10/12 	56.25	57.75	56.25	56.625	53373	2020/10/12 
2020/10/13 	56.75	57.75	55.75	56.625	46802	2020/10/13 
2020/10/14 	58.75	63.5	57.0	60.875	150617	2020/10/14 
2020/10/15 	62.375	65.75	59.0	60.25	167184	2020/10/15 
2020/10/16 	63.875	64.0	60.0	61.375	202343	2020/10/16 
2020/10/19 	58.5	61.25	57.625	58.75	91374	2020/10/19 
2020/10/20 	59.75	59.75	57.75	58.5	23600	2020/10/20 
2020/10/21 	59.5	59.5	57.375	57.625	20520	2020/10/21 
2020/10/22 	57.375	57.375	55.375	55.75	31192	2020/10/22 
2020/10/23 	57.5	57.5	55.5	55.875	26629	2020/10/23 
2020/10/26 	56.75	57.25	55.5	57.0	22918	2020/10/26 
2020/10/27 	57.5	57.5	55.5	56.5	12408	2020/10/27 
2020/10/28 	56.625	57.375	55.5	56.375	40685	2020/10/28 
2020/10/29 	55.5	57.625	55.5	56.75	20608	2020/10/29 
2020/10/30 	57.375	57.375	54.875	55.5	41171	2020/10/30 
2020/11/02 	56.875	56.875	50.875	52.625	67237	2020/11/02 
2020/11/03 	51.125	53.625	51.125	52.25	24452	2020/11/03 
2020/11/04 	52.0	53.0	51.25	51.625	26840	2020/11/04 
2020/11/05 	50.375	51.0	49.75	49.75	78820	2020/11/05 
2020/11/06 	50.625	55.0	50.625	54.0	79050	2020/11/06 
2020/11/09 	54.375	54.625	50.0	50.0	88091	2020/11/09 
2020/11/10 	50.875	51.25	48.375	49.375	119658	2020/11/10 
2020/11/11 	49.25	49.5	47.25	47.75	85200	2020/11/11 
2020/11/12 	48.5	50.0	47.625	47.75	44320	2020/11/12 
2020/11/13 	49.75	50.875	48.875	49.5	54655	2020/11/13 
2020/11/16 	49.5	53.875	49.5	53.75	100464	2020/11/16 
2020/11/17 	52.5	53.625	50.125	50.125	36325	2020/11/17 
2020/11/18 	51.875	54.875	51.875	53.375	45300	2020/11/18 
2020/11/19 	53.5	54.0	49.75	51.625	30612	2020/11/19 
2020/11/20 	51.75	51.75	51.0	51.125	19800	2020/11/20 
2020/11/23 	51.625	51.625	49.75	50.5	55640	2020/11/23 
2020/11/24 	49.5	50.25	49.5	49.625	31200	2020/11/24 
2020/11/25 	49.75	50.0	49.0	49.0	39840	2020/11/25 
2020/11/26 	49.625	52.375	49.0	49.375	56842	2020/11/26 
2020/11/27 	49.125	49.875	48.5	48.5	34675	2020/11/27 
2020/11/30 	50.0	50.0	49.25	49.875	59800	2020/11/30 
2020/12/01 	50.0	50.75	49.75	50.125	17680	2020/12/01 
2020/12/02 	51.0	51.0	49.625	49.75	28280	2020/12/02 
2020/12/03 	49.25	49.5	48.25	49.25	85520	2020/12/03 
2020/12/04 	50.875	52.5	50.125	51.375	104280	2020/12/04 
2020/12/07 	50.5	50.5	48.625	49.625	25440	2020/12/07 
2020/12/08 	49.625	49.75	48.5	49.125	19200	2020/12/08 
2020/12/09 	50.0	50.0	48.625	49.125	14840	2020/12/09 
2020/12/10 	50.0	50.0	47.5	48.125	23440	2020/12/10 
2020/12/11 	48.875	49.875	48.5	48.875	23160	2020/12/11 
2020/12/14 	48.5	50.25	47.75	49.625	17000	2020/12/14 
2020/12/15 	49.5	49.875	48.25	48.5	16480	2020/12/15 
2020/12/16 	48.75	49.75	48.25	49.75	12166	2020/12/16 
2020/12/17 	49.625	50.0	49.5	49.75	22680	2020/12/17 
2020/12/18 	50.625	55.375	49.75	52.875	161212	2020/12/18 
2020/12/21 	53.125	55.375	52.0	53.5	31100	2020/12/21 
2020/12/22 	53.625	57.125	52.375	56.0	166509	2020/12/22 
