Date	Open	High	Low	Close	Volume
2020/04/23	45.876097484301496	46.03877868105434	45.38805389404297	45.38805389404297	6000
2020/04/24	45.38804748210501	46.20145335095994	45.38804748210501	45.87609100341797	132000
2020/04/27	46.20145076283237	46.526813092148096	46.20145076283237	46.364131927490234	94000
2020/04/28	46.52681513819201	47.17753982543945	46.03877162275643	47.17753982543945	224000
2020/04/29	47.82826850891114	49.45508036295573	47.50290613810221	48.80435562133789	382000
2020/04/30	49.61775930304277	49.61775930304277	49.12971576891447	49.455078125	126000
2020/05/04	48.80436288074506	48.80436288074506	48.31631925193761	48.64168167114258	104000
2020/05/05	49.45507347662717	49.7804358021313	48.96702998837098	49.12971115112305	294000
2020/05/06	49.129720668600065	49.61776425140073	48.316314697265625	48.316314697265625	162000
2020/05/07	48.153627516027306	49.45507690835237	48.153627516027306	48.96703338623047	164000
2020/05/08	48.96703680674235	49.12971799214681	48.64167443593343	48.80435562133789	140000
2020/05/11	49.12971115112305	49.45507347662717	48.80434882561892	49.12971115112305	132000
2020/05/12	49.129725299950024	49.29240650955251	48.31631925193761	48.64168167114258	100000
2020/05/13	48.47899325052897	49.12971799214681	48.153630879720055	48.80435562133789	74000
2020/05/14	48.31631008083538	48.47899125955873	47.99094772338868	47.99094772338867	148000
2020/05/15	47.990945684498755	48.31630802812247	46.85217748181573	47.17753982543945	208000
2020/05/18	47.17754284540813	47.17754284540813	46.85218048095703	46.85218048095703	34000
2020/05/19	47.0148628470824	47.50290640604865	47.0148628470824	47.34022521972656	62000
2020/05/20	47.50290418721862	47.99094772338868	47.50290418721862	47.99094772338867	104000
2020/05/21	48.47898986410857	48.96703338623047	48.153627516027306	48.96703338623047	192000
2020/05/22	49.29239694695724	50.43116519325658	49.29239694695724	49.455078125	438000
2020/05/25	49.61775930304277	49.61775930304277	48.80435341282895	49.455078125	128000
2020/05/26	49.455078525230526	49.780440883949154	49.455078525230526	49.617759704589844	158000
2020/05/27	49.61775930304277	49.943121659128295	49.455078125	49.455078125	120000
2020/05/28	49.45507347662717	49.45507347662717	49.12971115112305	49.12971115112305	108000
2020/05/29	49.12971115112305	49.29239231387511	48.96702998837098	49.12971115112305	64000
2020/06/01	49.129719170800136	49.45508154941471	49.129719170800136	49.29240036010742	54000
2020/06/02	49.61775970458984	49.61775970458984	49.292397345871215	49.617759704589844	74000
2020/06/03	49.78043787953131	49.94311904907226	49.61775670999036	49.943119049072266	156000
2020/06/04	50.1058086407609	50.268489837646484	49.94312744387531	50.268489837646484	156000
2020/06/05	50.268490974719704	50.91921577698145	50.105809774154274	50.756534576416016	188000
2020/06/08	51.407252463565506	51.569933642247676	50.75652774883683	51.08189010620117	138000
2020/06/09	51.08189010620117	51.08189010620117	50.59384657015466	51.08189010620117	84000
2020/06/10	50.919212341308594	51.08189353089744	50.75653115171975	50.919212341308594	110000
2020/06/11	50.75653225767846	50.75653225767846	49.78044509887695	49.78044509887695	212000
2020/06/12	48.96703680674235	49.12971799214681	47.82826850891114	48.80435562133789	168000
2020/06/15	48.96703798149285	49.45508154941471	48.96703798149285	49.29240036010742	62000
2020/06/16	49.78043787953131	50.10580021861321	49.78043787953131	49.943119049072266	80000
2020/06/17	50.10580021861321	50.10580021861321	49.78043787953131	49.943119049072266	56000
2020/06/18	50.105804443359375	50.105804443359375	49.943123260101714	50.105804443359375	44000
2020/06/19	49.94312744387531	50.268489837646484	49.94312744387531	50.268489837646484	120000
2020/06/22	50.268489837646484	50.268489837646484	49.94312744387531	50.268489837646484	228000
2020/06/23	50.268488678277706	50.268488678277706	49.45508271260978	49.78044509887695	162000
2020/06/24	49.78043573998945	50.593841552734375	49.78043573998945	50.593841552734375	470000
2020/06/29	50.419985850652054	50.419985850652054	49.55067574977875	50.072261810302734	504000
2020/06/30	50.59384787082672	50.59384787082672	49.89839979012807	50.072261810302734	120000
2020/07/01	50.59385129549778	50.59385129549778	49.72454113578132	49.89840316772461	150000
2020/07/02	49.89840022420388	50.59384831095237	49.72453820251676	50.246124267578125	150000
2020/07/03	50.419989263554484	50.419989263554484	49.89840316772461	49.89840316772461	84000
2020/07/06	49.89840274090533	50.24612680181757	49.550678679993105	49.72454071044922	166000
2020/07/07	49.89839802325612	50.41998406531106	49.37681198120118	49.37681198120117	164000
2020/07/08	49.55068123214237	49.55068123214237	49.02909511390929	49.20295715332031	188000
2020/07/09	49.37680724664783	49.55066924399518	48.85522125460577	49.029083251953125	152000
2020/07/10	50.072264771361446	50.41998883227368	49.376816649536984	49.72454071044922	298000
2020/07/13	50.24612680181757	50.24612680181757	49.20295461908087	49.72454071044922	156000
2020/07/14	49.724531241342525	49.724531241342525	48.85522125460577	49.029083251953125	74000
2020/07/15	49.029083251953125	49.37680724664783	49.029083251953125	49.029083251953125	68000
2020/07/16	49.20295715332031	49.55068123214237	49.02909511390929	49.20295715332031	80000
2020/07/17	49.37681919273134	49.37681919273134	49.02909511390929	49.20295715332031	48000
2020/07/20	48.855235233101794	48.855235233101794	48.507511138916016	48.507511138916016	58000
2020/07/21	48.50750394548689	48.681365966796875	48.50750394548689	48.681365966796875	104000
2020/07/22	48.681365966796875	48.85522798810687	48.681365966796875	48.681365966796875	50000
2020/07/23	48.33363526256372	49.20294524930048	48.33363526256372	49.029083251953125	34000
2020/07/24	48.681373186008905	48.681373186008905	48.333649091823126	48.507511138916016	136000
2020/07/27	48.333648681640625	48.333648681640625	48.159786636023206	48.333648681640625	112000
2020/07/28	48.33364701097029	48.33364701097029	47.63819885253906	47.63819885253906	96000
2020/07/29	47.46432965365323	47.81205368041992	47.29046764026989	47.81205368041992	104000
2020/07/30	48.333648681640625	48.333648681640625	47.985924590405794	48.333648681640625	44000
2020/07/31	48.333648681640625	48.50751072725804	47.81206254478838	48.333648681640625	68000
2020/08/03	48.15978243634417	49.89840274090533	48.15978243634417	49.72454071044922	160000
2020/08/04	51.46315542529129	51.46315542529129	50.24612134428778	50.59384536743164	372000
2020/08/05	50.59384831095237	50.59384831095237	50.246124267578125	50.246124267578125	130000
2020/08/06	50.76771461223734	51.1154386849239	50.41999053955079	50.41999053955078	128000
2020/08/07	50.94157235432661	50.94157235432661	50.246124267578125	50.246124267578125	56000
2020/08/10	49.89839979012807	50.246123830477394	49.89839979012807	50.072261810302734	72000
2020/08/11	50.072264340049344	50.24612636900785	49.55067825317383	49.55067825317383	98000
2020/08/12	49.376816649536984	49.72454071044922	49.20295461908087	49.72454071044922	46000
2020/08/13	50.419985850652054	50.419985850652054	49.89839979012807	50.072261810302734	80000
2020/08/14	50.072264771361446	50.24612680181757	49.72454071044922	49.72454071044922	76000
2020/08/17	50.07226646686423	50.41999053955079	49.550680357834395	50.41999053955078	210000
2020/08/18	50.246123830477394	50.246123830477394	49.89839979012807	50.072261810302734	56000
2020/08/19	50.072264771361446	50.593850862729795	49.72454071044922	49.72454071044922	132000
2020/08/20	49.89839323868988	49.89839323868988	48.159773265216366	49.029083251953125	144000
2020/08/21	49.02908795316455	49.37681198120118	49.02908795316455	49.37681198120117	54000
2020/08/24	49.37681198120118	49.37681198120118	49.20294996718286	49.37681198120117	56000
2020/08/25	49.89840274090533	50.072264771361446	49.72454071044922	49.72454071044922	94000
2020/08/26	50.24612850320751	51.1154386849239	50.24612850320751	50.41999053955078	262000
2020/08/27	50.94157235432661	50.94157235432661	50.246124267578125	50.246124267578125	84000
2020/08/28	50.2461272316112	50.2461272316112	49.72454113578132	49.89840316772461	58000
2020/08/31	50.2461272316112	50.2461272316112	49.72454113578132	49.89840316772461	60000
2020/09/01	50.24612680181757	50.24612680181757	49.550678679993105	49.72454071044922	58000
2020/09/02	49.72454028213234	49.72454028213234	49.376816224215325	49.55067825317383	70000
2020/09/03	49.55067399521949	49.7245360092378	49.37681198120118	49.37681198120117	70000
2020/09/04	49.20294996718286	49.55067399521949	49.02908795316455	49.37681198120117	58000
2020/09/07	50.24612636900785	50.24612636900785	49.376816224215325	49.55067825317383	80000
2020/09/08	49.72454113578132	49.89840316772461	49.72454113578132	49.89840316772461	80000
2020/09/09	49.376816224215325	49.55067825317383	49.20295419525682	49.55067825317383	138000
2020/09/10	49.72454028213234	50.072264340049344	49.55067825317383	49.55067825317383	64000
2020/09/11	49.376816224215325	49.72454028213234	49.376816224215325	49.55067825317383	56000
2020/09/14	49.376816224215325	49.55067825317383	49.20295419525682	49.55067825317383	38000
2020/09/15	49.7245360092378	49.89839802325612	49.37681198120118	49.37681198120117	54000
2020/09/16	49.37681198120118	49.7245360092378	49.20294996718286	49.37681198120117	84000
2020/09/17	49.376816224215325	49.55067825317383	49.376816224215325	49.55067825317383	38000
2020/09/18	49.55067399521949	49.55067399521949	49.37681198120118	49.37681198120117	24000
2020/09/21	49.029086618661026	49.20294862794706	48.85522460937499	48.855224609375	110000
2020/09/22	48.85522798810687	48.85522798810687	48.50750394548689	48.681365966796875	80000
2020/09/23	48.681365966796875	48.681365966796875	48.50750394548689	48.681365966796875	24000
2020/09/24	48.50749878590718	48.50749878590718	48.15977478027344	48.15977478027344	106000
2020/09/25	48.159784971362484	48.33364701097029	47.63819885253906	47.63819885253906	78000
2020/09/28	47.29047477332345	47.81206089214687	47.11661273371564	47.63819885253906	92000
2020/09/29	47.98591865288032	47.98591865288032	47.464332580566406	47.464332580566406	38000
2020/09/30	47.46433009272037	47.98591613769531	47.46433009272037	47.98591613769531	30000
2020/10/05	47.985915693803264	47.985915693803264	47.63819166703658	47.81205368041992	22000
2020/10/06	47.98591277745656	48.15977478027344	47.98591277745656	48.15977478027344	16000
2020/10/07	47.98591277745656	48.15977478027344	47.98591277745656	48.15977478027344	12000
2020/10/08	48.50751072725804	48.50751072725804	48.333648681640625	48.333648681640625	34000
2020/10/12	47.63819416831521	47.63819416831521	46.942746078266815	47.290470123291016	184000
2020/10/13	47.29047055646177	47.464332580566406	47.29047055646177	47.464332580566406	22000
2020/10/14	47.29047055646177	47.464332580566406	47.29047055646177	47.464332580566406	32000
2020/10/15	47.29047351569707	47.29047351569707	47.11661148071289	47.11661148071289	38000
2020/10/16	46.942748598006574	46.942748598006574	46.59502453431764	46.76888656616211	76000
2020/10/19	47.11660634225874	47.11660634225874	46.59502029418945	46.59502029418945	38000
2020/10/20	46.59502453431764	46.76888656616211	46.59502453431764	46.76888656616211	22000
2020/10/21	46.76888656616211	46.942748598006574	46.76888656616211	46.76888656616211	14000
2020/10/22	46.59502029418945	46.76888231021255	46.42115827816636	46.59502029418945	32000
2020/10/23	46.76888656616211	46.76888656616211	46.59502453431764	46.76888656616211	16000
2020/10/26	46.76888656616211	46.942748598006574	46.76888656616211	46.76888656616211	414000
2020/10/27	46.76888570892677	46.76888570892677	46.42116165161133	46.42116165161133	262000
2020/10/28	46.42116505042055	46.42116505042055	46.2473030090332	46.2473030090332	928000
2020/10/29	45.899573844648586	45.899573844648586	45.725711822509766	45.725711822509766	190000
2020/10/30	45.725711822509766	45.899573844648586	45.551849800370945	45.725711822509766	408000
2020/11/02	45.899574279785156	45.899574279785156	45.899574279785156	45.899574279785156	1296000
2020/11/03	46.07343292236328	46.421156944418854	45.8995709113355	46.07343292236328	1796000
2020/11/04	46.421156944418854	46.421156944418854	46.07343292236328	46.07343292236328	10000
2020/11/05	46.073440967645865	46.59502709180789	46.073440967645865	46.2473030090332	36000
2020/11/06	46.42116165161133	46.595023680269044	46.42116165161133	46.42116165161133	322000
2020/11/09	45.899575565638166	46.42116165161133	45.899575565638166	46.42116165161133	64000
2020/11/10	46.595023680269044	46.595023680269044	46.42116165161133	46.42116165161133	40000
2020/11/11	46.42116250247317	46.942748598006574	46.42116250247317	46.76888656616211	96000
2020/11/12	46.942746078266815	47.46433214580311	46.942746078266815	47.290470123291016	110000
2020/11/13	47.11660810077891	47.98591821333941	47.11660810077891	47.290470123291016	116000
2020/11/16	47.985915693803264	48.15977770718661	47.81205368041992	47.81205368041992	174000
2020/11/17	48.15977478027344	48.15977478027344	47.98591277745656	48.15977478027344	86000
2020/11/18	48.15977990286691	48.681365966796875	48.15977990286691	48.681365966796875	88000
2020/11/19	48.68137277287545	48.85523481849286	48.333648681640625	48.333648681640625	82000
2020/11/20	48.681373186008905	48.855235233101794	48.333649091823126	48.507511138916016	80000
2020/11/23	48.333636783090306	48.50749878590718	47.812050774639694	48.15977478027344	128000
2020/11/24	48.15977478027344	48.15977478027344	47.98591277745656	48.15977478027344	34000
2020/11/25	48.15977770718661	48.15977770718661	47.63819166703658	47.81205368041992	74000
2020/11/26	47.98591821333941	47.98591821333941	46.42116001073052	47.290470123291016	360000
2020/11/27	46.9427436135032	47.81205368041992	46.9427436135032	47.81205368041992	48000
2020/11/30	48.15978704473024	48.507511138916016	47.98592499763735	48.507511138916016	144000
2020/12/01	48.68137277287545	48.85523481849286	48.159786636023206	48.333648681640625	68000
2020/12/02	48.15977657223087	49.029086618661026	48.15977657223087	48.855224609375	164000
2020/12/03	48.50751072725804	48.50751072725804	47.81206254478838	48.333648681640625	186000
2020/12/04	48.50751072725804	48.50751072725804	48.333648681640625	48.333648681640625	40000
2020/12/07	48.507502182670265	48.507502182670265	47.98591613769531	47.98591613769531	118000
2020/12/08	48.333636783090306	48.50749878590718	48.15977478027344	48.15977478027344	56000
2020/12/09	48.3336419241769	48.681365966796875	48.3336419241769	48.681365966796875	68000
2020/12/10	48.333648681640625	48.85523481849286	47.985924590405794	48.333648681640625	104000
2020/12/11	49.02909216629831	49.89840231109084	48.68136810838131	49.55067825317383	310000
2020/12/14	49.55067399521949	49.7245360092378	49.20294996718286	49.37681198120117	60000
2020/12/15	49.02908479435779	49.02908479435779	47.98591277745656	48.15977478027344	88000
2020/12/16	48.333648681640625	48.50751072725804	48.159786636023206	48.333648681640625	22000
2020/12/17	48.333636783090306	48.333636783090306	47.98591277745656	48.15977478027344	32000
2020/12/18	47.98591277745656	48.333636783090306	47.98591277745656	48.15977478027344	30000
2020/12/21	47.985924590405794	48.159786636023206	47.985924590405794	48.333648681640625	34000
2020/12/22	48.333639720569956	48.333639720569956	47.81205368041992	47.81205368041992	50000
2020/12/23	47.81205368041992	47.985915693803264	47.63819166703658	47.81205368041992	28000
2020/12/24	47.985915693803264	47.985915693803264	47.81205368041992	47.81205368041992	26000
2020/12/25	47.98591613769531	47.98591613769531	47.98591613769531	47.98591613769531	18000
2020/12/28	48.159786636023206	48.333648681640625	48.159786636023206	48.333648681640625	36000
2020/12/29	48.33364016767862	48.33364016767862	47.98591613769531	47.98591613769531	32000
2020/12/30	48.159786636023206	48.333648681640625	48.159786636023206	48.333648681640625	6000
2020/12/31	48.15978704473024	48.507511138916016	47.98592499763735	48.507511138916016	34000
2021/01/04	48.681373186008905	48.681373186008905	48.333649091823126	48.507511138916016	104000
2021/01/05	48.333648681640625	48.50751072725804	48.159786636023206	48.333648681640625	54000
2021/01/06	48.33364016767862	48.33364016767862	47.98591613769531	47.98591613769531	36000
2021/01/07	47.98591277745656	48.50749878590718	47.98591277745656	48.15977478027344	26000
2021/01/08	48.333639720569956	48.333639720569956	47.81205368041992	47.81205368041992	76000
2021/01/11	48.333649091823126	48.855235233101794	48.333649091823126	48.507511138916016	94000
2021/01/12	48.507511138916016	49.029097280194684	48.507511138916016	48.507511138916016	78000
2021/01/13	48.333649091823126	48.855235233101794	48.333649091823126	48.507511138916016	96000
2021/01/14	48.333648681640625	48.50751072725804	48.159786636023206	48.333648681640625	54000
2021/01/15	48.50749878590718	48.68136078872405	48.15977478027344	48.15977478027344	90000
2021/01/18	48.15978704473024	48.507511138916016	47.81206295054446	48.507511138916016	52000
2021/01/19	48.507511138916016	48.681373186008905	48.333649091823126	48.507511138916016	60000
2021/01/20	48.159784971362484	48.33364701097029	47.63819885253906	47.63819885253906	94000
2021/01/21	48.15977770718661	48.15977770718661	47.29046764026989	47.81205368041992	94000
2021/01/22	47.81205368041992	47.985915693803264	47.63819166703658	47.81205368041992	30000
2021/01/25	47.63819885253906	47.81206089214687	47.46433681293126	47.63819885253906	76000
2021/01/26	47.81206089214687	48.159784971362484	47.63819885253906	47.63819885253906	32000
2021/01/27	47.985915693803264	47.985915693803264	47.81205368041992	47.81205368041992	12000
2021/01/28	47.63819885253906	47.98592293175468	47.46433681293126	47.63819885253906	28000
2021/01/29	47.81205962064961	47.81205962064961	47.11661148071289	47.11661148071289	74000
2021/02/01	46.942746078266815	47.290470123291016	46.942746078266815	47.290470123291016	34000
2021/02/02	47.29047351569707	47.63819758566543	47.11661148071289	47.11661148071289	44000
2021/02/03	47.46433681293126	47.63819885253906	47.46433681293126	47.63819885253906	6000
2021/02/04	47.63819460467105	47.63819460467105	47.464332580566406	47.464332580566406	22000
2021/02/05	47.63819885253906	47.63819885253906	47.46433681293126	47.63819885253906	24000
2021/02/17	47.63819166703658	47.81205368041992	47.46432965365323	47.81205368041992	66000
2021/02/18	47.63819166703658	47.81205368041992	47.46432965365323	47.81205368041992	54000
2021/02/19	47.63820049917097	48.333648681640625	47.63820049917097	48.333648681640625	92000
2021/02/22	48.507500590802934	48.85522460937499	48.507500590802934	48.855224609375	120000
2021/02/23	49.02909216629831	49.55067825317383	48.85523013733981	49.55067825317383	166000
2021/02/24	49.7245360092378	49.89839802325612	49.37681198120118	49.37681198120117	114000
2021/02/25	49.37681063723309	49.550672646519125	48.68136260008897	48.855224609375	112000
2021/02/26	48.15978704473024	48.681373186008905	48.15978704473024	48.507511138916016	68000
2021/03/02	48.50749725991107	49.37680724664783	48.50749725991107	49.029083251953125	120000
2021/03/03	48.85522125460577	49.029083251953125	48.68135925725842	49.029083251953125	38000
2021/03/04	49.029090009416855	49.029090009416855	48.3336419241769	48.681365966796875	92000
2021/03/05	48.3336385815169	48.85522460937499	48.3336385815169	48.855224609375	34000
2021/03/08	48.85522798810687	48.85522798810687	48.681365966796875	48.681365966796875	30000
2021/03/09	48.681373186008905	48.681373186008905	48.507511138916016	48.507511138916016	50000
2021/03/10	48.85522798810687	48.85522798810687	48.681365966796875	48.681365966796875	22000
2021/03/11	48.85522460937499	49.029086618661026	48.68136260008897	48.855224609375	54000
2021/03/12	48.85522460937499	48.85522460937499	48.507500590802934	48.855224609375	28000
2021/03/15	48.85522125460577	49.20294524930048	48.85522125460577	49.029083251953125	88000
2021/03/16	49.029086618661026	49.20294862794706	48.85522460937499	48.855224609375	42000
2021/03/17	49.20294524930048	49.20294524930048	49.029083251953125	49.029083251953125	30000
2021/03/18	49.02909511390929	49.20295715332031	49.02909511390929	49.20295715332031	40000
2021/03/19	49.029083251953125	49.20294524930048	48.85522125460577	49.029083251953125	84000
2021/03/22	49.029083251953125	49.029083251953125	48.85522125460577	49.029083251953125	44000
2021/03/23	49.20294862794706	49.20294862794706	48.85522460937499	48.855224609375	62000
2021/03/24	49.20294862794706	49.20294862794706	48.85522460937499	48.855224609375	44000
2021/03/25	48.85522460937499	49.029086618661026	48.85522460937499	48.855224609375	24000
2021/03/26	49.029083251953125	49.029083251953125	48.85522125460577	49.029083251953125	32000
2021/03/29	49.37681919273134	49.37681919273134	49.02909511390929	49.20295715332031	122000
2021/03/30	49.20295419525682	49.55067825317383	49.20295419525682	49.55067825317383	70000
2021/03/31	49.55068123214237	49.55068123214237	49.20295715332031	49.20295715332031	18000
2021/04/01	49.55067399521949	49.7245360092378	49.37681198120118	49.37681198120117	52000
2021/04/07	49.72453776995341	50.072261810302734	49.37681372960408	50.072261810302734	170000
2021/04/08	50.2461272316112	50.2461272316112	49.72454113578132	49.89840316772461	122000
2021/04/09	50.0722651996679	50.0722651996679	49.55067910383803	49.89840316772461	100000
2021/04/12	49.89840231109084	50.072264340049344	49.55067825317383	49.55067825317383	84000
2021/04/13	49.89840531096442	49.89840531096442	49.20295715332031	49.20295715332031	48000
2021/04/14	49.37681919273134	49.724543271553394	48.50750899567621	49.20295715332031	108000
2021/04/15	49.20295715332031	49.20295715332031	48.855233074498265	49.20295715332031	26000
2021/04/16	49.20295419525682	49.55067825317383	49.20295419525682	49.55067825317383	90000
2021/04/19	49.72454028213234	49.89840231109084	49.55067825317383	49.55067825317383	120000
2021/04/20	49.376816649536984	49.89840274090533	48.33364446680029	49.72454071044922	76000
2021/04/21	49.89840316772461	49.89840316772461	49.37681707189474	49.89840316772461	124000
2021/04/22	50.072264340049344	50.072264340049344	49.55067825317383	49.55067825317383	80000
2021/04/23	49.20295419525682	49.89840231109084	49.20295419525682	49.55067825317383	70000
2021/04/26	50.24612134428778	51.28929341371936	50.07225933271585	50.59384536743164	298000
2021/04/27	50.76771033263949	50.76771033263949	50.246124267578125	50.246124267578125	86000
2021/04/28	50.24612680181757	50.41998883227368	49.72454071044922	49.72454071044922	72000
2021/04/29	49.89840231109084	49.89840231109084	49.55067825317383	49.55067825317383	54000
2021/05/03	49.55066924399518	49.55066924399518	48.85522125460577	49.029083251953125	80000
2021/05/04	49.20294679717467	49.20294679717467	48.15977478027344	48.15977478027344	124000
2021/05/05	47.812050774639694	48.50749878590718	47.29046476618908	48.15977478027344	140000
2021/05/06	47.81206254478838	48.333648681640625	47.81206254478838	48.333648681640625	58000
2021/05/07	49.029086618661026	49.20294862794706	48.3336385815169	48.855224609375	68000
2021/05/10	48.85523481849286	48.85523481849286	48.333648681640625	48.333648681640625	70000
2021/05/11	48.33364225836361	48.33364225836361	47.290470123291016	47.290470123291016	160000
2021/05/12	47.290475257357265	47.290475257357265	45.20413076070915	46.2473030090332	226000
2021/05/13	45.20413076070915	46.42116505042055	45.0302687193218	46.2473030090332	68000
2021/05/14	46.42116505042055	46.59502709180789	46.073440967645865	46.2473030090332	62000
2021/05/17	45.37799029717078	45.725714360750636	44.1609560746413	45.20412826538086	66000
2021/05/18	44.50867808948863	45.899574279785156	44.50867808948863	45.899574279785156	64000
2021/05/19	45.899574279785156	45.899574279785156	45.899574279785156	45.899574279785156	12000
2021/05/20	45.899573844648586	46.073435866787406	45.725711822509766	45.725711822509766	30000
2021/05/21	46.073436303572215	46.24729832735928	45.551850232211024	45.899574279785156	26000
