Date	Open	High	Low	Close	Volume
2020/04/13	41.26278453564826	41.26278453564826	40.762627663640025	40.95018768310547	1241000
2020/04/14	41.13774687816605	41.51286213973016	41.01270527774512	41.32530212402344	1716000
2020/04/15	41.82545837060489	43.26340098041821	41.57537994329193	42.263092041015625	4455000
2020/04/16	42.20057383070897	43.13836436028028	41.57538014432809	42.825767517089844	2652000
2020/04/17	43.450965275903876	43.57600211695939	42.07554094489429	42.38813781738281	3088000
2020/04/20	42.63821046194778	43.26340419171153	42.57569204294133	43.20088577270508	2579000
2020/04/21	43.20088380070407	44.07615593638948	42.82576853393872	43.013328552246094	3450000
2020/04/22	42.7632493038385	43.38844299316406	42.26309244443832	43.38844299316406	1700000
2020/04/23	43.70104499169119	43.82608183636275	43.20088807330522	43.513484954833984	292000
2020/04/24	43.638523926177534	45.514105101746495	43.638523926177534	44.26371765136719	5473000
2020/04/27	44.45127639149343	44.63883643169275	44.013642657494955	44.13867950439453	2165000
2020/04/28	44.38875095906997	44.7013477968099	44.20119094848633	44.20119094848633	1190000
2020/04/29	44.388756798239655	45.20151059121778	44.201196762983216	44.576316833496094	1979000
2020/04/30	44.7013536771005	45.13898739956574	44.576316833496094	44.576316833496094	1552000
2020/05/04	43.76355845364009	44.201192130236755	43.76355845364009	43.95111846923828	998000
2020/05/05	43.88859447181045	44.57631133637539	43.88859447181045	44.32623291015625	1255000
2020/05/06	45.26402327527711	45.26402327527711	44.63882959680602	44.76386642456055	1769000
2020/05/07	44.95143172261628	45.639143895843965	44.826390110306825	45.45158386230469	1945000
2020/05/08	46.014251843134666	46.201811846714655	45.51409978333643	45.57661819458008	1458000
2020/05/11	46.01425506163839	46.576930341886076	45.76417662932282	46.51441192626953	1917000
2020/05/12	46.45188722238765	46.82700243515638	46.07676723977019	46.639442443847656	1373000
2020/05/13	46.32684563823226	46.76448402800305	46.07676723977019	46.639442443847656	1053000
2020/05/14	46.13929626459417	46.45189310982896	45.326542559044	45.389060974121094	1670000
2020/05/15	45.95173491268822	45.95173491268822	44.57631074160865	45.26402282714844	1322000
2020/05/18	45.389062643408764	45.95173793949493	44.88891053454845	45.63914108276367	918000
2020/05/19	46.07677246429548	46.51441090368895	45.951735635811204	46.32685089111328	1452000
2020/05/20	46.38937340708029	48.51503306820749	46.32685498731031	48.4525146484375	4651000
2020/05/21	48.82762842487521	50.828251184509696	48.82762842487521	50.76572799682617	6295000
2020/05/22	50.765733028397044	50.765733028397044	49.70290551032999	50.51565933227539	2646000
2020/05/25	50.640689225630325	51.5784797668457	49.51533866823213	51.5784797668457	1841000
2020/05/26	53.078948644691714	55.454681957396105	51.64100115738013	51.95359802246094	4453000
2020/05/27	51.891076647293815	53.01642720541583	51.45344296905156	52.57878875732422	1857000
2020/05/28	52.578790733109145	52.95390600996264	50.5156543254902	50.76572799682617	2421000
2020/05/29	50.51565320530478	51.515962178015386	50.51565320530478	51.203365325927734	1394000
2020/06/01	51.328397121444524	52.703825997555015	51.328397121444524	52.07863235473633	1245000
2020/06/02	53.14146504825223	53.454061901477246	51.578480782127166	51.76604080200195	1464000
2020/06/03	52.45375491453009	52.45375491453009	51.57848273833389	51.95359802246094	1166000
2020/06/04	52.32871095868336	52.32871095868336	51.45344359160862	51.64099884033203	994000
2020/06/05	51.64099985323659	52.07863831520737	51.26588457858272	51.82855987548828	1025000
2020/06/08	51.953597378660625	52.20367582159627	50.765728352103494	50.890769958496094	2343000
2020/06/09	50.95328653224115	51.32840179814053	50.76572651436677	51.07832336425781	935000
2020/06/10	51.07832057707696	51.51595900495353	50.82824692668935	51.2658805847168	995000
2020/06/11	51.51596842631203	51.51596842631203	50.51565933227539	50.51565933227539	1657000
2020/06/12	48.95267314610142	49.702903747558594	48.45251623189674	49.702903747558594	2104000
2020/06/15	49.89046297800671	50.01549981961585	49.07770919799805	49.07770919799805	1226000
2020/06/16	49.89046126834575	49.89046126834575	49.140225934850946	49.827938079833984	1840000
2020/06/17	50.20305069829713	50.453124335919185	49.827930702166285	50.39060592651367	879000
2020/06/18	50.57817423860876	50.57817423860876	50.14053576113347	50.45313262939453	803000
2020/06/19	50.51564897728528	50.51564897728528	50.07801055908203	50.07801055908203	822000
2020/06/22	50.078019836082724	50.51565833535893	49.765422952249686	50.32809829711914	820000
2020/06/23	50.57817544705229	50.7657307105803	50.078018537944686	50.203060150146484	1333000
2020/06/24	50.32809778274601	50.953291544022356	50.01550090210784	50.82825469970703	2152000
2020/06/29	50.51565733098416	50.57817575253777	50.078018840409285	50.14053726196289	3175000
2020/06/30	50.67394249278562	51.007323693396046	50.273886069451784	50.80729293823242	3708000
2020/07/01	51.340706829053126	51.94079403016806	51.007325615877456	51.87411880493164	1262000
2020/07/02	52.14082648177848	52.14082648177848	51.20736303317433	51.34071350097656	1273000
2020/07/03	51.407380571309886	51.67408655155531	50.94064892112548	51.14067459106445	896000
2020/07/06	51.60741281699239	52.007469255404466	51.14067606635028	51.87411880493164	1541000
2020/07/07	52.34084751195148	52.34084751195148	51.2740287074505	51.407379150390625	1348000
2020/07/08	51.67409142600189	51.67409142600189	51.140679415193965	51.540740966796875	925000
2020/07/09	51.80744171142578	52.540884495574915	51.607416023289225	51.80744171142578	1610000
2020/07/10	51.807436998181295	51.807436998181295	51.14067459106445	51.14067459106445	1063000
2020/07/13	51.40737967745384	51.674085653061866	51.14067370184581	51.6074104309082	673000
2020/07/14	51.47406396877879	51.740769991377526	51.27403826707545	51.34071350097656	484000
2020/07/15	51.607409901794135	51.6740851232642	51.2740287074505	51.407379150390625	750000
2020/07/16	51.40738524815875	51.94079725717741	51.40738524815875	51.80744171142578	705000
2020/07/17	51.87412554617402	51.87412554617402	51.20736303317433	51.34071350097656	794000
2020/07/20	51.40738406083064	51.40738406083064	50.40724038226586	50.673946380615234	1119000
2020/07/21	50.67394308891874	51.07399951695888	50.67394308891874	50.87397384643555	466000
2020/07/22	50.87397841123879	51.67409133911133	50.87397841123879	51.67409133911133	897000
2020/07/23	51.67408847739312	52.34085090935948	51.60741325159522	52.20750045776367	1396000
2020/07/24	52.20749843922674	53.207642048507	52.074142905793295	52.40752410888672	2181000
2020/07/27	53.00761575679545	53.140966214467824	51.47406005859375	51.47406005859375	1488000
2020/07/28	51.87411684978054	51.87411684978054	50.273886069451784	50.80729293823242	1213000
2020/07/29	54.07443005249073	54.4078112551411	53.007611221408254	53.674373626708984	5707000
2020/07/30	54.87454881080653	55.674661674322735	54.34113684380004	55.60798645019531	4729000
2020/07/31	55.8080121225776	56.34142408958409	55.07457448318882	55.60798645019531	2424000
2020/08/03	56.00803797727179	56.94150629429161	55.80800723541287	56.474769592285156	2927000
2020/08/04	56.74148134061811	57.34156854041654	55.808012928375405	56.40810012817383	2470000
2020/08/05	56.67481108339961	57.008192325066666	55.67466735839844	55.67466735839844	1915000
2020/08/06	55.60798889140055	55.94137011366675	54.741195678710945	54.74119567871094	2162000
2020/08/07	54.874554005497785	55.3412857055664	54.474492448874386	55.341285705566406	1682000
2020/08/10	56.54146020144858	56.54146020144858	54.874554005497785	55.341285705566406	1242000
2020/08/11	55.34128254056209	55.40795776718812	54.007757660066616	54.27446365356445	1220000
2020/08/12	54.00776281526924	54.27446883422496	53.67438156332313	54.14111328125	594000
2020/08/13	54.541165281359696	54.67451572393783	53.54102170104376	54.07442855834961	846000
2020/08/14	54.007754760894876	55.14124881367184	54.007754760894876	54.94122314453125	892000
2020/08/17	54.74119238839723	55.274604346759	54.47448640921634	54.94122314453125	637000
2020/08/18	55.074578352680284	55.14125358149226	54.274465432948844	54.474491119384766	725000
2020/08/19	54.47448640340784	55.007898361712726	53.741048775983685	53.80772399902344	999000
2020/08/20	53.60769900864395	53.80772468029578	51.34070578763538	52.6075553894043	2207000
2020/08/21	52.607551975956355	53.340989565077535	52.607551975956355	53.074283599853516	944000
2020/08/24	53.67437549476293	53.874406258112295	53.34099428050975	53.741050720214844	680000
2020/08/25	54.00775340741107	54.47448504403582	53.941078186035156	53.941078186035156	639000
2020/08/26	53.941087769843314	54.14111346950999	53.54103128351575	53.874412536621094	473000
2020/08/27	53.87440863744511	54.141109551031455	53.80772832205467	54.00775909423828	621000
2020/08/28	53.87440430905663	53.94107953209638	53.407667573791485	53.80772399902344	303000
2020/08/31	54.074434322634865	54.274465094818474	53.80772832205467	54.00775909423828	533000
2020/09/01	54.207793601234584	54.207793601234584	53.60770633033275	54.14111328125	421000
2020/09/02	54.474492448874386	55.47463616644487	54.474492448874386	55.341285705566406	2078000
2020/09/03	55.87469772306826	56.00804818394672	55.074579696815476	55.341285705566406	1144000
2020/09/04	54.341134042450875	55.07457164403009	54.14110329338688	55.007896423339844	973000
2020/09/07	56.408099784912906	56.67480577064406	54.67451850815074	54.80786895751953	2278000
2020/09/08	54.874553175187366	55.14125409290882	54.47449162461732	54.674522399902344	1035000
2020/09/09	54.40781118616948	54.94122314453125	54.1411052069886	54.94122314453125	594000
2020/09/10	55.14125212803163	55.274607669134355	54.67452045165645	54.74119567871094	632000
2020/09/11	54.60783579904214	55.007892179311284	54.47448028095718	54.541160583496094	394000
2020/09/14	54.9412212026496	55.07457164403009	54.607840012205116	55.007896423339844	339000
2020/09/15	55.00789971856629	55.07457494325069	54.80786895751954	54.80786895751953	261000
2020/09/16	54.94122314453125	55.274604346759	54.80786761144409	54.94122314453125	707000
2020/09/17	54.94122359241777	55.47463046813449	54.87454836882737	55.27460479736328	637000
2020/09/18	55.27460674449383	55.341281970432966	55.00790075374361	55.20793151855469	358000
2020/09/21	55.27460288952605	55.27460288952605	54.07442855834961	54.07442855834961	670000
2020/09/22	53.74104884984037	53.80772407297175	53.07428644453964	53.674373626708984	734000
2020/09/23	53.67437221353817	53.941078186035156	53.34099101966526	53.941078186035156	363000
2020/09/24	53.20764541625977	53.5410266404544	53.007614646945484	53.207645416259766	763000
2020/09/25	53.207643577672286	53.274318802808494	51.54073751429902	52.007469177246094	1110000
2020/09/28	52.20750026338303	53.74105079899971	52.20750026338303	53.60770034790039	621000
2020/09/29	53.807721188974696	53.807721188974696	53.074283599853516	53.074283599853516	319000
2020/09/30	53.340991901235675	53.54102265566267	53.007610701852954	53.474342346191406	230000
2020/10/05	53.47434624324814	53.674377012252805	53.140965019569556	53.34099578857422	262000
2020/10/06	53.60770186789456	53.674377095334734	53.007614646945484	53.207645416259766	360000
2020/10/07	53.27432056123725	53.54102655757888	53.20764533390029	53.34099578857422	217000
2020/10/08	53.4743429441776	53.67437370084147	53.4743429441776	53.54102325439453	295000
2020/10/12	53.5410266404544	53.5410266404544	53.074289874385656	53.207645416259766	305000
2020/10/13	53.20764882366931	53.20764882366931	52.874267578125	52.874267578125	249000
2020/10/14	52.80758186925622	53.40766906738281	52.74090664435184	53.40766906738281	349000
2020/10/15	53.007618041545086	53.27432405537935	52.74091202771081	52.874267578125	286000
2020/10/16	52.80758675976577	52.874267077838994	52.67423629760742	52.67423629760742	313000
2020/10/19	52.67423629760742	52.94094230891817	52.47420551737585	52.67423629760742	254000
2020/10/20	52.74091143895613	52.94094221884739	52.60756097702466	52.807586669921875	201000
2020/10/21	52.674228136936684	53.00760932767679	52.407522166945945	52.47419738769531	397000
2020/10/22	52.67423638767934	52.67423638767934	52.207504682332974	52.54088592529297	278000
2020/10/23	52.40752463075897	52.94093659581752	52.40752463075897	52.6075553894043	218000
2020/10/26	52.6742362079904	53.140967911744596	52.6742362079904	52.807586669921875	1574000
2020/10/27	52.67423638767934	52.67423638767934	52.34085514471934	52.54088592529297	657000
2020/10/28	53.074283599853516	53.54102031074385	52.807577634629496	53.074283599853516	1810000
2020/10/29	52.6742362079904	53.07429268077886	52.540885746058926	52.807586669921875	1463000
2020/10/30	52.740911846871285	53.20764864122942	52.740911846871285	53.140968322753906	1789000
2020/11/02	53.14096226746934	53.14096226746934	52.34084940687502	52.6075553894043	2040000
2020/11/03	52.60755531414164	52.80758098550731	52.60755531414164	52.74090576171875	834000
2020/11/04	53.07428696765502	53.07428696765502	52.40752455578249	52.74090576171875	1347000
2020/11/05	52.807577634629496	53.074283599853516	52.340846010732335	53.074283599853516	1964000
2020/11/06	53.00761413574219	53.47434581031601	52.740908141559835	53.00761413574219	1483000
2020/11/09	53.34099578857422	53.60770178491584	52.94093933755867	53.34099578857422	520000
2020/11/10	53.340989565077535	53.54102031074385	52.807577634629496	53.074283599853516	458000
2020/11/11	53.27432056123725	53.407671015911184	53.07428979223259	53.34099578857422	401000
2020/11/12	53.5410261241069	53.5410261241069	53.00761413574219	53.00761413574219	333000
2020/11/13	53.14096510182582	53.20764541625977	53.007614646945484	53.207645416259766	230000
2020/11/16	53.20764533390029	53.47434624324814	53.07428979223259	53.34099578857422	528000
2020/11/17	53.54102851586212	53.54102851586212	52.94094127389349	53.274322509765625	506000
2020/11/18	53.40767433567369	53.40767433567369	53.07429309127249	53.140968322753906	371000
2020/11/19	53.140965019569556	53.34099578857422	53.007614564895626	53.34099578857422	358000
2020/11/20	53.34099587114011	53.34099587114011	53.14096510182582	53.207645416259766	233000
2020/11/23	53.207647279989985	53.54102851586212	53.00761650366913	53.274322509765625	988000
2020/11/24	53.47434873130391	55.3412857055664	53.40767350086468	55.341285705566406	3166000
2020/11/25	55.67466735839844	56.34142984173255	55.34128611673138	55.67466735839844	2765000
2020/11/26	55.67466159847317	56.07471802968625	55.341280391296685	55.741336822509766	1291000
2020/11/27	55.94136275898318	56.674800334144074	55.80800723541287	56.474769592285156	1980000
2020/11/30	56.67480522000263	57.00818642717912	55.741336822509766	55.741336822509766	1454000
2020/12/01	55.60798457857277	56.141391440632624	55.07457262951956	55.54130935668945	1058000
2020/12/02	55.941365774982685	56.008040996865994	55.27460338216285	55.54130935668945	630000
2020/12/03	55.67466069745045	55.67466069745045	54.87454784797308	55.0745735168457	734000
2020/12/04	55.20793151855469	55.74133841306146	54.94122552780447	55.20793151855469	528000
2020/12/07	56.341427358899836	56.87483935685855	55.74134013294474	56.54145812988281	2252000
2020/12/08	58.34171634981002	58.67509758609465	57.34157264095613	58.00833511352539	4261000
2020/12/09	58.008337628762725	58.008337628762725	56.874843411044345	57.141544342041016	1844000
2020/12/10	56.87484310104593	57.008193565817436	56.34143106797162	56.67481231689453	1084000
2020/12/11	56.94151458485493	57.0748650408477	56.07472135992048	56.54145812988281	983000
2020/12/14	56.74147983649178	57.274891797060164	56.54145416652373	56.80815505981445	635000
2020/12/15	57.07485673086883	57.07485673086883	56.141388413849015	56.474769592285156	1092000
2020/12/16	56.34142541889554	56.80815708579307	56.27475019319498	56.608131408691406	569000
2020/12/17	56.60813284593259	56.80815852811276	56.20807639457845	56.341426849365234	430000
2020/12/18	56.274749755859375	56.474775431406556	56.0080437681362	56.274749755859375	600000
2020/12/21	56.47477355421811	56.54145386417769	55.67466070463746	56.208072662353516	776000
2020/12/22	56.27475419269765	56.54146020144858	55.3412857055664	55.341285705566406	644000
2020/12/23	55.407961258753204	55.941373279362146	55.407961258753204	55.80801773071289	389000
2020/12/24	55.874695170617706	56.341426849365234	55.674664401443756	56.341426849365234	409000
2020/12/25	56.27474788531966	56.47477355421811	56.07471712942778	56.208072662353516	294000
2020/12/28	56.20807588262749	56.27475110941359	55.94136988848934	56.141395568847656	326000
2020/12/29	56.20807588262749	56.27475110941359	56.00804511527544	56.141395568847656	315000
2020/12/30	56.208072662353516	56.40809833125196	56.008041906461635	56.208072662353516	348000
2020/12/31	56.20807453067698	56.34142498104177	56.07471899331859	56.274749755859375	275000
2021/01/04	56.408101506030114	57.274894714355476	56.408101506030114	57.27489471435547	1520000
2021/01/05	57.34156424634656	57.40823946644367	56.94150783877069	57.208213806152344	633000
2021/01/06	57.87498381296457	58.27504027329506	56.674809344979224	57.34157180786133	2027000
2021/01/07	58.34171868949666	60.67538743707653	57.87498697477835	60.14197540283203	4918000
2021/01/08	60.408676288102	60.542031828831355	58.74177018143807	59.14182662963867	2163000
2021/01/11	59.408536956583745	60.008624216144	59.008480479208266	59.341861724853516	1406000
2021/01/12	59.475206075205236	59.475206075205236	57.6749495685564	57.80830001831055	1753000
2021/01/13	58.34171717817133	58.74177364999427	58.008335937153205	58.67509841918945	942000
2021/01/14	58.74177364999427	59.27518567042088	58.47506763978097	58.67509841918945	776000
2021/01/15	58.80844804581091	59.208509598947636	58.00833511352539	58.00833511352539	1216000
2021/01/18	58.00832459255349	60.54202356357718	56.87483062956518	60.075286865234375	2536000
2021/01/19	60.07529457495839	60.14196980128036	59.40853213775132	59.94194412231445	1347000
2021/01/20	59.94194234588024	60.20864833025773	58.40838675095482	58.60841751098633	1578000
2021/01/21	59.008474828276405	59.74191248105965	58.67509361455733	59.27518081665039	919000
2021/01/22	59.275186493123286	59.541892507038305	58.675099233563024	59.341861724853516	490000
2021/01/25	59.00847251577678	59.20850327096661	58.47506055993284	58.8751220703125	656000
2021/01/26	58.941801881847525	60.408677244129045	58.941801881847525	59.67523956298828	1337000
2021/01/27	59.808594153177765	60.14197540283203	59.34186243845946	60.14197540283203	960000
2021/01/28	59.40852603533987	62.20893103614971	59.07514485098107	59.5418815612793	3071000
2021/01/29	61.34214422305057	61.40881944937254	59.94194412231446	59.94194412231445	2612000
2021/02/01	59.94194898441378	60.4753559252497	59.075155710938496	59.341861724853516	961000
2021/02/02	59.54188910714226	59.941945561674146	59.34185833637941	59.67523956298828	682000
2021/02/03	59.54189487845882	61.3421516418457	59.54189487845882	61.3421516418457	1747000
2021/02/04	61.275471987512226	62.34229092171498	60.74205997691388	62.27561569213867	2376000
2021/02/05	62.27561231348497	63.00904997302087	61.74220033182595	62.60899353027344	2083000
2021/02/17	63.40909862615078	65.9427975972833	62.7423362744836	65.40938568115234	2851000
2021/02/18	65.40939121605719	68.009765625	65.40939121605719	68.009765625	3113000
2021/02/19	68.00977030909338	72.0103450331577	67.67638908208802	71.67696380615234	2992000
2021/02/22	71.67695571328993	72.67709928138234	69.00990619837681	71.34357452392578	3662000
2021/02/23	70.34343762667675	71.34358128961527	69.3432939637382	70.67681884765625	1316000
2021/02/24	72.0103432894883	74.01063060308519	70.0100559758914	70.34343719482422	2068000
2021/02/25	71.34358300103082	72.01034545898438	69.67667685614693	72.01034545898438	1178000
2021/02/26	70.01005155230881	75.344150718199	70.01005155230881	72.6771011352539	2454000
2021/03/02	72.67709880703492	73.67724236859962	70.67681168390551	71.01019287109375	1660000
2021/03/03	70.67681027367001	70.67681027367001	68.00976082938058	70.01004791259766	1867000
2021/03/04	70.67682012513626	72.67710748716841	70.3434388981309	71.67696380615234	1861000
2021/03/05	70.67681884765625	71.34358128961527	69.67667518471772	70.67681884765625	983000
2021/03/08	72.34371809201821	72.67709928138234	71.01019333456165	71.34357452392578	1442000
2021/03/09	71.34357722889294	73.34386444091797	70.67681482488459	73.34386444091797	1704000
2021/03/10	74.67739868164062	79.0113548551287	74.67739868164062	74.67739868164062	9847000
2021/03/11	74.67739279228344	76.34429888139691	74.01063035663805	76.01091766357422	2136000
2021/03/12	76.67767946837378	82.34516012473185	76.010917038214	81.34501647949219	9668000
2021/03/15	81.01164121627808	81.01164121627808	78.34459129969278	80.0114974975586	3550000
2021/03/16	80.01148897058823	80.67825137867646	78.34458295036765	79.3447265625	2417000
2021/03/17	80.01148365162037	84.34543901608313	79.67810246973862	81.01162719726562	6724000
2021/03/18	82.34515739889706	85.01220703125	81.34501378676471	85.01220703125	6842000
2021/03/19	85.01221134977521	88.67940478054983	84.6788301287957	88.34602355957031	9411000
2021/03/22	90.01292509191177	92.34659352022058	84.34544462316177	85.01220703125	10664000
2021/03/23	84.67882908412389	85.01221030099052	81.34501691545759	81.67839813232422	4634000
2021/03/24	80.34487453583749	83.67868675724154	80.34487453583749	82.67854309082031	1857000
2021/03/25	82.67853262404765	82.67853262404765	80.34486436449792	80.6782455444336	2228000
2021/03/26	81.34501734787857	82.01177978515625	81.01163612923972	82.01177978515625	1392000
2021/03/29	82.67854222243395	83.34530465971164	82.01177978515625	82.01177978515625	1783000
2021/03/30	82.01178021759156	82.34516143798828	81.01163655640143	82.34516143798828	1200000
2021/03/31	82.01177934919085	82.34516056605747	81.34501691545759	81.67839813232422	1282000
2021/04/01	82.01178232828777	84.34545093112521	81.3450198703342	84.01206970214844	2236000
2021/04/07	85.01221381628467	85.01221381628467	84.01207012432837	84.34545135498047	1424000
2021/04/08	85.01220703125	86.01235064338235	84.67882582720588	85.01220703125	1670000
2021/04/09	85.34559286794355	85.67897409008395	82.34516186867991	82.67854309082031	1906000
2021/04/12	82.67853310667438	82.67853310667438	80.67824601538388	81.01162719726562	2173000
2021/04/13	81.34502245585124	82.34516617457072	80.0114974975586	80.0114974975586	1441000
2021/04/14	80.34486436449792	81.01162672436926	76.67767138520549	80.6782455444336	2210000
2021/04/15	80.67825997670491	80.67825997670491	79.34473501841227	80.0114974975586	785000
2021/04/16	80.67824601538388	82.01177074291088	80.34486483350211	81.01162719726562	757000
2021/04/19	81.01163394025747	81.34501514988816	80.0114903113654	80.3448715209961	668000
2021/04/20	80.3448715209961	81.01163394025747	79.34472789210402	80.3448715209961	1033000
2021/04/21	80.34487062717582	80.6782518330977	79.34472700941014	79.67810821533203	832000
2021/04/22	80.34487017463235	80.67825137867646	78.67796415441177	79.3447265625	1542000
2021/04/23	79.01134535845588	79.67810776654412	78.67796415441177	79.3447265625	995000
2021/04/26	80.01148365162037	81.01162719726562	79.67810246973862	81.01162719726562	928000
2021/04/27	81.67839499080883	81.67839499080883	79.3447265625	79.3447265625	1033000
2021/04/28	79.3447265625	79.67810776654412	78.34458295036765	79.3447265625	1253000
2021/04/29	78.67796325683594	79.3447256573176	78.3445820565951	78.67796325683594	835000
2021/05/03	79.011339710877	79.34472089109167	75.34414672851562	75.34414672851562	1847000
2021/05/04	75.34416075565355	76.34430448249852	70.34344212142877	74.3440170288086	3118000
2021/05/05	74.3440031878716	76.6776714493743	72.01033492636891	75.34414672851562	1314000
2021/05/06	74.67738832246273	75.67753191606714	71.6769575416495	72.6771011352539	2268000
2021/05/07	72.67709728679826	75.34414672851562	72.34371610658359	75.34414672851562	1222000
2021/05/10	76.01091405695135	76.01091405695135	72.67710203690963	73.34386444091797	865000
2021/05/11	72.0103437315743	73.01048739451282	69.0099127427587	70.67681884765625	1669000
2021/05/12	70.34342514642394	71.67694979374951	65.20935728901762	67.3429946899414	2466000
2021/05/13	66.00948010958157	71.34357951237605	65.34271768423227	69.34329223632812	1844000
2021/05/14	71.67696251059478	73.01048739451282	70.34343762667675	70.67681884765625	1594000
