Date	Open	High	Low	Close	Volume	Date
2020/05/29 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/05/29 
2020/06/01 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/01 
2020/06/02 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/02 
2020/06/03 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/03 
2020/06/04 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/04 
2020/06/05 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/05 
2020/06/08 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/08 
2020/06/09 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/09 
2020/06/10 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/10 
2020/06/11 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/11 
2020/06/12 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/12 
2020/06/15 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/15 
2020/06/16 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/16 
2020/06/17 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/17 
2020/06/18 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/18 
2020/06/19 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/19 
2020/06/22 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/22 
2020/06/23 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/23 
2020/06/24 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/24 
2020/06/29 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/29 
2020/06/30 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/06/30 
2020/07/01 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/01 
2020/07/02 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/02 
2020/07/03 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/03 
2020/07/06 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/06 
2020/07/07 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/07 
2020/07/08 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/08 
2020/07/09 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/09 
2020/07/10 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/10 
2020/07/13 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/13 
2020/07/14 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/14 
2020/07/15 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/15 
2020/07/16 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/16 
2020/07/17 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/17 
2020/07/20 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/20 
2020/07/21 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/21 
2020/07/22 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/22 
2020/07/23 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/23 
2020/07/24 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/24 
2020/07/27 	20.526290893554688	20.526290893554688	20.526290893554688	20.526290893554688	0	2020/07/27 
2020/07/28 	18.33416175842285	18.93201446533203	18.134876251220703	18.93201446533203	22348	2020/07/28 
2020/07/29 	18.732730865478516	18.93201446533203	18.633087158203125	18.93201446533203	50179	2020/07/29 
2020/07/30 	18.93201446533203	18.93201446533203	18.93201446533203	18.93201446533203	1006	2020/07/30 
2020/07/31 	18.93201446533203	19.03165626525879	18.93201446533203	19.03165626525879	8028	2020/07/31 
2020/08/03 	18.981836318969727	18.981836318969727	18.981836318969727	18.981836318969727	1034	2020/08/03 
2020/08/04 	19.03165626525879	19.081478118896484	19.03165626525879	19.081478118896484	5059	2020/08/04 
2020/08/05 	18.93201446533203	19.03165626525879	18.93201446533203	19.03165626525879	28100	2020/08/05 
2020/08/06 	19.03165626525879	19.03165626525879	18.43380355834961	19.03165626525879	64229	2020/08/06 
2020/08/07 	19.03165626525879	19.03165626525879	19.03165626525879	19.03165626525879	3010	2020/08/07 
2020/08/10 	19.03165626525879	19.131298065185547	18.832372665405273	19.03165626525879	80288	2020/08/10 
2020/08/11 	19.03165626525879	19.03165626525879	18.832372665405273	19.03165626525879	20071	2020/08/11 
2020/08/12 	18.93201446533203	19.03165626525879	18.832372665405273	19.03165626525879	28100	2020/08/12 
2020/08/13 	19.03165626525879	19.03165626525879	18.832372665405273	19.03165626525879	25089	2020/08/13 
2020/08/14 	18.899999618530273	19.100000381469727	18.899999618530273	19.100000381469727	57000	2020/08/14 
2020/08/17 	18.950000762939453	19.5	18.950000762939453	19.25	28104	2020/08/17 
2020/08/18 	19.149999618530273	19.149999618530273	19.149999618530273	19.149999618530273	1000	2020/08/18 
2020/08/19 	19.149999618530273	19.450000762939453	19.049999237060547	19.450000762939453	19000	2020/08/19 
2020/08/20 	19.049999237060547	19.149999618530273	19.0	19.049999237060547	30000	2020/08/20 
2020/08/21 	19.100000381469727	19.100000381469727	18.700000762939453	19.0	29000	2020/08/21 
2020/08/24 	19.100000381469727	19.100000381469727	19.100000381469727	19.100000381469727	2000	2020/08/24 
2020/08/25 	19.100000381469727	19.149999618530273	19.0	19.100000381469727	11000	2020/08/25 
2020/08/26 	19.0	19.100000381469727	18.25	19.100000381469727	74000	2020/08/26 
2020/08/27 	18.299999237060547	19.149999618530273	18.299999237060547	18.950000762939453	44000	2020/08/27 
2020/08/28 	19.100000381469727	19.100000381469727	18.700000762939453	19.0	77000	2020/08/28 
2020/08/31 	19.100000381469727	19.100000381469727	18.950000762939453	19.100000381469727	50000	2020/08/31 
2020/09/01 	19.049999237060547	19.100000381469727	18.899999618530273	19.049999237060547	48200	2020/09/01 
2020/09/02 	18.600000381469727	19.049999237060547	18.600000381469727	18.700000762939453	17001	2020/09/02 
2020/09/03 	18.299999237060547	18.75	18.299999237060547	18.75	15000	2020/09/03 
2020/09/04 	18.450000762939453	19.0	18.200000762939453	19.0	14519	2020/09/04 
2020/09/07 	18.200000762939453	18.799999237060547	18.049999237060547	18.299999237060547	56050	2020/09/07 
2020/09/08 	18.299999237060547	18.299999237060547	18.299999237060547	18.299999237060547	1000	2020/09/08 
2020/09/09 	17.5	18.200000762939453	17.450000762939453	18.0	75000	2020/09/09 
2020/09/10 	17.649999618530273	17.649999618530273	17.299999237060547	17.299999237060547	97000	2020/09/10 
2020/09/11 	17.5	17.549999237060547	17.299999237060547	17.299999237060547	97000	2020/09/11 
2020/09/14 	17.299999237060547	17.299999237060547	17.299999237060547	17.299999237060547	0	2020/09/14 
2020/09/15 	16.899999618530273	17.399999618530273	16.899999618530273	17.399999618530273	16000	2020/09/15 
2020/09/16 	17.399999618530273	17.399999618530273	16.799999237060547	17.399999618530273	52000	2020/09/16 
2020/09/17 	17.399999618530273	17.399999618530273	17.399999618530273	17.399999618530273	1000	2020/09/17 
2020/09/18 	17.399999618530273	17.5	17.399999618530273	17.5	3000	2020/09/18 
2020/09/21 	17.5	18.299999237060547	17.399999618530273	18.299999237060547	81100	2020/09/21 
2020/09/22 	18.299999237060547	19.0	18.200000762939453	19.0	84000	2020/09/22 
2020/09/23 	19.100000381469727	19.149999618530273	18.399999618530273	18.399999618530273	24000	2020/09/23 
2020/09/24 	19.100000381469727	19.100000381469727	18.350000381469727	18.850000381469727	42000	2020/09/24 
2020/09/25 	18.899999618530273	18.899999618530273	18.399999618530273	18.899999618530273	7000	2020/09/25 
2020/09/28 	19.0	19.0	19.0	19.0	1000	2020/09/28 
2020/09/29 	19.0	19.149999618530273	18.450000762939453	19.049999237060547	24000	2020/09/29 
2020/09/30 	19.0	19.0	18.450000762939453	19.0	8000	2020/09/30 
2020/10/05 	19.0	19.0	19.0	19.0	4000	2020/10/05 
2020/10/06 	19.0	19.100000381469727	18.950000762939453	19.100000381469727	15000	2020/10/06 
2020/10/07 	19.149999618530273	19.299999237060547	19.049999237060547	19.200000762939453	44000	2020/10/07 
2020/10/08 	19.25	19.25	19.049999237060547	19.25	9000	2020/10/08 
2020/10/12 	19.149999618530273	19.149999618530273	18.899999618530273	19.100000381469727	8000	2020/10/12 
2020/10/13 	18.799999237060547	19.100000381469727	18.799999237060547	19.100000381469727	9000	2020/10/13 
2020/10/14 	19.100000381469727	19.100000381469727	19.100000381469727	19.100000381469727	2000	2020/10/14 
2020/10/15 	19.100000381469727	19.149999618530273	18.799999237060547	19.149999618530273	4000	2020/10/15 
2020/10/16 	19.149999618530273	19.200000762939453	19.100000381469727	19.200000762939453	11000	2020/10/16 
2020/10/19 	19.200000762939453	19.200000762939453	19.100000381469727	19.149999618530273	4000	2020/10/19 
2020/10/20 	19.299999237060547	19.299999237060547	19.049999237060547	19.200000762939453	8000	2020/10/20 
2020/10/21 	19.25	19.25	19.100000381469727	19.100000381469727	2797	2020/10/21 
2020/10/22 	19.100000381469727	19.100000381469727	18.899999618530273	19.100000381469727	17603	2020/10/22 
2020/10/23 	18.899999618530273	19.100000381469727	18.899999618530273	19.100000381469727	11000	2020/10/23 
2020/10/26 	18.899999618530273	19.149999618530273	18.899999618530273	19.100000381469727	105003	2020/10/26 
2020/10/27 	19.0	19.100000381469727	18.899999618530273	19.049999237060547	91053	2020/10/27 
2020/10/28 	19.049999237060547	19.100000381469727	18.950000762939453	19.100000381469727	9000	2020/10/28 
2020/10/29 	18.950000762939453	19.049999237060547	18.899999618530273	19.049999237060547	25000	2020/10/29 
2020/10/30 	19.049999237060547	19.049999237060547	18.600000381469727	19.049999237060547	40000	2020/10/30 
2020/11/02 	19.049999237060547	19.049999237060547	19.049999237060547	19.049999237060547	2000	2020/11/02 
2020/11/03 	19.049999237060547	19.049999237060547	19.049999237060547	19.049999237060547	2000	2020/11/03 
2020/11/04 	19.049999237060547	19.049999237060547	19.049999237060547	19.049999237060547	2001	2020/11/04 
2020/11/05 	19.049999237060547	19.100000381469727	18.950000762939453	19.049999237060547	27100	2020/11/05 
2020/11/06 	19.049999237060547	19.100000381469727	18.850000381469727	19.049999237060547	13000	2020/11/06 
2020/11/09 	19.0	19.0	18.850000381469727	19.0	14000	2020/11/09 
2020/11/10 	19.0	19.0	18.75	19.0	14000	2020/11/10 
2020/11/11 	19.049999237060547	19.049999237060547	19.0	19.049999237060547	6001	2020/11/11 
2020/11/12 	19.0	19.049999237060547	18.899999618530273	19.049999237060547	13000	2020/11/12 
2020/11/13 	19.0	19.0	19.0	19.0	1000	2020/11/13 
2020/11/16 	19.0	19.0	18.600000381469727	18.899999618530273	17000	2020/11/16 
2020/11/17 	19.049999237060547	19.100000381469727	18.600000381469727	18.600000381469727	13481	2020/11/17 
2020/11/18 	18.600000381469727	19.049999237060547	18.600000381469727	19.049999237060547	18080	2020/11/18 
2020/11/19 	19.049999237060547	19.100000381469727	18.899999618530273	18.899999618530273	52000	2020/11/19 
2020/11/20 	19.0	19.049999237060547	18.600000381469727	19.049999237060547	16000	2020/11/20 
2020/11/23 	18.899999618530273	19.100000381469727	18.850000381469727	19.0	20000	2020/11/23 
2020/11/24 	19.0	19.0	18.600000381469727	19.0	5000	2020/11/24 
2020/11/25 	18.5	19.0	18.5	18.799999237060547	12000	2020/11/25 
2020/11/26 	18.899999618530273	18.899999618530273	18.200000762939453	18.700000762939453	60000	2020/11/26 
2020/11/27 	18.600000381469727	19.0	18.600000381469727	19.0	35000	2020/11/27 
2020/11/30 	19.0	19.0	18.5	18.700000762939453	22000	2020/11/30 
2020/12/01 	18.700000762939453	18.799999237060547	18.0	18.700000762939453	22212	2020/12/01 
2020/12/02 	18.600000381469727	18.700000762939453	18.5	18.700000762939453	10500	2020/12/02 
2020/12/03 	18.700000762939453	18.700000762939453	18.700000762939453	18.700000762939453	2000	2020/12/03 
2020/12/04 	18.700000762939453	18.75	18.549999237060547	18.75	48000	2020/12/04 
2020/12/07 	18.600000381469727	18.700000762939453	18.600000381469727	18.700000762939453	6000	2020/12/07 
2020/12/08 	18.700000762939453	18.700000762939453	18.700000762939453	18.700000762939453	1000	2020/12/08 
2020/12/09 	18.700000762939453	18.700000762939453	18.700000762939453	18.700000762939453	2000	2020/12/09 
2020/12/10 	18.700000762939453	18.700000762939453	17.899999618530273	18.0	21000	2020/12/10 
2020/12/11 	18.649999618530273	18.649999618530273	18.649999618530273	18.649999618530273	1020	2020/12/11 
2020/12/14 	18.649999618530273	18.700000762939453	17.850000381469727	18.700000762939453	5000	2020/12/14 
2020/12/15 	18.600000381469727	18.600000381469727	17.899999618530273	17.899999618530273	12000	2020/12/15 
2020/12/16 	18.100000381469727	18.200000762939453	17.5	17.799999237060547	58000	2020/12/16 
2020/12/17 	18.0	18.0	18.0	18.0	4000	2020/12/17 
2020/12/18 	17.5	18.299999237060547	17.5	18.0	37456	2020/12/18 
2020/12/21 	18.0	18.0	18.0	18.0	3100	2020/12/21 
2020/12/22 	17.899999618530273	18.0	17.5	18.0	25000	2020/12/22 
2020/12/23 	18.0	18.200000762939453	17.700000762939453	18.0	18000	2020/12/23 
2020/12/24 	17.899999618530273	18.299999237060547	17.899999618530273	18.299999237060547	7000	2020/12/24 
2020/12/25 	18.5	18.649999618530273	18.399999618530273	18.649999618530273	10000	2020/12/25 
2020/12/28 	18.0	18.100000381469727	17.600000381469727	18.049999237060547	28000	2020/12/28 
2020/12/29 	18.049999237060547	18.100000381469727	18.049999237060547	18.100000381469727	2000	2020/12/29 
2020/12/30 	18.25	18.25	18.25	18.25	1000	2020/12/30 
2020/12/31 	18.299999237060547	18.299999237060547	17.399999618530273	17.600000381469727	23000	2020/12/31 
2021/01/04 	17.850000381469727	18.0	17.649999618530273	18.0	4000	2021/01/04 
2021/01/05 	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	1000	2021/01/05 
2021/01/06 	17.25	18.0	17.200000762939453	18.0	25000	2021/01/06 
2021/01/07 	18.0	18.0	17.5	17.5	2000	2021/01/07 
2021/01/08 	17.399999618530273	18.100000381469727	17.399999618530273	18.0	14007	2021/01/08 
2021/01/11 	17.399999618530273	18.049999237060547	17.399999618530273	17.399999618530273	12000	2021/01/11 
2021/01/12 	18.049999237060547	18.100000381469727	17.399999618530273	18.100000381469727	6000	2021/01/12 
2021/01/13 	17.399999618530273	18.100000381469727	17.200000762939453	17.450000762939453	47001	2021/01/13 
2021/01/14 	18.200000762939453	18.200000762939453	17.350000381469727	17.450000762939453	27000	2021/01/14 
2021/01/15 	17.5	17.600000381469727	17.399999618530273	17.399999618530273	18000	2021/01/15 
2021/01/18 	17.600000381469727	17.700000762939453	17.399999618530273	17.700000762939453	24131	2021/01/18 
2021/01/19 	17.950000762939453	18.0	17.600000381469727	18.0	21000	2021/01/19 
2021/01/20 	17.399999618530273	18.049999237060547	17.399999618530273	18.049999237060547	6100	2021/01/20 
2021/01/21 	17.399999618530273	18.149999618530273	17.399999618530273	18.149999618530273	4000	2021/01/21 
2021/01/22 	17.450000762939453	18.0	17.450000762939453	18.0	4000	2021/01/22 
2021/01/25 	17.450000762939453	18.100000381469727	17.450000762939453	17.5	9000	2021/01/25 
2021/01/26 	17.399999618530273	18.0	17.299999237060547	18.0	44199	2021/01/26 
2021/01/27 	17.299999237060547	17.950000762939453	17.299999237060547	17.950000762939453	6000	2021/01/27 
2021/01/28 	17.299999237060547	17.899999618530273	17.299999237060547	17.899999618530273	3000	2021/01/28 
2021/01/29 	17.950000762939453	17.950000762939453	17.950000762939453	17.950000762939453	1000	2021/01/29 
2021/02/01 	17.950000762939453	17.950000762939453	17.950000762939453	17.950000762939453	1000	2021/02/01 
2021/02/02 	17.950000762939453	17.950000762939453	17.950000762939453	17.950000762939453	4000	2021/02/02 
2021/02/03 	17.950000762939453	17.950000762939453	17.799999237060547	17.950000762939453	4000	2021/02/03 
2021/02/04 	17.149999618530273	17.600000381469727	17.049999237060547	17.549999237060547	21000	2021/02/04 
2021/02/05 	17.600000381469727	17.600000381469727	16.850000381469727	17.600000381469727	6000	2021/02/05 
2021/02/17 	17.549999237060547	17.600000381469727	17.350000381469727	17.600000381469727	6000	2021/02/17 
2021/02/18 	17.600000381469727	17.600000381469727	17.600000381469727	17.600000381469727	2000	2021/02/18 
2021/02/19 	17.600000381469727	17.600000381469727	17.600000381469727	17.600000381469727	1	2021/02/19 
2021/02/22 	16.850000381469727	17.75	16.5	16.950000762939453	137002	2021/02/22 
2021/02/23 	17.5	17.799999237060547	16.700000762939453	17.799999237060547	75000	2021/02/23 
2021/02/24 	17.950000762939453	18.399999618530273	17.600000381469727	18.0	62300	2021/02/24 
2021/02/25 	18.0	18.0	17.299999237060547	17.75	22000	2021/02/25 
2021/02/26 	18.0	18.0	18.0	18.0	2000	2021/02/26 
2021/03/02 	18.0	18.100000381469727	17.899999618530273	18.0	14000	2021/03/02 
2021/03/03 	18.0	18.0	17.899999618530273	18.0	12000	2021/03/03 
2021/03/04 	18.0	18.100000381469727	17.899999618530273	18.0	26000	2021/03/04 
2021/03/05 	18.0	18.0	17.899999618530273	18.0	21000	2021/03/05 
2021/03/08 	18.0	18.0	17.899999618530273	18.0	13000	2021/03/08 
2021/03/09 	17.899999618530273	17.899999618530273	17.399999618530273	17.649999618530273	42000	2021/03/09 
2021/03/10 	17.649999618530273	18.0	17.649999618530273	18.0	31002	2021/03/10 
2021/03/11 	17.600000381469727	18.0	17.600000381469727	17.799999237060547	36001	2021/03/11 
2021/03/12 	18.0	18.0	17.5	18.0	10002	2021/03/12 
2021/03/15 	18.0	18.200000762939453	17.850000381469727	17.950000762939453	62003	2021/03/15 
2021/03/16 	17.950000762939453	18.0	17.450000762939453	17.600000381469727	50500	2021/03/16 
2021/03/17 	17.950000762939453	18.0	17.649999618530273	17.899999618530273	32000	2021/03/17 
2021/03/18 	17.600000381469727	17.850000381469727	17.399999618530273	17.850000381469727	39005	2021/03/18 
2021/03/19 	17.5	17.850000381469727	17.5	17.850000381469727	73500	2021/03/19 
2021/03/22 	17.5	17.950000762939453	17.5	17.649999618530273	133500	2021/03/22 
2021/03/23 	17.799999237060547	17.899999618530273	17.5	17.850000381469727	73800	2021/03/23 
2021/03/24 	17.799999237060547	17.850000381469727	17.5	17.75	33350	2021/03/24 
2021/03/25 	17.950000762939453	17.950000762939453	17.600000381469727	17.75	11203	2021/03/25 
2021/03/26 	17.5	17.799999237060547	17.450000762939453	17.600000381469727	31000	2021/03/26 
2021/03/29 	17.75	17.850000381469727	17.450000762939453	17.850000381469727	73000	2021/03/29 
2021/03/30 	17.799999237060547	18.0	17.450000762939453	17.899999618530273	72700	2021/03/30 
2021/03/31 	17.950000762939453	17.950000762939453	17.450000762939453	17.600000381469727	64000	2021/03/31 
2021/04/01 	17.850000381469727	17.850000381469727	17.850000381469727	17.850000381469727	1000	2021/04/01 
2021/04/07 	16.549999237060547	17.200000762939453	16.549999237060547	17.200000762939453	28000	2021/04/07 
2021/04/08 	16.600000381469727	16.600000381469727	15.449999809265137	15.75	204002	2021/04/08 
2021/04/09 	15.949999809265137	17.450000762939453	15.949999809265137	17.200000762939453	92110	2021/04/09 
2021/04/12 	16.75	16.850000381469727	16.299999237060547	16.75	73310	2021/04/12 
2021/04/13 	16.75	16.75	16.25	16.700000762939453	29020	2021/04/13 
2021/04/14 	16.700000762939453	16.75	16.700000762939453	16.75	2200	2021/04/14 
2021/04/15 	16.100000381469727	16.299999237060547	16.0	16.299999237060547	29000	2021/04/15 
2021/04/16 	16.399999618530273	16.649999618530273	16.25	16.549999237060547	34100	2021/04/16 
2021/04/19 	16.700000762939453	16.700000762939453	16.049999237060547	16.5	11000	2021/04/19 
2021/04/20 	16.700000762939453	16.700000762939453	16.049999237060547	16.700000762939453	9150	2021/04/20 
2021/04/21 	16.049999237060547	16.649999618530273	15.949999809265137	16.5	30700	2021/04/21 
2021/04/22 	16.5	16.649999618530273	16.049999237060547	16.5	44000	2021/04/22 
2021/04/23 	15.949999809265137	16.649999618530273	15.949999809265137	16.5	13031	2021/04/23 
2021/04/26 	16.649999618530273	16.700000762939453	16.100000381469727	16.649999618530273	18050	2021/04/26 
2021/04/27 	15.949999809265137	16.600000381469727	15.949999809265137	16.600000381469727	38100	2021/04/27 
2021/04/28 	16.600000381469727	16.649999618530273	15.949999809265137	16.450000762939453	55002	2021/04/28 
2021/04/29 	16.549999237060547	16.549999237060547	16.399999618530273	16.450000762939453	17000	2021/04/29 
2021/05/03 	15.949999809265137	16.5	15.949999809265137	16.5	33002	2021/05/03 
2021/05/04 	16.450000762939453	16.5	15.300000190734863	15.850000381469727	37000	2021/05/04 
2021/05/05 	15.25	15.550000190734863	14.5	15.25	81179	2021/05/05 
2021/05/06 	15.600000381469727	15.600000381469727	14.850000381469727	15.100000381469727	29010	2021/05/06 
2021/05/07 	15.100000381469727	15.100000381469727	14.350000381469727	15.050000190734863	53100	2021/05/07 
2021/05/10 	14.949999809265137	15.100000381469727	14.949999809265137	15.0	21000	2021/05/10 
2021/05/11 	14.949999809265137	14.949999809265137	14.949999809265137	14.949999809265137	2001	2021/05/11 
2021/05/12 	14.300000190734863	14.300000190734863	13.600000381469727	13.949999809265137	77000	2021/05/12 
2021/05/13 	13.399999618530273	13.399999618530273	12.949999809265137	13.100000381469727	60000	2021/05/13 
2021/05/14 	13.350000381469727	13.600000381469727	13.300000190734863	13.449999809265137	129400	2021/05/14 
2021/05/17 	13.5	13.5	12.899999618530273	13.449999809265137	24000	2021/05/17 
2021/05/18 	13.449999809265137	13.449999809265137	13.449999809265137	13.449999809265137	2000	2021/05/18 
2021/05/19 	13.5	13.5	12.850000381469727	13.350000381469727	41000	2021/05/19 
2021/05/20 	13.350000381469727	13.350000381469727	13.350000381469727	13.350000381469727	0	2021/05/20 
2021/05/21 	13.399999618530273	13.75	13.199999809265137	13.75	37066	2021/05/21 
2021/05/24 	13.75	13.75	13.75	13.75	0	2021/05/24 
2021/05/25 	13.75	13.75	13.75	13.75	0	2021/05/25 
2021/05/26 	13.75	13.75	13.75	13.75	0	2021/05/26 
2021/05/27 	13.75	13.75	13.75	13.75	0	2021/05/27 
2021/05/28 	13.75	13.75	13.75	13.75	0	2021/05/28 
2021/05/31 	13.75	13.75	13.75	13.75	0	2021/05/31 
2021/06/01 	13.75	13.75	13.75	13.75	0	2021/06/01 
