Date	Open	High	Low	Close	Volume
2020/07/27	23.08003566874311	23.149136514374707	22.803627014160156	22.803627014160156	390391
2020/07/28	22.80363037500816	22.90728429476058	22.458120823871674	22.5272216796875	466486
2020/07/29	22.5272223481582	22.941835403442383	22.5272223481582	22.941835403442383	163501
2020/07/30	23.149139172875095	23.149139172875095	22.803629632981437	23.010934829711914	88073
2020/07/31	23.04548454284668	23.04548454284668	22.941833265705505	23.04548454284668	85511
2020/08/03	23.04548669024186	23.04548669024186	22.907284974509224	22.941835403442383	120103
2020/08/04	22.976383209228516	23.149137970200158	22.941832784239878	22.976383209228516	108010
2020/08/05	22.976384141771888	23.840157981688122	22.976384141771888	23.77105712890625	470362
2020/08/06	23.563748346096027	23.805606593114202	23.356443160100774	23.425546646118164	358685
2020/08/07	23.42554712832498	23.598301892881864	23.42554712832498	23.494647979736328	130507
2020/08/10	23.460098266601562	23.563749546866863	23.425547839846462	23.460098266601562	117539
2020/08/11	23.63285160287752	23.771055937543274	23.529197692871094	23.529197692871094	307610
2020/08/12	23.529199818498466	24.220218918225463	23.35644504356672	23.909259796142578	703425
2020/08/13	24.082015308631668	24.082015308631668	23.632854461669922	23.632854461669922	461011
2020/08/14	23.667402749647238	23.77105666281622	23.632852323933747	23.73650360107422	164051
2020/08/17	23.90925812588249	24.392971989105696	23.840157275148528	24.047462463378906	963163
2020/08/18	24.392973180577844	24.392973180577844	24.082014065029274	24.289321899414062	470886
2020/08/19	24.289320465448384	24.32387089046323	24.047462218287556	24.116565704345703	424250
2020/08/20	24.151119534808128	24.185669964694785	23.425549963073053	23.598304748535156	657150
2020/08/21	23.494647974467398	24.01291226802183	23.494647974467398	23.943811416625977	364004
2020/08/24	23.978363526038297	24.082014810410268	23.80560874938965	23.80560874938965	232030
2020/08/25	23.805605664982654	24.08201169019034	23.805605664982654	24.012910842895508	252001
2020/08/26	24.04746340862529	24.254768605004323	24.04746340862529	24.1511173248291	365002
2020/08/27	24.185667751554174	24.22021817827925	23.978362555175142	24.1511173248291	319500
2020/08/28	24.15111612936055	24.25476740440508	24.047462218287556	24.116565704345703	317351
2020/08/31	24.15111661756709	24.66938091135167	24.15111661756709	24.427522659301758	1671868
2020/09/01	24.392973887421178	24.53117823567296	24.358423459365405	24.496627807617188	404308
2020/09/02	24.53117822468461	24.945788633225547	24.53117822468461	24.738483428955078	1329642
2020/09/03	24.807586932176527	24.876687788288073	24.462077379561414	24.496627807617188	718401
2020/09/04	24.289320713004752	24.392971989105696	24.047462463378906	24.047462463378906	961277
2020/09/07	24.082012888745886	24.151116375508337	23.978361612644942	24.047462463378906	540161
2020/09/08	24.047462463378906	24.151116375508337	24.012912038011926	24.047462463378906	305071
2020/09/09	23.978361612644942	24.082012888745886	23.840157275148528	24.047462463378906	370855
2020/09/10	24.116567146972535	24.25476885529899	24.047463656780693	24.082014083862305	1084043
2020/09/11	24.082011842105736	24.082011842105736	23.825431391877004	23.862085342407227	939632
2020/09/14	23.898740007652158	23.898740007652158	23.64215954975014	23.71546745300293	435741
2020/09/15	23.715465976321617	23.752122722182772	23.605504128289382	23.67881202697754	273004
2020/09/16	23.67881245831255	23.67881245831255	23.568850608277245	23.64215850830078	228675
2020/09/17	23.605504128289382	23.715465976321617	23.605504128289382	23.67881202697754	129404
2020/09/18	23.715467173629442	23.82543182373047	23.67881322243484	23.82543182373047	173000
2020/09/21	23.82543269143598	23.862086643965494	23.715468037330115	23.752124786376953	110199
2020/09/22	23.715466686297386	23.715466686297386	23.45888623669045	23.532194137573242	205149
2020/09/23	23.532195003801007	23.715467559271474	23.385577798379813	23.458887100219727	250031
2020/09/24	23.348921961351174	23.348921961351174	22.79910433933313	22.872413635253906	492300
2020/09/25	23.019031977895928	23.019031977895928	22.469214328432212	22.68914222717285	269501
2020/09/28	22.72579768714122	23.055688858032227	22.72579768714122	23.055688858032227	109547
2020/09/29	23.092340124757715	23.20230336950962	22.79910433933313	22.872413635253906	75100
2020/09/30	22.872416654064697	23.055689218926567	22.872416654064697	22.982379913330078	86648
2020/10/05	22.98237912123353	23.092342376708984	22.945723770569277	23.092342376708984	67520
2020/10/06	23.165652000901964	23.31226921081543	23.165652000901964	23.31226921081543	79403
2020/10/07	23.31226885255811	23.385578155517578	23.23896094785729	23.385578155517578	95000
2020/10/08	23.385578155517578	23.385578155517578	23.165651644897817	23.385578155517578	100768
2020/10/12	23.4222328190061	23.45888677028122	23.23896026611328	23.23896026611328	110584
2020/10/13	23.34892420316717	23.53219536317787	23.31226885255811	23.385578155517578	80000
2020/10/14	23.385577798379813	23.495541052010367	23.3122684965399	23.458887100219727	97001
2020/10/15	23.45888745847705	23.53219536317787	23.385578155517578	23.385578155517578	69000
2020/10/16	23.38557667952917	23.38557667952917	23.238959481122674	23.348922729492188	114605
2020/10/19	23.348925457601727	23.5688533782959	23.23896219638401	23.5688533782959	182596
2020/10/20	23.458885534395993	23.898738519559085	23.458885534395993	23.67881202697754	379501
2020/10/21	24.118668310076306	24.631829204595988	23.935395763028666	23.972049713134766	1362838
2020/10/22	23.605505598123745	23.862086056025763	23.605505598123745	23.71546745300293	203627
2020/10/23	23.715467173629442	23.898739726119675	23.67881322243484	23.82543182373047	99040
2020/10/26	23.82543269143598	23.82543269143598	23.678814084800603	23.752124786376953	109026
2020/10/27	23.67881245831255	23.75212315485322	23.568850608277245	23.64215850830078	100464
2020/10/28	23.642161286935224	23.67881524125489	23.45888871881945	23.5688533782959	134005
2020/10/29	23.42223271666655	23.605505268758595	22.87241506039042	23.495540618896484	159313
2020/10/30	23.568852112045587	23.568852112045587	23.385578155517578	23.385578155517578	106000
2020/11/02	23.385578155517578	23.385578155517578	23.23896094785729	23.385578155517578	53005
2020/11/03	23.385577798379813	23.678813607480834	23.385577798379813	23.458887100219727	103152
2020/11/04	23.45888871881945	23.605507332615563	23.45888871881945	23.5688533782959	87175
2020/11/05	23.605504834973196	23.605504834973196	23.495540187131848	23.532194137573242	76076
2020/11/06	23.67881202697754	23.715465976321617	23.605504128289382	23.67881202697754	105130
2020/11/09	23.78877830505371	23.78877830505371	23.71546760481438	23.78877830505371	127841
2020/11/10	23.825431545640484	24.04535804675834	23.71546689682296	23.935396194458008	359150
2020/11/11	23.82543068805724	24.045357181258964	23.82543068805724	24.008703231811523	256000
2020/11/12	24.008704376220706	24.008704376220706	23.82543182373047	23.82543182373047	147066
2020/11/13	23.825431391877004	23.972049990515064	23.825431391877004	23.862085342407227	89159
2020/11/16	23.972049282364086	24.045357181258964	23.898738586952117	24.008703231811523	91502
2020/11/17	23.972048157015127	24.191974639892578	23.93539420928838	24.191974639892578	272093
2020/11/18	24.155323028564453	24.228630931108583	24.082012329503097	24.155323028564453	158103
2020/11/19	24.15532378537448	24.41190424883508	24.118669832954012	24.33859634399414	271052
2020/11/20	24.411903814439132	24.411903814439132	24.228631259080704	24.3752498626709	292001
2020/11/23	24.375250145039175	24.411904097232018	24.19197758755768	24.26528549194336	279609
2020/11/24	24.26528592611528	24.338596628329984	24.2286319732666	24.2286319732666	129000
2020/11/25	24.265282535346078	24.265282535346078	24.082010000195375	24.191974639892578	253001
2020/11/26	24.191977413746685	24.191977413746685	24.082012761440925	24.118669509887695	183064
2020/11/27	24.118669077292388	24.338595581442	24.118669077292388	24.155323028564453	320544
2020/11/30	24.19197758755768	24.26528549194336	24.155323635364837	24.26528549194336	173645
2020/12/01	24.22862858761933	24.22862858761933	24.045356052468627	24.191974639892578	179002
2020/12/02	24.191976270857992	24.30194091796875	24.191976270857992	24.30194091796875	289903
2020/12/03	24.30193978707194	24.521866274541978	24.265283042062755	24.485212326049805	325014
2020/12/04	24.521868360623106	24.705140915192015	24.521868360623106	24.6318302154541	415551
2020/12/07	24.705140915192015	24.85175951815059	24.55852231223344	24.6318302154541	342300
2020/12/08	24.6318302154541	24.6318302154541	24.485214409012777	24.6318302154541	200000
2020/12/09	24.558522033691407	24.74179458618164	24.558522033691407	24.74179458618164	246644
2020/12/10	24.741795019341197	24.741795019341197	24.558522463642372	24.705141067504883	194297
2020/12/11	24.705141350061226	24.778449254572283	24.48521484001076	24.595176696777344	256000
2020/12/14	24.631829936080614	24.74179458618164	24.558522033691407	24.74179458618164	244001
2020/12/15	24.74179602704123	24.74179602704123	24.411904854043872	24.448558807373047	179000
2020/12/16	24.448556624067106	24.63182917086376	24.448556624067106	24.558521270751953	114200
2020/12/17	24.595174171526317	24.595174171526317	24.448555581040623	24.485212326049805	166285
2020/12/18	24.48521599317732	24.48521599317732	24.37525133471449	24.41190528869629	142100
2020/12/21	24.448557766207365	24.521868466261093	24.33859591090267	24.3752498626709	124003
2020/12/22	24.375250145039175	24.411904097232018	24.26528549194336	24.26528549194336	213000
2020/12/23	24.265285642635888	24.41190424883508	24.22863169021542	24.33859634399414	131100
2020/12/24	24.411904854043872	24.485215557219608	24.411904854043872	24.448558807373047	155539
2020/12/25	24.485212326049805	24.521866274541978	24.448555581040623	24.485212326049805	115139
2020/12/28	24.48521484001076	24.6684873978057	24.44855809123793	24.595176696777344	314000
2020/12/29	24.6684859174368	24.6684859174368	24.558521270751953	24.558521270751953	259380
2020/12/30	24.631830367314993	24.705141067504883	24.595176415478683	24.705141067504883	183015
2020/12/31	24.70514139119469	25.035032555078303	24.59517673772772	24.925067901611328	607528
2021/01/04	25.14499391732116	25.548192977905273	24.92506741123139	25.548192977905273	948929
2021/01/05	25.62150466387319	25.62150466387319	25.144994885238486	25.218305587768555	527350
2021/01/06	25.218304057769096	25.291611959334205	24.66848640647922	24.85175895690918	546401
2021/01/07	24.778449727551646	25.035032991272686	24.705141821641263	24.88841438293457	296333
2021/01/08	24.88841275303995	24.925066703594744	24.741794154303605	24.7784481048584	344538
2021/01/11	24.85175723862322	24.99837303161621	24.778446545609732	24.99837303161621	277163
2021/01/12	25.035030730972398	25.035030730972398	24.668485641479492	24.668485641479492	411015
2021/01/13	24.705140357261776	24.85175895690918	24.66848640647922	24.85175895690918	300268
2021/01/14	24.851761177500546	25.144995606479682	24.778450472867686	25.071687698364258	476974
2021/01/15	25.144992765821264	25.144992765821264	24.705139773784534	24.815101623535156	365100
2021/01/18	24.59517565347661	24.778448203497323	24.265284504135884	24.521867752075195	267250
2021/01/19	24.48521380137449	24.668486351395202	24.41190310345589	24.521867752075195	334079
2021/01/20	24.485214183047486	24.52186813431955	24.118669077292388	24.155323028564453	509945
2021/01/21	24.19197874220658	24.338597354493135	24.045360129920024	24.082014083862305	229155
2021/01/22	24.118669357750743	24.118669357750743	23.93539680274205	24.045358657836914	183207
2021/01/25	23.97205222203546	24.118670834322018	23.825433609748906	24.082014083862305	196985
2021/01/26	24.082014083862305	24.19197874220658	23.862087563691187	24.082014083862305	223002
2021/01/27	24.19197874220658	24.19197874220658	24.045360129920024	24.082014083862305	108081
2021/01/28	24.04535804675834	24.11866874480909	23.89873944717404	23.935396194458008	201646
2021/01/29	23.972050089473722	23.972050089473722	23.605504989624023	23.605504989624023	394000
2021/02/01	23.458885534395993	23.82543062087093	23.275612991158525	23.67881202697754	317004
2021/02/02	23.605504892178494	24.045357891575513	23.605504892178494	23.862085342407227	126201
2021/02/03	23.862086815639397	24.008705423329612	23.862086815639397	23.898740768432617	111424
2021/02/04	23.89874059649501	23.89874059649501	23.752124786376953	23.752124786376953	135291
2021/02/05	23.752123215981026	24.04535761334697	23.752123215981026	23.972049713134766	134001
2021/02/17	24.191976979836518	24.191976979836518	23.898739776625547	24.155323028564453	264300
2021/02/18	24.19197660273447	24.558521702775902	24.19197660273447	24.521867752075195	271222
2021/02/19	24.521868360623106	24.6318302154541	24.485214409012777	24.6318302154541	258306
2021/02/22	24.70514020374881	24.88841275303995	24.631829506122052	24.7784481048584	329212
2021/02/23	24.85175723862322	24.99837303161621	24.741792597361485	24.99837303161621	427792
2021/02/24	24.88841473032086	25.511540328808593	24.85176077685406	25.438232421875	872764
2021/02/25	27.124338944753013	27.197646850321085	26.13466823699734	26.39124870300293	3434386
2021/02/26	25.878084182739258	26.098010689232204	25.768122327751414	25.878084182739258	1058056
2021/03/02	26.317940722274	26.317940722274	25.73146629333496	25.73146629333496	788056
2021/03/03	25.73146514964782	25.98804840003362	25.401576793678835	25.914737701416016	594445
2021/03/04	25.80477627941403	25.98804883424436	25.768122327751414	25.878084182739258	334630
2021/03/05	25.694811198597623	26.024702351083818	25.694811198597623	25.914737701416016	308301
2021/03/08	25.988048553466797	26.20797505758363	25.951394602200192	25.988048553466797	424021
2021/03/09	26.464555787336437	26.94106554829412	26.281283232586137	26.79444694519043	2361760
2021/03/10	26.904413949789706	27.051032565717108	26.684487424157354	26.757795333862305	923508
2021/03/11	26.684482414872473	26.684482414872473	26.464553134008355	26.61117172241211	726142
2021/03/12	26.61117319843275	26.684483894959378	26.574519248427997	26.6478271484375	605985
2021/03/15	26.904412073350063	27.087684631347653	26.794447419944586	27.087684631347656	909978
2021/03/16	27.160992384179185	27.19764633627044	26.83110122232331	27.014373779296875	610091
2021/03/17	27.124336950143253	27.124336950143253	26.941064403182825	26.977718353271484	523596
2021/03/18	27.087681245688355	27.087681245688355	26.977716606027236	27.051027297973633	530346
2021/03/19	27.051029049965937	27.124336950143253	26.90441045309417	26.977718353271484	582433
2021/03/22	27.051029385206306	27.490882384755526	26.97771868760332	27.19764518737793	1023435
2021/03/23	27.234303084878984	27.41757564185255	27.014373779296875	27.014373779296875	513136
2021/03/24	26.977716606027236	27.124335193403077	26.86775476288307	27.051027297973633	261668
2021/03/25	27.051027297973633	27.124335193403077	26.904408710597792	27.051027297973633	355300
2021/03/26	27.124335193403077	27.160989141117795	27.01437055374196	27.051027297973633	389000
2021/03/29	27.087684631347653	27.16099253593977	27.051030679051596	27.087684631347656	457163
2021/03/30	27.124338624338627	27.41757583618164	27.124338624338627	27.41757583618164	831303
2021/03/31	27.45422999846075	27.930736975702615	27.45422999846075	27.89408302307129	1557709
2021/04/01	28.00404514475857	28.04069909407486	27.710807957194096	27.78411865234375	923044
2021/04/07	27.784119695660543	27.93073549843125	27.710808997758008	27.8574275970459	513501
2021/04/08	27.857427978515627	28.443899587180933	27.857427978515627	28.407245635986328	926099
2021/04/09	28.4805536416682	28.4805536416682	28.040700632703278	28.150665283203125	663501
2021/04/12	28.297282133266926	28.297282133266926	28.004047715302985	28.223974227905273	657701
2021/04/13	28.114008048411815	28.114008048411815	27.857427597045895	27.8574275970459	779000
2021/04/14	27.857429471020847	27.967394127013403	27.12433922178346	27.527538299560547	940081
2021/04/15	27.49088320133438	27.857428310685503	27.49088320133438	27.7108097076416	418261
2021/04/16	27.74746587975479	28.00404915474392	27.74746587975479	27.93073844909668	437550
2021/04/19	28.187318095382167	28.370590641130406	28.004045549633933	28.33393669128418	942411
2021/04/20	28.333937733597125	28.700482838577592	28.333937733597125	28.407245635986328	970948
2021/04/21	28.48055461921717	28.81044578552246	28.443900666631546	28.81044578552246	999357
2021/04/22	28.95706324080949	29.030371143065413	28.077354431152344	28.077354431152344	1199521
2021/04/23	28.077356651927378	28.33393992315196	27.894084085274432	28.297283172607422	582904
2021/04/26	28.480552307708813	28.88375414297844	28.480552307708813	28.847097396850586	981772
2021/04/27	28.95706357037681	29.323608678862595	28.883755667286554	29.21364402770996	1192156
2021/04/28	29.286954550111613	29.36026245275831	28.99371734649037	29.067028045654297	666553
2021/04/29	29.030372297553544	29.030372297553544	28.70048392776558	28.81044578552246	722512
2021/05/03	28.8104446921614	28.8104446921614	28.333937733597125	28.407245635986328	601403
2021/05/04	28.44389789600457	28.480551845019857	26.97771756325674	27.380916595458984	1335429
2021/05/05	27.380919087313284	27.78412095272676	27.051030719636525	27.41757583618164	496973
2021/05/06	27.60084795846388	27.857428417385528	27.30761075125292	27.4542293548584	303003
2021/05/07	27.637504016060145	28.00404915474392	27.637504016060145	27.93073844909668	327004
2021/05/10	27.93073844909668	28.077357063873684	27.857430539966916	27.93073844909668	263038
2021/05/11	27.930736320929636	27.967393069218954	27.344264703024972	27.4542293548584	925373
2021/05/12	27.124338210630928	27.417575418001412	25.65815776681304	26.537866592407227	1523528
2021/05/13	26.024704726425917	26.867759660114306	25.768124249138562	26.207977294921875	625250
2021/05/14	26.317941230938377	26.79444821801445	26.171322620869823	26.354595184326172	438016
2021/05/17	24.961719234288775	26.207973057883127	24.961719234288775	25.65815544128418	734845
2021/05/18	25.69481213854108	26.50121307373047	25.69481213854108	26.50121307373047	439201
2021/05/19	26.501210578464686	26.574518476344334	26.281281291791647	26.464553833007812	310255
2021/05/20	26.464555563647963	26.464555563647963	26.171321156436363	26.31793975830078	201000
