Date	Open	High	Low	Close	Volume
2020/10/26	13.228475570678711	13.352492213762389	13.228475570678711	13.228475570678711	161000
2020/10/27	13.104459257502018	13.269814260124038	12.856425176611776	13.021780967712402	592000
2020/10/28	12.98044204711914	13.104459483946583	12.897764544379466	12.98044204711914	289000
2020/10/29	12.608390704508546	12.815085634090654	12.608390704508546	12.773746490478516	314000
2020/10/30	12.980441599935682	13.26981403227343	12.856424955859303	13.063119888305664	220000
2020/11/02	13.145799761606703	13.435173034667969	13.145799761606703	13.435173034667969	1477000
2020/11/03	13.641867637634277	13.724545938708395	13.55918933656016	13.641867637634277	336000
2020/11/04	13.641866894761353	13.931240144284123	13.559188598189513	13.889900207519531	857000
2020/11/05	13.931240144284123	13.931240144284123	13.683205254568602	13.889900207519531	705000
2020/11/06	13.972577369087421	14.055255658943237	13.765882432926492	13.807222366333008	595000
2020/11/09	14.137935097235053	14.344630050185984	13.889900207519531	13.889900207519531	1016000
2020/11/10	14.055255658943237	14.055255658943237	13.641865786621377	13.807222366333008	393000
2020/11/11	13.97257844140891	13.97257844140891	13.765883489385235	13.93124008178711	337000
2020/11/12	14.055257301900678	14.055257301900678	13.889900702860063	13.972579002380371	261000
2020/11/13	13.972578504091372	14.013918440855964	13.889900207519531	13.889900207519531	310000
2020/11/16	14.055255735856175	15.25408700293268	13.889899155239684	15.1300687789917	5260000
2020/11/17	15.212746834605847	15.254086767600812	14.468645387225681	14.882035255432129	4638000
2020/11/18	14.758020537897313	15.460783721027168	14.592663938234734	15.047393798828125	3101000
2020/11/19	15.047392504795765	15.254087448120117	14.923374277235338	15.254087448120117	1054000
2020/11/20	15.21274807295049	15.667477911167715	15.21274807295049	15.295426368713379	1239000
2020/11/23	15.33676548280153	15.378105421195878	15.047393798828125	15.047393798828125	995000
2020/11/24	15.088730306887673	15.212746952922704	14.964713660852642	15.006052017211914	579000
2020/11/25	15.047390424233829	15.212745409855762	14.882033861654843	14.964712142944336	554000
2020/11/26	15.006052017211914	15.212746952922704	14.964713660852642	15.006052017211914	481000
2020/11/27	15.212746296354505	15.667476081466848	15.130068010247065	15.419441223144531	2091000
2020/11/30	15.62613739992959	15.708815692650784	15.212747513280885	15.254087448120117	712000
2020/12/01	15.21274807295049	15.336764728116158	14.964714762619149	15.295426368713379	668000
2020/12/02	15.502120749326432	15.502120749326432	15.13006922055969	15.254087448120117	463000
2020/12/03	15.460782564581567	15.62613757491841	15.336764335632326	15.336764335632324	891000
2020/12/04	15.502119451834146	15.502119451834146	15.336762880231726	15.46078109741211	413000
2020/12/07	15.50212153230308	15.584799829200167	15.460783172333212	15.54345989227295	611000
2020/12/08	15.460782916310164	16.411579372488557	15.336764684539542	16.080867767333984	2907000
2020/12/09	16.080867675461743	16.080867675461743	15.708816136190103	15.750154495239258	970000
2020/12/10	15.750154629973277	15.832832925736167	15.254088009310598	15.295426368713379	1104000
2020/12/11	15.336763881801886	15.502120464202946	14.634002348990478	14.840697288513184	1094000
2020/12/14	14.840698837728603	15.047393798828125	14.675342238066023	15.047393798828125	335000
2020/12/15	15.006050683229477	15.088728965555442	14.592660848556724	14.634000778198242	494000
2020/12/16	15.047390424233829	15.13006712856627	14.882033861654843	14.964712142944336	273000
2020/12/17	15.29542552468024	15.29542552468024	14.840697288513184	14.840697288513184	397000
2020/12/18	14.882035371176883	15.130068663246945	14.882035371176883	15.006052017211914	298000
2020/12/21	14.923375422172306	14.964715360183181	14.675342101936614	14.758020401000977	324000
2020/12/22	14.551323383192772	14.882034955705915	14.385966808457617	14.468645095825195	477000
2020/12/23	14.468646159588566	15.04739263675502	14.385967866142316	14.592662811279297	709000
2020/12/24	14.758019056956893	14.964713997314952	14.758019056956893	14.799357414245605	295000
2020/12/25	14.923372213821063	15.13006712856627	14.75801722819913	14.964712142944336	1834000
2020/12/28	15.212748423044292	16.204884841116527	15.212748423044292	15.832833290100098	4358000
2020/12/29	15.832831839836217	16.535594940185547	15.336763676239206	16.535594940185547	3584000
2020/12/30	17.69308552847509	18.18915367126465	17.362373958934437	18.18915367126465	18380000
2020/12/31	18.023798379746008	18.189154964753953	17.61040849418342	17.982460021972656	8059000
2021/01/04	18.147817002337934	18.437188666970012	17.569070519159183	17.94112205505371	3630000
2021/01/05	18.06513781454854	19.429324083761635	18.06513781454854	18.685222625732422	13142000
2021/01/06	18.3958517216451	18.56120832295971	17.569071868986892	17.69308853149414	3511000
2021/01/07	17.941123433466053	18.14781839663061	17.238360243315096	17.69308853149414	1625000
2021/01/08	17.94112144052517	19.42932437921398	17.94112144052517	18.31317138671875	11865000
2021/01/11	18.06513937722153	18.14781767458934	17.775766124912874	18.106477737426758	2544000
2021/01/12	18.10647434967181	18.10647434967181	17.36237296649898	17.403711318969727	1948000
2021/01/13	17.486392367179448	18.02379891910104	17.155680764224417	17.27969741821289	1372000
2021/01/14	17.279698605165038	17.775766832151444	17.073003642000486	17.69308853149414	1009000
2021/01/15	18.189154562762027	18.189154562762027	17.197018228555752	17.445053100585938	2145000
2021/01/18	17.94112205505371	18.18915536101186	17.403713930548882	17.94112205505371	6125000
2021/01/19	17.941122824556764	18.065139482854974	17.486392974853516	17.486392974853516	1909000
2021/01/20	17.569070521643987	17.65174881596083	16.370239196443006	16.411579132080078	1799000
2021/01/21	16.452916417516054	16.948984574100685	16.1222048387787	16.287561416625977	1030000
2021/01/22	16.039526343316243	16.70095106923107	15.99818798786533	16.61827278137207	1014000
2021/01/25	16.61827423481713	16.824969184063715	16.28756263141405	16.700952529907227	498000
2021/01/26	16.90764645712261	17.073001460350135	16.535594940185547	16.535594940185547	565000
2021/01/27	16.866305465379526	17.61040687561035	16.57693225669056	17.61040687561035	1386000
2021/01/28	17.61040849418342	18.354511549761895	17.56907013641007	17.982460021972656	8716000
2021/01/29	17.569069177153263	17.775764108649184	16.824967739159383	17.197017669677734	2064000
2021/02/01	16.824970576566947	16.94898724098756	16.122207375573534	16.452919006347656	943000
2021/02/02	16.53559449351307	16.866306067991896	16.53559449351307	16.61827278137207	628000
2021/02/03	16.700951520370293	16.866306523597814	16.452916650093176	16.535594940185547	471000
2021/02/04	16.535593418681845	16.700949983651494	16.45291513619702	16.49425506591797	260000
2021/02/05	16.700951520370293	16.82496816703024	16.49425658361797	16.535594940185547	442000
2021/02/17	17.114342555113698	17.69308747111474	17.031664259411457	17.56907081604004	1128000
2021/02/18	17.651747173641443	18.18915367126465	17.56906888701699	18.18915367126465	1436000
2021/02/19	18.56120553480291	19.015933754675316	18.18915402621117	18.767900466918945	6502000
2021/02/22	18.767900286666457	18.767900286666457	18.27183213896092	18.478527069091797	2207000
2021/02/23	18.27183408016244	19.760037104428722	18.27183408016244	19.38798713684082	10247000
2021/02/24	19.387987915680466	19.387987915680466	18.8505797570918	18.933258056640625	2877000
2021/02/25	19.263969064520428	19.594682252185937	18.685224140020487	18.7265625	1646000
2021/02/26	18.933257600271208	19.429325808649477	18.933257600271208	19.01593589782715	2993000
2021/03/02	19.512002373977598	19.553340730606966	18.685222625732422	18.685222625732422	1462000
2021/03/03	18.685224140020487	18.85057915689589	18.437189249271356	18.7265625	1154000
2021/03/04	18.726562258306252	19.098613801149405	18.39585065186641	19.057273864746094	1290000
2021/03/05	18.850578700164448	19.057273648968696	18.685223687295437	18.809240341186523	940000
2021/03/08	19.098614655738277	19.59468287607383	18.891919695344914	18.933258056640625	2208000
2021/03/09	18.80923960606257	19.842714309692383	18.726561314380735	19.842714309692383	5445000
2021/03/10	20.380119711885204	21.2068994290161	20.0080697853506	20.338781356811523	19557000
2021/03/11	20.1320866941972	20.504136625659957	19.96673011779785	19.96673011779785	3673000
2021/03/12	20.09074846458602	20.214766695876374	19.63602020637912	19.718698501586914	2554000
2021/03/15	19.842713920060756	19.966730566669693	19.636018983393456	19.884052276611328	1490000
2021/03/16	19.88405305912824	19.966731352440327	19.718698049461352	19.801376342773438	1131000
2021/03/17	19.801375673083903	20.50413720007578	19.718697382568028	20.214765548706055	3238000
2021/03/18	20.256105209977797	20.338783505818153	19.96673196301522	20.008071899414062	1883000
2021/03/19	19.92539285822061	21.248240811310264	19.842714565473017	21.041545867919922	9015000
2021/03/22	21.496274638911753	21.661631228455537	20.834851434651238	20.91752815246582	4193000
2021/03/23	20.95886678464049	21.165561720234663	20.173425398599754	20.54547691345215	2294000
2021/03/24	20.545478428335766	21.000206689388627	20.421461773226564	20.586816787719727	2458000
2021/03/25	20.669495541649344	20.793512199507767	20.421462225932498	20.504138946533203	1328000
2021/03/26	20.66949462890625	20.917527933670208	20.421461324142292	20.66949462890625	1813000
2021/03/29	20.917526396613994	21.04154461684019	20.628154754638672	20.628154754638672	1584000
2021/03/30	20.669493730651197	20.917527024636122	20.628155373972785	20.834850311279297	1583000
2021/03/31	20.917527575044172	21.826985638515065	20.834850859511857	21.661630630493164	8939000
2021/04/01	21.49627280339125	21.62028944648092	21.12422129716507	21.248239517211914	2386000
2021/04/07	21.496272774066522	21.992340922705644	21.372256131146035	21.868324279785156	3445000
2021/04/08	21.454936588618203	21.992343146929738	21.16556334123281	21.496274948120117	9098000
2021/04/09	21.496274414062498	21.496274414062498	20.586816334999167	20.66949462890625	3681000
2021/04/12	21.08288428663846	21.53761253262618	20.710832756679576	21.000205993652344	2417000
2021/04/13	21.000204450539258	22.364390665218128	20.834849453674728	21.578950881958008	9373000
2021/04/14	21.99234299091606	22.364392954665956	20.669494995793794	21.20690155029297	9561000
2021/04/15	21.289576848347984	22.32305145263672	20.834848653243778	22.32305145263672	5073000
2021/04/16	22.323054204290035	22.529749150626053	21.951002670102284	22.199037551879883	7631000
2021/04/19	22.157696832479754	22.323053414481027	21.537612015410836	21.70296859741211	3560000
2021/04/20	21.74430695443381	22.03368018445742	21.661630240390412	21.70296859741211	1535000
2021/04/21	21.82698502522059	22.116358252324694	21.49627344151185	22.033679962158203	1843000
2021/04/22	22.116357595796767	22.199035883508937	20.917526366363234	21.248239517211914	2333000
2021/04/23	21.124222576858216	21.868325634387904	21.04154586109471	21.620290756225586	1577000
2021/04/26	21.74430593704238	21.86832415621928	21.41359436547069	21.53761100769043	1367000
2021/04/27	21.578951685727482	22.81912130471231	21.124221879258712	22.653764724731445	6307000
2021/04/28	22.157698161894725	22.157698161894725	21.3309183561978	21.496274948120117	6288000
2021/04/29	21.578953490951807	21.744308507808512	21.04154692649216	21.165563583374023	1490000
2021/05/03	20.95886568700702	21.496272176015992	20.421459197998047	20.421459197998047	1757000
2021/05/04	20.669490918750004	20.669490918750004	18.4371852687422	19.098609924316406	2376000
2021/05/05	19.098613801149405	19.84271530987838	18.850578913601527	19.057273864746094	915000
2021/05/06	19.34664665216722	19.63601989228712	18.850578465812717	19.139951705932617	687000
2021/05/07	19.512003319327913	20.090748224965207	19.305308372252316	20.049409866333008	817000
2021/05/10	20.173426194827805	20.173426194827805	19.42932471271117	19.47066307067871	946000
2021/05/11	18.891916742136758	19.181289956843763	17.899780456557643	18.18915367126465	1609000
2021/05/12	18.18915351866073	18.18915351866073	16.370237536011803	16.659610748291016	2454000
2021/05/13	16.452916817294685	17.27969657270605	15.708815352815906	16.824968338012695	837000
2021/05/14	17.85844457184731	17.941122869907563	16.618274831815658	16.90764808654785	964000
2021/05/17	15.874172392856147	16.494257227312133	15.254087558400162	15.378104209899902	1602000
2021/05/18	15.626138409007384	16.90764808654785	15.626138409007384	16.90764808654785	1379000
