Date	Open	High	Low	Close	Volume
2020/05/13	31.00825424026084	32.26875232798506	30.67212013462275	31.554468154907227	1014000
2020/05/14	31.512453275568344	31.512453275568344	28.445239874501354	28.571290969848633	919000
2020/05/15	28.991458068745136	30.293972210421302	28.40322494506836	28.40322494506836	833000
2020/05/18	28.571292057186763	28.571292057186763	26.13432923169386	26.63852882385254	421000
2020/05/19	27.436844848407812	28.15112586420988	26.890627691185557	27.89902687072754	271000
2020/05/20	28.319192891386553	30.041873084478905	27.899026834260976	29.66372299194336	870000
2020/05/21	29.7057388066713	31.092288070435774	28.907425866650193	29.78977394104004	667000
2020/05/22	30.209940143081546	30.209940143081546	27.98305875846678	28.31919288635254	501000
2020/05/25	28.73935894340343	28.99145793651144	27.8149916945239	28.31919288635254	261000
2020/05/26	28.69734460809492	31.134305953979492	28.235159354608562	31.134305953979492	1483000
2020/05/27	31.84858902186751	34.24353431107162	31.84858902186751	32.352787017822266	3576000
2020/05/28	32.18471601268727	32.52085010593803	30.37800407689822	31.00825309753418	1230000
2020/05/29	31.176322205203853	33.99143689630616	30.756156120467345	33.94942092895508	1822000
2020/06/01	34.87378144018699	35.54604646538135	33.10908534835024	33.27714920043945	1911000
2020/06/02	34.033447265625	36.59645931981504	33.4031982421875	34.873779296875	3033000
2020/06/03	34.789753172867506	36.050251429774114	34.49563498955493	35.16790008544922	1148000
2020/06/04	35.293948328615606	35.46201539035058	33.94941824596099	34.28554916381836	807000
2020/06/05	34.62168799523369	34.62168799523369	33.025055500056176	34.45362091064453	790000
2020/06/08	35.37798270346914	37.89897918701172	35.04185176236447	37.89897918701172	4319000
2020/06/09	39.49560546875	41.51240362599492	38.15107550099492	38.6552734375	5970000
2020/06/10	38.15107550099492	39.74770443700254	37.77292544580996	37.81494140625	1877000
2020/06/11	37.814943251628385	39.327540340571026	36.13427910711157	36.26033020019531	1417000
2020/06/12	34.62168316560404	36.260331401938664	34.537648032225626	35.75613021850586	990000
2020/06/15	36.13428030467732	38.31914248271511	35.546047193478664	35.75613021850586	1589000
2020/06/16	36.470413462691226	37.31074554058169	36.386378331534694	36.84856033325195	995000
2020/06/17	37.47881034693733	37.983011529890284	36.134280270287924	36.17629623413086	881000
2020/06/18	36.470412327347475	36.638476173203664	35.88217925001367	36.302345275878906	517000
2020/06/19	36.72251428354452	38.19309549348132	36.134281158447266	36.134281158447266	1440000
2020/06/22	36.51242828881152	36.76452726320819	35.50402918561248	36.302345275878906	495000
2020/06/23	36.42839517228121	37.43679433117608	35.96621315942473	36.80654525756836	902000
2020/06/24	39.075445631911975	39.075445631911975	36.89058328742654	37.05864715576172	990000
2020/06/29	36.80654809622169	36.97461516993486	35.63008499145508	35.63008499145508	428000
2020/06/30	36.13428297378583	36.47041712090338	35.54604981913653	35.84016799926758	394000
2020/07/01	36.00823073671927	37.898978042265824	35.58806466882003	37.77293014526367	1114000
2020/07/02	37.9830093533073	38.445191340319816	37.01662621223464	37.352760314941406	838000
2020/07/03	39.495606404262986	39.495606404262986	37.352760314941406	37.352760314941406	701000
2020/07/06	37.47880554199219	38.10905453567331	37.26872254409849	37.47880554199219	603000
2020/07/07	37.898980352145614	37.98301549421489	36.302351120184255	36.386383056640625	632000
2020/07/08	36.47041143849492	38.15107550099492	36.47041143849492	37.81494140625	801000
2020/07/09	38.19308935603002	39.03342134095648	37.10065841674805	37.10065841674805	714000
2020/07/10	37.39477943238758	37.478811362350136	34.747731965602725	35.293949127197266	733000
2020/07/13	35.14961561535727	35.65902902013635	35.06471122204646	35.19206619262695	363000
2020/07/14	35.19206562807573	35.48922290296796	34.1307850195015	34.25813674926758	423000
2020/07/15	34.55530066751556	34.64020182905789	32.729896545410156	32.729896545410156	735000
2020/07/16	33.02705260861107	34.51284540547301	33.02705260861107	34.04587936401367	477000
2020/07/17	34.470394130832084	34.470394130832084	33.36666290532917	33.87607955932617	322000
2020/07/20	34.215684234995834	34.34303919632101	32.94214757682896	33.15440368652344	265000
2020/07/21	33.2393105989815	34.258137411902204	33.2393105989815	33.57891845703125	186000
2020/07/22	33.833626971053626	34.68265151977539	33.79117639137186	34.68265151977539	319000
2020/07/23	34.810003961234735	34.810003961234735	34.08833444291281	34.25813674926758	142000
2020/07/24	34.640199124406024	34.640199124406024	32.51763786385699	32.9421501159668	209000
2020/07/27	32.72989412541109	32.94215025234472	30.564882278442383	30.564882278442383	538000
2020/07/28	30.989393945651322	31.668612891226385	29.800758361816406	29.800758361816406	427000
2020/07/29	30.140371754964193	31.923322028059047	29.970566195914287	31.838420867919922	264000
2020/07/30	32.26293182373047	32.81479905832921	32.00822511498164	32.26293182373047	180000
2020/07/31	32.560087774236855	33.28176053130109	32.2629304993566	33.02705383300781	156000
2020/08/03	33.11195565784081	33.23931062895647	32.008224450333735	32.64499282836914	304000
2020/08/04	32.85725009545353	34.343043029135025	32.85725009545353	34.13078689575195	355000
2020/08/05	34.47039794921875	35.40432696561488	34.21569121339139	34.47039794921875	312000
2020/08/06	34.72510344278562	34.937359568380224	33.70627339217724	34.2156867980957	210000
2020/08/07	34.343041768961044	34.470393501054936	33.7911745469065	34.2156867980957	139000
2020/08/10	34.38549162341674	35.95618562428648	34.25813665522887	35.574127197265625	331000
2020/08/11	35.404324581767916	35.404324581767916	32.17803192138672	32.17803192138672	586000
2020/08/12	32.43273484211204	34.81000266933689	32.34783045331431	34.04587936401367	418000
2020/08/13	34.04588325187434	34.38549436830453	33.1119575398488	33.409114837646484	243000
2020/08/14	33.53646726732131	35.48922294146168	32.56008781086542	32.687442779541016	896000
2020/08/17	33.02705387016169	33.196856176700635	32.64499220290628	32.687442779541016	168000
2020/08/18	32.77234651871016	32.89970149743469	31.92332196393765	32.17803192138672	268000
2020/08/19	32.432735484698426	32.68744217859555	30.904492082544333	30.98939323425293	336000
2020/08/20	30.862038973527973	30.946943365949103	28.697027167745993	29.036638259887695	311000
2020/08/21	29.291344887933974	30.47998046875	29.291344887933974	30.47998046875	184000
2020/08/24	30.77714103510176	30.904496017652257	30.140372599892757	30.182823181152344	147000
2020/08/25	30.564882278442383	31.116749503978404	30.18282060220756	30.564882278442383	209000
2020/08/26	30.225269944272355	31.07429441729991	30.182819368375245	30.649782180786133	109000
2020/08/27	30.989394578586303	30.989394578586303	30.140370069583938	30.225271224975586	98000
2020/08/28	30.225269972477047	30.225269972477047	29.079088228328825	29.376245498657227	297000
2020/08/31	29.71585658369369	29.71585658369369	29.121538804265548	29.376245498657227	112000
2020/09/01	29.715858380613827	30.692237880056894	29.29134611803363	30.522432327270508	259000
2020/09/02	30.904494037873672	31.286552483506558	30.310176221996958	30.35262680053711	122000
2020/09/03	30.649782814117458	30.81958835998601	30.055468261734628	30.140369415283203	143000
2020/09/04	29.92811397410117	29.92811397410117	28.612126631504918	28.99418830871582	243000
2020/09/07	29.376248733856663	29.376248733856663	28.951736450195312	28.951736450195312	84000
2020/09/08	29.291345615047728	29.291345615047728	28.697027809886666	28.824382781982422	138000
2020/09/09	28.69702846155465	28.90928459401995	28.102710642897488	28.61212730407715	76000
2020/09/10	28.654576610116397	29.206443825523497	28.5696754564098	28.866832733154297	153000
2020/09/11	28.866832752720597	29.121539452784436	28.6970272064209	28.6970272064209	76000
2020/09/14	28.994187683062833	29.079088836712554	28.61212601409627	29.036638259887695	49000
2020/09/15	29.461150486173025	29.715857185724957	29.079088817459425	29.206443786621094	99000
2020/09/16	29.206443786621094	29.50360106296978	28.866832694704247	29.206443786621094	125000
2020/09/17	29.20644444081826	29.75830842908012	29.121540046551566	29.291345596313477	117000
2020/09/18	29.673406593223238	30.734687206437435	29.58850220090326	30.140369415283203	273000
2020/09/21	30.395078639093125	30.946945899307124	30.05547075792208	30.26772689819336	107000
2020/09/22	30.055469567467348	30.055469567467348	29.121540644002312	29.418701171875	99000
2020/09/23	29.80075967255351	29.80075967255351	28.86683398615705	29.079090118408203	150000
2020/09/24	28.866836693165478	28.866836693165478	27.63575036290846	27.932910919189453	150000
2020/09/25	28.187613854414995	28.484771131868214	26.149953772882764	27.126333236694336	106000
2020/09/28	27.168784781789437	27.593297044004895	26.91407807221447	27.041431427001953	61000
2020/09/29	27.50839493753323	28.017808339099194	26.447112699242247	26.489564895629883	124000
2020/09/30	26.489565835537753	27.168784807983023	26.489565835537753	26.871625900268555	79000
2020/10/05	26.82917621579297	27.550847410180527	26.82917621579297	27.423492431640625	59000
2020/10/06	27.805555320258257	28.14516645173959	27.805555320258257	28.102712631225586	77000
2020/10/07	27.848003363920064	28.187614464449076	27.80555278604681	28.01780891418457	69000
2020/10/08	27.763101588108924	28.102709442281604	27.678197195487193	28.060258865356445	78000
2020/10/12	28.10271142671961	28.10271142671961	27.296140691872363	27.423492431640625	59000
2020/10/13	27.4234924104462	27.80555410699899	27.211236272224834	27.296140670776367	38000
2020/10/14	27.593297958374023	27.805554096515362	27.338591240358745	27.593297958374023	84000
2020/10/15	27.72065160715901	28.48477172455417	27.465941662589138	28.18761444091797	89000
2020/10/16	28.442321218821576	28.442321218821576	27.168784447829566	27.678197860717773	125000
2020/10/19	27.59329606116522	28.01780830826007	27.59329606116522	27.890453338623047	30000
2020/10/20	27.975358359950036	28.01780893785916	27.59329668122493	27.848003387451172	45000
2020/10/21	27.72065233406148	27.848004070914403	27.296140067008604	27.4659423828125	63000
2020/10/22	27.46594143368731	27.46594143368731	26.744271900144376	27.083881378173828	75000
2020/10/23	27.338591250666312	27.338591250666312	26.956529554113523	27.296140670776367	30000
2020/10/26	27.16878351176801	27.16878351176801	26.57446572469381	26.829174041748047	38000
2020/10/27	26.701821966850122	27.041431453072757	26.574466992554086	26.871625900268555	32000
2020/10/28	26.65936945664818	27.083881714299856	26.574466681240693	26.744272232055664	58000
2020/10/29	26.574466080757666	26.574466080757666	25.640540430535783	25.85279655456543	230000
2020/10/30	25.980152905322093	25.980152905322093	25.131128311157227	25.131128311157227	202000
2020/11/02	25.343384131331735	25.470737494929207	24.706615693958504	25.300931930541992	56000
2020/11/03	25.300929376732135	25.682991048346114	25.21602822249411	25.513185501098633	562000
2020/11/04	25.513186723171337	25.980151190776493	25.513186723171337	25.895248413085938	66000
2020/11/05	26.14995383269837	26.14995383269837	25.513185460609424	25.85279655456543	42000
2020/11/06	25.852799129176457	25.852799129176457	25.64054298400879	25.64054298400879	72000
2020/11/09	25.895249748229983	25.895249748229983	25.47073745727539	25.47073745727539	49000
2020/11/10	25.72544159395014	26.192406038615808	25.68299101688313	26.149953842163086	73000
2020/11/11	26.31975938920255	26.31975938920255	25.93769771805661	26.149953842163086	55000
2020/11/12	26.2773093728813	27.083881690066352	26.149954400191152	26.914077758789062	196000
2020/11/13	26.914078974223578	27.55084738888768	26.744273415892156	27.296140670776367	129000
2020/11/16	27.50839556672394	27.50839556672394	26.616918854821627	26.914077758789062	82000
2020/11/17	27.083881080507016	27.168783853927682	26.78672218322754	26.78672218322754	59000
2020/11/18	26.65936851501465	27.041430181160685	26.404661817174418	26.65936851501465	73000
2020/11/19	26.91407780725996	26.91407780725996	26.53201612727293	26.574466705322266	80000
2020/11/20	26.574467305089964	26.70182228088379	26.362211171281302	26.70182228088379	64000
2020/11/23	26.914077041071106	29.33379554748535	26.914077041071106	29.33379554748535	524000
2020/11/24	30.39507797184091	32.00822589799846	30.31017681310487	30.77713966369629	1274000
2020/11/25	30.607332276649284	30.862038976393507	29.630956054501198	29.800758361816406	369000
2020/11/26	29.970566115478864	32.77234649658203	29.970566115478864	32.77234649658203	1096000
2020/11/27	32.772345240695756	33.45156744904363	31.541262275301147	31.965774536132812	964000
2020/11/30	32.13557684997029	33.74872473666542	31.413907302053353	32.26293182373047	708000
2020/12/01	32.602540358008504	34.38549041748047	32.00822259192743	34.38549041748047	1429000
2020/12/02	34.38549302499506	34.597749154778974	33.366662954277935	33.536468505859375	656000
2020/12/03	33.74872473720366	34.13078641971875	31.838419563399675	32.560089111328125	609000
2020/12/04	32.56008784826308	32.89969893927382	32.093125027201864	32.34783172607422	258000
2020/12/07	32.13557497617567	32.13557497617567	30.904492082544333	30.98939323425293	406000
2020/12/08	31.031844404598527	32.81479777357794	31.031844404598527	32.05067443847656	416000
2020/12/09	32.050674401452525	32.89969888890822	32.00822382483402	32.39028549194336	229000
2020/12/10	32.39028797587693	33.706275384598904	32.093127439216076	33.11195755004883	817000
2020/12/11	33.3666636982218	34.130787077989424	31.498809066723272	32.51763916015625	528000
2020/12/14	32.262931773546065	32.77234519025134	32.13557679998399	32.602542877197266	193000
2020/12/15	32.644994844328224	32.899701563517254	31.20165245056152	31.838420867919922	303000
2020/12/16	32.517640490749145	32.60254489129286	31.83842148025798	32.0931282043457	112000
2020/12/17	32.26293182373047	32.390286797490646	31.88087014122146	32.26293182373047	99000
2020/12/18	32.517640419398205	32.517640419398205	32.00822697234053	32.4327392578125	137000
2020/12/21	32.687443405817206	32.984600686725145	32.347832308689746	32.64499282836914	155000
2020/12/22	32.72989338826405	32.72989338826405	31.583711624145508	31.583711624145508	168000
2020/12/23	31.58371219831014	32.64499282836914	31.41390664974641	32.64499282836914	203000
2020/12/24	33.62136843321294	33.70627282528568	32.942149490488	32.98460006713867	246000
2020/12/25	33.19685613935574	33.621368382768324	32.687442742769186	33.02705383300781	241000
2020/12/28	33.494016562415766	36.21089556066223	33.2393098648114	35.574127197265625	1367000
2020/12/29	35.95618436326428	36.08353932698567	34.38549041748047	34.38549041748047	670000
2020/12/30	34.21568487877569	34.51284538120186	33.53646596272786	34.38549041748047	307000
2020/12/31	34.725103407196784	35.31941796723542	33.87607890568851	34.852455139160156	291000
2021/01/04	35.361869860822694	35.361869860822694	34.04587936401367	34.04587936401367	286000
2021/01/05	34.003432608574904	34.34304372437149	33.53646975343332	33.74872589111328	177000
2021/01/06	33.70627285134578	33.91852897353464	32.17802941934024	32.34783172607422	264000
2021/01/07	32.26293361085133	33.19685934091992	32.26293361085133	33.06950759887695	135000
2021/01/08	33.281762539923875	33.281762539923875	32.347833604788825	32.51763916015625	100000
2021/01/11	32.6874428239854	32.6874428239854	31.7535171816658	31.880868911743164	199000
2021/01/12	31.923319476327737	32.09312502180455	31.583711624145508	31.583711624145508	118000
2021/01/13	31.58371406396608	32.85725089526494	31.413908505371904	32.77234649658203	253000
2021/01/14	32.899701475220574	33.578920470825636	32.517639778076585	32.77234649658203	231000
2021/01/15	32.98459879620549	32.98459879620549	31.159198160390122	32.13557434082031	447000
2021/01/18	32.602540382299175	32.602540382299175	31.413904849251423	32.13557434082031	108000
2021/01/19	31.880870166124836	32.517638557880076	31.795969009399414	31.795969009399414	68000
2021/01/20	31.711064068375386	32.72989412541109	30.564882278442383	30.564882278442383	236000
2021/01/21	30.564881028991913	31.20164938376258	30.097918216581025	30.649782180786133	69000
2021/01/22	30.56488287982934	30.777139010939266	30.225271774544847	30.692237854003906	50000
2021/01/25	30.692237290862128	30.692237290862128	29.92811393737793	29.92811393737793	118000
2021/01/26	29.970563885276892	29.970563885276892	29.206443786621094	29.206443786621094	163000
2021/01/27	29.3337961382774	30.310175619138708	29.3337961382774	30.225271224975586	97000
2021/01/28	29.885662078857425	30.22526992458443	29.715856536608253	29.885662078857422	67000
2021/01/29	30.140370724704376	30.140370724704376	29.418701171875	29.418701171875	61000
2021/02/01	29.715856552124023	29.800757703907273	29.46114985800294	29.715856552124023	37000
2021/02/02	29.715857208158802	29.800758361816406	29.546051662072184	29.800758361816406	22000
2021/02/03	29.92811333957155	30.055468308865525	29.33379554748535	29.33379554748535	86000
2021/02/04	29.24889439380364	29.461150516779323	29.16399000135052	29.33379554748535	47000
2021/02/05	29.163990624299174	29.376246751808694	28.69702779153253	29.291345596313477	90000
2021/02/17	29.800758942971857	30.097919464111325	29.715857787658564	30.097919464111328	41000
2021/02/18	30.140370617609488	30.819589589406945	30.140370617609488	30.692237854003906	56000
2021/02/19	30.64978338894365	31.201650613673674	30.47998107866192	30.90449333190918	119000
2021/02/22	31.201651221153718	32.05067574417831	31.201651221153718	31.626163482666016	235000
2021/02/23	31.795969035072712	31.965774587432186	31.583712904316247	31.923320770263672	147000
2021/02/24	32.13557819997153	32.51763989853078	31.668615341186523	31.668615341186523	187000
2021/02/25	31.923320770263675	32.26293187498263	31.923320770263675	31.923320770263672	48000
2021/02/26	31.753516523386544	31.753516523386544	31.28655047313598	31.329004287719727	53000
2021/03/02	31.668612132990383	31.92331882663621	31.329004287719727	31.329004287719727	92000
2021/03/03	31.159200544836953	32.602542877197266	30.734688284658716	32.602542877197266	221000
2021/03/04	32.51763853195106	33.28176189695666	31.965774536132812	31.965774536132812	243000
2021/03/05	31.838418944799574	32.64499287248879	31.75351778978869	32.305381774902344	137000
2021/03/08	33.02705385753513	33.02705385753513	32.22047994669794	32.39028549194336	191000
2021/03/09	32.60254481975563	33.069507686020444	31.965776391547678	32.4327392578125	82000
2021/03/10	32.43273670235734	32.857248954380935	32.347832308689746	32.64499282836914	95000
2021/03/11	32.814798958711876	33.40911353106445	32.814798958711876	33.23931121826172	287000
2021/03/12	33.28176055601756	33.791173952982426	32.39028549194336	32.39028549194336	171000
2021/03/15	32.81479778590683	32.81479778590683	32.050674450518365	32.34783172607422	131000
2021/03/16	32.517640490749145	32.68744605306486	32.0082270425737	32.0931282043457	118000
2021/03/17	32.09312627164074	32.30538240206002	31.923320719551015	32.26293182373047	106000
2021/03/18	32.602544198772975	32.602544198772975	32.17803192138672	32.17803192138672	108000
2021/03/19	32.09312750097697	32.77234649658203	32.09312750097697	32.77234649658203	162000
2021/03/22	32.9845999495196	35.99863946254056	32.77234382825172	34.93735885620117	1052000
2021/03/23	34.93735956088795	35.65902909224626	33.111955585657235	33.91852951049805	638000
2021/03/24	33.57892039586157	34.04588325187434	33.28176309806389	33.409114837646484	141000
2021/03/25	33.62137144389747	36.25334953595238	33.62137144389747	34.640201568603516	1104000
2021/03/26	34.64020221859396	34.93736276487716	34.04588436479933	34.300594329833984	232000
2021/03/29	34.555296627014734	34.555296627014734	33.02705322654618	33.366661071777344	408000
2021/03/30	33.536466613778586	33.706272155779835	33.23930934435491	33.366661071777344	157000
2021/03/31	33.53646907098902	35.14961698003889	33.4940184920712	34.42794418334961	431000
2021/04/01	34.64019712805478	37.86648941040039	34.64019712805478	37.86648941040039	2641000
2021/04/07	45.76242446899414	45.76242446899414	43.72476425666981	45.76242446899414	6177000
2021/04/08	45.84732536095147	50.09244807955809	43.80966516051165	48.30949783325195	5263000
2021/04/09	48.139692538979276	51.62069189168972	46.35673904418945	46.35673904418945	3613000
2021/04/12	46.86615806031147	48.81891397141366	44.65869218094969	47.46047592163086	1536000
2021/04/13	49.243419790707456	49.243419790707456	45.08319854736328	45.08319854736328	1261000
2021/04/14	45.84732459573184	45.84732459573184	40.583371864763876	43.30025100708008	1072000
2021/04/15	43.72476250288518	45.25300598144531	43.21534908962229	45.25300598144531	454000
2021/04/16	45.253006555806984	46.441642186868805	45.253006555806984	45.84732437133789	455000
2021/04/19	46.696349659780296	46.696349659780296	44.74359386721653	44.828495025634766	294000
2021/04/20	44.48888330617705	47.71517562866211	44.48888330617705	47.71517562866211	634000
2021/04/21	47.71517565724828	49.07361350791752	46.86615119088717	47.37556457519531	691000
2021/04/22	47.54537152124951	48.30949485906386	43.30024906399508	44.40398025512695	803000
2021/04/23	44.40397961179745	45.93222302651341	44.40397961179745	45.08319854736328	481000
2021/04/26	45.59261501518407	49.583030700683594	44.658686148193645	49.583030700683594	1637000
2021/04/27	51.79049374811678	53.40364157020603	48.3943957974206	49.49812698364258	3642000
2021/04/28	48.903813203093904	49.49813104093542	47.12086292834101	47.29066848754883	1155000
2021/04/29	47.54537276873068	47.884983869730206	45.25300593391258	45.59261703491211	716000
2021/05/03	45.76242368594397	45.84732484384988	41.05033493041992	41.05033493041992	1084000
2021/05/04	41.0503338438429	41.177688816102325	36.97501683557057	38.2910041809082	978000
2021/05/05	38.333455451826595	39.649442709770966	37.10236934390266	37.86648941040039	327000
2021/05/06	38.291001590049405	39.35228215783094	37.526881524509456	38.545711517333984	273000
2021/05/07	38.92777240189122	41.4323953486058	38.885321824239405	40.838077545166016	385000
2021/05/10	40.8380810331132	40.8380810331132	38.63061841896666	38.67306900024414	352000
2021/05/11	36.50805422154868	37.4419798944983	34.81000518798828	34.81000518798828	613000
2021/05/12	35.14961654877916	35.489224414726586	31.329006195162794	31.923320770263672	690000
2021/05/13	29.16399270151338	33.621371696691426	29.16399270151338	32.729896545410156	551000
2021/05/14	34.30059328515798	34.343043865113614	31.838420782471523	32.77234649658203	463000
2021/05/17	29.715861039195985	32.0931292745773	29.503604888916016	29.503604888916016	589000
2021/05/18	29.71585998303758	32.4327392578125	29.71585998303758	32.4327392578125	405000
2021/05/19	33.11195624488816	34.25813805016415	32.09312617421423	33.23931121826172	311000
2021/05/20	33.11195496252168	33.74872332718556	32.68744271941243	33.663822174072266	144000
