Date	Open	High	Low	Close	Volume
2020/05/11	12.199999809265137	13.050000190734863	11.600000381469727	12.5	83000
2020/05/12	12.850000381469727	12.850000381469727	12.449999809265137	12.75	35000
2020/05/13	12.949999809265137	13.0	12.350000381469727	12.850000381469727	23000
2020/05/14	13.0	13.0	12.25	12.25	36000
2020/05/15	12.899999618530273	12.899999618530273	11.850000381469727	12.850000381469727	43000
2020/05/18	12.350000381469727	13.149999618530273	12.199999809265137	12.199999809265137	56000
2020/05/19	12.300000190734863	12.300000190734863	11.850000381469727	12.300000190734863	52000
2020/05/20	12.350000381469727	12.5	12.199999809265137	12.399999618530273	15000
2020/05/21	12.550000190734863	12.550000190734863	12.100000381469727	12.5	16000
2020/05/22	12.550000190734863	12.550000190734863	12.100000381469727	12.100000381469727	19000
2020/05/25	12.25	12.25	11.699999809265137	12.100000381469727	21000
2020/05/26	12.399999618530273	12.649999618530273	12.050000190734863	12.25	32000
2020/05/27	12.350000381469727	12.350000381469727	12.350000381469727	12.350000381469727	1000
2020/05/28	12.050000190734863	12.050000190734863	11.850000381469727	11.850000381469727	15000
2020/05/29	12.100000381469727	12.100000381469727	11.649999618530273	11.649999618530273	15000
2020/06/01	11.699999809265137	12.649999618530273	11.600000381469727	12.649999618530273	42000
2020/06/02	12.899999618530273	13.899999618530273	11.699999809265137	13.199999809265137	824000
2020/06/03	13.199999809265137	13.649999618530273	12.699999809265137	12.850000381469727	75000
2020/06/04	12.699999809265137	12.899999618530273	12.199999809265137	12.850000381469727	73000
2020/06/05	12.600000381469727	12.899999618530273	12.449999809265137	12.649999618530273	28000
2020/06/08	12.649999618530273	12.649999618530273	12.300000190734863	12.449999809265137	22000
2020/06/09	12.300000190734863	12.350000381469727	12.0	12.050000190734863	11000
2020/06/10	12.050000190734863	12.199999809265137	11.800000190734863	11.850000381469727	42000
2020/06/11	12.100000381469727	12.100000381469727	11.699999809265137	11.699999809265137	39000
2020/06/12	11.550000190734863	11.550000190734863	11.199999809265137	11.25	16000
2020/06/15	11.100000381469727	11.600000381469727	11.100000381469727	11.350000381469727	33000
2020/06/16	11.25	11.350000381469727	11.25	11.25	11000
2020/06/17	11.25	11.550000190734863	10.949999809265137	11.550000190734863	52000
2020/06/18	11.449999809265137	12.5	11.449999809265137	12.5	33000
2020/06/19	12.800000190734863	12.800000190734863	11.600000381469727	12.149999618530273	59000
2020/06/22	12.199999809265137	12.25	11.850000381469727	12.149999618530273	44000
2020/06/23	12.300000190734863	12.649999618530273	11.949999809265137	12.199999809265137	29000
2020/06/24	12.0	12.550000190734863	11.800000190734863	12.350000381469727	69000
2020/06/29	12.75	12.800000190734863	12.0	12.5	55000
2020/06/30	12.300000190734863	12.649999618530273	12.100000381469727	12.5	48000
2020/07/01	12.600000381469727	12.850000381469727	11.949999809265137	11.949999809265137	156000
2020/07/02	11.949999809265137	12.199999809265137	11.949999809265137	12.050000190734863	69000
2020/07/03	12.050000190734863	12.5	11.949999809265137	12.100000381469727	82000
2020/07/06	12.199999809265137	12.449999809265137	12.0	12.449999809265137	144000
2020/07/07	12.399999618530273	12.399999618530273	12.050000190734863	12.050000190734863	65000
2020/07/08	12.149999618530273	12.149999618530273	12.100000381469727	12.100000381469727	11000
2020/07/09	12.199999809265137	12.199999809265137	12.050000190734863	12.100000381469727	37000
2020/07/10	12.199999809265137	12.199999809265137	11.550000190734863	12.050000190734863	80000
2020/07/13	12.050000190734863	12.050000190734863	11.649999618530273	11.649999618530273	179000
2020/07/14	11.5	11.75	10.850000381469727	10.899999618530273	348000
2020/07/15	11.0	11.0	10.899999618530273	10.949999809265137	17000
2020/07/16	10.899999618530273	11.25	10.899999618530273	10.949999809265137	21000
2020/07/17	11.0	11.649999618530273	10.800000190734863	11.600000381469727	183000
2020/07/20	11.199999809265137	11.550000190734863	11.050000190734863	11.449999809265137	41000
2020/07/21	11.5	11.699999809265137	11.350000381469727	11.350000381469727	53000
2020/07/22	11.25	12.449999809265137	11.25	12.449999809265137	235000
2020/07/23	12.399999618530273	12.449999809265137	11.949999809265137	12.050000190734863	141000
2020/07/24	12.25	12.25	11.850000381469727	12.25	28000
2020/07/27	12.0	12.0	11.199999809265137	11.25	119000
2020/07/28	11.0	11.449999809265137	11.0	11.399999618530273	29000
2020/07/29	11.350000381469727	11.350000381469727	11.100000381469727	11.25	4000
2020/07/30	11.100000381469727	11.100000381469727	11.0	11.149999618530273	13000
2020/07/31	11.050000190734863	11.199999809265137	11.050000190734863	11.199999809265137	5000
2020/08/03	11.449999809265137	11.449999809265137	11.100000381469727	11.199999809265137	27000
2020/08/04	11.350000381469727	11.699999809265137	11.100000381469727	11.699999809265137	69000
2020/08/05	11.949999809265137	11.949999809265137	11.649999618530273	11.649999618530273	24000
2020/08/06	11.550000190734863	11.550000190734863	11.25	11.350000381469727	27000
2020/08/07	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	1000
2020/08/10	11.649999618530273	12.449999809265137	11.649999618530273	11.899999618530273	108000
2020/08/11	11.649999618530273	12.149999618530273	11.600000381469727	12.0	43000
2020/08/12	11.699999809265137	11.850000381469727	11.600000381469727	11.699999809265137	20000
2020/08/13	11.600000381469727	11.600000381469727	11.399999618530273	11.399999618530273	12000
2020/08/14	11.5	12.0	11.399999618530273	11.75	62000
2020/08/17	12.149999618530273	12.199999809265137	11.850000381469727	11.850000381469727	29000
2020/08/18	11.75	11.75	11.399999618530273	11.699999809265137	34000
2020/08/19	11.5	11.5	11.350000381469727	11.350000381469727	31000
2020/08/20	11.350000381469727	11.350000381469727	10.5	10.550000190734863	51000
2020/08/21	10.949999809265137	10.949999809265137	10.699999809265137	10.699999809265137	9000
2020/08/24	10.75	10.899999618530273	10.699999809265137	10.899999618530273	13000
2020/08/25	10.899999618530273	10.899999618530273	10.699999809265137	10.899999618530273	5000
2020/08/26	11.149999618530273	11.149999618530273	10.800000190734863	11.0	39000
2020/08/27	11.0	11.0	10.600000381469727	10.75	27000
2020/08/28	10.75	10.949999809265137	10.649999618530273	10.649999618530273	12000
2020/08/31	10.649999618530273	10.699999809265137	10.649999618530273	10.699999809265137	10000
2020/09/01	10.600000381469727	11.25	10.600000381469727	10.949999809265137	38000
2020/09/02	11.199999809265137	11.199999809265137	10.699999809265137	10.75	62000
2020/09/03	10.899999618530273	10.899999618530273	10.600000381469727	10.899999618530273	26000
2020/09/04	10.600000381469727	10.800000190734863	10.550000190734863	10.75	25000
2020/09/07	10.600000381469727	11.0	10.600000381469727	10.850000381469727	18000
2020/09/08	11.0	11.0	10.899999618530273	10.899999618530273	2000
2020/09/09	10.550000190734863	10.699999809265137	10.550000190734863	10.699999809265137	11000
2020/09/10	10.75	11.149999618530273	10.699999809265137	11.149999618530273	38000
2020/09/11	11.199999809265137	12.25	11.0	11.899999618530273	207000
2020/09/14	11.850000381469727	11.949999809265137	11.350000381469727	11.399999618530273	151000
2020/09/15	11.399999618530273	12.5	11.399999618530273	12.399999618530273	502000
2020/09/16	12.399999618530273	12.800000190734863	12.0	12.050000190734863	122000
2020/09/17	12.300000190734863	12.949999809265137	11.899999618530273	12.699999809265137	220000
2020/09/18	12.800000190734863	13.100000381469727	12.600000381469727	13.0	162000
2020/09/21	12.649999618530273	12.850000381469727	12.399999618530273	12.5	92000
2020/09/22	12.300000190734863	12.550000190734863	12.100000381469727	12.550000190734863	52000
2020/09/23	12.399999618530273	12.800000190734863	12.350000381469727	12.550000190734863	60000
2020/09/24	12.399999618530273	12.850000381469727	11.75	12.850000381469727	121000
2020/09/25	13.0	13.600000381469727	12.5	12.550000190734863	76000
2020/09/28	12.300000190734863	12.550000190734863	12.100000381469727	12.550000190734863	48000
2020/09/29	12.550000190734863	12.550000190734863	12.550000190734863	12.550000190734863	3000
2020/09/30	12.5	12.550000190734863	12.5	12.550000190734863	2000
2020/10/05	12.399999618530273	12.550000190734863	12.149999618530273	12.550000190734863	22000
2020/10/06	12.399999618530273	12.449999809265137	12.149999618530273	12.449999809265137	92000
2020/10/07	12.300000190734863	12.300000190734863	11.699999809265137	11.699999809265137	143000
2020/10/08	11.550000190734863	11.75	11.5	11.600000381469727	94000
2020/10/12	11.600000381469727	11.649999618530273	11.199999809265137	11.199999809265137	52000
2020/10/13	11.300000190734863	11.300000190734863	10.949999809265137	10.949999809265137	65000
2020/10/14	11.25	11.449999809265137	11.149999618530273	11.449999809265137	65000
2020/10/15	11.800000190734863	11.800000190734863	11.25	11.25	39000
2020/10/16	11.399999618530273	11.399999618530273	11.300000190734863	11.350000381469727	22000
2020/10/19	11.149999618530273	11.350000381469727	11.149999618530273	11.350000381469727	13000
2020/10/20	11.25	11.300000190734863	11.25	11.300000190734863	5000
2020/10/21	11.699999809265137	11.699999809265137	11.300000190734863	11.350000381469727	45000
2020/10/22	11.350000381469727	11.350000381469727	11.300000190734863	11.300000190734863	22000
2020/10/23	11.399999618530273	11.5	11.399999618530273	11.399999618530273	19000
2020/10/26	11.399999618530273	11.399999618530273	11.399999618530273	11.399999618530273	0
2020/10/27	11.75	11.75	11.399999618530273	11.399999618530273	13000
2020/10/28	11.300000190734863	11.350000381469727	11.0	11.0	34000
2020/10/29	11.300000190734863	11.300000190734863	11.300000190734863	11.300000190734863	2000
2020/10/30	11.050000190734863	11.100000381469727	10.949999809265137	10.949999809265137	65000
2020/11/02	11.0	11.0	10.949999809265137	10.949999809265137	4000
2020/11/03	11.0	11.0	10.800000190734863	10.800000190734863	572000
2020/11/04	10.850000381469727	11.149999618530273	10.800000190734863	10.800000190734863	866000
2020/11/05	10.75	11.100000381469727	10.75	11.100000381469727	9000
2020/11/06	11.100000381469727	11.100000381469727	11.050000190734863	11.050000190734863	6000
2020/11/09	11.300000190734863	11.300000190734863	10.899999618530273	11.100000381469727	35000
2020/11/10	11.050000190734863	11.300000190734863	11.0	11.0	11000
2020/11/11	10.899999618530273	11.0	10.899999618530273	11.0	44000
2020/11/12	11.0	11.149999618530273	10.699999809265137	10.75	71000
2020/11/13	10.800000190734863	10.800000190734863	10.800000190734863	10.800000190734863	4000
2020/11/16	11.050000190734863	11.399999618530273	11.050000190734863	11.25	29000
2020/11/17	11.5	11.5	11.25	11.25	16000
2020/11/18	11.25	11.25	11.199999809265137	11.25	28000
2020/11/19	11.25	11.399999618530273	11.25	11.399999618530273	30000
2020/11/20	11.399999618530273	12.449999809265137	11.399999618530273	12.149999618530273	85000
2020/11/23	12.399999618530273	12.449999809265137	12.050000190734863	12.149999618530273	31000
2020/11/24	12.050000190734863	12.300000190734863	12.050000190734863	12.199999809265137	50000
2020/11/25	12.199999809265137	12.199999809265137	12.100000381469727	12.100000381469727	45000
2020/11/26	12.300000190734863	12.649999618530273	12.199999809265137	12.649999618530273	28000
2020/11/27	13.0	13.0	12.350000381469727	12.800000190734863	23000
2020/11/30	13.300000190734863	13.300000190734863	12.800000190734863	12.800000190734863	28000
2020/12/01	13.100000381469727	13.100000381469727	12.600000381469727	12.600000381469727	21000
2020/12/02	12.949999809265137	13.850000381469727	12.899999618530273	13.0	122000
2020/12/03	13.0	13.300000190734863	13.0	13.100000381469727	89000
2020/12/04	13.300000190734863	13.300000190734863	13.050000190734863	13.050000190734863	26000
2020/12/07	13.199999809265137	13.5	13.199999809265137	13.300000190734863	22000
2020/12/08	13.149999618530273	13.199999809265137	13.149999618530273	13.199999809265137	42000
2020/12/09	13.600000381469727	13.600000381469727	12.75	12.800000190734863	37000
2020/12/10	12.899999618530273	13.399999618530273	12.899999618530273	13.100000381469727	42000
2020/12/11	13.5	13.5	12.600000381469727	12.75	48000
2020/12/14	12.5	13.199999809265137	12.5	13.100000381469727	32000
2020/12/15	12.949999809265137	13.050000190734863	12.75	13.050000190734863	38000
2020/12/16	13.0	13.050000190734863	13.0	13.050000190734863	7000
2020/12/17	13.050000190734863	13.100000381469727	12.899999618530273	13.199999809265137	4000
2020/12/18	12.899999618530273	13.050000190734863	12.850000381469727	13.050000190734863	8000
2020/12/21	12.850000381469727	12.850000381469727	12.300000190734863	12.300000190734863	33000
2020/12/22	12.449999809265137	12.550000190734863	12.449999809265137	12.5	23000
2020/12/23	12.550000190734863	12.550000190734863	12.5	12.5	6000
2020/12/24	12.550000190734863	12.550000190734863	12.550000190734863	12.550000190734863	2000
2020/12/25	12.949999809265137	12.949999809265137	12.600000381469727	12.600000381469727	9000
2020/12/28	12.899999618530273	13.850000381469727	12.899999618530273	13.699999809265137	57000
2020/12/29	13.449999809265137	13.449999809265137	13.399999618530273	13.399999618530273	8000
2020/12/30	13.550000190734863	14.699999809265137	13.5	14.25	375000
2020/12/31	14.199999809265137	14.199999809265137	13.350000381469727	14.0	119000
2021/01/04	14.0	14.0	13.5	13.649999618530273	82000
2021/01/05	13.949999809265137	13.949999809265137	13.399999618530273	13.600000381469727	60000
2021/01/06	13.600000381469727	13.600000381469727	12.300000190734863	12.5	144000
2021/01/07	12.600000381469727	12.899999618530273	12.600000381469727	12.649999618530273	36000
2021/01/08	12.800000190734863	12.800000190734863	12.699999809265137	12.699999809265137	7000
2021/01/11	12.699999809265137	12.800000190734863	12.399999618530273	12.399999618530273	16000
2021/01/12	12.300000190734863	12.300000190734863	11.850000381469727	12.100000381469727	25000
2021/01/13	11.800000190734863	12.050000190734863	11.800000190734863	11.899999618530273	16000
2021/01/14	11.850000381469727	11.899999618530273	11.800000190734863	11.800000190734863	15000
2021/01/15	11.800000190734863	11.800000190734863	11.100000381469727	11.149999618530273	52000
2021/01/18	11.149999618530273	11.449999809265137	11.050000190734863	11.399999618530273	18000
2021/01/19	11.199999809265137	11.25	11.0	11.149999618530273	20000
2021/01/20	11.149999618530273	11.149999618530273	10.699999809265137	10.699999809265137	39000
2021/01/21	10.600000381469727	10.800000190734863	10.550000190734863	10.600000381469727	32000
2021/01/22	10.600000381469727	10.600000381469727	10.600000381469727	10.600000381469727	0
2021/01/25	10.600000381469727	10.949999809265137	10.600000381469727	10.949999809265137	27000
2021/01/26	10.699999809265137	10.699999809265137	10.699999809265137	10.699999809265137	3000
2021/01/27	10.800000190734863	10.949999809265137	10.800000190734863	10.949999809265137	3000
2021/01/28	10.899999618530273	10.899999618530273	10.550000190734863	10.649999618530273	6000
2021/01/29	10.600000381469727	10.600000381469727	10.5	10.600000381469727	4000
2021/02/01	10.25	10.75	10.25	10.350000381469727	11000
2021/02/02	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	1000
2021/02/03	10.550000190734863	10.600000381469727	10.550000190734863	10.600000381469727	2000
2021/02/04	10.600000381469727	10.600000381469727	10.600000381469727	10.600000381469727	0
2021/02/05	10.600000381469727	10.800000190734863	10.5	10.800000190734863	4000
2021/02/17	10.75	10.75	10.5	10.649999618530273	30000
2021/02/18	10.649999618530273	11.300000190734863	10.649999618530273	11.300000190734863	10000
2021/02/19	10.800000190734863	11.149999618530273	10.800000190734863	11.149999618530273	5000
2021/02/22	11.149999618530273	11.300000190734863	11.149999618530273	11.149999618530273	61000
2021/02/23	11.25	11.25	11.199999809265137	11.199999809265137	3000
2021/02/24	11.199999809265137	11.5	11.199999809265137	11.199999809265137	8000
2021/02/25	11.199999809265137	11.199999809265137	10.899999618530273	11.199999809265137	9000
2021/02/26	10.949999809265137	11.449999809265137	10.949999809265137	11.449999809265137	9000
2021/03/02	11.449999809265137	11.449999809265137	11.449999809265137	11.449999809265137	0
2021/03/03	11.0	11.050000190734863	10.899999618530273	10.899999618530273	27000
2021/03/04	11.100000381469727	11.149999618530273	10.850000381469727	10.850000381469727	14000
2021/03/05	10.850000381469727	11.149999618530273	10.850000381469727	10.899999618530273	13000
2021/03/08	11.0	11.25	11.0	11.050000190734863	28000
2021/03/09	11.0	11.100000381469727	11.0	11.100000381469727	18000
2021/03/10	11.050000190734863	11.399999618530273	11.050000190734863	11.25	32000
2021/03/11	11.350000381469727	11.899999618530273	11.350000381469727	12.0	46000
2021/03/12	11.25	11.350000381469727	11.25	11.350000381469727	9000
2021/03/15	11.399999618530273	12.449999809265137	11.199999809265137	12.050000190734863	201000
2021/03/16	12.050000190734863	12.850000381469727	12.050000190734863	12.649999618530273	165000
2021/03/17	12.800000190734863	12.800000190734863	12.050000190734863	12.25	61000
2021/03/18	12.100000381469727	12.550000190734863	12.0	12.199999809265137	42000
2021/03/19	12.100000381469727	12.449999809265137	12.100000381469727	12.25	24000
2021/03/22	12.5	12.649999618530273	12.25	12.300000190734863	12000
2021/03/23	12.550000190734863	12.550000190734863	11.800000190734863	12.199999809265137	35000
2021/03/24	11.699999809265137	12.350000381469727	11.699999809265137	12.350000381469727	20000
2021/03/25	12.350000381469727	12.600000381469727	12.100000381469727	12.350000381469727	18000
2021/03/26	12.300000190734863	12.399999618530273	11.600000381469727	11.899999618530273	114000
2021/03/29	11.949999809265137	12.25	11.899999618530273	12.25	21000
2021/03/30	12.5	12.600000381469727	12.100000381469727	12.600000381469727	51000
2021/03/31	12.699999809265137	12.699999809265137	12.199999809265137	12.5	17000
2021/04/01	12.649999618530273	12.649999618530273	12.199999809265137	12.649999618530273	39000
2021/04/07	13.0	13.25	12.899999618530273	13.100000381469727	48000
2021/04/08	13.149999618530273	13.600000381469727	13.149999618530273	13.350000381469727	34000
2021/04/09	13.600000381469727	13.800000190734863	13.100000381469727	13.75	198000
2021/04/12	13.699999809265137	14.0	13.300000190734863	13.449999809265137	154000
2021/04/13	13.800000190734863	13.850000381469727	13.300000190734863	13.5	45000
2021/04/14	13.699999809265137	13.699999809265137	12.75	12.800000190734863	79000
2021/04/15	13.0	13.0	12.5	12.75	23000
2021/04/16	13.100000381469727	13.100000381469727	12.649999618530273	13.0	31000
2021/04/19	12.949999809265137	13.300000190734863	12.399999618530273	12.550000190734863	71000
2021/04/20	12.300000190734863	12.600000381469727	12.100000381469727	12.600000381469727	28000
2021/04/21	12.75	12.75	12.25	12.699999809265137	84000
2021/04/22	12.800000190734863	12.800000190734863	12.25	12.449999809265137	91000
2021/04/23	12.550000190734863	12.600000381469727	12.449999809265137	12.550000190734863	34000
2021/04/26	12.75	13.100000381469727	12.600000381469727	13.100000381469727	132000
2021/04/27	13.199999809265137	13.350000381469727	13.100000381469727	13.25	38000
2021/04/28	13.350000381469727	13.350000381469727	13.0	13.25	22000
2021/04/29	13.25	13.300000190734863	12.949999809265137	13.050000190734863	93000
2021/05/03	12.800000190734863	13.100000381469727	12.399999618530273	12.449999809265137	34000
2021/05/04	12.449999809265137	12.449999809265137	11.800000190734863	12.149999618530273	20000
2021/05/05	12.149999618530273	12.300000190734863	11.800000190734863	12.300000190734863	20000
2021/05/06	12.649999618530273	13.149999618530273	12.600000381469727	12.899999618530273	43000
2021/05/07	13.050000190734863	13.050000190734863	12.600000381469727	12.699999809265137	41000
2021/05/10	12.899999618530273	12.899999618530273	12.5	12.600000381469727	48000
2021/05/11	12.649999618530273	12.649999618530273	11.949999809265137	12.149999618530273	48000
2021/05/12	12.399999618530273	12.399999618530273	11.25	11.5	55000
2021/05/13	11.850000381469727	11.850000381469727	11.25	11.449999809265137	34000
2021/05/14	11.899999618530273	11.899999618530273	11.300000190734863	11.600000381469727	26000
2021/05/17	11.5	11.5	10.800000190734863	11.399999618530273	10000
2021/05/18	11.800000190734863	11.800000190734863	11.649999618530273	11.649999618530273	3000
2021/05/19	11.75	11.75	11.399999618530273	11.649999618530273	8000
2021/05/20	11.800000190734863	11.800000190734863	11.5	11.699999809265137	15000
2021/05/21	11.850000381469727	12.449999809265137	11.75	12.449999809265137	48000
2021/05/24	12.600000381469727	12.600000381469727	12.25	12.399999618530273	9000
2021/05/25	12.5	12.5	12.199999809265137	12.399999618530273	5000
2021/05/26	12.149999618530273	12.350000381469727	12.149999618530273	12.300000190734863	23000
2021/05/27	11.949999809265137	12.300000190734863	11.949999809265137	12.199999809265137	10000
2021/05/28	11.949999809265137	12.300000190734863	11.699999809265137	11.899999618530273	71000
2021/05/31	12.100000381469727	12.100000381469727	11.75	12.050000190734863	7000
2021/06/01	12.050000190734863	12.050000190734863	11.550000190734863	12.050000190734863	9000
2021/06/02	11.649999618530273	11.850000381469727	11.600000381469727	11.850000381469727	28000
2021/06/03	11.600000381469727	11.899999618530273	11.600000381469727	11.850000381469727	22000
2021/06/04	12.100000381469727	12.100000381469727	11.899999618530273	12.100000381469727	16000
2021/06/07	12.149999618530273	12.199999809265137	12.149999618530273	12.149999618530273	14000
2021/06/08	11.949999809265137	11.949999809265137	11.550000190734863	11.800000190734863	46000
2021/06/09	11.949999809265137	11.949999809265137	11.550000190734863	11.850000381469727	44000
2021/06/10	11.699999809265137	11.699999809265137	11.0	11.199999809265137	107000
2021/06/11	11.100000381469727	11.100000381469727	10.75	11.050000190734863	54000
2021/06/15	10.949999809265137	11.0	10.949999809265137	11.0	2000
2021/06/16	11.0	11.0	11.0	11.0	0
2021/06/17	10.699999809265137	10.699999809265137	10.149999618530273	10.25	177000
2021/06/18	10.300000190734863	10.350000381469727	10.0	10.25	94000
2021/06/21	10.199999809265137	10.25	10.0	10.0	29000
2021/06/22	10.199999809265137	10.199999809265137	10.0	10.0	21000
2021/06/23	10.149999618530273	10.149999618530273	9.989999771118164	10.0	20000
2021/06/24	10.0	10.0	9.75	9.930000305175781	43000
2021/06/25	10.0	10.25	9.850000381469727	10.5	48000
2021/06/28	10.050000190734863	10.050000190734863	9.899999618530273	9.899999618530273	23000
2021/06/29	9.819999694824219	9.899999618530273	9.75	9.880000114440918	47000
2021/06/30	9.8100004196167	10.199999809265137	9.739999771118164	10.100000381469727	77000
