Date	Open	High	Low	Close	Volume
2020/02/20	29.298642390384956	29.62737701577834	29.298642390384956	29.50410270690918	17000
2020/02/21	29.463009827371792	29.50410440109688	29.339735511423964	29.380826950073242	11003
2020/02/24	29.380826950073242	29.380826950073242	29.216458060400328	29.380826950073242	33000
2020/02/25	29.17536260520689	29.29864003925904	29.17536260520689	29.257545471191406	32000
2020/02/26	29.17536260520689	29.257545471191406	29.17536260520689	29.257545471191406	19000
2020/02/27	29.175364481376842	29.175364481376842	29.093181610107422	29.093181610107422	23000
2020/03/02	29.010998721776993	29.010998721776993	28.805538386445605	28.928815841674805	18000
2020/03/03	28.969906333510668	29.010997772216797	28.805537443610337	29.010997772216797	27000
2020/03/04	29.01099893743329	29.21645927429199	29.01099893743329	29.216459274291992	5000
2020/03/05	29.175363315291662	29.463006488313653	29.175363315291662	29.42191505432129	10000
2020/03/06	29.257548080367496	29.257548080367496	28.88772201538086	28.88772201538086	19000
2020/03/09	28.846629658722417	28.846629658722417	28.189157216501066	28.271343231201172	60000
2020/03/10	27.531682485590537	27.531682485590537	27.038578978684843	27.490591049194336	100000
2020/03/11	27.572776095024242	27.572776095024242	27.244041442871094	27.244041442871094	15000
2020/03/12	26.833118764565008	26.833118764565008	25.025067340515374	25.107250213623047	63000
2020/03/13	25.107250213623047	25.107250213623047	25.107250213623047	25.107250213623047	0
2020/03/16	24.860700888207	24.860700888207	22.72391306034112	22.84718894958496	69000
2020/03/17	22.682821619772497	23.011557846935407	22.682821619772497	22.84718894958496	8000
2020/03/18	22.84718894958496	22.84718894958496	22.84718894958496	22.84718894958496	0
2020/03/19	20.546032520050698	20.546032520050698	19.313270568847656	19.313270568847656	93000
2020/03/20	20.546031501311035	20.546031501311035	19.559821362232984	19.765281677246094	68000
2020/03/23	19.39545651149503	19.39545651149503	18.49143069723378	18.90235137939453	78000
2020/03/24	18.902350104762892	20.094020629687016	18.902350104762892	19.97074317932129	86000
2020/03/25	20.381663942546133	21.696610357315734	20.381663942546133	21.367874145507812	78000
2020/03/26	21.53224586764031	21.655521767342375	20.628219990594996	21.039140701293945	55000
2020/03/27	21.737701661183966	21.902068970447072	21.121320724487305	21.121320724487305	47000
2020/03/30	21.121323721691006	21.121323721691006	20.874770371502727	21.080230712890625	10000
2020/03/31	21.2035058604373	21.36787475479707	21.2035058604373	21.285690307617188	17000
2020/04/01	21.778795113895196	21.902070999145508	21.285690005356024	21.902070999145508	23000
2020/04/06	21.902069913352616	21.94316291809082	21.244597512919793	21.94316291809082	16000
2020/04/07	22.354082107543945	22.436264976603926	22.271897670946217	22.354082107543945	19000
2020/04/08	23.258107030504927	24.57305335998535	23.2170155945209	24.57305335998535	48000
2020/04/09	25.39489495090264	26.05236890797964	24.655238120786606	25.477079391479492	110000
2020/04/10	26.29892236627749	26.34001380545963	25.189436265442573	25.7236328125	55000
2020/04/13	25.477082325116328	25.970187457819726	25.06616164245316	25.805818557739258	36000
2020/04/14	25.888003007779492	25.929094449030607	25.641451225196796	25.805818557739258	41000
2020/04/15	25.888001659723717	26.833120434664604	25.84691022061234	26.093461990356445	35000
2020/04/16	26.381103881257392	26.381103881257392	25.72363148309402	26.011276245117188	28000
2020/04/17	26.2167378752285	26.257830881877798	25.764725774851666	26.093461990356445	38000
2020/04/20	25.764724149729567	25.84690859030642	25.477079391479492	25.477079391479492	21000
2020/04/21	25.14834370961719	25.31271102658539	24.614147186279297	24.614147186279297	36000
2020/04/22	24.244318603515627	24.490870369078593	23.99776683795266	25.682540893554688	35000
2020/04/23	25.682540893554688	25.682540893554688	25.682540893554688	25.682540893554688	0
2020/04/24	24.86069991508649	24.86069991508649	24.696331024169922	24.696331024169922	10000
2020/04/27	25.066160202026367	25.805817074808086	25.066160202026367	25.066160202026367	26000
2020/04/28	25.066157695469105	25.55926275052687	25.066157695469105	25.14834213256836	25000
2020/04/29	25.477079634350712	25.60035551262226	25.148343436447306	25.230527877807617	29000
2020/04/30	25.23053026330521	25.312713144897916	24.7785165768554	25.271621704101562	114000
2020/05/04	25.148345258766998	25.148345258766998	24.73742458972681	24.983976364135742	36000
2020/05/05	25.025068283081055	25.025068283081055	24.90179083370067	25.025068283081055	14000
2020/05/06	24.901791916820113	25.02506937156253	24.65524014241118	24.983976364135742	29000
2020/05/07	24.98397490849022	25.394895553588867	24.98397490849022	25.394895553588867	32000
2020/05/08	25.312710878020717	27.90151217233875	25.148343562017217	27.53168296813965	258000
2020/05/11	27.613867724461997	30.24376063514312	27.613867724461997	29.832839965820312	306000
2020/05/12	29.50410105738147	30.901228623574507	29.175363315291662	29.42191505432129	127000
2020/05/13	29.175367883267207	29.504105676827358	28.47680399079682	28.68226432800293	86000
2020/05/14	28.682262519070353	28.72335395690483	27.57277488708496	27.57277488708496	103000
2020/05/15	27.57277343631638	28.394614690066945	27.44949912929914	28.35352325439453	30000
2020/05/18	28.2713418050586	28.31243324279785	28.2713418050586	28.31243324279785	9000
2020/05/19	27.57277596244107	29.093184302219647	27.57277596244107	28.517894744873047	43000
2020/05/20	28.024785741365193	28.723352694143287	27.696051118065743	28.64116668701172	33000
2020/05/21	28.764443881269816	28.764443881269816	28.271340383049708	28.35352325439453	52000
2020/05/22	28.024785498864073	28.517892132159762	27.901511191846836	28.35352325439453	21000
2020/05/25	28.353525852048893	28.517894744873047	28.1069740803506	28.517894744873047	16000
2020/05/26	28.600074056160956	28.80553436279297	28.476799753227038	28.80553436279297	35000
2020/05/27	28.928817068142443	29.01099995172886	28.764448165893555	28.764448165893555	51000
2020/05/28	28.517892118908804	28.764443867904298	28.435706112526585	28.723352432250977	19000
2020/05/29	28.312431805566632	28.723352432250977	28.312431805566632	28.723352432250977	6000
2020/06/01	29.01099995172886	29.01099995172886	28.435710361395778	28.764448165893555	15000
2020/06/02	28.76444694639451	29.380827952388678	28.76444694639451	28.928815841674805	41000
2020/06/03	28.928817068142443	29.05209139352207	28.764448165893555	28.764448165893555	35000
2020/06/04	29.01099995172886	29.09318597039133	28.764448165893555	28.764448165893555	23000
2020/06/05	28.76444694639451	28.928815841674805	28.723355506343417	28.928815841674805	34000
2020/06/08	28.96990766244776	29.38082833851085	27.613868177409184	27.94260597229004	112000
2020/06/09	27.9426032355614	30.736864813147797	27.408405154968936	30.531404495239258	535000
2020/06/10	32.05180676875034	33.57221173323783	31.887437901895517	33.53112030029297	1807000
2020/06/11	32.70928556334065	32.70928556334065	30.654682159423828	30.654682159423828	593000
2020/06/12	29.62738037109375	30.161578508585194	28.76444757097956	29.62738037109375	149000
2020/06/15	29.83283855699868	30.695771294810374	29.33973503112793	29.33973503112793	104000
2020/06/16	30.572494752381317	30.572494752381317	29.421915762450226	29.586284637451172	92000
2020/06/17	29.66846967001651	29.709564243068872	29.33973503112793	29.33973503112793	70000
2020/06/18	29.33973616217241	30.07939147949219	29.09318438973248	30.079391479492188	72000
2020/06/19	30.03830007871972	30.03830007871972	29.298644760444827	29.545196533203125	69000
2020/06/22	29.33973503112793	29.627378232039906	29.33973503112793	29.33973503112793	40000
2020/06/23	29.216454974959177	29.216454974959177	29.010994668334884	29.175363540649414	37000
2020/06/24	29.83283566439582	29.83283566439582	29.298640752344205	29.42191505432129	24000
2020/06/29	29.010994668334884	29.504101285278473	29.010994668334884	29.175363540649414	12000
2020/06/30	29.175364481376842	29.298641923356556	29.05208703939713	29.093181610107422	18000
2020/07/01	29.21645900450113	29.421919339462566	29.21645900450113	29.29864501953125	39000
2020/07/02	29.339736459508355	30.243760679308313	29.29864501953125	29.29864501953125	78000
2020/07/03	29.99721085497957	29.99721085497957	29.25755234699072	29.4630126953125	66000
2020/07/06	29.832837794781792	29.915023803710938	29.586286038145712	29.915023803710938	47000
2020/07/07	29.9150211893354	30.736862396349277	29.75065232091754	30.120481491088867	202000
2020/07/08	29.992850933942716	30.41828144364403	29.992850933942716	30.33319664001465	81000
2020/07/09	30.63100078743948	30.63100078743948	29.86522446944244	30.205570220947266	57000
2020/07/10	30.20557376415675	30.20557376415675	29.397254943847656	29.397254943847656	94000
2020/07/13	30.07794195043763	30.07794195043763	29.524884121053248	29.780141830444336	49000
2020/07/14	29.90777215859085	30.290657097875414	29.609968794307694	29.992856979370117	51000
2020/07/15	30.035396473284028	30.163026937837703	29.482338700365688	29.9503116607666	50000
2020/07/16	29.9503116607666	29.9503116607666	29.609965919141825	29.9503116607666	20000
2020/07/17	29.865223704124254	29.865223704124254	28.58893203735352	28.588932037353516	81000
2020/07/20	29.22708120618405	29.22708120618405	28.50385047745531	29.141996383666992	63000
2020/07/21	29.141994299189182	29.695055343324285	28.971821420549325	29.652509689331055	70000
2020/07/22	29.652510498392573	29.865225791051852	29.354710386980692	29.524883270263672	45000
2020/07/23	29.52488308245265	30.035398483276367	29.141994908945982	30.035398483276367	33000
2020/07/24	30.035400144236863	30.16303062438965	28.844196394515258	30.16303062438965	45000
2020/07/27	30.16303062438965	30.16303062438965	28.92928121743182	30.16303062438965	67000
2020/07/28	29.695054366894418	29.695054366894418	29.312166213989258	29.312166213989258	16000
2020/07/29	29.184535747761675	29.439793434439252	29.05690852731168	29.312166213989258	54000
2020/07/30	29.09945481068126	29.397254943847656	28.97182432745108	29.397254943847656	53000
2020/07/31	29.141992444577426	29.35470771789551	28.971819576767462	29.354707717895508	46000
2020/08/03	29.099453972408465	29.141996383666992	29.05691156114994	29.141996383666992	22000
2020/08/04	29.31216927447903	29.31216927447903	29.014365904113486	29.141996383666992	14000
2020/08/05	29.184535747761675	29.354708620805923	29.05690852731168	29.312166213989258	46000
2020/08/06	29.354708752889604	29.354708752889604	29.056908658055388	29.099451065063477	65000
2020/08/07	28.631478850814723	29.482339996505768	28.631478850814723	29.269624710083008	80000
2020/08/10	28.844193508935366	28.886735916137695	28.67402063434843	28.886735916137695	42000
2020/08/11	28.546390433485183	28.546390433485183	27.99333264313608	28.461305618286133	83000
2020/08/12	28.461304975646435	28.461304975646435	27.90824395200748	28.07841682434082	45000
2020/08/13	28.07841928647779	28.75910758972168	27.993334465739	28.75910758972168	62000
2020/08/14	28.759106874597673	28.759106874597673	28.120960997591318	28.291133880615234	43000
2020/08/17	28.291131072084607	28.33367347717285	27.950785339823735	28.33367347717285	51000
2020/08/18	28.07841882750261	28.248591711976367	27.99333400815463	28.163503646850586	20000
2020/08/19	28.206048436805414	28.206048436805414	27.908245086669925	27.908245086669922	53000
2020/08/20	27.90824585804291	27.90824585804291	26.5468692779541	26.5468692779541	73000
2020/08/21	26.972298050184282	27.780616760253906	26.972298050184282	27.780616760253906	32000
2020/08/24	27.312641143798828	27.312641143798828	26.802125760948954	27.312641143798828	24000
2020/08/25	27.525357099596654	27.610445162667332	27.31264181058655	27.397729873657227	19000
2020/08/26	27.227555995363037	27.355186462402344	27.142469558299766	27.355186462402344	9000
2020/08/27	27.35518822376653	27.567903518676758	27.142471305967394	27.567903518676758	25000
2020/08/28	27.567903518676758	27.567903518676758	27.227557748509266	27.567903518676758	15000
2020/08/31	27.567902573943552	27.908245086669925	27.27009922380806	27.908245086669922	30000
2020/09/01	27.482814649058277	27.69552993774414	27.397729831895017	27.69552993774414	7000
2020/09/02	27.90824498794497	27.90824498794497	27.482814414208683	27.82316017150879	29000
2020/09/03	27.48281375270811	27.86570190901034	27.48281375270811	27.73807144165039	17000
2020/09/04	27.482814649058277	27.78061800068512	27.397729831895017	27.69552993774414	18000
2020/09/07	27.482813421924266	27.780616760253906	27.39772860856013	27.780616760253906	17000
2020/09/08	27.780620107280523	28.41876602172852	27.780620107280523	28.418766021728516	39000
2020/09/09	28.291131845161093	28.54638952844313	28.248589438910347	28.503847122192383	21000
2020/09/10	28.248592173733226	28.75910758972168	28.248592173733226	28.75910758972168	19000
2020/09/11	28.33367450995204	28.33367450995204	27.950786358646422	28.07841682434082	19000
2020/09/14	28.078416568129807	28.503847122192383	27.90824369734927	28.503847122192383	22000
2020/09/15	28.588932941195765	28.71656341021891	28.29113284117863	28.546390533447266	22000
2020/09/16	28.333676192951888	28.333676192951888	27.99333367384669	28.2060489654541	39000
2020/09/17	28.206048436805414	28.206048436805414	27.908245086669925	27.908245086669922	11000
2020/09/18	27.908245086669925	28.120960374290544	27.823160269932757	27.908245086669922	32000
2020/09/21	27.90824305610333	28.20604638457105	27.567900568139823	28.12095832824707	29000
2020/09/22	28.07841709948616	28.07841709948616	26.92975425720215	26.92975425720215	42000
2020/09/23	27.099928041497783	27.227556889841143	26.8872127532959	26.8872127532959	44000
2020/09/24	26.80212399608275	26.80212399608275	26.07889175415039	26.07889175415039	35000
2020/09/25	25.951266638205595	25.951266638205595	25.568378448486328	25.568378448486328	34000
2020/09/28	25.56837702708719	26.16398048400879	25.525834618545158	26.16398048400879	18000
2020/09/29	26.16398048400879	26.24906692398171	25.738549907033036	26.16398048400879	16000
2020/09/30	26.12143967503449	26.589412689208984	25.95126678466797	26.589412689208984	38000
2020/10/05	26.249066381557686	27.014841079711914	26.249066381557686	27.014841079711914	15000
2020/10/06	26.844668168556833	27.312641143798828	26.802125760948954	27.312641143798828	13000
2020/10/07	26.887211719258	27.14246940612793	26.844667689520485	27.14246940612793	25000
2020/10/08	26.717040808422517	27.65298843383789	26.206523774296958	27.65298843383789	79000
2020/10/12	27.652987071446013	27.652987071446013	26.802125930786133	26.802125930786133	18000
2020/10/13	26.802126207659324	26.802126207659324	26.121437937255262	26.37669563293457	25000
2020/10/14	26.33415412902832	26.376696538806318	26.12143883436053	26.33415412902832	19000
2020/10/15	26.334154275957157	26.334154275957157	26.03635253718291	26.12143898010254	23000
2020/10/16	26.03634934934384	26.12143578184566	25.781090051838397	26.07889175415039	18000
2020/10/19	26.03635253718291	26.12143898010254	25.86617965134365	26.12143898010254	19000
2020/10/20	25.95126594947073	26.33415412902832	25.95126594947073	26.33415412902832	14000
2020/10/21	26.334152454913113	26.334152454913113	25.951264299696497	26.20652198791504	12000
2020/10/22	25.951263688008467	26.249065399169922	25.951263688008467	26.249065399169922	19000
2020/10/23	26.20652289255082	26.20652289255082	25.95126519552091	26.16398048400879	25000
2020/10/26	25.951265860452093	25.951265860452093	25.653464124360926	25.823637008666992	59000
2020/10/27	25.653464742551442	25.78109359741211	25.6109223318942	25.78109359741211	29000
2020/10/28	25.78109259516061	25.78109259516061	25.610921336258187	25.738550186157227	557000
2020/10/29	25.738547889602533	25.823634322906237	25.653461456298828	25.653461456298828	24000
2020/10/30	25.56837553594378	25.73854840596517	25.525833129882812	25.525833129882812	30000
2020/11/02	25.525832617787636	25.653461456298828	25.355659751180227	25.653461456298828	8000
2020/11/03	25.653463331324726	26.37669563293457	25.653463331324726	26.37669563293457	14000
2020/11/04	26.376696931597294	26.376696931597294	25.78109344850243	25.99380874633789	112000
2020/11/05	25.86617971366759	25.86617971366759	25.39820671081543	25.39820671081543	77000
2020/11/06	25.440749120933294	25.653464417300444	25.39820671081543	25.39820671081543	63000
2020/11/09	25.440747731114758	25.440747731114758	25.228032446368164	25.27057647705078	58000
2020/11/10	25.270577771770498	25.270577771770498	24.802603147618356	24.8876895904541	69000
2020/11/11	24.887688825878172	24.887688825878172	24.674973536768103	24.71751594543457	72000
2020/11/12	24.84514579477963	24.84514579477963	24.717515326199955	24.760059356689453	43000
2020/11/13	24.76006035862215	24.802602767944336	24.76006035862215	24.802602767944336	8000
2020/11/16	24.717517606195276	25.142948212999936	24.717517606195276	24.84514808654785	32000
2020/11/17	24.930230475355476	25.057860943245934	24.88768806798453	24.972774505615234	30000
2020/11/18	24.97277522853894	25.44074821472168	24.97277522853894	25.44074821472168	44000
2020/11/19	25.483293383963765	25.696008682250977	25.483293383963765	25.696008682250977	40000
2020/11/20	25.568378448486328	25.568378448486328	25.525836037579275	25.568378448486328	23000
2020/11/23	25.56837678690985	25.866178512573242	25.56837678690985	25.866178512573242	73000
2020/11/24	25.86617941829906	25.86617941829906	25.781092976146027	25.823637008666992	13000
2020/11/25	25.908723450820027	25.951265860452093	25.781092976146027	25.823637008666992	35000
2020/11/26	25.866177379352248	26.03635025024414	25.866177379352248	26.03635025024414	14000
2020/11/27	26.03635253718291	26.206523800133255	26.03635253718291	26.12143898010254	52000
2020/11/30	26.206521856760336	26.802125290141213	26.121437043039176	26.41923713684082	47000
2020/12/01	26.37669524870808	26.63195294066908	26.291608810424805	26.291608810424805	33000
2020/12/02	26.291608424950823	26.376694861986604	26.20652198791504	26.20652198791504	23000
2020/12/03	26.03635253718291	26.12143898010254	25.993808504278636	26.12143898010254	12000
2020/12/04	26.121438215944018	26.163980624714835	25.951265335083008	25.951265335083008	60000
2020/12/07	25.993807466526757	25.993807466526757	25.69600736253051	26.37669563293457	28000
2020/12/08	25.993807066913728	27.05738348737483	25.951264659250814	27.014841079711914	68000
2020/12/09	27.057385194696774	27.993334451227565	27.014842784349433	27.525358200073242	105000
2020/12/10	27.52535733977648	27.52535733977648	27.227557230874886	27.270099639892578	14000
2020/12/11	27.27009838231513	27.27009838231513	26.92975425720215	26.92975425720215	24000
2020/12/14	26.46178179909995	26.844668338663595	26.419237768333655	26.802125930786133	22000
2020/12/15	26.80212752726822	26.80212752726822	25.99380874633789	25.99380874633789	15000
2020/12/16	26.249066402727582	26.291608810424805	26.249066402727582	26.291608810424805	10000
2020/12/17	26.29160919341185	26.7170397681366	26.29160919341185	26.37669563293457	11000
2020/12/18	26.546867725033344	27.993332285374517	26.546867725033344	26.92975425720215	120000
2020/12/21	27.05738318921177	27.73807144165039	27.05738318921177	27.73807144165039	75000
2020/12/22	27.738071711432937	27.99333264863552	27.312641143798828	27.312641143798828	43000
2020/12/23	27.397728970319676	27.738071474047693	27.397728970319676	27.440271377563477	26000
2020/12/24	27.397728869489576	27.695528964877816	27.227555995363037	27.355186462402344	15000
2020/12/25	27.397730633593014	27.567903518676758	27.227557748509266	27.567903518676758	25000
2020/12/28	27.482813784807277	27.525356192051078	27.397728970319676	27.440271377563477	20000
2020/12/29	27.35518822376653	27.567903518676758	27.312642568162232	27.567903518676758	12000
2020/12/30	28.078417866595025	28.078417866595025	27.652987292858736	27.82316017150879	16000
2020/12/31	27.82316017150879	27.82316017150879	27.3977295977725	27.82316017150879	10000
2021/01/04	27.69552993774414	27.69552993774414	27.482814649058277	27.69552993774414	19000
2021/01/05	27.65298843383789	27.65298843383789	27.65298843383789	27.65298843383789	5000
2021/01/06	27.652986659560092	27.865701941556708	27.22755609556686	27.440271377563477	33000
2021/01/07	27.397728069778793	27.482812881469727	27.22755520061942	27.482812881469727	19000
2021/01/08	27.482812904326256	27.652985773627154	27.185012817382812	27.185012817382812	11000
2021/01/11	26.887213422976306	26.887213422976306	26.206523510043002	26.5468692779541	24000
2021/01/12	26.717037563580934	26.717037563580934	26.07889175415039	26.07889175415039	20000
2021/01/13	26.078893874944548	27.09992790222168	26.078893874944548	27.09992790222168	19000
2021/01/14	26.50432420697741	26.802125930786133	26.50432420697741	26.802125930786133	14000
2021/01/15	26.50432472376454	26.674497604370117	26.419238283461752	26.674497604370117	14000
2021/01/18	26.674496439236798	27.14246940612793	26.376694722629352	27.14246940612793	4000
2021/01/19	26.887212118225786	26.887212118225786	26.376695114021793	26.504323959350586	12000
2021/01/20	26.461783528150562	26.461783528150562	25.696008776097624	25.78109359741211	12000
2021/01/21	25.738551092752846	26.0788952454346	25.696008682250977	25.696008682250977	34000
2021/01/22	25.908723067948525	25.908723067948525	25.738550186157227	25.738550186157227	9000
2021/01/25	25.738551092752846	25.738551092752846	25.696008682250977	25.696008682250977	18000
2021/01/26	25.738551092752846	25.781093503254716	25.696008682250977	25.696008682250977	37000
2021/01/27	25.82363753664552	25.82363753664552	25.653464648860176	25.696008682250977	22000
2021/01/28	25.568377682207895	25.86617941829906	25.568377682207895	25.823637008666992	10000
2021/01/29	25.823636104430832	25.951264951746904	25.525834378767446	25.866178512573242	33000
2021/02/01	26.334154827924866	26.334154827924866	25.568378448486328	25.568378448486328	8000
2021/02/02	25.696008682250977	25.696008682250977	25.653464648860176	25.696008682250977	15000
2021/02/03	25.78109359741211	25.78109359741211	25.696008776097624	25.78109359741211	11000
2021/02/04	25.7385490495516	25.908721923828125	25.7385490495516	25.908721923828125	8000
2021/02/05	25.73855071224896	25.73855071224896	25.61092185974121	25.61092185974121	35000
2021/02/17	25.738550186157227	26.07889432685095	25.653463745261575	25.738550186157227	27000
2021/02/18	25.696007777153838	25.738550186157227	25.653463745261575	25.738550186157227	18000
2021/02/19	25.73855118675487	25.82363763095829	25.6109223318942	25.78109359741211	25000
2021/02/22	25.78109145667633	25.951264330952853	25.7385490495516	25.908721923828125	24000
2021/02/23	25.908723539692733	26.376696538806318	25.908723539692733	26.33415412902832	26000
2021/02/24	26.84466820328261	27.227556363804133	26.84466820328261	27.014841079711914	60000
2021/02/25	26.84466886208683	26.84466886208683	26.674497604370117	26.674497604370117	16000
2021/02/26	26.29160816389168	26.6319522857666	26.24906575724061	26.6319522857666	11000
2021/03/02	26.67449605877444	27.227555454363443	26.67449605877444	27.057382583618164	32000
2021/03/03	27.22755522326366	27.22755522326366	27.05738235396276	27.185012817382812	14000
2021/03/04	27.057384393982417	27.057384393982417	26.972299575805664	26.972299575805664	5000
2021/03/05	26.92975425720215	27.057383101258417	26.887211850146326	26.92975425720215	27000
2021/03/08	26.929755161780733	27.057384010124093	26.8872127532959	26.8872127532959	5000
2021/03/09	26.8872127532959	26.8872127532959	26.802126313437373	26.8872127532959	28000
2021/03/10	26.8872127532959	27.567902649275243	26.802126313437373	26.8872127532959	28000
2021/03/11	26.8872128554552	27.397729873657227	26.8872128554552	27.397729873657227	32000
2021/03/12	27.397730940701102	27.397730940701102	26.67449860532165	26.717041015625	59000
2021/03/15	26.802127990722656	26.802127990722656	26.589412689208984	26.589412689208984	21000
2021/03/16	26.589412689208984	26.802127990722656	26.546870278061835	26.589412689208984	62000
2021/03/17	26.802125158148456	26.802125158148456	26.589409879115532	26.6319522857666	15000
2021/03/18	26.631955100356137	26.674499134392246	26.589412689208984	26.589412689208984	20000
2021/03/19	26.589409750245537	27.142469148472887	26.546867343800656	26.844667434692383	47000
2021/03/22	26.84466730663095	27.185013048121508	26.802124900389014	27.057382583618164	43000
2021/03/23	27.227555454363443	27.227555454363443	26.972297771134293	27.057382583618164	15000
2021/03/24	27.01484104476601	27.397729204792235	27.01484104476601	27.312641143798828	40000
2021/03/25	27.31264204891027	27.31264204891027	27.099928380932937	27.270099639892578	19000
2021/03/26	27.099926382732363	27.22755522326366	27.05738235396276	27.185012817382812	39000
2021/03/29	27.312640266847314	27.355185918866788	27.057382583618164	27.057382583618164	13000
2021/03/30	27.057383101258417	27.227555975259307	26.887211850146326	26.92975425720215	31000
2021/03/31	26.972298808073642	26.972298808073642	26.759583522908674	26.802125930786133	33000
2021/04/01	26.80212566256523	27.227556228637695	26.80212566256523	27.227556228637695	68000
2021/04/07	27.440272437201607	29.269625231326142	27.440272437201607	28.716564178466797	177000
2021/04/08	28.716562502341613	28.716562502341613	28.376216759558396	28.588932037353516	44000
2021/04/09	28.33367600693169	28.759106587353422	28.248591189158443	28.716564178466797	106000
2021/04/12	29.014365297715905	29.099453364232552	28.291134584102622	28.75910758972168	91000
2021/04/13	28.75910265782982	28.844190709754738	28.588929799757288	28.6314754486084	40000
2021/04/14	28.631479548668928	28.759106776166718	28.120960901344475	28.2060489654541	65000
2021/04/15	28.24858856201172	28.24858856201172	27.950785235945865	28.24858856201172	10000
2021/04/16	28.2911321033131	28.33367450995204	28.07841682434082	28.07841682434082	30000
2021/04/19	28.163501380631306	28.801647211725165	28.078416568129807	28.503847122192383	36000
2021/04/20	28.503847122192383	28.503847122192383	28.333674251411843	28.503847122192383	30000
2021/04/21	28.50384735399546	28.50384735399546	28.333674481831018	28.376216888427734	28000
2021/04/22	28.588933893725233	28.88673724944227	28.2060489654541	28.2060489654541	74000
2021/04/23	27.90824734270334	28.41876602172852	27.312643840062954	28.418766021728516	61000
2021/04/26	28.418763310201776	28.674021002470415	28.120959964406985	28.546390533447266	28000
2021/04/27	28.6314754486084	28.929275515902354	28.588929799757288	28.6314754486084	71000
2021/04/28	28.63147835981246	28.929278457386264	28.588932706635376	28.674020767211914	68000
2021/04/29	28.674019716645777	29.439792759112244	28.674019716645777	29.22707748413086	86000
2021/05/03	29.354709022936063	29.609966713110417	28.674020767211914	28.674020767211914	39000
2021/05/04	28.67402055677222	28.67402055677222	27.27009840245027	27.355186462402344	88000
2021/05/05	27.61044572622834	28.24859160628395	27.397730432876468	29.609968185424805	30000
2021/05/06	28.07841796592196	28.120960374290544	27.908245086669925	27.908245086669922	17000
2021/05/07	27.90824395200748	28.206047290035215	27.823159138729597	28.07841682434082	52000
2021/05/10	27.695531087240465	27.823161564060342	27.39773096903122	27.525358200073242	23000
2021/05/11	27.227556670685274	27.227556670685274	25.78109207339958	25.866178512573242	85000
2021/05/12	25.525834336636493	25.568376744708683	24.121913772699255	24.33462905883789	100000
2021/05/13	23.824111291376454	26.206521771358585	23.48376716893455	24.16445541381836	106000
2021/05/14	26.03635131868526	26.03635131868526	24.334629031488692	25.057861328125	53000
2021/05/17	24.249543485612715	24.249543485612715	22.80307883906973	23.058338165283203	90000
2021/05/18	23.73902523309082	25.100403367427358	23.73902523309082	24.249542236328125	29000
2021/05/19	24.54734395679062	24.589886364190054	23.95174051586563	24.249542236328125	16000
2021/05/20	24.036826318051634	25.31311798095703	23.99428391177696	25.31311798095703	57000
