Date	Open	High	Low	Close	Volume
2020/03/12	35.81680336245516	35.8863494922443	35.190877582293716	35.747257232666016	877366
2020/03/13	35.121335819136156	35.121335819136156	34.56495875260435	34.738826751708984	1440155
2020/03/16	34.773599442525125	35.05178929927136	34.564958376472994	34.5997314453125	642106
2020/03/17	34.07813018701603	34.07813018701603	33.695621093070955	33.765167236328125	729781
2020/03/18	33.765160903369846	33.765160903369846	32.82627488041793	33.034915924072266	1244206
2020/03/19	32.68718384636773	32.68718384636773	31.296239852905273	31.296239852905273	1080031
2020/03/20	31.400562462369543	32.13080754574705	31.400562462369543	31.574430465698242	1210827
2020/03/23	31.365782888649864	31.365782888649864	29.905292901192897	30.044387817382812	1566571
2020/03/24	30.253028865160257	30.600764829127616	29.766197985002982	30.044387817382812	2040087
2020/03/25	30.670314725976844	31.81784460915235	30.670314725976844	31.574430465698242	1589620
2020/03/26	31.643976015059135	31.713522153886178	30.739862945231902	31.678749084472656	860700
2020/03/27	31.852610680674026	32.652404381464336	31.678742715546967	32.513309478759766	972473
2020/03/30	32.33944663148304	32.408992767333984	31.678747728838985	32.408992767333984	475253
2020/03/31	32.687181278541004	32.72195434504285	32.061255469448085	32.096031188964844	879000
2020/04/01	32.09603251128451	32.20035171508789	31.7135208049604	32.20035171508789	381300
2020/04/06	32.200348282997325	32.200348282997325	31.574425167846336	32.130802154541016	358200
2020/04/07	32.51331747762633	32.65241241455078	31.991713453921097	32.65241241455078	686059
2020/04/08	32.548090201814944	34.21722412109375	32.548090201814944	34.21722412109375	684301
2020/04/09	34.73882916002042	34.73882916002042	33.66084802144236	33.765167236328125	694000
2020/04/10	34.04335326227773	34.14767246535639	33.452200499438625	33.97380447387695	255101
2020/04/13	33.973805256152	34.11290018314133	33.799937260669104	33.834712982177734	193305
2020/04/14	33.86948317129662	34.14767034861046	33.660842125057535	33.79993438720703	606065
2020/04/15	34.078127091306115	34.42586308203373	34.008580954366614	34.25199508666992	621150
2020/04/16	34.1824520549171	34.1824520549171	33.695621093070955	33.765167236328125	861992
2020/04/17	34.182448186064285	34.59973030440894	33.765163414704624	33.97380447387695	775281
2020/04/20	34.14767525509674	34.982242212982136	34.14767525509674	34.84314727783203	562838
2020/04/21	34.91269185837222	35.05178677673524	34.21721991957204	34.286766052246094	825205
2020/04/22	34.14767225706861	35.53861618041992	33.939031199168916	35.53861618041992	353100
2020/04/23	35.121333690989644	35.121333690989644	34.77359771385113	34.98223876953125	270801
2020/04/24	34.982238776482205	34.982238776482205	34.42586174355303	34.56495666503906	224497
2020/04/27	34.634503548602446	35.32997551806441	34.634503548602446	35.26042938232422	326104
2020/04/28	35.26042899320113	35.6081649740946	35.12133407024074	35.32997512817383	464030
2020/04/29	35.32997549446754	35.8863525390625	35.32997549446754	35.8863525390625	458137
2020/04/30	35.886349901022214	36.512275688313515	35.886349901022214	36.30363464355469	773479
2020/05/04	36.02544747941155	36.02544747941155	35.46907043457031	35.46907043457031	304507
2020/05/05	36.025447855580055	36.025447855580055	35.60816573084573	35.81680679321289	378256
2020/05/06	35.886352939863734	36.02544786581973	35.6081657409668	35.6081657409668	194396
2020/05/07	35.538617317444356	35.955902099609375	35.538617317444356	35.955902099609375	176885
2020/05/08	36.164542771336365	36.303637697213745	36.025447845458984	36.025447845458984	329750
2020/05/11	36.16454315185547	36.16454315185547	36.02544822451455	36.16454315185547	365147
2020/05/12	36.164543164184344	36.164543164184344	35.88635330940767	35.955902099609375	263194
2020/05/13	35.88635329717363	36.16454315185547	35.88635329717363	36.16454315185547	67300
2020/05/14	36.164543164184344	36.164543164184344	35.88635330940767	35.955902099609375	146037
2020/05/15	35.95590170902782	36.164542771336365	35.95590170902782	36.025447845458984	141134
2020/05/18	36.02544822451455	36.37318421635931	36.02544822451455	36.16454315185547	142230
2020/05/19	36.373180774136024	36.373180774136024	36.23408585995853	36.30363464355469	155152
2020/05/20	36.30363807919639	36.44273300653731	36.16454315185547	36.16454315185547	208864
2020/05/21	36.23408927680752	36.442732994256126	36.23408927680752	36.37318420410156	112207
2020/05/22	36.16454276129322	36.44273261297073	36.16454276129322	36.23408889770508	225001
2020/05/25	36.23409004278914	36.44273376464844	36.02544897394498	36.44273376464844	153052
2020/05/26	36.234086255114036	36.929558180571235	36.234086255114036	36.651371002197266	323317
2020/05/27	36.86001590233676	36.92956204094644	36.44273376464844	36.44273376464844	297044
2020/05/28	36.58182563406026	36.92956162926241	36.58182563406026	36.72092056274414	215017
2020/05/29	36.790468601060084	36.860014737471936	36.23408889770508	36.23408889770508	488163
2020/06/01	36.72091713872928	36.92955818579297	36.3036350446019	36.86001205444336	269135
2020/06/02	37.06865731479145	37.06865731479145	36.44273410245692	36.99911117553711	242280
2020/06/03	37.06866101830507	37.76413309239341	37.06866101830507	37.625038146972656	483387
2020/06/04	37.62503129294627	37.62503129294627	37.277295319248005	37.485939025878906	176453
2020/06/05	37.555484771728516	37.69457969037494	37.416389853082094	37.555484771728516	188060
2020/06/08	37.764126210298855	38.04231605044333	37.41639023662572	37.903221130371094	266343
2020/06/09	38.11186218127715	38.39005202140196	38.04231604775341	38.32050323486328	539994
2020/06/10	38.32050361980013	38.5986934627194	38.250957485577786	38.459598541259766	315431
2020/06/11	38.18141516254664	38.320507444875226	38.04232022720283	38.25096130371094	495252
2020/06/12	37.83367499684244	38.04231605044333	37.277295316553484	37.903221130371094	366410
2020/06/15	38.11186912943757	38.250964074858324	37.625038146972656	37.625038146972656	384290
2020/06/16	37.90322150843617	38.5986934627194	37.90322150843617	38.459598541259766	549200
2020/06/17	38.39005240703742	38.459598541259766	38.250957485577786	38.459598541259766	246294
2020/06/18	38.459598154925686	38.459598154925686	38.04231604775341	38.32050323486328	307088
2020/06/19	38.45959469166664	38.45959469166664	37.97276384179446	38.04231262207031	334460
2020/06/22	37.694580078125	38.25095710541902	37.55548515804776	37.694580078125	451281
2020/06/23	37.69457969115741	37.833674609806714	37.416389853858796	37.76412582397461	456460
2020/06/24	37.833678782350454	38.11186599731445	37.62503505485846	38.11186599731445	673173
2020/06/29	37.52326483865386	37.96471389056041	37.44969093222431	37.89113998413086	763715
2020/06/30	37.964712898283324	38.406164745316346	37.89113899377676	38.25901412963867	378179
2020/07/01	38.33258803414523	38.62688926550058	38.111863513961	38.25901412963867	333001
2020/07/02	38.33259068158831	38.99476709453882	38.25901677200036	38.55331802368164	264406
2020/07/03	38.994763566362025	38.994763566362025	38.25901331039293	38.700462341308594	186796
2020/07/06	38.921183180791026	38.921183180791026	38.62688200475585	38.77403259277344	305480
2020/07/07	38.99476725260416	38.99476725260416	38.553318179957564	38.62689208984375	142864
2020/07/08	38.847616468698185	38.99476709453882	38.479741307428945	38.55331802368164	219432
2020/07/09	38.62688200475585	38.921183180791026	38.553308114079066	38.77403259277344	127357
2020/07/10	38.92119049685593	38.92119049685593	38.111863513961	38.25901412963867	192263
2020/07/13	38.25900693804389	38.77403259277344	38.25900693804389	38.77403259277344	142240
2020/07/14	38.77403905090419	38.84761295383531	38.62688843837748	38.700462341308594	141317
2020/07/15	38.700463670748434	38.92119100045319	38.62688976528991	38.84761428833008	238440
2020/07/16	38.847611647371004	39.21548676298373	38.70046103979303	38.92118835449219	132653
2020/07/17	38.921189663430916	38.994763566362025	38.62688843837748	38.700462341308594	99000
2020/07/20	39.14191585594448	39.58336490577426	39.14191585594448	39.362640380859375	404067
2020/07/21	39.5833625793457	39.7305131895287	39.141913555461166	39.5833625793457	417877
2020/07/22	39.362644042321705	39.583368587768106	39.1419194968753	39.28907012939453	206470
2020/07/23	39.28906896594842	39.43621678744536	39.141918337786684	39.215492248535156	102451
2020/07/24	38.994764905911715	39.14191552349336	38.77404038287155	38.84761428833008	264766
2020/07/27	38.77403905090419	38.994763566362025	38.700462341308594	38.700462341308594	159489
2020/07/28	38.77404138559639	38.994765914344654	38.479740142822266	38.479740142822266	261559
2020/07/29	38.479741307428945	39.28906834622011	38.25901677200036	38.55331802368164	482952
2020/07/30	38.84761513233139	38.84761513233139	38.33258936293852	38.406166076660156	236425
2020/07/31	38.77403259277344	38.77403259277344	38.40615752606148	38.77403259277344	107235
2020/08/03	38.77403774691422	38.92118835449219	38.55331323887946	38.92118835449219	224109
2020/08/04	39.06833552266946	39.43621063232422	38.99476162340425	39.43621063232422	227656
2020/08/05	39.436217235970624	39.87766912547664	39.436217235970624	39.80409240722656	474263
2020/08/06	39.951240380080854	40.09839100012985	39.80408976003185	39.87766647338867	234869
2020/08/07	39.951239045736315	40.17196356510545	39.73051452636719	39.73051452636719	338417
2020/08/10	40.24554458763878	40.392695218537774	39.951243325840814	40.31911849975586	579945
2020/08/11	40.46626795248684	41.05486765228097	40.46626795248684	40.61341857910156	905658
2020/08/12	40.31911125067445	40.834136962890625	40.31911125067445	40.834136962890625	377500
2020/08/13	40.834136962890625	40.834136962890625	40.613412459559214	40.834136962890625	298049
2020/08/14	40.981292724609375	40.981292724609375	40.760568193500966	40.981292724609375	234505
2020/08/17	40.98129204616458	41.93776686957638	40.98129204616458	41.864192962646484	736123
2020/08/18	41.93776225214419	42.30563735961914	41.79061164782134	42.30563735961914	605055
2020/08/19	42.379220214991655	43.1149705854371	42.084921750812434	42.452796936035156	666797
2020/08/20	42.45278700695053	42.45278700695053	40.907709906387026	41.20201110839844	683983
2020/08/21	41.56989187943308	42.01134093601783	41.27559063726681	41.937767028808594	625710
2020/08/24	41.64346797264154	41.86419531918526	40.90771763526861	41.27559280395508	542328
2020/08/25	41.349164195782336	41.42273809737715	41.05486297607422	41.05486297607422	381357
2020/08/26	41.054865789764094	41.4227409362793	41.054865789764094	41.4227409362793	407001
2020/08/27	41.12843721122772	41.569886207580566	41.05486050739273	41.20201110839844	231097
2020/08/28	41.2755886643185	41.42273927836793	41.05486414657662	41.128440856933594	216320
2020/08/31	41.422741258349944	42.08491764989173	41.3491673511407	41.937767028808594	517386
2020/09/01	41.93776170118004	42.084912303569666	41.569886598538105	41.717037200927734	478250
2020/09/02	41.49631913093557	42.08491882503907	41.49631913093557	41.64346694946289	338501
2020/09/03	41.717040033512184	42.37921357923062	41.643463323989366	42.08491516113281	520732
2020/09/04	41.64346049640077	42.15848620143233	41.569886598538105	41.717037200927734	326000
2020/09/07	41.71703887038109	42.30563849683019	41.71703887038109	42.01133728027344	569488
2020/09/08	42.01134093601783	42.08491764989173	41.56989187943308	41.937767028808594	212355
2020/09/09	41.56989187943308	41.937767028808594	41.56989187943308	41.937767028808594	181116
2020/09/10	42.15849155710097	42.15849155710097	41.79061640772546	41.937767028808594	232594
2020/09/11	41.64346446537279	42.084916314615754	41.56989056049791	41.79061508178711	242181
2020/09/14	41.7906110987904	41.93776170118004	41.64346049640077	41.717037200927734	195886
2020/09/15	41.8641945961249	42.15849304199219	41.71704396985887	42.15849304199219	291343
2020/09/16	42.23206975845758	42.30564366825821	42.01134241572616	42.15849304199219	254150
2020/09/17	42.30563735961914	42.526361862771246	41.86418835331494	42.30563735961914	273038
2020/09/18	42.15848692175762	42.526362030685114	42.15848692175762	42.37921142578125	407479
2020/09/21	42.379215568826886	43.04139195229731	42.379215568826886	42.89424133300781	906782
2020/09/22	42.894242341036616	42.894242341036616	42.37921656475242	42.5263671875	299341
2020/09/23	42.37921592448501	42.599943258603965	41.79061624905195	41.864192962646484	363804
2020/09/24	41.56989240978669	41.71704303274719	40.83414210164887	40.981292724609375	557172
2020/09/25	40.98128773490696	41.12843833995104	40.907711029052734	40.907711029052734	155539
2020/09/28	40.90771236622015	41.64346260882602	40.90771236622015	41.05486297607422	123000
2020/09/29	40.83414487283313	41.49632131776124	40.83414487283313	41.34917068481445	116923
2020/09/30	41.20201476062605	41.34916537467547	40.98129024288417	41.128440856933594	142762
2020/10/05	41.12844334756987	41.20201725571778	40.90771600979678	40.981292724609375	150660
2020/10/06	41.05486610897443	41.937767028808594	40.981292201765186	41.937767028808594	198329
2020/10/07	41.937767028808594	41.937767028808594	41.56989187943308	41.937767028808594	148322
2020/10/08	41.64346578664232	42.01134093601783	41.64346578664232	41.937767028808594	121090
2020/10/12	41.717037200927734	41.864187803317364	41.569886598538105	41.717037200927734	111633
2020/10/13	41.49631231040985	41.49631231040985	41.20201110839844	41.20201110839844	181693
2020/10/14	41.643462970837916	41.937764193104435	41.34916455523586	41.569889068603516	206150
2020/10/15	41.349168505743506	41.64346694946289	41.27559178981511	41.64346694946289	144333
2020/10/16	41.34916603920871	41.864191793326555	41.34916603920871	41.79061508178711	124200
2020/10/19	41.717042500516214	42.08491764989173	41.496317972223835	41.937767028808594	268370
2020/10/20	42.01133792937656	42.01133792937656	41.4227382938332	41.496315002441406	226333
2020/10/21	41.496317649581115	41.56989155621831	41.2020164097031	41.4227409362793	251000
2020/10/22	41.42273772813466	41.42273772813466	40.53983688354492	40.53983688354492	1216224
2020/10/23	41.2020165736189	42.37921592448501	40.98129204616458	41.864192962646484	556293
2020/10/26	42.01133598451517	42.45278779573458	41.937762085977425	42.23206329345703	412415
2020/10/27	42.45279327945855	42.67351781024758	42.23206874866952	42.5263671875	254600
2020/10/28	42.67351246709409	42.67351246709409	41.93776225214419	42.30563735961914	313032
2020/10/29	42.23206975845758	42.23206975845758	41.93776850592553	42.15849304199219	79000
2020/10/30	42.15849155710097	42.30564217818411	41.86419312159935	41.937767028808594	179549
2020/11/02	41.64346446537279	42.01133960307631	41.64346446537279	41.79061508178711	152017
2020/11/03	41.93776337946645	42.30563849683019	41.79061277118807	42.01133728027344	252013
2020/11/04	42.01134241572616	42.23206975845758	41.93776850592553	42.15849304199219	113011
2020/11/05	42.15849155710097	42.232068270974864	41.79061640772546	41.937767028808594	182352
2020/11/06	42.01133728027344	42.30563849683019	41.93776337946645	42.01133728027344	210000
2020/11/09	42.01133631685376	42.452788131565356	41.937762417734	42.37921142578125	225371
2020/11/10	42.305646300613084	42.452796936035156	42.232072386234506	42.452796936035156	289364
2020/11/11	42.45279590525251	42.82067108154297	42.379219185995495	42.82067108154297	397352
2020/11/12	42.89423697024619	42.89423697024619	42.30563735961914	42.30563735961914	222250
2020/11/13	42.305640026464374	42.74708906059646	42.305640026464374	42.59994125366211	207834
2020/11/16	42.599946537101665	42.82067108154297	42.379219185995495	42.82067108154297	333261
2020/11/17	42.89424499413512	42.89424499413512	42.45279590525251	42.82067108154297	215275
2020/11/18	42.89424133300781	42.96781804598487	42.82066742669537	42.89424133300781	185613
2020/11/19	42.673521485835806	42.89424603563645	42.452796936035156	42.452796936035156	311010
2020/11/20	42.37921142578125	42.526362030685114	42.15848692175762	42.37921142578125	237124
2020/11/23	42.67351417871987	43.1149632027305	42.67351417871987	42.96781539916992	408949
2020/11/24	43.041394456384616	43.041394456384616	42.45279475164735	42.747093200683594	197240
2020/11/25	42.89424133300781	43.04139195229731	42.747090713718315	42.89424133300781	217271
2020/11/26	42.89423885454501	43.04138946533203	42.82066495248373	43.04138946533203	223884
2020/11/27	43.04138699531377	43.26211149549534	42.967813097474675	43.18853759765625	278568
2020/11/30	43.188544061707056	43.482842503775515	43.114967346191406	43.114967346191406	797756
2020/12/01	43.18853776569301	43.40926226673337	43.114961060903354	43.26211166381836	343451
2020/12/02	43.04138699531377	43.18853759765625	42.894236392971294	43.18853759765625	322106
2020/12/03	42.8206624951322	43.40926209783782	42.8206624951322	43.18853759765625	261605
2020/12/04	43.18854190957387	43.85071547622959	43.04139129253996	43.77714157104492	548150
2020/12/07	44.071440837333995	44.660040472524216	43.99786412876993	44.51288986206055	886456
2020/12/08	44.5864664239076	45.02791828163482	44.5864664239076	44.807193756103516	513767
2020/12/09	44.88076649064474	45.10149101041336	44.73361587524414	44.73361587524414	484442
2020/12/10	44.95433694486198	45.76366386411885	44.95433694486198	45.24863815307617	1489609
2020/12/11	45.98439274458042	46.94086755233477	45.542943696898284	45.837242126464844	1541361
2020/12/14	46.057968603563026	47.01444625854492	46.057968603563026	47.01444625854492	1368316
2020/12/15	47.603041465286104	48.1916439419701	46.05796698065214	46.35226821899414	1935501
2020/12/16	46.42583935377692	47.52946472167969	46.42583935377692	47.52946472167969	1492975
2020/12/17	47.67661981674743	48.412370087911256	47.67661981674743	48.19164276123047	1123040
2020/12/18	48.412367396365994	48.485941296726125	47.30874205097767	47.8973388671875	1025612
2020/12/21	48.04449470144795	52.679718017578125	48.04449470144795	52.679718017578125	5048147
2020/12/22	54.445519277114364	56.43204273513693	51.649666041876884	52.4589958190918	8673680
2020/12/23	52.97402008486466	52.97402008486466	50.7667692479953	52.2382698059082	2589513
2020/12/24	52.23826878927998	52.679717825396814	51.06106948852539	51.06106948852539	1620740
2020/12/25	51.502516806999544	54.07764264734952	51.06106778560532	53.41546630859375	2393097
2020/12/28	54.07764347394307	54.81339372528924	52.23826784557766	52.97401809692383	2657020
2020/12/29	54.22479803816592	55.10770181783531	52.6061495287665	53.34189987182617	2965313
2020/12/30	53.636194113398936	54.00406923679217	52.31184142385174	52.82686996459961	1411626
2020/12/31	52.53256354018156	52.75328522435898	51.87038726099258	52.31183624267578	1064852
2021/01/04	53.70976834826999	53.70976834826999	52.23826784557766	52.97401809692383	2025361
2021/01/05	53.26832552539253	54.077649773486264	52.31184784189018	52.38542175292969	1810990
2021/01/06	52.23826344755807	52.67971243853371	49.81028557719934	50.54603576660156	2884698
2021/01/07	50.98749493020048	51.64966566921092	50.251744675007565	51.57609176635742	1102822
2021/01/08	52.679722382915735	52.679722382915735	51.20822172633524	52.09112548828125	1321413
2021/01/11	51.57609259220604	51.64966649623762	50.76676842120054	51.1346435546875	791877
2021/01/12	51.06106523307491	51.06106523307491	50.03101382576118	50.17816162109375	1222558
2021/01/13	50.76677041158189	51.28179337332419	50.03102011576186	50.398895263671875	1205021
2021/01/14	50.47246518502525	51.2082154227467	49.957442263951776	50.3253173828125	1151814
2021/01/15	50.766766996450215	50.766766996450215	49.00096528260356	49.07453918457031	1552401
2021/01/18	48.85381896375953	49.00096677216614	47.08801719623491	48.11806869506836	1629434
2021/01/19	48.118070660983086	48.92739486694336	48.04449675377385	48.92739486694336	776200
2021/01/20	48.48594414346392	48.48594414346392	46.72014236450195	46.72014236450195	1812274
2021/01/21	46.57299307111698	47.455893985671715	46.49941916434769	46.86729431152344	640581
2021/01/22	46.793715284156406	47.088016510009766	46.35226625204086	47.088016510009766	1043500
2021/01/25	47.08801553415697	47.60303845873026	46.8672910226735	47.45589065551758	648278
2021/01/26	47.455892637958684	47.455892637958684	46.72014236450195	46.72014236450195	888491
2021/01/27	46.8672959468584	47.75019689222008	46.49942078684643	47.16159439086914	566000
2021/01/28	46.72014369132021	47.16159274526526	46.49941916434769	46.86729431152344	444100
2021/01/29	46.72014336358934	47.30874584027333	46.35226821899414	46.35226821899414	645350
2021/02/01	46.352267227773595	46.72014236450195	46.13154270706949	46.72014236450195	270615
2021/02/02	46.646569280155326	48.26521766489425	46.42584194890492	47.823768615722656	530355
2021/02/03	48.11806618159668	48.11806618159668	47.45588985169793	47.8973388671875	367421
2021/02/04	47.455893472524785	47.823768615722656	47.382319566551054	47.823768615722656	250012
2021/02/05	47.97091559527518	48.485944154812906	47.82376778588104	48.26521682739258	341326
2021/02/17	48.55951342900272	48.92738853073759	47.75018932785172	48.706661224365234	1103125
2021/02/18	49.66314104619743	50.840340303885974	48.92739080847599	50.3253173828125	1836077
2021/02/19	50.10459006616453	50.619618600566845	49.07453861068874	50.3253173828125	1033115
2021/02/22	50.84034264670185	51.649666822824805	50.17816627957248	51.28179168701172	903429
2021/02/23	51.13463708707779	52.60613743490737	51.13463708707779	52.31183624267578	1493507
2021/02/24	52.60614681421486	52.7532946299019	51.20822011187055	51.42894744873047	876153
2021/02/25	51.64967041425823	52.90044933099243	51.64967041425823	52.7532958984375	1138000
2021/02/26	52.238271127326726	52.385418941508604	51.06107177388381	52.01754379272461	856493
2021/03/02	52.974020587458995	52.974020587458995	50.840343635576055	50.913917541503906	664807
2021/03/03	51.35536438458357	52.45898964545575	51.35536438458357	52.31183624267578	1063830
2021/03/04	52.23827064604606	53.19474826940395	51.64966816808286	51.79682159423828	928400
2021/03/05	51.502518026347275	52.01754096127915	51.13464289758765	51.64966583251953	708500
2021/03/08	51.72324518539339	52.238268118696844	51.208216638760966	51.57609176635742	752171
2021/03/09	52.23826784557766	53.26831932012808	51.79681881743575	52.97401809692383	1913022
2021/03/10	53.26832047676722	53.341894380833594	52.3118428839172	52.679718017578125	739999
2021/03/11	52.90044602087925	53.70977020263672	52.82687211587023	53.70977020263672	2124042
2021/03/12	53.70977237632154	53.70977237632154	52.67972082452073	53.0475959777832	973472
2021/03/15	53.121165572651066	53.26831899000571	52.67971654724497	52.82686996459961	521400
2021/03/16	52.458997134926804	52.458997134926804	52.01754247688961	52.2382698059082	646073
2021/03/17	52.09112384598086	52.09112384598086	51.28179401971408	51.42894744873047	678100
2021/03/18	51.42894660723305	52.091122993648696	51.42894660723305	51.87039566040039	238250
2021/03/19	51.42894462084427	51.64966633223816	50.98749558472743	51.06106948852539	1462012
2021/03/22	51.06106834593574	51.35536956787109	50.840341026152	51.355369567871094	181534
2021/03/23	51.28179119991929	51.28179119991929	51.06106948852539	51.06106948852539	376346
2021/03/24	51.06107314612875	51.355374395731026	50.91391971466289	50.98749923706055	351880
2021/03/25	50.84034232523212	51.72324601359826	50.84034232523212	51.1346435546875	319348
2021/03/26	51.13464273590747	51.64966566921092	51.13464273590747	51.57609176635742	273199
2021/03/29	51.35537270059337	51.87039566040039	51.281793180624426	51.87039566040039	405618
2021/03/30	51.87039466642998	52.23826980590821	51.72324685597035	52.2382698059082	479982
2021/03/31	52.01754658440257	52.38542175292968	51.943972673363064	52.38542175292969	303515
2021/04/01	52.38542175292968	52.38542175292968	51.943972673363064	52.38542175292969	233001
2021/04/07	52.38541565051531	52.97401809692383	52.38541565051531	52.97401809692383	747300
2021/04/08	52.90044862718349	54.22479582258128	52.90044862718349	54.00407409667969	1701662
2021/04/09	54.44551859961615	54.59266640455381	52.53256906878192	52.97401809692383	778303
2021/04/12	53.4154731987236	54.88697386873433	53.19475146621974	54.66625213623047	1497790
2021/04/13	55.181273635552856	55.54914879312321	53.856920822967815	54.0776481628418	1213073
2021/04/14	53.856918815831456	56.35847091674805	53.856918815831456	56.35847091674805	3232207
2021/04/15	56.57919808750321	58.49214770747166	55.99059561366867	56.28489685058594	2714557
2021/04/16	56.50562181917086	60.77296992940613	56.50562181917086	59.890071868896484	4314267
2021/04/19	61.0672779616031	65.84965515136719	60.47867544676183	65.84965515136719	6146042
2021/04/20	65.92321665077179	66.07037005844177	63.27451705932617	64.74601745605469	4418325
2021/04/21	65.48177836195174	67.32115415863578	64.74602804327813	65.1874771118164	3653583
2021/04/22	65.84965083841166	69.74912961383924	64.08384902287222	64.89317321777344	8891919
2021/04/23	64.81959967386739	66.95327664568133	62.39162707559298	64.23100280761719	2878855
2021/04/26	64.89316508460034	66.95326788008832	64.89316508460034	66.1439437866211	1876625
2021/04/27	66.14395142142006	66.14395142142006	64.37814962337035	64.598876953125	1549669
2021/04/28	65.0403265003741	65.48177554995515	62.318047070187426	63.2745246887207	2041469
2021/04/29	64.01027350212007	65.5553479467468	62.538772961841445	64.96675109863281	1429685
2021/05/03	64.9667507050915	66.21752391142003	62.53877258300781	62.53877258300781	2752573
2021/05/04	63.34809686648423	64.30457445892264	58.12427109341293	59.52219772338867	3126048
2021/05/05	60.33152930520329	62.685928203489084	59.37505159527671	60.99370574951172	2050050
2021/05/06	60.478668212890625	63.200947501756865	59.59577015956202	60.478668212890625	2178171
2021/05/07	59.96364274964879	60.99369417721647	58.63929011230053	59.4486198425293	1503374
2021/05/10	59.669348146709844	62.759502771567824	59.669348146709844	61.361576080322266	2789294
2021/05/11	61.65587565014534	64.01027429855358	58.71287453297046	59.15432357788086	3906339
2021/05/12	59.963647393918514	60.25794862649314	53.709770058356455	56.72634506225586	3309932
2021/05/13	55.1812742089637	55.549149370356794	51.9439716660386	52.7532958984375	3160454
2021/05/14	53.19474508799284	53.783341917424664	51.134642151659186	52.82686996459961	1734800
2021/05/17	49.1481200545001	51.79681989160983	49.1481200545001	49.589569091796875	1677387
2021/05/18	51.281793915981055	54.51909637451172	51.281793915981055	54.51909637451172	1354342
2021/05/19	56.284893683686924	58.34499661286584	54.592665876623606	55.76987075805664	2445173
