Date	Open	High	Low	Close	Volume
2020/10/08	27.555273056030273	27.555273056030273	27.443714946057217	27.555273056030273	87582
2020/10/12	27.55527044891251	27.59245648205187	27.294965379824507	27.332151412963867	140497
2020/10/13	27.332155358763956	27.332155358763956	27.183408367620213	27.22059440612793	110640
2020/10/14	27.220590839634983	27.480898749308718	27.220590839634983	27.294965744018555	98400
2020/10/15	27.29496932025624	27.29496932025624	27.183408367620213	27.22059440612793	66400
2020/10/16	27.146218772363923	27.294965744018555	27.146218772363923	27.294965744018555	110564
2020/10/19	27.33215246973811	27.555271514313457	27.220591528894147	27.518085479736328	121811
2020/10/20	27.518087514645433	27.518087514645433	27.294968453570867	27.406526565551758	58198
2020/10/21	27.518087514645433	27.518087514645433	27.332154490897832	27.406526565551758	98109
2020/10/22	27.294965379824507	27.40652347924259	27.220590476433316	27.332151412963867	143567
2020/10/23	27.294968820951496	27.369340896606445	27.294968820951496	27.369340896606445	29242
2020/10/26	27.36933733141753	27.44371223449707	27.33215129843399	27.44371223449707	94664
2020/10/27	27.294968692762673	27.48090171813965	27.257782655109843	27.48090171813965	64530
2020/10/28	27.33215485877897	27.40652693443392	27.294968820951496	27.369340896606445	48022
2020/10/29	27.1462223291125	27.257783281748523	27.109036290604784	27.22059440612793	116000
2020/10/30	27.22059120382764	27.369338177472404	27.109033101428476	27.257780075073242	78037
2020/11/02	27.36933781128962	27.36933781128962	27.146218772363923	27.294965744018555	76150
2020/11/03	27.257779710383023	27.406523844925147	27.220590839634983	27.294965744018555	94150
2020/11/04	27.332151777654087	27.36933781128962	27.220590839634983	27.294965744018555	121316
2020/11/05	27.294965744018555	27.36933781128962	27.257779710383023	27.294965744018555	72302
2020/11/06	27.294965379824507	27.40652347924259	27.294965379824507	27.332151412963867	107353
2020/11/09	27.33215485877897	27.480901847201697	27.33215485877897	27.369340896606445	277828
2020/11/10	27.59245491027832	27.59245491027832	27.44371078619392	27.59245491027832	166598
2020/11/11	27.555272753868138	28.075885772705078	27.555272753868138	28.075885772705078	313142
2020/11/12	28.150257156824555	28.150257156824555	27.81558000164673	27.852766036987305	195534
2020/11/13	27.81558000164673	27.852766036987305	27.74120509385294	27.852766036987305	112777
2020/11/16	27.889951586275682	28.187445538040993	27.889951586275682	28.00151252746582	119941
2020/11/17	28.038700103759766	28.038700103759766	27.96432519317292	28.038700103759766	89701
2020/11/18	28.038699736455165	28.113071808954995	27.964324826842624	28.075885772705078	83218
2020/11/19	28.075886140496813	28.113072177233864	28.038700103759766	28.038700103759766	51245
2020/11/20	28.038700904547078	28.299006006253503	28.038700904547078	28.150259017944336	136050
2020/11/23	28.113071441650394	28.224632386055273	28.038699370122252	28.11307144165039	127250
2020/11/24	28.038698562158338	28.113070631543373	28.00151252746582	28.00151252746582	129213
2020/11/25	28.075884596850855	28.113070631543373	28.00151252746582	28.00151252746582	106731
2020/11/26	28.038699248060006	28.224632263183597	27.964324339742973	28.224632263183594	117520
2020/11/27	28.261819968454418	28.261819968454418	28.075886942346163	28.150259017944336	76200
2020/11/30	28.07588540588632	28.187446350291204	28.07588540588632	28.11307144165039	91561
2020/12/01	28.150258213970915	28.150258213970915	27.96432519317292	28.038700103759766	168880
2020/12/02	28.075884596850855	28.075884596850855	27.964323655660717	28.00151252746582	136700
2020/12/03	28.001514067022715	28.075886140496813	27.96432519317292	28.038700103759766	124778
2020/12/04	28.038696992007125	28.261816024780273	28.038696992007125	28.261816024780273	185574
2020/12/07	28.336189838898264	28.708055862175733	28.336189838898264	28.670869827270508	464042
2020/12/08	28.708057091497203	28.745245965107518	28.373379925906193	28.447751998901367	262150
2020/12/09	28.559312453522892	28.596498489379886	28.37337943712525	28.596498489379883	246428
2020/12/10	28.596497637942075	28.78243064880371	28.596497637942075	28.78243064880371	376522
2020/12/11	28.782431505777527	28.782431505777527	28.37337943712525	28.596498489379883	276655
2020/12/14	28.596500527831395	28.596500527831395	28.336192584051492	28.484939575195312	98244
2020/12/15	28.484938531260205	28.633685516952642	28.1874473969881	28.29900550842285	268132
2020/12/16	28.336191545567765	28.484938531260205	28.261819471277935	28.29900550842285	280600
2020/12/17	28.410564175449434	28.410564175449434	28.2246311675435	28.33618927001953	164000
2020/12/18	28.33618927001953	28.410564175449434	28.29900323586085	28.33618927001953	99520
2020/12/21	28.33618927001953	28.410564175449434	28.150256262113594	28.33618927001953	147687
2020/12/22	28.336190369990156	28.55931225782859	28.224632263183597	28.224632263183594	188607
2020/12/23	28.22463393065533	28.261819968454418	28.11307298014525	28.150259017944336	247398
2020/12/24	28.187447892856245	28.187447892856245	28.038700904547078	28.150259017944336	265213
2020/12/25	28.150257354866564	28.224632263183597	28.075885283662192	28.224632263183594	86211
2020/12/28	28.22462999217015	28.261816024780273	28.150255089837483	28.261816024780273	150095
2020/12/29	28.373379925906193	28.59649898200444	28.29900501579829	28.447751998901367	316249
2020/12/30	28.633683792365282	28.708055862175733	28.484936815631773	28.670869827270508	317400
2020/12/31	28.670869707441692	28.78243064880371	28.670869707441692	28.78243064880371	364665
2021/01/04	28.782431136959804	28.782431136959804	28.447751144310097	28.633684158325195	253803
2021/01/05	28.670871425919504	28.670871425919504	28.261819344928615	28.410566329956055	218100
2021/01/06	28.373376846313477	28.59649587819481	28.336187976739573	28.373376846313477	308526
2021/01/07	28.410564114698886	29.228668212890625	28.410564114698886	29.228668212890625	585527
2021/01/08	29.07992127578467	29.22866824939966	28.78243016566724	28.931177139282227	677278
2021/01/11	28.931181087158997	29.117114120271555	28.782434093246366	28.81962013244629	336441
2021/01/12	28.81961491007614	28.81961491007614	28.373376846313477	28.373376846313477	371002
2021/01/13	28.484937301252803	28.55931220944383	28.41056523017443	28.522123336791992	360623
2021/01/14	28.522120976159417	28.522120976159417	28.299001944278086	28.373376846313477	232485
2021/01/15	28.373379242705	28.410565278307185	28.187446227581407	28.224632263183594	416063
2021/01/18	28.224632263183597	28.336190369990156	28.113071319264378	28.224632263183594	407060
2021/01/19	28.299005381907286	28.447752366934726	28.299005381907286	28.410566329956055	121631
2021/01/20	28.336187491830486	28.336187491830486	27.9271354675293	27.927135467529297	441770
2021/01/21	27.964323655660717	28.261817607426025	27.964323655660717	28.00151252746582	180261
2021/01/22	28.18744373128051	28.18744373128051	27.85276376627502	27.889949798583984	259400
2021/01/25	27.889952878341383	27.964324951171875	27.815580805510894	27.964324951171875	153035
2021/01/26	27.9643264289118	28.03870134278526	27.77839339989746	27.815582275390625	166200
2021/01/27	27.815577372053905	27.96432149935443	27.815577372053905	27.927135467529297	76021
2021/01/28	27.81557784662277	27.889949911541915	27.74120294459121	27.77838897705078	150300
2021/01/29	27.778391618499978	27.927138599595047	27.629647474517597	27.70401954650879	260290
2021/02/01	27.629647474517597	27.778391618499978	27.592458601409316	27.70401954650879	109749
2021/02/02	27.666833510513193	27.778391618499978	27.629647474517597	27.70401954650879	147406
2021/02/03	27.778391618499978	27.778391618499978	27.666833510513193	27.70401954650879	82575
2021/02/04	27.666831970214844	27.778390071990845	27.666831970214844	27.666831970214844	92804
2021/02/05	27.81558012357391	27.852766159077486	27.704019179950524	27.7412052154541	97919
2021/02/17	27.96432149935443	27.96432149935443	27.852763403879035	27.927135467529297	263292
2021/02/18	27.964322089674454	28.299002057390393	27.964322089674454	28.261816024780273	238500
2021/02/19	28.261818298785784	28.261818298785784	28.075885283662192	28.224632263183594	207100
2021/02/22	28.261816024780273	28.336188090000512	28.18744395956003	28.261816024780273	277100
2021/02/23	28.261818130294998	28.67087019370569	28.261818130294998	28.633684158325195	356870
2021/02/24	28.633685388940833	28.633685388940833	28.373380292977387	28.410566329956055	204831
2021/02/25	28.447750780726548	28.745244734193566	28.447750780726548	28.670869827270508	250588
2021/02/26	28.410566456970372	28.59649947980773	28.299005508422848	28.29900550842285	199843
2021/03/02	28.484934943697933	28.484934943697933	28.336187976739573	28.373376846313477	197000
2021/03/03	28.559313314983495	28.559313314983495	28.336191418885953	28.410566329956055	208212
2021/03/04	28.410565472982242	28.67087056109387	28.410565472982242	28.596498489379883	323389
2021/03/05	28.596498856769305	28.708056965773512	28.484937910652388	28.55931282043457	238200
2021/03/08	28.708055496215817	28.856802471053154	28.633683427353436	28.70805549621582	350325
2021/03/09	28.782429919080283	28.893988020501364	28.708055014353704	28.856801986694336	313501
2021/03/10	29.005548959034968	29.005548959034968	28.81961595288731	28.856801986694336	246265
2021/03/11	28.85680223391846	28.968363173407838	28.85680223391846	28.931177139282227	273530
2021/03/12	28.893988020501364	28.893988020501364	28.67086898054668	28.856801986694336	246461
2021/03/15	28.8568035271961	28.89398956298828	28.78243145561174	28.89398956298828	142850
2021/03/16	28.8568035271961	29.042736543269676	28.81961749140392	28.89398956298828	254353
2021/03/17	28.893988268044072	29.00554920753345	28.893988268044072	28.931177139282227	205943
2021/03/18	28.931180584371127	29.07992473858584	28.89399170870457	28.968366622924805	193642
2021/03/19	28.931181087158997	28.96836712635892	28.708059177733585	28.81962013244629	300449
2021/03/22	28.856801986694336	29.005548959034968	28.782429919080283	28.856801986694336	220000
2021/03/23	28.893988753053137	28.968363659665346	28.78243064880371	28.78243064880371	178140
2021/03/24	28.8568035271961	28.931178435893134	28.78243145561174	28.89398956298828	165180
2021/03/25	28.89398564047998	29.005546569824215	28.89398564047998	29.00554656982422	186241
2021/03/26	30.121145840019143	30.678944837056534	30.0095849057667	30.455825805664062	1978782
2021/03/29	30.753323860889545	31.08800390226816	30.641765738505377	31.01363182067871	914272
2021/03/30	31.19956486176538	31.19956486176538	30.864884820386767	31.01363182067871	532596
2021/03/31	31.013628130671922	31.162375113265927	30.827695111707598	30.902067184448242	451086
2021/04/01	31.087997917702474	31.087997917702474	30.90206491240866	30.939250946044922	342234
2021/04/07	30.97644577988399	31.16237882097066	30.79051273879732	31.01363182067871	260500
2021/04/08	31.01362941505446	31.162376403808594	31.01362941505446	31.162376403808594	399132
2021/04/09	31.162373884834423	31.236745954643293	31.013626908104076	31.125185012817383	320061
2021/04/12	31.125187528785435	31.236748479629245	31.125187528785435	31.162376403808594	618150
2021/04/13	31.16237603528334	31.273934147695034	31.16237603528334	31.199562072753906	435149
2021/04/14	31.199559473032156	31.27393154177619	30.641760446114226	30.9764404296875	624831
2021/04/15	30.976440429687496	31.013626464059513	30.864879489458886	30.9764404296875	436848
2021/04/16	30.976443377144136	31.162376403808594	30.939254502120978	31.162376403808594	359250
2021/04/19	31.19956277979752	31.943294894514445	31.16237674148425	31.906108856201172	1006139
2021/04/20	31.980480932827717	32.129227923193675	31.757361865835215	31.906108856201172	439270
2021/04/21	31.906108616794626	31.906108616794626	31.53424256222645	31.83173370361328	384145
2021/04/22	31.831732658017454	31.980479642381315	31.64579963684082	31.64579963684082	802237
2021/04/23	31.608613781522312	32.31515983347301	31.571427744496017	32.01766586303711	876281
2021/04/26	32.4267199822077	33.24482703375891	32.35234790348166	33.17045211791992	1606084
2021/04/27	33.31919589417889	33.57950381880275	33.02170477089648	33.207637786865234	810024
2021/04/28	33.20763951935589	33.20763951935589	32.83577346801758	32.83577346801758	616822
2021/04/29	32.835772732152385	32.98451687966402	32.724211784405895	32.9101448059082	606362
2021/05/03	32.76139559695601	32.87295653712808	32.31515751049281	32.649837493896484	911953
2021/05/04	32.6498409709181	32.79858512417119	31.571428837155985	31.906108856201172	1343458
2021/05/05	31.980478484055094	32.612649598313446	31.90610641312328	32.35234451293945	539503
2021/05/06	32.463907672932	32.98451787922479	32.38953275980957	32.61265182495117	864316
2021/05/07	32.612652063871764	32.87296000603802	32.46390791076289	32.68702697753906	647993
2021/05/10	32.724211784405895	33.0588917905326	32.64983971065008	32.9101448059082	876722
2021/05/11	32.872958019451396	32.91014405548138	32.05485104122831	32.20359802246094	1138131
2021/05/12	32.203602148788164	32.203602148788164	30.45583269741871	31.01363182067871	2082612
2021/05/13	30.827698779592044	31.757363985025382	30.34427173792149	31.01363182067871	855002
2021/05/14	31.31111790387305	31.53423978666563	30.939251882035546	31.236745834350586	428055
2021/05/17	30.158335224744043	30.939253339979324	29.786469185383172	30.00958824157715	1000124
2021/05/18	30.121146744596746	31.19955873867765	30.121146744596746	31.050811767578125	516012
2021/05/19	31.013626464059513	31.125184567175562	30.530199505885616	30.9764404296875	253299
2021/05/20	30.716135025024414	31.013628998537296	30.64176295020259	30.716135025024414	261033
