Date	Open	High	Low	Close	Volume	Date
2024/09/13 	101.0	103.0	100.0	102.5	51004	2024/09/13 
2024/09/16 	102.5	103.5	99.69999694824219	101.5	91029	2024/09/16 
2024/09/18 	102.5	103.5	101.0	102.5	43891	2024/09/18 
2024/09/19 	102.5	106.5	102.0	105.0	217214	2024/09/19 
2024/09/20 	105.5	105.5	103.0	104.5	193081	2024/09/20 
2024/09/23 	104.0	106.5	104.0	105.0	113475	2024/09/23 
2024/09/24 	105.5	105.5	103.5	104.5	43354	2024/09/24 
2024/09/25 	105.5	105.5	102.5	103.5	97902	2024/09/25 
2024/09/26 	104.0	104.0	102.5	104.0	84255	2024/09/26 
2024/09/27 	104.0	104.0	102.5	103.5	95473	2024/09/27 
2024/09/30 	103.5	103.5	101.5	102.5	89228	2024/09/30 
2024/10/01 	102.5	103.0	99.5	102.5	161810	2024/10/01 
2024/10/04 	101.0	101.5	98.0999984741211	99.80000305175781	252228	2024/10/04 
2024/10/07 	99.80000305175781	103.0	99.80000305175781	103.0	210849	2024/10/07 
2024/10/08 	102.5	102.5	99.0	100.5	76628	2024/10/08 
2024/10/09 	100.5	100.5	98.4000015258789	99.30000305175781	171924	2024/10/09 
2024/10/11 	100.0	100.5	98.69999694824219	99.69999694824219	47074	2024/10/11 
2024/10/14 	99.30000305175781	101.0	99.0	100.5	79751	2024/10/14 
2024/10/15 	99.69999694824219	100.5	98.69999694824219	100.5	126467	2024/10/15 
2024/10/16 	100.0	100.0	98.5999984741211	99.5	32391	2024/10/16 
2024/10/17 	99.9000015258789	100.5	97.0999984741211	98.0	291144	2024/10/17 
2024/10/18 	99.0	100.5	98.30000305175781	99.0	237622	2024/10/18 
2024/10/21 	100.0	103.5	99.30000305175781	103.0	313886	2024/10/21 
2024/10/22 	103.0	104.0	100.5	103.0	196510	2024/10/22 
2024/10/23 	107.0	108.5	104.5	107.5	386618	2024/10/23 
2024/10/24 	108.5	110.0	107.0	108.0	535488	2024/10/24 
2024/10/25 	108.0	109.5	106.5	108.5	195247	2024/10/25 
2024/10/28 	108.5	109.5	107.5	108.5	262379	2024/10/28 
2024/10/29 	109.0	109.0	107.0	108.5	233832	2024/10/29 
2024/10/30 	107.5	109.0	107.5	109.0	234356	2024/10/30 
2024/11/01 	108.5	109.5	107.0	109.0	277302	2024/11/01 
2024/11/04 	109.0	113.0	108.0	110.5	551022	2024/11/04 
2024/11/05 	110.0	110.5	107.5	108.0	306616	2024/11/05 
2024/11/06 	107.0	109.5	105.5	109.5	327060	2024/11/06 
2024/11/07 	109.5	109.5	106.0	107.5	236654	2024/11/07 
2024/11/08 	108.5	108.5	102.5	105.0	381132	2024/11/08 
2024/11/11 	103.5	105.0	101.5	103.0	233303	2024/11/11 
2024/11/12 	102.5	104.5	101.5	102.0	100372	2024/11/12 
2024/11/13 	102.5	104.0	101.5	104.0	57014	2024/11/13 
2024/11/14 	103.5	104.0	100.0	101.0	319447	2024/11/14 
2024/11/15 	102.0	102.5	100.5	102.0	173199	2024/11/15 
2024/11/18 	103.0	104.5	101.0	102.5	317070	2024/11/18 
2024/11/19 	102.5	103.0	101.5	101.5	47902	2024/11/19 
2024/11/20 	100.5	102.0	100.0	101.0	220399	2024/11/20 
2024/11/21 	99.80000305175781	103.0	99.80000305175781	101.5	136881	2024/11/21 
2024/11/22 	101.5	102.0	100.5	101.0	190857	2024/11/22 
2024/11/25 	101.5	110.0	101.5	109.0	1012363	2024/11/25 
2024/11/26 	108.0	114.0	108.0	112.0	835409	2024/11/26 
2024/11/27 	112.5	114.0	109.5	109.5	559944	2024/11/27 
2024/11/28 	109.5	111.5	108.5	110.0	128123	2024/11/28 
2024/11/29 	109.5	110.5	108.5	109.5	138098	2024/11/29 
2024/12/02 	109.5	110.5	109.0	110.0	140299	2024/12/02 
2024/12/03 	109.0	110.5	109.0	110.5	102348	2024/12/03 
2024/12/04 	110.5	111.0	109.5	110.0	338182	2024/12/04 
2024/12/05 	110.0	111.0	109.0	109.0	190253	2024/12/05 
2024/12/06 	110.0	110.5	109.0	110.0	345785	2024/12/06 
2024/12/09 	109.5	110.5	109.0	110.0	221500	2024/12/09 
2024/12/10 	109.5	110.0	109.0	110.0	44330	2024/12/10 
2024/12/11 	110.0	110.0	107.5	109.0	364821	2024/12/11 
2024/12/12 	109.5	109.5	108.0	108.5	110523	2024/12/12 
2024/12/13 	108.5	109.0	106.5	108.0	94747	2024/12/13 
2024/12/16 	108.0	108.5	104.5	106.0	288231	2024/12/16 
2024/12/17 	105.5	106.5	105.0	106.5	64948	2024/12/17 
2024/12/18 	106.5	110.5	106.5	110.0	236567	2024/12/18 
2024/12/19 	110.0	110.0	105.5	107.0	189678	2024/12/19 
2024/12/20 	106.5	107.5	106.0	107.5	67860	2024/12/20 
2024/12/23 	107.0	107.5	105.0	106.5	119981	2024/12/23 
2024/12/24 	107.0	107.0	104.5	106.5	213427	2024/12/24 
2024/12/25 	106.0	107.0	104.5	106.0	136842	2024/12/25 
2024/12/26 	106.0	107.5	104.5	105.5	146936	2024/12/26 
2024/12/27 	106.0	106.0	100.5	103.0	348706	2024/12/27 
2024/12/30 	103.0	104.5	102.5	103.0	113142	2024/12/30 
2024/12/31 	103.0	103.5	101.5	103.5	82528	2024/12/31 
2025/01/02 	102.5	104.0	102.0	102.5	94708	2025/01/02 
2025/01/03 	101.5	104.0	101.5	103.0	58377	2025/01/03 
2025/01/06 	102.0	103.5	101.5	101.5	112895	2025/01/06 
2025/01/07 	103.0	103.0	100.0	101.0	188794	2025/01/07 
2025/01/08 	101.0	102.5	101.0	101.5	203208	2025/01/08 
2025/01/09 	102.0	102.5	99.69999694824219	100.5	338294	2025/01/09 
2025/01/10 	100.0	100.5	98.69999694824219	99.4000015258789	400287	2025/01/10 
2025/01/13 	99.4000015258789	99.4000015258789	91.80000305175781	93.30000305175781	616664	2025/01/13 
2025/01/14 	93.0	95.9000015258789	93.0	95.30000305175781	161705	2025/01/14 
2025/01/15 	95.5999984741211	96.19999694824219	94.0	94.69999694824219	159529	2025/01/15 
2025/01/16 	95.0	97.30000305175781	95.0	96.19999694824219	165063	2025/01/16 
2025/01/17 	97.0	97.5999984741211	96.0	96.4000015258789	164576	2025/01/17 
2025/01/20 	96.5999984741211	98.5999984741211	96.5999984741211	98.5999984741211	128242	2025/01/20 
2025/01/21 	98.4000015258789	98.9000015258789	97.69999694824219	98.9000015258789	101050	2025/01/21 
2025/01/22 	99.0	100.0	97.5	99.4000015258789	145013	2025/01/22 
2025/02/03 	99.30000305175781	107.5	99.0	104.5	300884	2025/02/03 
2025/02/04 	106.0	110.0	105.0	110.0	470084	2025/02/04 
2025/02/05 	108.5	110.0	107.5	108.5	246647	2025/02/05 
2025/02/06 	108.0	109.5	107.5	109.0	232477	2025/02/06 
2025/02/07 	109.0	110.5	108.5	110.0	424612	2025/02/07 
2025/02/10 	111.0	114.0	110.5	112.5	379959	2025/02/10 
2025/02/11 	112.5	113.0	110.5	111.0	191102	2025/02/11 
2025/02/12 	112.0	113.5	107.5	108.5	361665	2025/02/12 
2025/02/13 	109.5	110.0	107.0	108.5	100267	2025/02/13 
2025/02/14 	108.5	109.5	108.0	108.0	115428	2025/02/14 
2025/02/17 	108.5	110.5	108.0	109.0	134473	2025/02/17 
2025/02/18 	109.0	109.5	106.5	109.5	121197	2025/02/18 
2025/02/19 	108.5	109.5	107.0	108.5	138844	2025/02/19 
2025/02/20 	108.5	108.5	107.5	108.0	71450	2025/02/20 
2025/02/21 	108.0	109.0	107.5	109.0	94045	2025/02/21 
2025/02/24 	109.0	110.0	108.0	109.5	102504	2025/02/24 
2025/02/25 	109.0	110.0	109.0	109.5	115695	2025/02/25 
2025/02/26 	109.0	110.0	108.5	109.5	98311	2025/02/26 
2025/02/27 	109.5	109.5	108.0	109.5	110211	2025/02/27 
2025/03/03 	109.5	109.5	107.5	108.0	176018	2025/03/03 
2025/03/04 	108.5	108.5	106.0	107.0	146222	2025/03/04 
2025/03/05 	106.5	107.0	105.5	106.5	103354	2025/03/05 
2025/03/06 	106.5	106.5	104.5	105.5	93062	2025/03/06 
2025/03/07 	105.5	107.0	105.0	106.0	56424	2025/03/07 
2025/03/10 	106.0	106.0	104.0	104.0	67127	2025/03/10 
2025/03/11 	104.0	104.5	100.0	103.0	135768	2025/03/11 
2025/03/12 	103.0	104.5	102.0	103.5	153555	2025/03/12 
2025/03/13 	104.0	105.0	102.5	103.5	224356	2025/03/13 
2025/03/14 	104.0	104.0	102.5	103.0	40876	2025/03/14 
2025/03/17 	102.5	104.0	102.5	103.0	41887	2025/03/17 
2025/03/18 	103.5	103.5	102.0	102.0	87317	2025/03/18 
2025/03/19 	101.5	103.0	101.0	101.5	85130	2025/03/19 
2025/03/20 	102.0	102.5	100.0	101.0	65329	2025/03/20 
2025/03/21 	101.0	101.5	99.69999694824219	100.0	88351	2025/03/21 
2025/03/24 	100.5	101.0	99.69999694824219	100.0	159942	2025/03/24 
2025/03/25 	100.5	100.5	99.5	99.5	54959	2025/03/25 
2025/03/26 	99.80000305175781	100.5	99.5	99.80000305175781	60030	2025/03/26 
2025/03/27 	100.0	100.0	99.69999694824219	99.9000015258789	26035	2025/03/27 
2025/03/28 	99.9000015258789	100.5	98.30000305175781	99.0999984741211	148686	2025/03/28 
2025/03/31 	98.5	99.0	93.5	94.19999694824219	259516	2025/03/31 
2025/04/01 	94.0	97.0999984741211	94.0	97.0999984741211	138096	2025/04/01 
2025/04/02 	96.69999694824219	97.0999984741211	96.5999984741211	97.0	21344	2025/04/02 
2025/04/07 	93.0	93.0	73.5999984741211	74.5	665306	2025/04/07 
2025/04/08 	74.9000015258789	78.0	69.30000305175781	70.0999984741211	428412	2025/04/08 
2025/04/09 	70.5999984741211	71.9000015258789	60.70000076293945	61.0	519954	2025/04/09 
2025/04/10 	65.0	92.30000305175781	65.0	91.9000015258789	791353	2025/04/10 
2025/04/11 	91.69999694824219	91.69999694824219	74.80000305175781	85.19999694824219	378191	2025/04/11 
2025/04/14 	85.5	93.5999984741211	85.5	92.0999984741211	475153	2025/04/14 
2025/04/15 	92.0	97.30000305175781	92.0	96.19999694824219	375454	2025/04/15 
2025/04/16 	96.9000015258789	100.5	94.0	94.5	386650	2025/04/16 
2025/04/17 	93.69999694824219	100.0	93.0999984741211	95.19999694824219	326862	2025/04/17 
2025/04/18 	95.69999694824219	96.30000305175781	93.80000305175781	95.0	305030	2025/04/18 
2025/04/21 	94.0	95.19999694824219	87.0999984741211	87.80000305175781	279571	2025/04/21 
2025/04/22 	85.5	90.0	85.5	87.5999984741211	223285	2025/04/22 
2025/04/23 	88.9000015258789	91.30000305175781	88.19999694824219	89.4000015258789	200121	2025/04/23 
2025/04/24 	90.0	90.69999694824219	88.0	88.69999694824219	133920	2025/04/24 
2025/04/25 	90.0	90.5	88.0	89.0999984741211	140261	2025/04/25 
2025/04/28 	89.0	91.4000015258789	87.19999694824219	90.0	517048	2025/04/28 
2025/04/29 	90.0	91.0999984741211	89.69999694824219	90.9000015258789	168219	2025/04/29 
2025/04/30 	90.0999984741211	91.5999984741211	89.69999694824219	89.69999694824219	134699	2025/04/30 
2025/05/02 	90.69999694824219	91.5	90.0	90.69999694824219	170447	2025/05/02 
2025/05/05 	91.30000305175781	92.30000305175781	90.9000015258789	91.5999984741211	127437	2025/05/05 
2025/05/06 	91.5999984741211	91.9000015258789	91.0999984741211	91.80000305175781	39533	2025/05/06 
2025/05/07 	91.80000305175781	101.0	91.30000305175781	98.19999694824219	545263	2025/05/07 
2025/05/08 	98.19999694824219	100.5	97.0	97.5999984741211	238309	2025/05/08 
2025/05/09 	98.80000305175781	100.5	98.30000305175781	99.5999984741211	281001	2025/05/09 
2025/05/12 	99.69999694824219	100.0	98.80000305175781	99.5	133285	2025/05/12 
2025/05/13 	99.5999984741211	100.5	99.19999694824219	99.5999984741211	153934	2025/05/13 
2025/05/14 	99.5	101.0	99.0	99.5	207699	2025/05/14 
2025/05/15 	99.30000305175781	101.0	97.80000305175781	98.69999694824219	163887	2025/05/15 
2025/05/16 	99.0	100.0	98.0999984741211	98.4000015258789	66508	2025/05/16 
2025/05/19 	98.5	99.9000015258789	98.0	98.19999694824219	165435	2025/05/19 
2025/05/20 	98.69999694824219	99.5	97.80000305175781	98.4000015258789	46834	2025/05/20 
2025/05/21 	98.5	99.80000305175781	97.69999694824219	98.4000015258789	108675	2025/05/21 
2025/05/22 	98.80000305175781	101.0	98.30000305175781	99.5999984741211	469839	2025/05/22 
2025/05/23 	99.4000015258789	100.5	99.0	99.30000305175781	156217	2025/05/23 
2025/05/26 	99.30000305175781	99.30000305175781	96.80000305175781	97.5999984741211	166124	2025/05/26 
2025/05/27 	96.80000305175781	99.0	96.5	97.80000305175781	56336	2025/05/27 
2025/05/28 	97.5	98.69999694824219	96.5999984741211	97.5999984741211	156572	2025/05/28 
2025/05/29 	97.5999984741211	99.80000305175781	97.0999984741211	98.5999984741211	217021	2025/05/29 
2025/06/02 	98.5999984741211	100.5	96.5	97.30000305175781	355275	2025/06/02 
2025/06/03 	97.9000015258789	100.5	96.80000305175781	98.5999984741211	173324	2025/06/03 
2025/06/04 	99.5999984741211	100.5	98.0	99.9000015258789	465991	2025/06/04 
2025/06/05 	100.5	101.0	99.0	99.4000015258789	426687	2025/06/05 
2025/06/06 	99.5	109.0	99.0	106.5	1353811	2025/06/06 
2025/06/09 	107.5	111.0	104.0	105.0	752498	2025/06/09 
2025/06/10 	104.5	106.5	102.5	103.0	378553	2025/06/10 
2025/06/11 	103.5	103.5	99.69999694824219	101.5	188378	2025/06/11 
2025/06/12 	101.0	104.5	100.5	103.0	296892	2025/06/12 
2025/06/13 	103.0	105.5	102.5	104.0	329114	2025/06/13 
2025/06/16 	104.0	104.0	99.80000305175781	100.0	390538	2025/06/16 
2025/06/17 	101.0	101.5	99.30000305175781	99.9000015258789	238932	2025/06/17 
2025/06/18 	99.80000305175781	100.0	99.0	99.4000015258789	187657	2025/06/18 
2025/06/19 	100.0	100.0	98.5999984741211	99.30000305175781	148148	2025/06/19 
2025/06/20 	99.5999984741211	99.69999694824219	98.5	98.9000015258789	125980	2025/06/20 
2025/06/23 	99.30000305175781	99.69999694824219	98.80000305175781	98.80000305175781	70142	2025/06/23 
2025/06/24 	99.5	101.0	99.0	100.0	270435	2025/06/24 
2025/06/25 	100.0	100.5	99.5	99.80000305175781	82730	2025/06/25 
2025/06/26 	99.4000015258789	100.5	99.0999984741211	99.9000015258789	60482	2025/06/26 
2025/06/27 	99.5	101.0	99.0999984741211	101.0	145951	2025/06/27 
2025/06/30 	100.0	102.5	100.0	100.5	266715	2025/06/30 
2025/07/01 	100.5	101.0	99.5999984741211	99.5999984741211	101347	2025/07/01 
2025/07/02 	99.5999984741211	100.5	99.4000015258789	99.80000305175781	105036	2025/07/02 
2025/07/03 	100.0	100.5	99.0999984741211	99.80000305175781	141159	2025/07/03 
2025/07/04 	99.30000305175781	100.5	97.0	98.30000305175781	339682	2025/07/04 
2025/07/07 	97.9000015258789	98.30000305175781	95.19999694824219	96.30000305175781	151256	2025/07/07 
2025/07/08 	95.0	96.0	94.0	94.9000015258789	86838	2025/07/08 
2025/07/09 	94.9000015258789	94.9000015258789	93.69999694824219	94.30000305175781	119461	2025/07/09 
2025/07/10 	94.19999694824219	99.0	94.0999984741211	97.19999694824219	211440	2025/07/10 
2025/07/11 	97.30000305175781	97.4000015258789	96.19999694824219	97.19999694824219	53809	2025/07/11 
2025/07/14 	96.0	96.5	95.69999694824219	96.19999694824219	57044	2025/07/14 
2025/07/15 	95.9000015258789	96.19999694824219	95.0999984741211	95.69999694824219	78740	2025/07/15 
2025/07/16 	95.0	96.5	94.30000305175781	94.5	98548	2025/07/16 
2025/07/17 	94.80000305175781	96.5	94.4000015258789	95.19999694824219	55682	2025/07/17 
2025/07/18 	94.5999984741211	95.0	94.5	94.80000305175781	58126	2025/07/18 
2025/07/21 	94.0999984741211	94.5999984741211	92.0999984741211	92.80000305175781	172611	2025/07/21 
2025/07/22 	93.19999694824219	93.30000305175781	90.0	90.30000305175781	157583	2025/07/22 
2025/07/23 	90.30000305175781	91.69999694824219	89.80000305175781	90.30000305175781	178173	2025/07/23 
2025/07/24 	90.5	90.9000015258789	89.69999694824219	90.69999694824219	78596	2025/07/24 
2025/07/25 	90.80000305175781	92.0	90.80000305175781	91.5	31038	2025/07/25 
2025/07/28 	91.5	91.5	90.4000015258789	90.69999694824219	45474	2025/07/28 
2025/07/29 	91.0	91.0	89.5999984741211	90.0	23665	2025/07/29 
2025/07/30 	89.69999694824219	90.30000305175781	88.80000305175781	89.9000015258789	109609	2025/07/30 
2025/07/31 	88.69999694824219	90.0	88.0999984741211	88.69999694824219	72018	2025/07/31 
2025/08/04 	89.69999694824219	90.30000305175781	87.9000015258789	88.30000305175781	97111	2025/08/04 
2025/08/05 	88.80000305175781	89.19999694824219	87.4000015258789	87.9000015258789	127419	2025/08/05 
2025/08/06 	88.0	88.0	86.80000305175781	87.69999694824219	125836	2025/08/06 
2025/08/07 	87.9000015258789	87.9000015258789	86.69999694824219	87.5999984741211	49260	2025/08/07 
