Date	Open	High	Low	Close	Volume	Date
2021/04/22 	26.669129839370978	26.669129839370978	25.569372334402257	26.504165649414062	7316	2021/04/22 
2021/04/23 	26.50416748495392	27.823877334594727	25.15696360174954	27.823877334594727	86074	2021/04/23 
2021/04/26 	27.768887845900753	27.988840103149414	26.806600481848648	27.988840103149414	34056	2021/04/26 
2021/04/27 	28.0438294788026	28.0438294788026	25.926794545906994	26.889081954956055	43642	2021/04/27 
2021/04/28 	24.414624498929467	25.981780517301612	24.414624498929467	25.816816329956055	52658	2021/04/28 
2021/04/29 	25.84431431648756	26.091760635375977	25.211953382256112	26.091760635375977	23836	2021/04/29 
2021/05/03 	26.11925195257917	26.696624755859375	26.11925195257917	26.696624755859375	9505	2021/05/03 
2021/05/04 	27.383977751510574	27.383977751510574	25.569376974783246	26.17424201965332	16732	2021/05/04 
2021/05/05 	26.17424201965332	26.17424201965332	26.17424201965332	26.17424201965332	0	2021/05/05 
2021/05/06 	25.899301528930664	25.899301528930664	25.899301528930664	25.899301528930664	179	2021/05/06 
2021/05/07 	25.761829319236128	25.761829319236128	24.74455388381883	25.624361038208008	1977	2021/05/07 
2021/05/10 	25.624362279126835	25.84431266784668	25.624362279126835	25.84431266784668	3944	2021/05/10 
2021/05/11 	25.84431187242664	25.84431187242664	25.12947078020621	25.789323806762695	9328	2021/05/11 
2021/05/12 	25.789323806762695	25.789323806762695	24.66207222206266	25.789323806762695	2331	2021/05/12 
2021/05/13 	25.789323806762695	25.789323806762695	25.789323806762695	25.789323806762695	181	2021/05/13 
2021/05/14 	25.789323806762695	25.789323806762695	25.789323806762695	25.789323806762695	179	2021/05/14 
2021/05/17 	24.579588924176083	25.569372177124023	24.579588924176083	25.569372177124023	21541	2021/05/17 
2021/05/18 	25.54188069447208	25.54188069447208	24.60708541122114	25.349422454833984	16515	2021/05/18 
2021/05/19 	25.3494226476281	25.761831283569336	25.019496115016224	25.761831283569336	14542	2021/05/19 
2021/05/20 	25.459395768353215	25.459395768353215	23.83725357055664	23.83725357055664	12733	2021/05/20 
2021/05/21 	24.662071228027344	24.662071228027344	24.662071228027344	24.662071228027344	179	2021/05/21 
2021/05/24 	24.662071228027344	24.662071228027344	24.662071228027344	24.662071228027344	0	2021/05/24 
2021/05/25 	24.662071228027344	24.662071228027344	24.662071228027344	24.662071228027344	0	2021/05/25 
2021/05/26 	24.662071228027344	24.662071228027344	24.662071228027344	24.662071228027344	0	2021/05/26 
2021/05/27 	24.662071228027344	24.662071228027344	24.662071228027344	24.662071228027344	0	2021/05/27 
2021/05/28 	24.662071228027344	24.662071228027344	24.662071228027344	24.662071228027344	0	2021/05/28 
2021/05/31 	24.662071228027344	24.662071228027344	24.662071228027344	24.662071228027344	0	2021/05/31 
2021/06/01 	24.662071228027344	24.662071228027344	24.662071228027344	24.662071228027344	0	2021/06/01 
2021/06/02 	24.662071228027344	24.662071228027344	24.662071228027344	24.662071228027344	0	2021/06/02 
2021/06/03 	24.662071228027344	24.662071228027344	24.662071228027344	24.662071228027344	0	2021/06/03 
2021/06/04 	24.662071228027344	24.662071228027344	24.662071228027344	24.662071228027344	0	2021/06/04 
2021/06/07 	24.662071228027344	24.662071228027344	24.662071228027344	24.662071228027344	0	2021/06/07 
2021/06/08 	22.462557787003746	23.094920613909004	21.995161056518555	21.995161056518555	41322	2021/06/08 
2021/06/09 	22.572534561157227	22.572534561157227	21.7752112576834	22.572534561157227	9017	2021/06/09 
2021/06/10 	22.572534356113188	22.95745086669922	21.99516147093983	22.95745086669922	35969	2021/06/10 
2021/06/11 	22.984942842691026	22.984942842691026	21.85769120986689	22.68250846862793	34875	2021/06/11 
2021/06/15 	21.995158858464304	21.995158858464304	20.840413225272528	21.445280075073242	95779	2021/06/15 
2021/06/16 	20.895401102888265	21.637738112005955	19.9880998960321	20.373016357421875	17677	2021/06/16 
2021/06/17 	19.960605965986797	20.895399241836426	19.850629843956188	20.51048469543457	34201	2021/06/17 
2021/06/18 	20.895401000976562	20.895401000976562	19.988099798545516	20.895401000976562	66467	2021/06/18 
2021/06/21 	20.92289497875838	21.692726015052692	20.757932662963867	20.757932662963867	48509	2021/06/21 
2021/06/22 	20.812919814173195	20.812919814173195	19.740656248545562	20.42800521850586	52484	2021/06/22 
2021/06/23 	20.4280067313753	20.4280067313753	20.4005126953125	20.4005126953125	2011	2021/06/23 
2021/06/24 	20.42800521850586	20.42800521850586	20.42800521850586	20.42800521850586	19	2021/06/24 
2021/06/25 	20.015594793846592	20.428003386556444	18.805859285867346	19.90561866760254	85028	2021/06/25 
2021/06/28 	19.90561866760254	19.90561866760254	19.163281696160524	19.90561866760254	20825	2021/06/28 
2021/06/29 	19.905619369797744	20.977882877091982	19.795643239674146	20.48299217224121	97120	2021/06/29 
2021/06/30 	20.482992912472294	24.524602675635556	20.428004845423292	22.655014038085938	540198	2021/06/30 
2021/07/01 	22.655013746701353	23.039930211093647	21.087859498077698	22.105134963989258	179321	2021/07/01 
2021/07/02 	22.05014912842336	22.05014912842336	20.235548397681747	21.995161056518555	134179	2021/07/02 
2021/07/05 	21.390292676949837	22.16012375003096	21.060366148889656	22.022653579711914	46651	2021/07/05 
2021/07/06 	22.050146802366935	22.050146802366935	18.310969591517605	18.393451690673828	375694	2021/07/06 
2021/07/07 	19.41072981645512	19.520705953102862	19.080801406511892	19.108295440673828	38237	2021/07/07 
2021/07/08 	18.72338035665529	21.96766501923992	18.72338035665529	21.060365676879883	107660	2021/07/08 
2021/07/09 	21.06036479652275	21.087858828821062	20.34552183747206	20.86790657043457	14994	2021/07/09 
2021/07/12 	20.70294434832861	21.087858921491062	20.098075635107683	20.345521926879883	6329	2021/07/12 
2021/07/13 	20.12557116245677	20.428005541532098	19.603186388395844	20.318029403686523	43577	2021/07/13 
2021/07/14 	20.235547648564626	20.235547648564626	19.328248257134746	19.410730361938477	28692	2021/07/14 
2021/07/15 	20.180557250976562	20.180557250976562	19.355740059488646	20.180557250976562	5569	2021/07/15 
2021/07/16 	20.180557250976562	20.180557250976562	19.355740059488646	20.180557250976562	4161	2021/07/16 
2021/07/19 	20.180557250976562	20.180557250976562	20.180557250976562	20.180557250976562	1	2021/07/19 
2021/07/20 	20.1805595539663	20.208053588867188	19.41073033815265	20.208053588867188	7732	2021/07/20 
2021/07/21 	19.383233901587655	20.208053045740193	19.108295440673828	19.108295440673828	26901	2021/07/21 
2021/07/22 	18.88834167770146	19.795642852783203	18.88834167770146	19.795642852783203	10762	2021/07/22 
2021/07/23 	19.79564276679246	19.79564276679246	19.080799818770785	19.658172607421875	8967	2021/07/23 
2021/07/26 	19.658176028235633	19.658176028235633	18.970826992479164	19.63068199157715	22506	2021/07/26 
2021/07/27 	18.833358689892435	19.63068199157715	18.833358689892435	19.63068199157715	1802	2021/07/27 
2021/07/28 	19.328248776681477	19.328248776681477	18.83335801526192	18.91583824157715	6403	2021/07/28 
2021/07/29 	18.915837321047537	19.38323402404785	18.915837321047537	19.38323402404785	5383	2021/07/29 
2021/07/30 	18.9708251953125	18.9708251953125	18.9708251953125	18.9708251953125	5381	2021/07/30 
2021/08/02 	19.053308486938477	19.053308486938477	19.053308486938477	19.053308486938477	1	2021/08/02 
2021/08/03 	18.723381938400596	19.053308486938477	18.723381938400596	19.053308486938477	5379	2021/08/03 
2021/08/04 	19.053306462768678	19.053306462768678	18.118513107299805	18.118513107299805	52002	2021/08/04 
2021/08/05 	18.200993147108	18.503427505493164	18.200993147108	18.503427505493164	10760	2021/08/05 
2021/08/06 	18.14600525944377	18.53092171933543	18.118513107299805	18.118513107299805	13111	2021/08/06 
2021/08/09 	18.228489060393894	18.503427505493164	17.65111437620404	18.503427505493164	24224	2021/08/09 
2021/08/10 	18.5309218559342	18.5309218559342	17.871066943389877	18.393451690673828	39812	2021/08/10 
2021/08/11 	18.393451931197585	18.393451931197585	17.871067177082622	18.146005630493164	10943	2021/08/11 
2021/08/12 	18.17350130696269	18.393451690673828	18.17350130696269	18.393451690673828	5384	2021/08/12 
2021/08/13 	18.09101944437544	18.173501544610247	17.486152590025668	18.146005630493164	18833	2021/08/13 
2021/08/16 	17.59612797705309	18.393451150747484	17.458657815828058	18.091018676757812	28224	2021/08/16 
2021/08/17 	18.091019392478664	18.091019392478664	17.81607905915135	18.00853729248047	17933	2021/08/17 
2021/08/18 	17.238704681396484	17.293692743090727	17.128728558008	17.238704681396484	34090	2021/08/18 
2021/08/19 	17.266203746611914	17.266203746611914	16.24892807006836	16.24892807006836	33186	2021/08/19 
2021/08/20 	17.04625140329691	17.321189880371094	16.496370687737258	17.321189880371094	14370	2021/08/20 
2021/08/23 	16.49636924946351	17.761091023571762	16.49636924946351	17.348682403564453	41271	2021/08/23 
2021/08/24 	17.513646382430974	18.750874240376454	17.513646382430974	17.59613037109375	139919	2021/08/24 
2021/08/25 	18.036033066159398	18.42094768925363	17.018755615393914	17.59613037109375	39482	2021/08/25 
2021/08/26 	17.018755615393914	17.59613037109375	17.018755615393914	17.59613037109375	48	2021/08/26 
2021/08/27 	17.530263849270188	18.44988441467285	16.955502644117715	18.44988441467285	27866	2021/08/27 
2021/08/30 	17.559004499629943	19.39824576362261	17.559004499629943	19.13960075378418	93317	2021/08/30 
2021/08/31 	19.312030077142428	19.54193569045443	18.363670128612227	18.96717071533203	55005	2021/08/31 
2021/09/01 	19.22581648508059	19.22581648508059	18.334933374773314	19.110862731933594	11014	2021/09/01 
2021/09/02 	19.254553434099716	19.254553434099716	18.363670349121094	18.363670349121094	15	2021/09/02 
2021/09/03 	18.363672101998784	19.283292770385742	18.363672101998784	19.283292770385742	14282	2021/09/03 
2021/09/06 	18.708529654464353	19.283290867256827	18.334932794095952	18.564838409423828	15481	2021/09/06 
2021/09/07 	18.30619575163319	18.823481986159944	18.047552634369815	18.076290130615234	12691	2021/09/07 
2021/09/08 	17.760169982910156	18.191241841271466	17.271623132557234	17.760169982910156	12929	2021/09/08 
2021/09/09 	16.984239505275497	17.760168798583454	16.984239505275497	17.185405731201172	9103	2021/09/09 
2021/09/10 	16.9842406378598	17.760169982910156	16.9842406378598	17.760169982910156	10142	2021/09/10 
2021/09/13 	17.27162343170917	17.81764716719591	16.926764055362163	17.6739559173584	27688	2021/09/13 
2021/09/14 	16.926761721708147	17.67395348069076	16.869286736644987	17.64521598815918	6	2021/09/14 
2021/09/15 	16.926764878457945	17.645219278896825	16.869289882676014	17.61648178100586	3446	2021/09/15 
2021/09/16 	17.61648110770116	17.61648110770116	16.955503611991844	17.271623611450195	8082	2021/09/16 
2021/09/17 	17.58774185180664	17.58774185180664	17.58774185180664	17.58774185180664	36	2021/09/17 
2021/09/22 	16.811812479745665	17.58774185180664	16.811812479745665	17.58774185180664	11099	2021/09/22 
2021/09/23 	17.53026337327814	17.53026337327814	16.898025311303403	17.50152587890625	175	2021/09/23 
2021/09/24 	16.898027658317417	17.53026580810547	16.898027658317417	17.53026580810547	1725	2021/09/24 
2021/09/27 	16.869287538883682	17.530263084335786	16.093356366784562	16.668119430541992	65415	2021/09/27 
2021/09/28 	16.668119430541992	17.30035936578058	16.610644442745546	16.668119430541992	18930	2021/09/28 
2021/09/29 	16.03588344199941	16.7830753326416	16.03588344199941	16.7830753326416	3	2021/09/29 
2021/09/30 	17.242884140218745	17.530264757687018	17.242884140218745	17.472789764404297	39559	2021/09/30 
2021/10/01 	17.472789764404297	17.472789764404297	15.94966853608417	17.472789764404297	59336	2021/10/01 
2021/10/04 	17.47278868677724	18.651052347992554	16.955502477026826	17.415311813354492	188414	2021/10/04 
2021/10/05 	17.50152587890625	17.50152587890625	16.380739110500965	17.50152587890625	61881	2021/10/05 
2021/10/06 	16.869288017980928	17.673954823146556	16.84054863958178	16.898025512695312	29234	2021/10/06 
2021/10/07 	16.66812161519589	17.41531350764487	16.66812161519589	17.30036163330078	20799	2021/10/07 
2021/10/08 	17.070453944540592	17.30035954921822	16.63938211307299	16.98423957824707	3725	2021/10/08 
2021/10/12 	16.639385122509903	17.357837677001953	16.639385122509903	17.357837677001953	33624	2021/10/12 
2021/10/13 	16.754335991875198	17.530265381988965	16.754335991875198	17.30036163330078	11170	2021/10/13 
2021/10/14 	16.75433465458844	17.329097747802734	16.75433465458844	17.329097747802734	15467	2021/10/14 
2021/10/15 	17.32909805357011	17.559003671649414	17.242883682250977	17.242883682250977	59395	2021/10/15 
2021/10/18 	17.55900313513992	17.55900313513992	16.495691332236515	17.21414566040039	101413	2021/10/18 
2021/10/19 	17.3003602524317	17.329097747802734	16.668120284790536	17.329097747802734	871	2021/10/19 
2021/10/20 	17.329097747802734	17.329097747802734	17.329097747802734	17.329097747802734	20	2021/10/20 
2021/10/21 	17.30036163330078	17.30036163330078	17.30036163330078	17.30036163330078	1	2021/10/21 
2021/10/22 	17.242883682250977	17.242883682250977	17.242883682250977	17.242883682250977	2250	2021/10/22 
2021/10/25 	17.18540680680994	17.242883682250977	16.955503072415475	17.242883682250977	12886	2021/10/25 
2021/10/26 	17.300363110499827	17.300363110499827	17.04171807469243	17.070457458496094	24382	2021/10/26 
2021/10/27 	17.242883682250977	17.30036055769201	17.07045493961271	17.242883682250977	48279	2021/10/27 
2021/10/28 	17.070456000927642	17.30036163330078	17.070456000927642	17.30036163330078	22632	2021/10/28 
2021/10/29 	17.24288294773923	17.99007476190448	17.15666858009265	17.817646026611328	66948	2021/10/29 
2021/11/01 	17.817647268244798	21.84098721703361	17.817647268244798	20.145437240600586	362328	2021/11/01 
2021/11/02 	20.23164976346417	20.28912475151942	18.593574930195256	19.024646759033203	248563	2021/11/02 
2021/11/03 	19.62815041665311	19.62815041665311	18.76600662293424	19.59941291809082	32832	2021/11/03 
2021/11/04 	19.599411317521696	19.599411317521696	18.70853009799358	19.51319694519043	18	2021/11/04 
2021/11/05 	19.283292246124233	19.283292246124233	18.56483973691771	19.254554748535156	10410	2021/11/05 
2021/11/08 	19.22581610424627	19.312030475556302	18.679790496826172	18.679790496826172	39697	2021/11/08 
2021/11/09 	18.564840038029665	19.283292558889116	18.564840038029665	19.1683406829834	54254	2021/11/09 
2021/11/10 	19.39824412037884	20.08795906502845	19.34076724709645	19.973007202148438	63522	2021/11/10 
2021/11/11 	19.94426918029785	19.973008560736318	19.254554188733007	19.94426918029785	19084	2021/11/11 
2021/11/12 	20.001746297168054	20.059223175048828	19.082125669500275	20.059223175048828	5159	2021/11/12 
2021/11/15 	19.54193603234639	20.40407974274385	19.45571977762181	20.3178653717041	19541	2021/11/15 
2021/11/16 	20.461555790896913	20.8064151765484	19.800578284232703	20.375341415405273	75703	2021/11/16 
2021/11/17 	20.461552219521344	20.490291595458984	19.800574828224654	20.490291595458984	17	2021/11/17 
2021/11/18 	20.490293154547704	20.66272188855509	19.771838840393766	19.85805320739746	20624	2021/11/18 
2021/11/19 	20.28912605400583	20.28912605400583	19.340767969681288	20.116697311401367	28323	2021/11/19 
2021/11/22 	20.11669678467079	20.11669678467079	19.829316182416335	20.08795928955078	1895	2021/11/22 
2021/11/23 	20.087960211905763	20.116697708345278	19.541936477445738	19.829317092895508	18835	2021/11/23 
2021/11/24 	20.116697928189062	20.116697928189062	19.48445981381625	19.94426918029785	8594	2021/11/24 
2021/11/25 	19.9442683492021	20.001745223999023	19.312030261175224	20.001745223999023	6876	2021/11/25 
2021/11/26 	20.00174688377718	20.00174688377718	18.85222059455804	19.369508743286133	51726	2021/11/26 
2021/11/29 	18.59357663938083	19.455720376307944	18.59357663938083	19.426982879638672	25779	2021/11/29 
2021/11/30 	19.484461144972393	19.484461144972393	18.536102966779982	19.39824676513672	21193	2021/11/30 
2021/12/01 	19.34076690673828	19.34076690673828	19.34076690673828	19.34076690673828	3	2021/12/01 
2021/12/02 	19.254552540174277	19.34076690673828	18.62231259624843	19.34076690673828	1240	2021/12/02 
2021/12/03 	19.340768288582634	19.340768288582634	18.65105330679238	19.312030792236328	14608	2021/12/03 
2021/12/06 	18.622314732095862	19.283292246124233	18.622314732095862	19.254554748535156	866	2021/12/06 
2021/12/07 	19.31202863002121	19.31202863002121	18.880956814666003	19.19707489013672	13752	2021/12/07 
2021/12/08 	18.852219465002833	20.83515191254313	18.852219465002833	20.231651306152344	102018	2021/12/08 
2021/12/09 	20.46155502243287	21.036318132019357	20.11669753341795	20.950103759765625	182936	2021/12/09 
2021/12/10 	21.266223320818096	24.31246566772461	21.266223320818096	24.31246566772461	343191	2021/12/10 
2021/12/13 	24.801015560792894	31.726908673236498	24.714801186237494	30.74981117248535	841823	2021/12/13 
2021/12/14 	30.462431349018143	30.749811977161492	25.548208103392692	26.46782875061035	381696	2021/12/14 
2021/12/15 	26.43909092278124	26.755210928371298	24.025086518515685	25.318302154541016	255280	2021/12/15 
2021/12/16 	25.40451466993084	27.1862789325396	25.030919696998676	26.75520896911621	148526	2021/12/16 
2021/12/17 	27.013851768476854	27.186280517371912	25.23208740199961	25.605684280395508	160820	2021/12/17 
2021/12/20 	25.864326070133778	25.893063565572902	24.599846131855326	24.714799880981445	103410	2021/12/20 
2021/12/21 	25.289563920033675	25.548207039699637	24.456157684326172	24.456157684326172	31325	2021/12/21 
2021/12/22 	25.14587173099237	25.375777345559797	23.795179306396545	24.714799880981445	59871	2021/12/22 
2021/12/23 	24.714801334263115	24.772278212205933	24.456158209047807	24.484895706176758	26677	2021/12/23 
2021/12/24 	24.657322480619772	25.203348068113232	24.1400362716374	24.68606185913086	36940	2021/12/24 
2021/12/27 	25.00218329842778	28.709403229853336	25.00218329842778	27.847257614135742	277568	2021/12/27 
2021/12/28 	28.393282771891865	28.393282771891865	25.232086627590864	26.180444717407227	105137	2021/12/28 
2021/12/29 	26.582778545896854	26.582778545896854	25.318300490337286	26.15170669555664	34538	2021/12/29 
2021/12/30 	25.605682167914196	26.46782584126222	25.605682167914196	26.209182739257812	10658	2021/12/30 
2022/01/03 	26.52530130660908	26.52530130660908	25.691896996532524	26.439088821411133	35380	2022/01/03 
2022/01/04 	26.32413627234284	26.985113758433705	25.893064408302028	26.812685012817383	79576	2022/01/04 
2022/01/05 	27.100068946331497	27.67483020636467	26.84142393052611	27.30123519897461	109351	2022/01/05 
2022/01/06 	27.24375730363172	28.7094035480147	27.24375730363172	27.761043548583984	159239	2022/01/06 
2022/01/07 	28.738140499936403	28.738140499936403	25.69189808163173	27.013851165771484	140617	2022/01/07 
2022/01/10 	27.21501780585831	27.21501780585831	25.3182998301355	26.525300979614258	43583	2022/01/10 
2022/01/11 	26.611517559176598	26.611517559176598	25.289562647184844	26.439088821411133	63603	2022/01/11 
2022/01/12 	26.381615522963727	26.381615522963727	25.145874812380903	26.324138641357422	7943	2022/01/12 
2022/01/13 	26.32413429902978	26.381611171154923	26.15170556633908	26.29539680480957	11538	2022/01/13 
2022/01/14 	26.381615522963727	26.381615522963727	25.519471717294334	26.324138641357422	8594	2022/01/14 
2022/01/17 	26.324137770991882	26.352875269002357	25.2033508606787	25.864328384399414	347	2022/01/17 
2022/01/18 	26.151707552008528	26.151707552008528	26.0942325592041	26.0942325592041	173	2022/01/18 
2022/01/19 	25.835590886388943	25.864328384399414	25.835590886388943	25.864328384399414	7072	2022/01/19 
2022/01/20 	25.864328384399414	25.864328384399414	25.864328384399414	25.864328384399414	3	2022/01/20 
2022/01/21 	24.829754618385767	25.260824601869402	24.57110961439977	24.97344398498535	27261	2022/01/21 
2022/01/24 	25.002182006835938	25.088394491900665	24.887228259380073	25.002182006835938	17704	2022/01/24 
2022/01/25 	25.31830177644714	25.835589906817223	24.772278032841086	25.605684280395508	3599	2022/01/25 
2022/01/26 	25.60568413172422	25.60568413172422	24.887229759709683	25.28956413269043	4055	2022/01/26 
2022/02/07 	25.576945162995713	26.23792266845703	25.46199329044437	26.23792266845703	36076	2022/02/07 
2022/02/08 	26.755209556980773	26.87016142417374	25.778112092943605	26.582778930664062	8673	2022/02/08 
2022/02/09 	26.496563259297755	26.582777626383596	25.979277056782717	26.410348892211914	17196	2022/02/09 
2022/02/10 	26.870162895770115	26.870162895770115	25.806851002182682	26.352874755859375	32866	2022/02/10 
2022/02/11 	25.6631599954424	25.95054060268821	25.26082375466559	25.749372482299805	21139	2022/02/11 
2022/02/14 	25.749373556029777	26.410351052310716	25.174612317571036	25.80685043334961	15828	2022/02/14 
2022/02/15 	25.28956190288558	26.41034866537513	25.28956190288558	26.29539680480957	6883	2022/02/15 
2022/02/16 	25.921801540077254	26.64025589249654	25.8643265481368	26.38161277770996	30973	2022/02/16 
2022/02/17 	26.38161323704401	26.61151885986328	25.893064494934883	26.61151885986328	29732	2022/02/17 
2022/02/18 	26.582780313534105	26.582780313534105	25.89306530712676	26.55404281616211	24452	2022/02/18 
2022/02/21 	26.554041741214476	26.582779237423136	25.74937301052349	26.496564865112305	17191	2022/02/21 
2022/02/22 	26.496563259297755	27.962209383441774	26.410348892211914	26.410348892211914	132783	2022/02/22 
2022/02/23 	27.013851165771484	27.04259054573606	26.036755571727742	27.013851165771484	17548	2022/02/23 
2022/02/24 	26.06549378365739	26.81268566060848	23.967609405517578	23.967609405517578	68084	2022/02/24 
2022/02/25 	23.93887353116211	25.088397979736328	23.134204721843616	25.088397979736328	98664	2022/02/25 
2022/03/01 	24.714797613007864	25.174608799947773	23.996343339796	24.08255958557129	3628	2022/03/01 
2022/03/02 	25.174612570033013	25.203350067138672	24.025086314217788	25.203350067138672	5161	2022/03/02 
2022/03/03 	25.203349541794733	25.203349541794733	24.714800799072428	25.174612045288086	11350	2022/03/03 
2022/03/04 	25.203347079823825	25.203347079823825	24.16877470242738	25.145870208740234	19473	2022/03/04 
2022/03/07 	25.28956444214057	25.28956444214057	25.203350067138672	25.203350067138672	1725	2022/03/07 
2022/03/08 	25.289564336147546	25.375778710788104	24.168777465820312	24.168777465820312	6873	2022/03/08 
2022/03/09 	24.973445336560456	24.973445336560456	23.7664440431651	24.42742156982422	19105	2022/03/09 
2022/03/10 	24.944705963134766	24.944705963134766	24.944705963134766	24.944705963134766	175	2022/03/10 
2022/03/11 	24.254991840460868	24.3124668344313	23.93887183888386	24.168777465820312	96566	2022/03/11 
2022/03/14 	24.31246612552905	24.31246612552905	23.68022802449472	23.823917388916016	13747	2022/03/14 
2022/03/15 	24.1400362716374	24.71479935395718	24.08256128198476	24.68606185913086	29042	2022/03/15 
2022/03/16 	24.168775650148486	24.68606185913086	24.08256128198476	24.68606185913086	10330	2022/03/16 
2022/03/17 	23.59401307095305	24.714799880981445	23.59401307095305	24.714799880981445	30	2022/03/17 
2022/03/18 	24.71479935395718	24.71479935395718	24.053821903473672	24.68606185913086	6879	2022/03/18 
2022/03/21 	24.513633728027344	24.71479996414777	24.513633728027344	24.513633728027344	2338	2022/03/21 
2022/03/22 	24.714799880981445	24.714799880981445	24.08256179552703	24.714799880981445	520	2022/03/22 
2022/03/23 	24.71480049416029	24.71480049416029	24.140037385324142	24.54237174987793	1771	2022/03/23 
