Date	Open	High	Low	Close	Volume	Date
2018/11/09 	14.446589469909668	14.446589469909668	14.446589469909668	14.446589469909668	1908	2018/11/09 
2018/11/12 	14.446589469909668	14.446589469909668	14.40294445803662	14.446589469909668	15264	2018/11/12 
2018/11/13 	14.446589469909668	14.529514515942507	14.446589469909668	14.446589469909668	9540	2018/11/13 
2018/11/14 	14.446589469909668	14.494599459495971	14.407307847330038	14.446589469909668	28621	2018/11/14 
2018/11/15 	14.446589469909668	14.446589469909668	14.446589469909668	14.446589469909668	0	2018/11/15 
2018/11/16 	14.490234375	14.490234375	14.402944351897169	14.490234375	13356	2018/11/16 
2018/11/19 	14.533878326416016	14.533878326416016	14.363661681887622	14.533878326416016	30529	2018/11/19 
2018/11/20 	14.577526092529297	14.835032774449095	14.577526092529297	14.577526092529297	3816	2018/11/20 
2018/11/21 	14.621171951293945	14.708461980087606	14.621171951293945	14.621171951293945	5724	2018/11/21 
2018/11/22 	14.752103805541992	14.835030426863783	14.752103805541992	14.752103805541992	3816	2018/11/22 
2018/11/23 	15.450430870056154	15.450430870056154	14.83066758065742	15.450430870056152	82047	2018/11/23 
2018/11/26 	14.839397430419922	14.839397430419922	14.75210582015511	14.839397430419922	19080	2018/11/26 
2018/11/27 	14.778292655944824	14.821937662610122	14.621169361214037	14.778292655944824	26713	2018/11/27 
2018/11/28 	14.621171951293945	14.821940288255307	14.621171951293945	14.621171951293945	3816	2018/11/28 
2018/11/29 	14.734646797180176	14.835031747104482	14.40294345921231	14.734646797180176	15264	2018/11/29 
2018/11/30 	14.734646797180176	14.734646797180176	14.734646797180176	14.734646797180176	0	2018/11/30 
2018/12/03 	14.839397430419922	14.839397430419922	14.83503245280173	14.839397430419922	11448	2018/12/03 
2018/12/04 	14.712822914123535	14.712822914123535	14.712822914123535	14.712822914123535	1908	2018/12/04 
2018/12/05 	14.712822914123535	14.712822914123535	14.712822914123535	14.712822914123535	0	2018/12/05 
2018/12/06 	14.839397430419922	14.839397430419922	14.712825786850797	14.839397430419922	11448	2018/12/06 
2018/12/07 	14.839397430419922	14.839397430419922	14.839397430419922	14.839397430419922	0	2018/12/07 
2018/12/10 	15.310766220092773	15.494076224381974	15.057624513968571	15.310766220092773	118301	2018/12/10 
2018/12/11 	15.275850296020508	15.275850296020508	15.057625224723008	15.275850296020508	45794	2018/12/11 
2018/12/12 	15.275850296020508	15.275850296020508	15.101268650562584	15.275850296020508	36253	2018/12/12 
2018/12/13 	15.144913673400879	15.275848702520896	15.105632052771043	15.144913673400879	24805	2018/12/13 
2018/12/14 	15.275850296020508	15.275850296020508	15.275850296020508	15.275850296020508	1908	2018/12/14 
2018/12/17 	15.149276733398438	15.149276733398438	15.149276733398438	15.149276733398438	1908	2018/12/17 
2018/12/18 	15.23220443725586	15.23220443725586	15.149279391286324	15.23220443725586	51518	2018/12/18 
2018/12/19 	15.057624816894531	15.27148649286769	15.057624816894531	15.057624816894531	37398	2018/12/19 
2018/12/20 	15.23220443725586	15.23220443725586	14.843761131568543	15.23220443725586	20034	2018/12/20 
2018/12/21 	15.219109535217285	15.219109535217285	15.188557871213757	15.219109535217285	32437	2018/12/21 
2018/12/24 	14.865581512451172	15.363138044239445	14.865581512451172	14.865581512451172	73461	2018/12/24 
2018/12/25 	15.363138198852539	15.398053248767315	15.275846603016745	15.363138198852539	49610	2018/12/25 
2018/12/26 	15.406785011291504	15.406785011291504	14.970331746132272	15.406785011291504	26713	2018/12/26 
2018/12/27 	15.712302207946777	15.838873849854982	15.494075567778102	15.712302207946777	51518	2018/12/27 
2018/12/28 	16.192398071289062	16.192398071289062	15.712299852571752	16.192398071289062	99220	2018/12/28 
2019/01/02 	15.494073867797853	15.71230048402312	15.494073867797853	15.494073867797852	7632	2019/01/02 
2019/01/03 	15.494073867797853	15.494073867797853	15.494073867797853	15.494073867797852	5724	2019/01/03 
2019/01/04 	15.773406982421875	15.773406982421875	15.755948659001639	15.773406982421875	7632	2019/01/04 
2019/01/07 	15.773406982421875	15.773406982421875	15.773406982421875	15.773406982421875	0	2019/01/07 
2019/01/08 	15.773406982421875	15.773406982421875	15.773406982421875	15.773406982421875	0	2019/01/08 
2019/01/09 	16.716144561767578	16.716144561767578	15.712302924277937	16.716144561767578	34345	2019/01/09 
2019/01/10 	17.951303482055664	17.96003184783691	16.279688801909458	17.951303482055664	59152	2019/01/10 
2019/01/11 	18.811119079589844	18.811119079589844	17.807277377093776	18.811119079589844	104946	2019/01/11 
2019/01/14 	21.604413986206055	21.68297563601223	18.8111160002277	21.604413986206055	203974	2019/01/14 
2019/01/15 	21.386186599731445	21.64805981541744	20.530740025257185	21.386186599731445	67357	2019/01/15 
2019/01/16 	20.51328468322754	21.386189704709196	19.902251327032367	20.51328468322754	53426	2019/01/16 
2019/01/17 	19.640378952026367	19.705847268381973	19.20829219397121	19.640378952026367	30529	2019/01/17 
2019/01/18 	18.98569679260254	19.422150030617207	18.767470173595203	18.98569679260254	32437	2019/01/18 
2019/01/21 	20.216495513916016	20.216495513916016	19.422152184590733	20.216495513916016	74415	2019/01/21 
2019/01/22 	20.51328468322754	20.731511335702923	20.29505803075216	20.51328468322754	76323	2019/01/22 
2019/01/23 	19.640378952026367	20.6442222336925	19.640378952026367	19.640378952026367	36635	2019/01/23 
2019/01/24 	20.07682991027832	20.07682991027832	19.775678232007728	20.07682991027832	7250	2019/01/24 
2019/01/25 	20.07682991027832	20.07682991027832	19.7276682449	20.07682991027832	24805	2019/01/25 
2019/01/28 	19.59236717224121	20.072465428769483	18.76747065816836	19.59236717224121	38352	2019/01/28 
2019/01/29 	18.623441696166992	19.422151566099178	18.623441696166992	18.623441696166992	17172	2019/01/29 
2019/01/30 	18.331016540527344	18.54924315483166	18.243726530173458	18.331016540527344	47702	2019/01/30 
2019/02/11 	18.331016540527344	18.4575881674342	18.11278992622303	18.331016540527344	22897	2019/02/11 
2019/02/12 	18.252456665039062	18.331018317340327	18.252456665039062	18.252456665039062	7632	2019/02/12 
2019/02/13 	18.291736602783203	18.291736602783203	17.898928377410442	18.291736602783203	7632	2019/02/13 
2019/02/14 	18.11279296875	18.331019619711306	18.11279296875	18.11279296875	11448	2019/02/14 
2019/02/15 	18.16080665588379	18.16080665588379	18.16080665588379	18.16080665588379	5724	2019/02/15 
2019/02/18 	18.248092651367188	18.54488092896638	18.248092651367188	18.248092651367188	17172	2019/02/18 
2019/02/19 	18.374662399291992	18.374662399291992	18.24809235492497	18.374662399291992	9540	2019/02/19 
2019/02/20 	17.986223220825195	18.33101993751225	17.986223220825195	17.986223220825195	38161	2019/02/20 
2019/02/21 	17.986223220825195	17.986223220825195	17.986223220825195	17.986223220825195	3816	2019/02/21 
2019/02/22 	17.986223220825195	17.986223220825195	17.986223220825195	17.986223220825195	3816	2019/02/22 
2019/02/25 	17.986223220825195	17.986223220825195	17.986223220825195	17.986223220825195	0	2019/02/25 
2019/02/26 	18.11279296875	18.287374607203017	17.894566317788694	18.11279296875	17172	2019/02/26 
2019/02/27 	18.11279296875	18.11279296875	18.11279296875	18.11279296875	0	2019/02/27 
2019/03/04 	17.80727767944336	17.98185933149123	17.80727767944336	17.80727767944336	34345	2019/03/04 
2019/03/05 	17.67633819580078	17.67633819580078	17.46247655963175	17.67633819580078	11448	2019/03/05 
2019/03/06 	17.767995834350586	17.894565891080514	17.462479165657957	17.767995834350586	49610	2019/03/06 
2019/03/07 	17.894561767578125	18.374659959930156	17.80727176475756	17.894561767578125	54380	2019/03/07 
2019/03/08 	17.763629913330078	17.763629913330078	17.763629913330078	17.763629913330078	7632	2019/03/08 
2019/03/11 	17.763629913330078	17.763629913330078	17.763629913330078	17.763629913330078	0	2019/03/11 
2019/03/12 	17.894561767578125	18.025498360228433	17.67633676052671	17.894561767578125	49610	2019/03/12 
2019/03/13 	18.457592010498047	18.457592010498047	17.920755317049387	18.457592010498047	18126	2019/03/13 
2019/03/14 	18.11279296875	18.11279296875	17.894566317788694	18.11279296875	22916	2019/03/14 
2019/03/15 	17.894561767578125	18.112788363049	17.80727176475756	17.894561767578125	55334	2019/03/15 
2019/03/18 	17.894561767578125	17.894561767578125	17.21369688642268	17.894561767578125	15837	2019/03/18 
2019/03/19 	18.06914710998535	18.06914710998535	18.06914710998535	18.06914710998535	1908	2019/03/19 
2019/03/20 	17.501758575439453	18.07351185864439	17.414468555616633	17.501758575439453	47129	2019/03/20 
2019/03/21 	17.67633819580078	17.67633819580078	17.46247655963175	17.67633819580078	17172	2019/03/21 
2019/03/22 	17.54540252685547	17.54540252685547	17.54540252685547	17.54540252685547	1908	2019/03/22 
2019/03/25 	17.549766540527344	17.89019980239432	17.45811155374928	17.549766540527344	24805	2019/03/25 
2019/03/26 	17.846555709838867	17.977492319597992	17.676339070203802	17.846555709838867	21179	2019/03/26 
2019/03/27 	17.846555709838867	17.846555709838867	17.846555709838867	17.846555709838867	0	2019/03/27 
2019/03/28 	17.894561767578125	17.894561767578125	17.67633676052671	17.894561767578125	9540	2019/03/28 
2019/03/29 	17.894561767578125	17.894561767578125	17.894561767578125	17.894561767578125	0	2019/03/29 
2019/04/01 	17.981855392456055	17.981855392456055	17.80727377865135	17.981855392456055	5724	2019/04/01 
2019/04/02 	18.108427047729492	18.331017056928342	17.925117067770564	18.108427047729492	26713	2019/04/02 
2019/04/03 	18.331016540527344	18.69327310149321	18.11278992622303	18.331016540527344	24041	2019/04/03 
2019/04/08 	18.265548706054688	18.265548706054688	18.200080408097122	18.265548706054688	5724	2019/04/08 
2019/04/09 	18.331016540527344	18.331016540527344	18.11278992622303	18.331016540527344	11448	2019/04/09 
2019/04/10 	18.767471313476562	18.89840792820152	18.269914718993277	18.767471313476562	57242	2019/04/10 
2019/04/11 	18.767471313476562	19.330496215322327	18.72382630470815	18.767471313476562	66973	2019/04/11 
2019/04/12 	18.98569679260254	19.518168408707947	18.767470173595203	18.98569679260254	40260	2019/04/12 
2019/04/15 	19.020614624023438	19.020614624023438	18.955146316537384	19.020614624023438	9540	2019/04/15 
2019/04/16 	20.164121627807617	20.207766637665248	19.20392505726063	20.164121627807617	93687	2019/04/16 
2019/04/17 	20.024457931518555	20.290694573724593	19.85860465960143	20.024457931518555	44843	2019/04/17 
2019/04/18 	19.989538192749023	20.290691433853716	19.727666568858673	19.989538192749023	11450	2019/04/18 
2019/04/19 	19.64474105834961	19.858602711323567	19.64474105834961	19.64474105834961	15264	2019/04/19 
2019/04/22 	20.07682991027832	20.508918205828135	19.7276682449	20.07682991027832	24805	2019/04/22 
2019/04/23 	20.766427993774414	20.949738000742904	20.338703055761393	20.766427993774414	66973	2019/04/23 
2019/04/24 	21.386186599731445	22.39002969074205	21.080669965990637	21.386186599731445	136905	2019/04/24 
2019/04/25 	20.51328468322754	20.993383000989404	19.640378073326012	20.51328468322754	58196	2019/04/25 
2019/04/26 	21.81827735900879	22.12379400544238	20.949735816930684	21.81827735900879	83984	2019/04/26 
2019/04/29 	21.81827735900879	21.81827735900879	20.949735816930684	21.81827735900879	11450	2019/04/29 
2019/04/30 	21.604413986206055	21.818277225823795	20.8668090619133	21.604413986206055	20349	2019/04/30 
2019/05/02 	21.822641372680664	22.276552966390625	21.386188100469518	21.822641372680664	148838	2019/05/02 
2019/05/03 	22.433673858642578	22.69118210576245	21.822640570737175	22.433673858642578	206823	2019/05/03 
2019/05/06 	22.82648468017578	22.82648468017578	21.822643030865496	22.82648468017578	162603	2019/05/06 
2019/05/07 	23.044710159301758	23.437518431819196	22.2634601802757	23.044710159301758	155031	2019/05/07 
2019/05/08 	24.57229232788086	24.746873939399432	23.0054259781563	24.57229232788086	101700	2019/05/08 
2019/05/09 	24.38898277282715	24.38898277282715	24.271141096353173	24.38898277282715	11448	2019/05/09 
2019/05/10 	24.38898277282715	24.877809387438777	24.131476122404187	24.38898277282715	164476	2019/05/10 
2019/05/13 	24.825437545776367	25.096037556002436	24.75123928283785	24.825437545776367	91607	2019/05/13 
2019/05/14 	24.3977108001709	24.746874024407454	23.764854243214216	24.3977108001709	69874	2019/05/14 
2019/05/15 	24.00490379333496	24.26677541331972	23.56845056388716	24.00490379333496	85386	2019/05/15 
2019/05/16 	23.131999969482422	23.612098258880675	22.913773329899602	23.131999969482422	39115	2019/05/16 
2019/05/17 	23.131999969482422	23.131999969482422	22.913773329899602	23.131999969482422	9540	2019/05/17 
2019/05/20 	22.25909423828125	22.739192511259525	21.77463098790307	22.25909423828125	45794	2019/05/20 
2019/05/21 	22.643173217773438	22.643173217773438	22.47732154422208	22.643173217773438	5724	2019/05/21 
2019/05/22 	22.90941047668457	22.90941047668457	22.90941047668457	22.90941047668457	1908	2019/05/22 
2019/05/23 	22.477319717407227	22.555881364477038	22.477319717407227	22.477319717407227	9540	2019/05/23 
2019/05/24 	22.695547103881836	22.695547103881836	22.61698545416204	22.695547103881836	9540	2019/05/24 
2019/05/27 	23.35458755493164	23.81722744268776	23.127632587849252	23.35458755493164	22897	2019/05/27 
2019/05/28 	23.15382194519043	23.358955228818736	23.15382194519043	23.15382194519043	13356	2019/05/28 
2019/05/29 	23.15382194519043	23.15382194519043	23.15382194519043	23.15382194519043	0	2019/05/29 
2019/05/30 	23.568450927734375	23.786677545827235	23.520440944680377	23.568450927734375	13356	2019/05/30 
2019/05/31 	23.568450927734375	23.568450927734375	23.568450927734375	23.568450927734375	0	2019/05/31 
2019/06/03 	23.568450927734375	23.568450927734375	23.481160915865082	23.568450927734375	11448	2019/06/03 
2019/06/04 	23.524808883666992	23.524808883666992	23.446247227725554	23.524808883666992	11448	2019/06/04 
2019/06/05 	23.524808883666992	23.655745506376	23.092720570198985	23.524808883666992	22897	2019/06/05 
2019/06/06 	23.468067169189453	23.468067169189453	23.13636227063736	23.468067169189453	11448	2019/06/06 
2019/06/10 	23.568450927734375	23.568450927734375	23.489889281684164	23.568450927734375	11448	2019/06/10 
2019/06/11 	23.67756462097168	23.786677931788574	23.52917128070213	23.67756462097168	9540	2019/06/11 
2019/06/12 	24.135841369628906	24.31042139770371	23.568451513126814	24.135841369628906	53426	2019/06/12 
2019/06/13 	26.623619079589844	27.27829731287658	24.44135618407466	26.623619079589844	184321	2019/06/13 
2019/06/14 	27.055709838867188	27.49215989155434	26.187168356867247	27.055709838867188	88916	2019/06/14 
2019/06/17 	26.104244232177734	26.23081587145897	26.104244232177734	26.104244232177734	13356	2019/06/17 
2019/06/18 	26.31374168395996	26.31374168395996	26.187171629389535	26.31374168395996	19080	2019/06/18 
2019/06/19 	26.104244232177734	26.40539590923471	26.104244232177734	26.104244232177734	9731	2019/06/19 
2019/06/20 	26.187170028686523	26.187170028686523	25.886016772793102	26.187170028686523	11486	2019/06/20 
2019/06/21 	26.57124900817871	26.623622383826724	26.187170703607737	26.57124900817871	41977	2019/06/21 
2019/06/24 	26.75455665588379	26.837484871297516	26.492686608198806	26.75455665588379	55334	2019/06/24 
2019/06/25 	26.274457931518555	26.64980782975783	26.09987632492036	26.274457931518555	35776	2019/06/25 
2019/06/26 	25.968943585869763	26.274460232861703	25.968943585869763	25.973308563232422	40069	2019/06/26 
2019/06/27 	25.973308377322926	26.187170028686523	25.973308377322926	26.187170028686523	5724	2019/06/27 
2019/06/28 	25.755081748627912	26.187170028686523	25.755081748627912	26.187170028686523	10494	2019/06/28 
2019/07/01 	25.750716771296496	26.40103168005012	25.5368551199329	26.187170028686523	19176	2019/07/01 
2019/07/02 	25.31862847163804	26.187170008414316	25.31862847163804	25.925296783447266	7632	2019/07/02 
2019/07/03 	25.318627863491763	25.318627863491763	24.65958301641556	24.96510124206543	45698	2019/07/03 
2019/07/04 	24.96510124206543	24.96510124206543	24.96510124206543	24.96510124206543	0	2019/07/04 
2019/07/05 	24.96510124206543	24.96510124206543	24.96510124206543	24.96510124206543	0	2019/07/05 
2019/07/08 	25.75071705103474	25.8772886876632	25.66342544555664	25.66342544555664	5724	2019/07/08 
2019/07/09 	24.96946436726917	25.763809204101562	24.96946436726917	25.763809204101562	3816	2019/07/09 
2019/07/10 	26.182805051355107	26.187170028686523	25.750716771296496	26.187170028686523	20988	2019/07/10 
2019/07/11 	26.24390779759205	27.273934412395814	25.755081176757812	25.755081176757812	106852	2019/07/11 
2019/07/12 	26.619256129267054	26.619256129267054	25.755081176757812	25.755081176757812	22897	2019/07/12 
2019/07/15 	25.66342596115352	25.968944203835385	25.09603766203534	25.31426429748535	49610	2019/07/15 
2019/07/16 	25.746352590918846	25.750717568385376	25.09603766203534	25.31426429748535	40069	2019/07/16 
2019/07/17 	25.30990103375755	25.9645793549294	25.0960377862954	25.528127670288086	80139	2019/07/17 
2019/07/18 	25.100404000185268	25.31426566976211	24.882177352905273	24.882177352905273	21179	2019/07/18 
2019/07/19 	25.183327748771703	25.183327748771703	24.707594474655536	24.877809524536133	57433	2019/07/19 
2019/07/22 	24.877809524536133	24.877809524536133	24.877809524536133	24.877809524536133	0	2019/07/22 
2019/07/23 	25.528127670288086	25.528127670288086	25.528127670288086	25.528127670288086	38	2019/07/23 
2019/07/24 	25.528124648988104	25.746349671271552	24.882173182402557	25.318626403808594	64207	2019/07/24 
2019/07/25 	25.528127670288086	25.528127670288086	25.528127670288086	25.528127670288086	2862	2019/07/25 
2019/07/26 	25.951485882389015	25.951485882389015	24.88217600405186	25.31426429748535	25759	2019/07/26 
2019/07/29 	25.750718863544233	25.750718863544233	25.10040390195247	25.183330535888672	43046	2019/07/29 
2019/07/30 	25.12222667737164	25.53249168395996	25.12222667737164	25.53249168395996	10685	2019/07/30 
2019/07/31 	25.96457796432741	28.020272579736485	25.23133644131872	27.064437866210938	134043	2019/07/31 
2019/08/01 	26.846216078211608	27.841326118039873	26.62362287393096	26.632352828979492	49629	2019/08/01 
2019/08/02 	26.84185218811035	27.05571385758671	26.623623952513057	26.84185218811035	63920	2019/08/02 
2019/08/05 	26.864919260945207	27.50379753112793	26.620015116704568	27.50379753112793	70179	2019/08/05 
2019/08/06 	26.620016892534395	27.306812289803055	26.140855735920567	26.880891799926758	24010	2019/08/06 
2019/08/07 	27.306811505719743	27.306811505719743	26.827651977539062	26.827651977539062	6360	2019/08/07 
2019/08/08 	27.147090911865234	27.41329262114685	26.880890817258194	27.147090911865234	31960	2019/08/08 
2019/08/12 	26.35913861858615	26.886215209960938	26.35913861858615	26.886215209960938	3975	2019/08/12 
2019/08/13 	26.359139754167696	26.61469268798828	26.353814557346208	26.61469268798828	18126	2019/08/13 
2019/08/14 	26.092938283813375	26.61469128830909	26.08761308727194	26.35381317138672	25600	2019/08/14 
2019/08/15 	26.24201011657715	26.24201011657715	26.24201011657715	26.24201011657715	3180	2019/08/15 
2019/08/16 	26.24201011657715	26.24201011657715	26.24201011657715	26.24201011657715	0	2019/08/16 
2019/08/19 	25.044109432456388	25.044109432456388	23.771673218869733	24.197593688964844	53637	2019/08/19 
2019/08/20 	23.9580135345459	24.218890048991423	23.9580135345459	23.9580135345459	33391	2019/08/20 
2019/08/21 	24.032550142865933	24.032550142865933	23.9580135345459	23.9580135345459	6360	2019/08/21 
2019/08/22 	23.9580135345459	23.9580135345459	23.9580135345459	23.9580135345459	1590	2019/08/22 
2019/08/23 	24.037871852249676	24.037871852249676	22.509882803453053	22.893211364746094	51041	2019/08/23 
2019/08/26 	22.254333424295275	22.36081314086914	22.254333424295275	22.36081314086914	4770	2019/08/26 
2019/08/27 	22.36081314086914	22.36081314086914	22.36081314086914	22.36081314086914	0	2019/08/27 
2019/08/28 	22.360814050554694	22.62701416015625	22.09461394095314	22.62701416015625	19239	2019/08/28 
2019/08/29 	22.62701416015625	22.62701416015625	22.62701416015625	22.62701416015625	0	2019/08/29 
2019/08/30 	22.887889756253035	22.887889756253035	22.36081314086914	22.36081314086914	636	2019/08/30 
2019/09/02 	22.887888869039838	23.249919891357422	22.360812274087245	23.249919891357422	40228	2019/09/02 
2019/09/03 	23.532093797106313	23.532093797106313	23.159412384033203	23.159412384033203	7950	2019/09/03 
2019/09/04 	23.686489855868707	24.847122793572094	23.638572772802437	23.9580135345459	31801	2019/09/04 
2019/09/05 	24.905685424804688	24.905685424804688	24.123059110860996	24.905685424804688	7950	2019/09/05 
2019/09/06 	25.49132609927311	25.555213928222656	25.395495163186073	25.555213928222656	17490	2019/09/06 
2019/09/10 	25.55521491554354	26.194096459071243	25.411468505859375	25.411468505859375	25441	2019/09/10 
2019/09/11 	26.087613420348756	26.087613420348756	25.821414947509766	25.821414947509766	4770	2019/09/11 
2019/09/12 	25.821414947509766	25.821414947509766	25.821414947509766	25.821414947509766	0	2019/09/12 
2019/09/16 	26.620014825206354	26.620014825206354	25.40614128112793	25.40614128112793	16059	2019/09/16 
2019/09/17 	24.639485130611234	24.708696537046233	23.958011771011293	24.703372955322266	25600	2019/09/17 
2019/09/18 	23.958016411595217	23.958016411595217	22.41405469732467	23.16473960876465	51901	2019/09/18 
2019/09/19 	23.319134669357165	23.851534886306897	23.319134669357165	23.58533477783203	43567	2019/09/19 
2019/09/20 	23.9580135345459	23.9580135345459	23.9580135345459	23.9580135345459	1273	2019/09/20 
2019/09/23 	23.958010846083987	24.218887331255104	23.430934294223306	23.686487197875977	12895	2019/09/23 
2019/09/24 	23.5853340065936	23.851534106363747	23.532094955444336	23.532094955444336	24487	2019/09/24 
2019/09/25 	23.846211227779992	23.846211227779992	23.691814422607422	23.691814422607422	4929	2019/09/25 
2019/09/26 	23.691814422607422	23.691814422607422	23.691814422607422	23.691814422607422	0	2019/09/26 
2019/09/27 	23.691814422607422	23.691814422607422	23.691814422607422	23.691814422607422	0	2019/09/27 
2019/10/01 	23.95269203186035	23.95269203186035	23.95269203186035	23.95269203186035	39	2019/10/01 
2019/10/02 	24.488823452297947	24.488823452297947	23.67779016235668	23.84108543395996	79940	2019/10/02 
2019/10/03 	24.058813095092773	24.058813095092773	24.058813095092773	24.058813095092773	3110	2019/10/03 
2019/10/04 	23.24778025070301	24.21666576666334	23.24233718250152	23.269554138183594	30483	2019/10/04 
2019/10/07 	23.138916635773523	23.29676883862563	22.23534957775005	22.74700927734375	73411	2019/10/07 
2019/10/08 	22.747008631825707	22.747008631825707	22.643587112426758	22.643587112426758	7154	2019/10/08 
2019/10/09 	22.589154641836437	22.589154641836437	21.669258478722295	21.77267837524414	23711	2019/10/09 
2019/10/14 	22.044842766347283	22.153704138174128	21.772682878081163	22.01762580871582	169212	2019/10/14 
2019/10/15 	22.044838164528876	23.02460806786763	21.88154291152668	22.05027961730957	74652	2019/10/15 
2019/10/16 	22.159146094294915	23.596143475027535	22.159146094294915	22.86131477355957	57544	2019/10/16 
2019/10/17 	22.86131477355957	22.86131477355957	22.86131477355957	22.86131477355957	0	2019/10/17 
2019/10/18 	22.7578924155592	23.944503784179688	22.7578924155592	23.944503784179688	43492	2019/10/18 
2019/10/21 	23.672346425927962	23.672346425927962	22.752451800455837	22.86131477355957	35770	2019/10/21 
2019/10/22 	23.596143737420164	23.596143737420164	22.58915678465774	23.400188446044922	29406	2019/10/22 
2019/10/23 	22.594599147654467	23.400187715924098	22.534723787046243	22.5401668548584	73408	2019/10/23 
2019/10/24 	22.52383762854884	22.861314291257827	22.507508425128957	22.69801902770996	56300	2019/10/24 
2019/10/25 	22.529281741168	22.643587785082726	22.529281741168	22.589157104492188	9331	2019/10/25 
2019/10/28 	22.589156034280325	22.855871200561523	22.589156034280325	22.855871200561523	3110	2019/10/28 
2019/10/29 	22.855871200561523	22.855871200561523	22.64358671229209	22.855871200561523	6843	2019/10/29 
2019/10/30 	22.855869941357188	23.656015396118164	22.5945978572715	23.656015396118164	20064	2019/10/30 
2019/10/31 	22.757894103240957	23.13347387721457	22.757894103240957	22.970178604125977	17107	2019/10/31 
2019/11/01 	22.861313658060578	23.884629753457666	22.861313658060578	23.405630111694336	22084	2019/11/01 
2019/11/04 	23.274994873279002	23.405630111694336	23.274994873279002	23.405630111694336	17107	2019/11/04 
2019/11/05 	23.13891561507902	23.351200103759766	23.13891561507902	23.351200103759766	3110	2019/11/05 
2019/11/06 	23.51449497552287	23.944503784179688	23.302210490380464	23.944503784179688	37637	2019/11/06 
2019/11/07 	23.890074158623243	25.06035637559717	23.819312660460817	24.48882293701172	42303	2019/11/07 
2019/11/08 	23.890074158623243	25.06035637559717	23.819312660460817	24.48882293701172	42303	2019/11/08 
2019/11/11 	24.01526496150354	25.03313798795757	23.949946535041235	24.494264602661133	67964	2019/11/11 
