Date	Open	High	Low	Close	Volume
2020/11/13	9.4809329028135	9.619847499393694	9.4809329028135	9.585118293762207	93358
2020/11/16	9.619848876428174	9.654577345048954	9.51566272858381	9.55039119720459	189319
2020/11/17	9.51566219329834	9.585119126632732	9.51566219329834	9.51566219329834	169776
2020/11/18	9.58511966582537	9.58511966582537	9.51566272858381	9.55039119720459	102316
2020/11/19	9.585118961152729	9.793491241522478	9.550390495085093	9.724034309387207	379743
2020/11/20	9.79349136352539	9.828219830025658	9.724034430524856	9.79349136352539	748561
2020/11/23	9.897675858604934	9.967133522033691	9.793489734452725	9.967133522033691	613842
2020/11/24	10.071318904204045	10.071318904204045	9.897675858604934	9.967133522033691	734672
2020/11/25	10.071319451158923	10.071319451158923	9.932404858739066	10.001862525939941	352712
2020/11/26	10.001862525939941	10.001862525939941	9.967134063330452	10.001862525939941	207602
2020/11/27	10.001862525939941	10.001862525939941	9.967134063330452	10.001862525939941	256237
2020/11/30	10.036591529846191	10.036591529846191	9.967134600881238	10.036591529846191	319902
2020/12/01	10.03659097428234	10.279691696166992	10.03659097428234	10.279691696166992	1034073
2020/12/02	10.349150105251027	10.349150105251027	10.175505566504729	10.279691696166992	446121
2020/12/03	10.383878567811152	10.383878567811152	10.210234771046746	10.279691696166992	275567
2020/12/04	10.314421642690904	10.314421642690904	10.210234771046746	10.279691696166992	448294
2020/12/07	10.244963175417759	10.314421584107285	10.106048583984375	10.106048583984375	618015
2020/12/08	10.106048712513456	10.175505638122559	10.106048712513456	10.175505638122559	233941
2020/12/09	10.210234713054884	10.210234713054884	10.071319379639611	10.106048583984375	315106
2020/12/10	10.140776567632802	10.140776567632802	9.967133522033691	9.967133522033691	257760
2020/12/11	10.036592028381806	10.106049702778783	9.862948955362322	9.897677421569824	309121
2020/12/14	9.897676929934347	10.071319994328668	9.828219258987458	10.036591529846191	238457
2020/12/15	10.07132049458931	10.07132049458931	9.862948955362322	9.897677421569824	201197
2020/12/16	9.932404788206227	10.106048583984375	9.897676325843355	10.106048583984375	396539
2020/12/17	10.140777248168103	10.140777248168103	9.967134190916017	10.071319580078125	113582
2020/12/18	10.106048785114067	10.175505711222138	10.03659111702409	10.071319580078125	150021
2020/12/21	10.071319451158923	10.071319451158923	9.967134063330452	10.001862525939941	238774
2020/12/22	10.07132049458931	10.140778168986287	9.897677421569824	9.897677421569824	210456
2020/12/23	9.932405471801758	9.967134678536752	9.897677007048706	9.932405471801758	166764
2020/12/24	9.932405471801758	9.967134678536752	9.897677007048706	9.932405471801758	242385
2020/12/25	10.001861982757143	10.001861982757143	9.862947397881483	9.967133522033691	309690
2020/12/28	9.932404858739066	10.001862525939941	9.897676396129576	10.001862525939941	232407
2020/12/29	10.036590988549431	10.036590988549431	9.932404858739066	10.001862525939941	253601
2020/12/30	10.001862525939941	10.071319451158923	9.967134063330452	10.001862525939941	243868
2020/12/31	10.036590443480593	10.036590443480593	9.932404319328386	9.967133522033691	225882
2021/01/04	9.967134063330452	10.001862525939941	9.932404858739066	10.001862525939941	208497
2021/01/05	10.001862525939941	10.036590988549431	9.967134063330452	10.001862525939941	185878
2021/01/06	10.07132049458931	10.17550663519379	9.862948955362322	9.897677421569824	520051
2021/01/07	9.932404319328386	9.967133522033691	9.897675858604934	9.967133522033691	238842
2021/01/08	10.071319994328668	10.10604920079308	9.967134600881238	10.036591529846191	362636
2021/01/11	10.071319451158923	10.071319451158923	10.001862525939941	10.001862525939941	316931
2021/01/12	10.001862454913864	10.210234713054884	9.967133992550991	10.106048583984375	616044
2021/01/13	10.17550550871012	10.210234713054884	10.106048583984375	10.106048583984375	552408
2021/01/14	10.140777248168103	10.140777248168103	10.071319580078125	10.071319580078125	456907
2021/01/15	10.140777744283952	10.175506209037005	9.932405471801758	9.932405471801758	898806
2021/01/18	9.967134063330452	10.036590988549431	9.897676396129576	10.001862525939941	381418
2021/01/19	10.071319379639611	10.140777046347248	10.036590917276738	10.106048583984375	486714
2021/01/20	10.210235415771997	10.210235415771997	9.897677007048706	9.932405471801758	681452
2021/01/21	10.071319994328668	10.071319994328668	10.001863065363715	10.036591529846191	357037
2021/01/22	10.071319447638523	10.38387857894226	10.03659098504117	10.314421653747559	1567640
2021/01/25	10.418608578368497	10.592252400932907	10.279693223524166	10.522794723510742	2462072
2021/01/26	10.522793301982034	10.522793301982034	10.279691834836141	10.383878707885742	956045
2021/01/27	10.418606898720316	10.418606898720316	10.210234642028809	10.210234642028809	711618
2021/01/28	10.17550550871012	10.210234713054884	10.071319379639611	10.106048583984375	423352
2021/01/29	10.175505580969288	10.175505580969288	10.001862525939941	10.001862525939941	501870
2021/02/01	9.967135095966801	10.001863562174304	9.75876281475784	9.897677421569824	484701
2021/02/02	9.967134678536752	9.967134678536752	9.82821933556066	9.932405471801758	272428
2021/02/03	10.036591608042855	10.071320072795906	9.932405471801758	9.932405471801758	204973
2021/02/04	10.001863016902345	10.001863016902345	9.862948417663574	9.862948417663574	444518
2021/02/05	9.932405887777326	10.001863562174304	9.897677421569824	9.897677421569824	206084
2021/02/17	10.349150178091014	10.349150178091014	10.071319507727006	10.175505638122559	701492
2021/02/18	10.07131957270075	10.418607170914338	10.07131957270075	10.383878707885742	778062
2021/02/19	10.418608578368497	10.592252400932907	10.418608578368497	10.522794723510742	1647683
2021/02/22	10.522794185549133	10.661708791309664	10.418608045733244	10.488065719604492	1603532
2021/02/23	10.418608085287751	10.66170883178711	10.418608085287751	10.66170883178711	1010131
2021/02/24	10.696437095407507	11.703568458557129	10.696437095407507	11.703568458557129	10743835
2021/02/25	12.74543086442513	12.849617004394531	12.432872444516924	12.849617004394531	19335235
2021/02/26	12.363414806088109	13.717833887602316	12.363414806088109	13.474732398986816	17831398
2021/03/02	14.030392268071797	14.58605069193265	12.502329376508547	12.849617004394531	16672809
2021/03/03	12.710701016484668	12.849616357437693	12.328685683818676	12.43287181854248	4678892
2021/03/04	12.432871913809851	13.196902584996248	12.363414242801117	12.780158042907715	5969185
2021/03/05	12.57178695548181	13.023259209315938	12.43287161678309	12.46760082244873	3816011
2021/03/08	12.64124361193198	12.710700537810876	12.25922829365235	12.293956756591797	3082237
2021/03/09	12.36341417625622	12.502328775544058	11.87721196577589	12.15504264831543	1829332
2021/03/10	12.398142961391544	12.64124368738245	12.120313030272001	12.189770698547363	2364211
2021/03/11	12.189770286805615	12.363413338655906	12.189770286805615	12.224498748779297	1856978
2021/03/12	12.363414272313532	12.502328872680664	12.155042742753803	12.502328872680664	1555570
2021/03/15	12.710700838331341	13.19690229890653	12.641243910810267	12.919073104858398	4853135
2021/03/16	13.023259238121927	13.19690229890653	12.710700838331341	12.919073104858398	2583026
2021/03/17	13.092717216843019	13.127446425373844	12.814888000488281	12.814888000488281	1413968
2021/03/18	12.988530313951982	12.988530313951982	12.745430320376252	12.780158042907715	1427626
2021/03/19	12.81488697159487	13.19690229890653	12.675973116552724	12.919073104858398	2327425
2021/03/22	13.127446133301802	13.16217534105994	12.919073854680827	12.953803062438965	1817968
2021/03/23	12.988530827164423	13.057989242899586	12.641244684344333	12.675973892211914	1547486
2021/03/24	12.675974134292893	12.953803350647629	12.60651571723124	12.814888000488281	850200
2021/03/25	12.814888000488281	12.919074142116802	12.745431067390587	12.814888000488281	974506
2021/03/26	12.919073384925184	13.023259520447317	12.675973391349453	12.780158042907715	1724650
2021/03/29	13.023260113797384	13.474732398986818	12.919073973528448	13.474732398986816	6678472
2021/03/30	13.752561992192863	14.030391182629407	13.127445200737773	13.405274391174316	6356430
2021/03/31	13.440004385270404	13.440004385270404	13.127445971198545	13.162175178527832	1937792
2021/04/01	13.266359000178056	13.509460468301624	12.919072884531602	13.2316312789917	2785182
2021/04/07	15.141709848750597	15.766826657562122	14.586049968485733	15.488997459411621	15776780
2021/04/08	15.488996289006838	15.523724008674083	15.072250297326132	15.176436424255371	4428311
2021/04/09	15.280624262109898	15.315353469629418	14.65550891450594	14.759695053100586	4188239
2021/04/12	15.315352004897797	16.218297958374023	15.106979747636837	16.218297958374023	9854921
2021/04/13	16.426671403746123	16.530857539912194	15.315353112629314	15.454268455505371	7427101
2021/04/14	15.627911800722716	15.662641008054033	14.204035075633458	14.86388111114502	5734334
2021/04/15	14.933338329264949	15.141710609335561	14.724966049194336	14.724966049194336	2216618
2021/04/16	14.62077970698642	15.106981192440127	14.62077970698642	14.759695053100586	1834351
2021/04/19	14.829150469868008	14.968065801796563	14.481864365992266	14.690235137939453	2525145
2021/04/20	14.759696037704204	15.002796054666042	14.51659453677835	14.93333911895752	1918519
2021/04/21	14.968067660800461	15.002795385122889	14.759695379010092	14.79442310333252	1335468
2021/04/22	15.002794236681032	15.10698036960092	14.551321983337402	14.551321983337402	2712302
2021/04/23	14.586051472486872	15.072252990374567	14.586051472486872	14.93333911895752	2302660
2021/04/26	15.280624554739266	15.454269111698306	14.933338408749071	15.07225227355957	2396567
2021/04/27	15.17643811572232	16.461400985717773	14.933338115102252	16.461400985717773	9375607
2021/04/28	17.364347408591172	18.09364891052246	17.225432059480287	18.09364891052246	32029383
2021/04/29	18.475662828477535	18.475662828477535	17.225429336040538	17.26015853881836	10365174
2021/05/03	17.190704214814435	17.190704214814435	15.697370529174805	15.697370529174805	6386728
2021/05/04	15.766826591842989	15.975198860578296	14.134577648071042	14.516592979431152	5518929
2021/05/05	14.690235762868484	15.176437219356004	14.065120452506717	14.655508041381836	2283913
2021/05/06	14.690236558452346	15.176438041271236	14.586050420422305	14.86388111114502	2170005
2021/05/07	14.933336907877317	15.697369023401963	14.759693852334177	15.627910614013672	1840409
2021/05/10	15.836284684647202	15.975200035340725	15.419540116530598	15.558455467224121	2107787
2021/05/11	15.072251453233598	15.072251453233598	14.030391588003587	14.412406921386719	2981693
2021/05/12	14.169306813813378	14.169306813813378	12.988530133022708	13.266359329223633	3909880
2021/05/13	12.571786716549777	13.683103469163155	12.155042192337856	13.057988166809082	2757923
2021/05/14	13.335818747088798	13.752563314804693	12.884344970741925	12.988531112670898	2168929
2021/05/17	11.73829684902858	12.71070048514083	11.703568386233039	11.807754516601562	2180925
2021/05/18	12.050857092617097	12.988530868377778	12.050857092617097	12.849617004394531	1744155
