Date	Open	High	Low	Close	Volume	Date
2002/02/08 	554.9166259765625	554.9166259765625	554.9166259765625	554.9166259765625	0	2002/02/08 
2002/02/11 	554.9166259765625	554.9166259765625	554.9166259765625	554.9166259765625	0	2002/02/11 
2002/02/12 	554.9166259765625	554.9166259765625	554.9166259765625	554.9166259765625	0	2002/02/12 
2002/02/13 	554.9166259765625	554.9166259765625	554.9166259765625	554.9166259765625	0	2002/02/13 
2002/02/14 	554.9166259765625	554.9166259765625	554.9166259765625	554.9166259765625	0	2002/02/14 
2002/02/15 	554.9166259765625	554.9166259765625	554.9166259765625	554.9166259765625	0	2002/02/15 
2002/02/18 	581.2275249627216	581.2275249627216	562.0923587860955	571.659912109375	65719	2002/02/18 
2002/02/19 	576.4436645507812	597.9705693285711	564.4841936341453	576.4436645507812	89894	2002/02/19 
2002/02/20 	605.1463134805085	614.7138671875	605.1463134805085	614.7138671875	254933	2002/02/20 
2002/02/21 	626.6732846662917	626.6732846662917	586.0112742377501	588.4029541015625	168775	2002/02/21 
2002/02/22 	576.4436635560108	609.9300391926492	574.0518050948501	600.3624267578125	124082	2002/02/22 
2002/02/25 	612.3219366399462	624.2814678274638	605.1463012695312	605.1463012695312	159894	2002/02/25 
2002/02/26 	621.8895249875213	621.8895249875213	569.2679827505972	574.0518188476562	142858	2002/02/26 
2002/02/27 	581.227539990404	593.18701171875	574.0518450473827	593.18701171875	95892	2002/02/27 
2002/02/28 	593.18701171875	593.18701171875	593.18701171875	593.18701171875	0	2002/02/28 
2002/03/01 	593.1869599219488	593.1869599219488	576.443653340227	578.8355712890625	52366	2002/03/01 
2002/03/04 	605.1463022489753	617.1057739257812	590.7950910149859	617.1057739257812	104281	2002/03/04 
2002/03/05 	641.024538689188	652.984010365994	612.3219376310042	617.1057739257812	230547	2002/03/05 
2002/03/06 	617.1057904765456	660.1594848632812	617.1057904765456	660.1594848632812	317198	2002/03/06 
2002/03/07 	676.9027824310022	693.6458524629155	662.5515710422094	674.5108642578125	395381	2002/03/07 
2002/03/08 	684.078477420502	710.3891010850358	674.5108642578125	674.5108642578125	389491	2002/03/08 
2002/03/11 	686.4703473400463	719.9567260742188	686.4703473400463	719.9567260742188	373177	2002/03/11 
2002/03/12 	729.5242696569496	753.443034736612	698.4298095703125	698.4298095703125	466197	2002/03/12 
2002/03/13 	707.9971923828125	734.308054519586	693.6458617419022	707.9971923828125	362825	2002/03/13 
2002/03/14 	693.6458275730517	707.9971575070184	667.3353239127471	679.2946166992188	175201	2002/03/14 
2002/03/15 	693.6458275730517	705.6052989497241	672.1189219672019	679.2946166992188	166370	2002/03/15 
2002/03/18 	691.2541037541745	693.6458433055819	641.0245371411382	652.9840087890625	150349	2002/03/18 
2002/03/19 	662.5515492456217	664.9434673401222	648.2001597387533	655.3758544921875	98669	2002/03/19 
2002/03/20 	660.1594742788127	691.2541128799329	660.1594742788127	674.5108642578125	194467	2002/03/20 
2002/03/21 	672.1189571253009	719.9567260742188	662.5515819257273	719.9567260742188	368757	2002/03/21 
2002/03/22 	751.0511395519048	763.010611752993	719.9567380433455	729.5242919921875	560240	2002/03/22 
2002/03/25 	755.8348987440002	779.753662109375	755.8348987440002	779.753662109375	142806	2002/03/25 
2002/03/26 	810.8480604373688	810.8480604373688	758.2267572215181	779.753662109375	550736	2002/03/26 
2002/03/27 	791.7131601499927	794.1050187092708	727.13232421875	727.13232421875	261424	2002/03/27 
2002/03/28 	727.1323732787108	741.4835851327288	712.7810423645509	717.5648193359375	185005	2002/03/28 
2002/03/29 	724.7405036166844	751.0511277369234	724.7405036166844	731.9161987304688	250228	2002/03/29 
2002/04/01 	717.5647922977238	760.6187238878381	717.5647922977238	746.267333984375	201846	2002/04/01 
2002/04/02 	753.4430317403246	770.1862803366353	722.3485717773438	722.3485717773438	233757	2002/04/02 
2002/04/03 	722.3485603838499	736.6997715241607	717.5647836503676	724.740478515625	156072	2002/04/03 
2002/04/04 	724.7404643728273	751.0510870683765	698.4297821472112	715.1728515625	235519	2002/04/04 
2002/04/05 	715.1728515625	715.1728515625	715.1728515625	715.1728515625	0	2002/04/05 
2002/04/08 	717.5648111682195	729.5242832255923	696.0379638671875	696.0379638671875	116222	2002/04/08 
2002/04/09 	700.8216908874891	710.3890654499769	655.3758431772643	657.7677612304688	110437	2002/04/09 
2002/04/10 	657.7677582202878	681.6865219324095	657.7677582202878	669.72705078125	81788	2002/04/10 
2002/04/11 	681.6865234375	696.0379126626041	674.510828824948	681.6865234375	79365	2002/04/11 
2002/04/12 	669.7270882711996	691.2541137362992	664.9434900391702	686.4703369140625	78965	2002/04/12 
2002/04/15 	686.4703377353776	712.7810209940546	686.4703377353776	698.4298095703125	175964	2002/04/15 
2002/04/16 	734.3080408317182	746.267333984375	727.1323458799867	746.267333984375	101432	2002/04/16 
2002/04/17 	796.4969397888781	796.4969397888781	727.1323269485991	739.0918579101562	509869	2002/04/17 
2002/04/18 	739.0918647771579	753.4430163200425	724.7404751140024	736.6997680664062	189471	2002/04/18 
2002/04/19 	741.48355995295	748.6592549313885	717.5647949684077	722.3485717773438	107185	2002/04/19 
2002/04/22 	722.3485746499749	736.699786073717	698.4298095703125	698.4298095703125	97328	2002/04/22 
2002/04/23 	698.4297947403562	715.1728644575335	696.0379361421977	712.781005859375	74380	2002/04/23 
2002/04/24 	712.781041897097	724.7405140827558	700.8217483016508	705.6053466796875	71360	2002/04/24 
2002/04/25 	705.6053134269973	710.3890901698041	681.6865487730995	688.8622436523438	76146	2002/04/25 
2002/04/26 	684.0784528739413	700.8217008952691	679.2946166992188	679.2946166992188	67870	2002/04/26 
2002/04/29 	676.9027484757084	679.2946069988469	657.7677612304688	657.7677612304688	57605	2002/04/29 
2002/04/30 	657.7677713150613	664.9434660546231	633.8488285365663	643.4163818359375	66411	2002/04/30 
2002/05/01 	643.4163818359375	643.4163818359375	643.4163818359375	643.4163818359375	0	2002/05/01 
2002/05/02 	636.2406608556116	641.0244968380622	600.3624267578125	600.3624267578125	76475	2002/05/02 
2002/05/03 	559.7006067393453	574.0518173425658	559.7006067393453	562.0923461914062	117234	2002/05/03 
2002/05/06 	562.0923583212453	562.0923583212453	523.8222045898438	523.8222045898438	53570	2002/05/06 
2002/05/07 	490.33584343294643	523.8221897958995	490.33584343294643	509.4710388183594	73586	2002/05/07 
2002/05/08 	516.6466609245008	526.214094670406	509.4710260850081	511.8628845214844	86007	2002/05/08 
2002/05/09 	533.3897295098988	533.3897295098988	509.4710260850081	511.8628845214844	54647	2002/05/09 
2002/05/10 	504.6872312290722	545.3493041992188	495.11967764432376	545.3493041992188	81681	2002/05/10 
2002/05/13 	542.9573835793043	542.9573835793043	526.2141351167792	533.3897705078125	49715	2002/05/13 
2002/05/14 	545.3492786011518	547.7411371200335	533.3897478864798	538.173583984375	47971	2002/05/14 
2002/05/15 	545.3492991988053	564.4842276026442	545.3492991988053	557.3085327148438	74617	2002/05/15 
2002/05/16 	554.9166515946974	554.9166515946974	523.8221932858668	526.214111328125	36674	2002/05/16 
2002/05/17 	533.3897463947682	550.133053630444	526.214111328125	526.214111328125	76542	2002/05/17 
2002/05/20 	521.4305321039529	526.2141302401276	492.7277526855469	492.7277526855469	54393	2002/05/20 
2002/05/21 	492.72773730240044	504.68720851000114	468.8089734773972	478.3765563964844	76755	2002/05/21 
2002/05/22 	480.7684844998777	499.9034423828125	478.37656639633116	499.9034423828125	60936	2002/05/22 
2002/05/23 	504.6872367644043	511.86293179670196	490.33587646484375	490.33587646484375	45491	2002/05/23 
2002/05/24 	499.90341374891125	519.038578891041	499.90341374891125	511.8628845214844	64746	2002/05/24 
2002/05/27 	507.0791207920374	519.0385918635168	497.5115379818472	509.4710388183594	49748	2002/05/27 
2002/05/28 	521.4305103116865	533.3897432725797	509.4710392305315	514.2545776367188	55994	2002/05/28 
2002/05/29 	509.4710552669313	509.4710552669313	497.5115540442996	499.9034423828125	27526	2002/05/29 
2002/05/30 	499.90346144392254	511.86293335753027	497.51157301420795	502.2953796386719	57617	2002/05/30 
2002/05/31 	502.29537272068717	502.29537272068717	492.7277596035315	497.5115661621094	25732	2002/05/31 
2002/06/03 	497.5115540442996	514.2545938236879	495.1196657057867	499.9034423828125	255655	2002/06/03 
2002/06/04 	499.9034518995538	509.47106496581273	480.76849365234375	480.76849365234375	240585	2002/06/04 
2002/06/05 	480.7684744500309	487.94413931557153	468.8089734773972	478.3765563964844	260370	2002/06/05 
2002/06/06 	478.3765563964844	490.3358490138869	473.5927798194573	478.3765563964844	326762	2002/06/06 
2002/06/07 	473.5927798194573	485.552251027058	461.63330861185665	478.3765563964844	274538	2002/06/07 
2002/06/10 	483.16013680828974	511.8628845214844	480.7684569620051	511.8628845214844	520640	2002/06/10 
2002/06/11 	521.4305450164552	521.4305450164552	490.33587646484375	490.33587646484375	256494	2002/06/11 
2002/06/12 	490.33584343294643	509.4710388183594	485.5522455005638	509.4710388183594	160055	2002/06/12 
2002/06/13 	523.8221719885138	530.9978662934761	514.2545597385429	519.03857421875	298194	2002/06/13 
2002/06/14 	523.8222014566561	526.2141195362244	507.0791320800781	507.0791320800781	124574	2002/06/14 
2002/06/17 	502.2953656683715	514.2545991290798	492.7277526855469	492.7277526855469	196826	2002/06/17 
2002/06/18 	507.0791423947499	507.0791423947499	485.552266186183	492.7277526855469	125070	2002/06/18 
2002/06/19 	492.7277551709206	497.511561686463	468.8089904785156	468.8089904785156	94297	2002/06/19 
2002/06/20 	468.80899220203713	480.76849365234375	464.0252154339418	480.76849365234375	69482	2002/06/20 
2002/06/21 	473.5927987351666	492.72775698237666	468.80899220203713	480.76849365234375	111347	2002/06/21 
2002/06/24 	480.76848230066616	483.1601622730031	447.2821350097656	447.2821350097656	215523	2002/06/24 
2002/06/25 	454.45783746565263	454.45783746565263	416.18768310546875	416.18768310546875	159297	2002/06/25 
2002/06/26 	394.66061901778227	401.8363137191583	387.48492431640625	387.48492431640625	79293	2002/06/26 
2002/06/27 	382.701169687141	389.8768648009253	365.9580993652344	365.9580993652344	93313	2002/06/27 
2002/06/28 	377.9173651834503	382.701171875	375.5256850754394	382.701171875	54972	2002/06/28 
2002/07/01 	382.7011558646684	382.7011558646684	356.3905029296875	356.3905029296875	61040	2002/07/01 
2002/07/02 	336.05946004879195	356.390495849507	336.05946004879195	351.606689453125	61964	2002/07/02 
2002/07/03 	338.4513914818918	373.1337585449219	334.8636332794215	373.1337585449219	84892	2002/07/03 
2002/07/04 	373.13374326888743	387.48492431640625	365.95807833254474	387.48492431640625	98077	2002/07/04 
2002/07/05 	387.4849161905874	413.7957763671875	373.1337354440225	413.7957763671875	172923	2002/07/05 
2002/07/08 	418.5793714165187	435.32264866489123	406.62007901431866	425.75506591796875	235249	2002/07/08 
2002/07/09 	411.40389887821016	418.5793852617747	399.4444274902344	399.4444274902344	129113	2002/07/09 
2002/07/10 	392.268748450391	397.05252529101904	377.9173583984375	377.9173583984375	100669	2002/07/10 
2002/07/11 	368.34998781481744	382.701169687141	365.9580993652344	365.9580993652344	133370	2002/07/11 
2002/07/12 	377.9173303118703	389.8768310546875	377.9173303118703	389.8768310546875	41531	2002/07/12 
2002/07/15 	416.18768310546875	416.18768310546875	409.01180964580846	416.18768310546875	118973	2002/07/15 
2002/07/16 	432.9307356232863	442.49831848001935	418.5793762207031	418.5793762207031	322507	2002/07/16 
2002/07/17 	425.755067536363	437.71453857421875	411.40388683413823	437.71453857421875	256300	2002/07/17 
2002/07/18 	442.49831340130874	447.2821196572862	425.75506591796875	425.75506591796875	222733	2002/07/18 
2002/07/19 	413.7957763671875	423.36315082481025	409.0117914880492	413.7957763671875	82812	2002/07/19 
2002/07/22 	397.052490234375	404.2281846267938	394.6606020252461	397.052490234375	59118	2002/07/22 
2002/07/23 	397.0525106246443	411.4039001464844	394.66062229268215	411.4039001464844	63010	2002/07/23 
2002/07/24 	404.2281846267938	416.18765543747037	397.052490234375	397.052490234375	59714	2002/07/24 
2002/07/25 	413.79576722834145	416.18765543747037	397.052490234375	397.052490234375	75578	2002/07/25 
2002/07/26 	385.093051769938	389.876858355048	370.74187013488415	373.1337585449219	72587	2002/07/26 
2002/07/29 	377.91734526515955	387.4849283789603	368.3499705065941	375.5256652832031	49506	2002/07/29 
2002/07/30 	397.0525073298965	397.0525073298965	382.7011476921778	387.48492431640625	91285	2002/07/30 
2002/07/31 	392.26872573188564	399.4444203422772	387.4849194032803	394.6606140136719	88148	2002/07/31 
2002/08/01 	392.26875549306425	397.05253241957877	382.701171875	382.701171875	47067	2002/08/01 
2002/08/02 	377.9173303118703	389.8768310546875	375.52565042454694	389.8768310546875	43855	2002/08/02 
2002/08/05 	363.566162109375	373.1337451716544	363.566162109375	363.566162109375	52333	2002/08/05 
2002/08/06 	342.0393163652185	358.7823858273388	342.0393163652185	345.6270446777344	65858	2002/08/06 
2002/08/07 	363.5661866393554	363.5661866393554	358.78240966796875	358.78240966796875	41553	2002/08/07 
2002/08/08 	358.78239129287994	363.56616801926475	352.80274479748374	356.3905029296875	48733	2002/08/08 
2002/08/09 	363.566162109375	370.74185684734294	361.1742737850635	363.566162109375	78439	2002/08/09 
2002/08/12 	363.5661761593038	368.34998275782925	355.19464111328125	355.19464111328125	34150	2002/08/12 
2002/08/13 	355.19464458910426	361.17429127689627	352.80275614895254	353.99859619140625	28127	2002/08/13 
2002/08/14 	353.9985790470956	363.566162109375	352.802739062557	363.566162109375	54744	2002/08/14 
2002/08/15 	370.74185684734294	377.9173432300766	363.566162109375	363.566162109375	123946	2002/08/15 
2002/08/16 	368.349966644659	387.48492431640625	368.349966644659	387.48492431640625	255385	2002/08/16 
2002/08/19 	392.26875549306425	394.6606439563215	377.9173651834503	382.701171875	172448	2002/08/19 
2002/08/20 	387.4849488015145	397.05253241957877	382.701171875	382.701171875	134373	2002/08/20 
2002/08/21 	377.9173651834503	387.4849488015145	377.9173651834503	382.701171875	39845	2002/08/21 
2002/08/22 	389.876871173507	392.26875966218586	370.74188232421875	370.74188232421875	144050	2002/08/22 
2002/08/23 	370.74188232421875	370.74188232421875	370.74188232421875	370.74188232421875	0	2002/08/23 
2002/08/26 	418.57939288340543	420.9712812515462	406.6200998678718	416.18768310546875	325654	2002/08/26 
2002/08/27 	420.97125244140625	425.75505861533094	409.01178165414257	420.97125244140625	219098	2002/08/27 
2002/08/28 	413.7957813064716	420.97126758779007	404.2281983794163	406.6200866699219	105714	2002/08/28 
2002/08/29 	406.6200998678718	418.57939288340543	406.6200998678718	416.18768310546875	150831	2002/08/29 
2002/08/30 	413.79576722834145	416.18765543747037	397.052490234375	397.052490234375	90754	2002/08/30 
2002/09/02 	397.05253241957877	406.620116037643	375.5256850754394	382.701171875	213076	2002/09/02 
2002/09/03 	382.70117594243516	392.26875966218586	365.95810534686115	370.74188232421875	100961	2002/09/03 
2002/09/04 	361.17429815366205	377.9173687283379	358.78240966796875	358.78240966796875	106995	2002/09/04 
2002/09/05 	370.7418818614708	373.13377034716416	358.78240966796875	358.78240966796875	64823	2002/09/05 
2002/09/06 	358.78240966796875	358.78240966796875	358.78240966796875	358.78240966796875	0	2002/09/06 
2002/09/09 	363.5661832290827	382.701171875	361.17429476582544	382.701171875	127219	2002/09/09 
2002/09/10 	389.8768310546875	399.4444137899218	385.0930248045541	389.8768310546875	197169	2002/09/10 
2002/09/11 	394.6606272364861	416.18768202387605	392.2687388745614	404.22821044921875	274493	2002/09/11 
2002/09/12 	409.01179637022915	418.5793792972845	401.83631008891075	406.6200866699219	225086	2002/09/12 
2002/09/13 	399.4444274902344	411.40389887821016	394.66062107602403	399.4444274902344	139478	2002/09/13 
2002/09/16 	406.62009246399975	413.7957872027986	397.05250940061245	399.4444274902344	142565	2002/09/16 
2002/09/17 	409.01179955970895	423.3631591796875	406.62008984075106	423.3631591796875	313788	2002/09/17 
2002/09/18 	416.18767284241454	428.14696556303585	411.40389622409947	423.3631591796875	237063	2002/09/18 
2002/09/19 	430.53886723185633	447.28214544557125	430.53886723185633	432.9307556152344	263566	2002/09/19 
2002/09/20 	423.3631723166879	432.9307556152344	420.97128393330985	432.9307556152344	157325	2002/09/20 
2002/09/23 	435.3226709904587	449.67385237413305	416.18768310546875	416.18768310546875	286975	2002/09/23 
2002/09/24 	416.18768202387605	423.3631685194465	399.4444337253694	404.22821044921875	153709	2002/09/24 
2002/09/25 	404.2281919634788	413.7957747386768	394.6606091882809	401.8363037109375	280927	2002/09/25 
2002/09/26 	406.6200851876359	411.4038915162413	394.6606140136719	394.6606140136719	207513	2002/09/26 
2002/09/27 	397.052490234375	399.44440820853595	370.7418389940851	397.052490234375	358000	2002/09/27 
2002/09/30 	404.2281983794163	406.6200866699219	387.4849208158113	406.6200866699219	272495	2002/09/30 
2002/10/01 	409.01181225138527	432.9307556152344	409.01181225138527	432.9307556152344	512092	2002/10/01 
2002/10/02 	442.4983251830144	444.8902432572052	420.97127087052996	423.3631591796875	364779	2002/10/02 
2002/10/03 	423.3631632160938	423.3631632160938	406.6200937175265	411.4039001464844	133485	2002/10/03 
2002/10/04 	409.0118085828645	420.9712801575218	401.83632208729404	404.22821044921875	186326	2002/10/04 
2002/10/07 	397.0525197968191	399.44443794906977	377.9173531690198	385.0930480957031	195966	2002/10/07 
2002/10/08 	385.09303919979993	411.4039001464844	382.7011508678378	411.4039001464844	243860	2002/10/08 
2002/10/09 	416.18765272092884	425.75505666983594	404.22818198831413	409.01177978515625	216616	2002/10/09 
2002/10/10 	409.01177978515625	409.01177978515625	409.01177978515625	409.01177978515625	0	2002/10/10 
2002/10/11 	423.3631696196869	423.3631696196869	406.6200998678718	416.18768310546875	205761	2002/10/11 
2002/10/14 	425.7550772538783	437.7145485646993	416.18767284241454	423.3631591796875	309050	2002/10/14 
2002/10/15 	435.3226653292052	452.06573486328125	435.3226653292052	452.06573486328125	522052	2002/10/15 
2002/10/16 	459.24139055831006	483.1601543833133	459.24139055831006	478.3765563964844	705552	2002/10/16 
2002/10/17 	466.4171113007727	509.47107313931565	466.4171113007727	490.33587646484375	647989	2002/10/17 
2002/10/18 	502.29537272068717	502.29537272068717	475.9846896513013	497.5115661621094	646707	2002/10/18 
2002/10/21 	497.51151870411746	530.9978637695312	487.94411485484414	530.9978637695312	768419	2002/10/21 
2002/10/22 	554.9166741056224	566.8761457419337	542.9573810595158	557.3085327148438	815117	2002/10/22 
2002/10/23 	557.3085249096349	595.578857421875	538.1735967737843	595.578857421875	614861	2002/10/23 
2002/10/24 	595.578828087971	595.578828087971	564.4841918945312	564.4841918945312	459418	2002/10/24 
2002/10/25 	550.1330691792774	569.2679973477078	540.5654562698935	559.7006225585938	406982	2002/10/25 
2002/10/28 	571.6599142395362	578.835609023768	547.7411499023438	547.7411499023438	417133	2002/10/28 
2002/10/29 	547.741137024293	574.0518188476562	545.3492785058295	574.0518188476562	388060	2002/10/29 
2002/10/30 	576.4436758547582	612.3219107180395	559.7006067393453	562.0923461914062	880154	2002/10/30 
2002/10/31 	564.4842428575203	590.7951049804688	554.9166891019407	590.7951049804688	929746	2002/10/31 
2002/11/01 	588.4029716353041	588.4029716353041	550.133056640625	550.133056640625	455863	2002/11/01 
2002/11/04 	550.133056640625	557.308513156333	519.0385981616538	550.133056640625	455149	2002/11/04 
2002/11/05 	559.7005834342269	566.8760991419605	540.565418483119	542.9573364257812	495822	2002/11/05 
2002/11/06 	550.1330321435437	578.8355712890625	547.7411141947082	578.8355712890625	539315	2002/11/06 
2002/11/07 	586.0113008489301	614.7138417206543	583.6193827562417	607.5381469726562	673122	2002/11/07 
2002/11/08 	597.9706269321566	648.2001953125	597.9706269321566	648.2001953125	797876	2002/11/08 
2002/11/11 	655.3758904597421	664.9435038327551	614.7138759223415	648.2001953125	643393	2002/11/11 
2002/11/12 	645.8082999258138	648.2001584856231	621.8895357375197	643.4163818359375	451431	2002/11/12 
2002/11/13 	645.8083148736033	664.9434814453125	636.2407018227145	664.9434814453125	627749	2002/11/13 
2002/11/14 	676.9027574954812	676.9027574954812	629.0652292148778	631.4569091796875	405536	2002/11/14 
2002/11/15 	645.8083019912227	648.2001605586817	617.1057610614473	619.4976196289062	508374	2002/11/15 
2002/11/18 	621.8895233570065	643.41636902687	612.3219107180395	633.8488159179688	401983	2002/11/18 
2002/11/19 	641.024538689188	643.4163973065082	617.1057739257812	617.1057739257812	258518	2002/11/19 
2002/11/20 	619.4976053147483	621.8895233570065	595.5788416026265	597.9705810546875	288715	2002/11/20 
2002/11/21 	617.1057885132079	621.8895653909977	590.7951049804688	590.7951049804688	415118	2002/11/21 
2002/11/22 	607.5381503004896	614.7138450877931	583.6193859530584	595.578857421875	405425	2002/11/22 
2002/11/25 	597.970617683766	605.1463127200267	586.0113243902294	602.75439453125	277096	2002/11/25 
2002/11/26 	609.930052205847	626.6732999114572	597.9705810546875	597.9705810546875	582865	2002/11/26 
2002/11/27 	600.3624259436768	600.3624259436768	559.7005940388256	564.4841918945312	330565	2002/11/27 
2002/11/28 	576.4436992389553	578.8356173782448	538.1736043110049	557.3085327148438	426548	2002/11/28 
2002/11/29 	564.4842310454906	581.2275390625	550.1330793026334	581.2275390625	353792	2002/11/29 
2002/12/02 	581.2275390625	581.2275390625	581.2275390625	581.2275390625	0	2002/12/02 
2002/12/03 	614.7138671875	621.8895622327783	605.1463134805085	614.7138671875	430759	2002/12/03 
2002/12/04 	609.9300903340043	631.4569373495614	607.5381721422217	614.7138671875	448350	2002/12/04 
2002/12/05 	619.4976315404294	621.8895496839466	602.7543831260141	605.1463012695312	246599	2002/12/05 
2002/12/06 	600.3624426507789	602.7543607053237	578.8355968703378	586.0112915039062	231766	2002/12/06 
2002/12/09 	597.9705682966517	602.7543447490377	564.4841926600134	600.3624267578125	633294	2002/12/09 
2002/12/10 	597.9706089592352	602.7543857369228	569.2680078231782	581.2275390625	359036	2002/12/10 
2002/12/11 	583.61934562622	590.7950399176984	566.8760986328125	566.8760986328125	372369	2002/12/11 
2002/12/12 	566.8761090094353	571.6598854479664	528.60595703125	528.60595703125	401439	2002/12/12 
2002/12/13 	514.2545708933825	516.6466674804688	492.72772563180405	516.6466674804688	587161	2002/12/13 
2002/12/16 	511.86289101674873	516.6466674804688	495.1196436286964	516.6466674804688	270424	2002/12/16 
2002/12/17 	516.6467003529215	516.6467003529215	480.76849365234375	480.76849365234375	438849	2002/12/17 
2002/12/18 	447.2821300390282	464.02519932079207	447.2821300390282	454.45782470703125	635732	2002/12/18 
2002/12/19 	444.89023958766495	452.0657258657531	432.9307386104549	442.4983215332031	364962	2002/12/19 
2002/12/20 	447.2821496876232	461.6333312988281	423.36317633189077	461.6333312988281	692505	2002/12/20 
2002/12/23 	454.45782098611335	454.45782098611335	430.5388488769531	430.5388488769531	310071	2002/12/23 
2002/12/24 	425.75507393383424	432.9307388053509	406.6200866699219	406.6200866699219	546033	2002/12/24 
2002/12/25 	404.22819355433586	420.97126256285554	397.052499003439	413.7957763671875	516325	2002/12/25 
2002/12/26 	423.3631723166879	437.71456214702476	406.6201024582124	432.9307556152344	526033	2002/12/26 
2002/12/27 	430.53884240891375	437.71453691036373	425.75506591796875	425.75506591796875	268182	2002/12/27 
2002/12/30 	418.5793650564071	420.971253265536	397.052490234375	397.052490234375	204947	2002/12/30 
2002/12/31 	387.4849036887674	389.87682163858193	377.9173211846045	380.3094177246094	295652	2002/12/31 
2003/01/01 	380.3094177246094	380.3094177246094	380.3094177246094	380.3094177246094	0	2003/01/01 
2003/01/02 	373.13372720321394	404.2281846267938	373.13372720321394	397.052490234375	329343	2003/01/02 
2003/01/03 	413.7957813064716	416.1876695969772	404.2281983794163	406.6200866699219	362330	2003/01/03 
2003/01/06 	411.4039001464844	420.9712748841317	399.44442872164	411.4039001464844	314595	2003/01/06 
2003/01/07 	420.97126449362815	432.9307356232863	418.5793762207031	418.5793762207031	396315	2003/01/07 
2003/01/08 	425.7550843074655	432.93074935381907	420.97127784486264	428.14697265625	311775	2003/01/08 
2003/01/09 	425.75506591796875	440.10642515583623	423.36314790746377	425.75506591796875	334062	2003/01/09 
2003/01/10 	435.32265520479837	442.4983200490168	428.146960595547	430.5388488769531	453737	2003/01/10 
2003/01/13 	440.1064522387035	452.0657453768436	435.32267545337885	444.8902587890625	367185	2003/01/13 
2003/01/14 	449.67383757632433	452.0657258657531	437.71454495434557	442.4983215332031	333729	2003/01/14 
2003/01/15 	444.8902314118137	449.67382931256384	425.75506591796875	425.75506591796875	275533	2003/01/15 
2003/01/16 	418.5793726535641	423.3631491586468	397.0524974408222	401.8363037109375	421507	2003/01/16 
2003/01/17 	401.8363037109375	411.4038864861355	394.6606091882809	401.8363037109375	291547	2003/01/17 
2003/01/20 	397.0525022954581	406.6200851876359	394.6606140136719	394.6606140136719	120275	2003/01/20 
2003/01/21 	399.4444337253694	416.18768202387605	399.4444337253694	404.22821044921875	224947	2003/01/21 
2003/01/22 	406.6200903433867	406.6200903433867	385.093036004292	387.48492431640625	158668	2003/01/22 
