Date	Open	High	Low	Close	Volume
2020/05/29	59.85629237352997	60.54871262660532	59.24080118217519	60.08709716796875	4506209
2020/06/01	60.77951281782696	66.08810435181661	60.62564298138124	66.01116943359375	37157590
2020/06/02	66.08810715509556	66.62665747525745	62.16436746171503	62.3182373046875	23905404
2020/06/03	63.31840731153925	64.39550792495622	62.39517066749285	63.2414665222168	12335771
2020/06/04	64.01083019730059	66.08810833300237	63.62614971325489	64.85713195800781	22715833
2020/06/05	65.39568590735237	65.62649655845826	63.626153234897004	64.01083374023438	10851844
2020/06/08	64.54938513560938	64.62632005696364	62.395172119140625	62.395172119140625	8119686
2020/06/09	63.39534140645951	64.39550708730202	62.39516985585896	62.54904556274414	8437732
2020/06/10	62.6259880065918	63.3953490241918	61.93356191680005	62.6259880065918	6354659
2020/06/11	62.70290990192032	63.01065541894874	60.010146899997366	60.16401672363281	7038008
2020/06/12	58.47143287335687	61.087261307432385	58.163687315861225	61.01032638549805	5983586
2020/06/15	61.24113130273211	61.85662241924532	59.85628509521485	59.856285095214844	4658756
2020/06/16	60.85645804899772	62.010499627182604	60.54871245419662	61.16420364379883	4952288
2020/06/17	61.625814041340156	61.85662468593005	60.779518127441406	60.779518127441406	4070132
2020/06/18	61.16420364379883	61.471949238599926	60.702588186476675	61.16420364379883	3021095
2020/06/19	61.93355961087384	63.01066616936248	60.779518127441406	60.779518127441406	7604623
2020/06/22	60.77952063717287	61.31807100377596	60.39484012681102	60.47177505493164	3244653
2020/06/23	61.24113986261264	62.16437666642637	60.47177879431409	61.47195053100586	5768586
2020/06/24	62.16437025546374	62.318240105351315	60.702583202497614	60.779518127441406	4222855
2020/06/29	60.01015865124843	60.2409693016567	59.39466749666549	59.933223724365234	2876621
2020/06/30	59.5485341374428	59.85627966779483	57.39432129473639	58.62529754638672	7921752
2020/07/01	58.8561098248799	59.62547073762343	58.47142936850814	58.702239990234375	3670106
2020/07/02	58.8561098248799	59.24079028125167	58.240618746781905	58.702239990234375	3044758
2020/07/03	59.1638628264008	59.856288909158835	58.702247394481674	58.856117248535156	3739987
2020/07/06	59.08692357406671	61.54887627725355	58.85611294012371	61.31806564331055	8182470
2020/07/07	62.31824780486111	62.70292834686642	60.39484509483453	60.85646057128906	7924113
2020/07/08	61.548876708796705	62.087427032095356	60.93338559380542	61.01032638549805	4241664
2020/07/09	61.54888416986046	61.93356469592208	61.01033378127778	61.16420364379883	3301985
2020/07/10	62.318236302553736	63.85695818656741	60.702579498291016	60.702579498291016	14644187
2020/07/13	60.702582208739194	61.16419762060338	59.2407951797039	60.240966796875	5720030
2020/07/14	60.62564980583137	61.93356117212178	59.625478147073764	59.933223724365234	4976863
2020/07/15	60.54870148501249	60.933381941384255	58.702239990234375	58.702239990234375	3803800
2020/07/16	59.08692417786749	59.54853958071242	58.548367983083146	58.779178619384766	2847251
2020/07/17	58.85611625005735	59.24079674842374	56.701903111302144	57.3173942565918	4188037
2020/07/20	57.317389005190364	59.24079132080078	56.394158241600586	59.24079132080078	3749172
2020/07/21	59.317728687968035	60.77951568212264	59.24079376611954	60.010154724121094	3917801
2020/07/22	60.16402428452339	62.395172226173734	60.16402428452339	62.3182373046875	9819223
2020/07/23	63.08760888887174	63.24147875777017	60.85646057128906	60.85646057128906	4578812
2020/07/24	60.93338817471503	62.39517523241642	59.31773126662761	59.6254768371582	4698963
2020/07/27	60.54870504681887	61.16419616112342	58.625302651814984	60.010154724121094	4876950
2020/07/28	60.71892852980572	61.978982938633834	57.01751757729564	57.17502212524414	7347771
2020/07/29	55.914970876499595	57.25377763496579	55.284940632272146	56.07247543334961	5476039
2020/07/30	56.702510833740234	57.017525984499414	55.757471389876926	56.702510833740234	2547794
2020/07/31	56.702508795751285	58.198826201766416	56.30874137355857	57.49004364013672	3266867
2020/08/03	57.726306134201394	59.22261752240318	57.56879556126531	58.19882583618164	3163149
2020/08/04	58.356329977901446	58.90760796656263	57.805057997654224	57.962562561035156	1738825
2020/08/05	58.513840429622235	61.03394948902949	58.513840429622235	60.4039192199707	6397223
2020/08/06	60.71893466365789	61.11270208172106	59.143864991405216	59.773895263671875	3450516
2020/08/07	60.561431795634185	61.82148636703747	59.69514465332031	59.69514465332031	4501011
2020/08/10	59.537634848979636	59.931402283177135	58.27758026123047	58.27758026123047	2006283
2020/08/11	58.75009473300548	59.38012497481265	57.49004025780483	57.72630310058594	2238840
2020/08/12	58.43507766723633	58.592588226652616	57.41128606889112	58.43507766723633	1967824
2020/08/13	59.458877410501515	60.24641221064061	58.43507976695522	58.59259033203125	3283769
2020/08/14	58.356330509132626	59.53763277048517	57.726306241459675	59.06511306762695	2450004
2020/08/17	59.53763198852539	60.246414537710656	59.14386457324623	59.53763198852539	2435481
2020/08/18	60.01014521933758	60.1676557735265	59.143858200744994	59.22261047363281	1800557
2020/08/19	59.380130602571924	59.69514575333111	56.702510833740234	56.702510833740234	3551700
2020/08/20	56.70250771262429	56.70250771262429	51.11101162597885	51.977298736572266	5892458
2020/08/21	53.2373554864391	53.70987520210646	51.977300908521414	53.0010986328125	2531301
2020/08/24	53.15860062538225	53.15860062538225	51.97729838926265	52.68608093261719	2087690
2020/08/25	53.158600279609416	53.70987224951391	52.68608058991788	53.39486312866211	1876973
2020/08/26	53.39486071492807	53.94613265991211	53.00109332324988	53.94613265991211	1418376
2020/08/27	55.048685783153964	56.308740308657924	54.41865551619502	55.284942626953125	3689188
2020/08/28	55.04868364548778	55.91497072260598	54.103638281747635	55.2061882019043	1998951
2020/08/31	55.52120578620304	56.072477766530255	54.418655817134656	54.6549186706543	1292917
2020/09/01	55.1274299621582	55.52119731903076	54.339895248413086	55.1274299621582	1269500
2020/09/02	54.96993212731096	55.599956370101616	54.654917001708746	54.73366928100586	1006764
2020/09/03	55.284937882663606	55.91496809555636	54.891170501708984	54.891170501708984	1227033
2020/09/04	53.94612764497206	54.73366235511764	53.39485575123536	54.26114273071289	1585701
2020/09/07	54.89116884799808	55.284936217089644	53.39485765218074	53.473609924316406	1116399
2020/09/08	54.261148692474386	55.67870772143816	53.94613357212233	54.339900970458984	2072804
2020/09/09	53.86738586425781	54.103642718255685	53.15860328543583	53.86738586425781	1299025
2020/09/10	54.261144662499525	54.497401478906525	53.15859482736051	53.473609924316406	963901
2020/09/11	54.33990558066774	54.65492072774575	53.5523707171798	53.86738586425781	1666193
2020/09/14	54.10364335049477	56.93877369891318	53.86738649373607	56.702510833740234	3035293
2020/09/15	56.308740737590384	56.62375587346949	55.36370133836704	55.52120590209961	2461005
2020/09/16	55.521203323151006	56.15123356564444	55.127435923696034	55.2061882019043	1074706
2020/09/17	55.206189106543704	56.62375417117609	55.206189106543704	55.59995651245117	1617578
2020/09/18	55.99372560171128	56.229988455724104	55.44245362023333	55.52120590209961	1130101
2020/09/21	55.83621872859205	55.91497100720114	54.49740595858266	54.57616424560547	917613
2020/09/22	54.18239890592568	54.49740803234894	53.394864073039635	53.70987319946289	876550
2020/09/23	54.18239532328745	54.339899876084594	52.764830314458955	53.0798454284668	1024540
2020/09/24	52.371064757316326	52.92233671981731	51.189762544745285	51.426025390625	1957750
2020/09/25	52.13480300874819	52.21356129797494	49.220926559775066	49.77220153808594	1828972
2020/09/28	50.40222641109496	51.03225664459909	49.77219918179763	50.79599380493164	940209
2020/09/29	51.89854308406484	53.946132305662765	51.66228024724397	52.213558197021484	5096866
2020/09/30	52.213559586930074	52.92233609943303	51.662281622477714	52.76483154296875	1857317
2020/10/05	53.15859482736051	53.55236219645207	52.292307817041724	53.473609924316406	1389415
2020/10/06	53.788631489482654	54.41865575074313	53.631120917857075	53.70987319946289	1242168
2020/10/07	53.70987319946289	54.33990346913731	53.31610578301987	53.70987319946289	776460
2020/10/08	54.5761612066581	54.733665755105996	53.788626447591824	54.02488327026367	1152333
2020/10/12	54.73366947880498	54.73366947880498	53.07984757393392	53.158599853515625	972028
2020/10/13	53.5523707171798	54.49741014999965	53.15860328543583	53.86738586425781	1336258
2020/10/14	54.182395981080774	54.497405090499385	53.86738086324854	54.1036376953125	997191
2020/10/15	54.103642718255685	54.41865786533369	53.78863357959185	53.86738586425781	660850
2020/10/16	54.26114777493738	56.38748928663418	53.94613265991211	53.94613265991211	6316200
2020/10/19	54.654916246032805	56.07247527902249	54.654916246032805	55.2061882019043	3839352
2020/10/20	54.969935577890546	56.4662470037036	54.733672716754725	55.44245529174805	2230622
2020/10/21	55.83622182783234	55.993726393792954	54.812424123846206	55.04868698120117	1360564
2020/10/22	55.04868086041518	55.36369596572437	54.02488327026367	54.02488327026367	1596663
2020/10/23	54.26114273071289	54.89116689378155	53.8673753756401	54.26114273071289	737071
2020/10/26	54.654916246032805	55.83621844439772	54.41865340299435	55.2061882019043	1834840
2020/10/27	54.812421560302965	55.12743668590518	54.57616472241164	54.73366928100586	964984
2020/10/28	54.73367088558033	55.20619058362917	53.55236863625126	53.70987319946289	1328250
2020/10/29	52.764830314458955	53.0798454284668	51.89854325724757	53.0798454284668	1492001
2020/10/30	52.764832447193285	54.339902072482644	52.37106504087095	53.158599853515625	1778300
2020/11/02	53.55236773818532	54.18239799729421	53.00109576777542	53.316104888916016	968400
2020/11/03	53.86738041403295	57.647543771255	53.86738041403295	56.387489318847656	13756980
2020/11/04	56.62376064064087	57.490047830930905	55.52121057644697	55.91497802734375	6663127
2020/11/05	55.75747345035083	56.22999318974408	55.28494770254311	55.91497802734375	1927707
2020/11/06	56.46624530132296	56.545003591603205	55.284943048086795	55.52120590209961	1876013
2020/11/09	56.308739044767364	56.702506450674825	55.4424519534537	55.59995651245117	2302484
2020/11/10	56.22999318974408	57.647552407923826	55.59996286494343	55.91497802734375	5136270
2020/11/11	55.91497681716393	57.726309455451876	55.91497681716393	57.09627914428711	5574440
2020/11/12	56.54500189167735	56.93876929758482	55.59995651245117	55.59995651245117	5449777
2020/11/13	55.75746013651951	56.07246921528713	54.65491033559374	55.1274299621582	2155380
2020/11/16	55.59995897047737	56.07247867677326	54.89117640682651	55.04868698120117	1793386
2020/11/17	55.3636990485238	55.678708162960156	54.41865367997357	54.57616424560547	1634580
2020/11/18	54.812422930940876	56.93877057561687	54.576166087141715	55.284942626953125	2198173
2020/11/19	55.12743607542214	56.54500112072704	54.969931518572125	56.07247543334961	2623170
2020/11/20	56.702508331026	58.90760828059817	56.46624547628114	57.33253860473633	10289490
2020/11/23	57.49004452244765	58.12007481099081	56.93877252628298	57.883811950683594	3628217
2020/11/24	58.67134824765274	60.95520058917711	58.0413179436411	60.24641799926758	13738564
2020/11/25	62.45151593741931	63.31780306975237	59.5376333906811	61.03395080566406	18135478
2020/11/26	61.0339520680063	61.34896721584659	60.246417202612676	60.718936920166016	3911260
2020/11/27	60.79768371582031	61.742729074016474	60.16765948543653	60.79768371582031	3493402
2020/11/30	60.79769000896706	61.50647259887659	60.24641799926758	60.24641799926758	4136815
2020/12/01	61.03395294472514	62.53027041214964	60.718937792359824	61.11270523071289	6601564
2020/12/02	60.95519799745734	61.42771770116814	59.931400299072266	59.931400299072266	2965157
2020/12/03	60.4826727193423	62.057742258820866	60.010147050767955	60.088905334472656	4043673
2020/12/04	60.24641203762649	60.71893171467024	59.93139691679277	60.167659759521484	1831782
2020/12/07	61.3489701622744	61.66398532524403	59.143870029901464	59.458885192871094	3158828
2020/12/08	59.53762743421956	60.64017731434489	59.53762743421956	60.01014709472656	1523553
2020/12/09	60.561426681358036	63.00278333386248	60.01014872213856	62.45151138305664	13533302
2020/12/10	62.37275812377546	63.317803554992736	60.87644670573948	61.19145584106445	8209237
2020/12/11	62.37275358853019	62.845279273987614	59.1438621189153	60.167659759521484	5411961
2020/12/14	60.87644333678868	62.37275467201761	60.08890852523081	61.42771530151367	4496874
2020/12/15	61.27021484787187	61.900239134283574	59.53763454130776	59.8526496887207	3908562
2020/12/16	60.640183845831636	61.42771870097231	60.56143156200039	61.19145584106445	2790448
2020/12/17	61.42771950070312	62.451517229080515	60.08891263289963	60.718936920166016	2905684
2020/12/18	60.87644014880512	61.19144925020082	59.85264254402872	60.01014709472656	1701543
2020/12/21	59.93140019093601	60.32516761138686	57.88381080627441	59.06511306762695	2451120
2020/12/22	59.06511306762695	60.955197887473815	58.98636078521958	59.06511306762695	2655000
2020/12/23	59.2226123244104	60.32516220453573	59.065107773712555	60.01014709472656	1582750
2020/12/24	61.821482191399724	64.97162141134366	61.74272991258387	63.71156692504883	20561919
2020/12/25	64.73536074451131	64.97162359732168	63.16029108154593	63.790321350097656	8972999
2020/12/28	63.79032311788419	64.5778579711914	63.39655569123059	64.5778579711914	4184932
2020/12/29	66.15293062647143	71.03564453125	66.07417833931326	71.03564453125	25950009
2020/12/30	72.21694500222013	73.00447987032902	68.515533525474	69.38182067871094	25987259
2020/12/31	70.72063164743811	70.72063164743811	67.72799682617188	67.72799682617188	7597390
2021/01/04	68.04301616401548	68.27927302758603	66.1529312133789	66.1529312133789	6343179
2021/01/05	65.91665736925307	72.13818320897263	65.91665736925307	70.40560913085938	23097625
2021/01/06	71.8231701461437	71.8231701461437	65.99541753109422	67.09796142578125	11652433
2021/01/07	68.27927312452728	69.14556631742586	66.46794646759031	67.88550567626953	5618707
2021/01/08	68.51553187348352	70.3268644298263	68.04301216569404	69.4605712890625	10072260
2021/01/11	69.7755802634136	70.7993778801495	68.35802126533335	68.5155258178711	6523650
2021/01/12	68.43677757605089	68.59428213787375	65.83791024707641	66.94046020507812	4625539
2021/01/13	67.33422364859746	69.22430832111799	66.38918431654396	68.5155258178711	7557089
2021/01/14	70.09060084025064	70.87813568115234	68.673035723262	70.87813568115234	10703088
2021/01/15	72.13818284997437	72.45319795581275	68.51552415386641	68.59427642822266	10213876
2021/01/18	68.20052083655861	68.59428828481636	66.78296162787939	67.88550567626953	2529791
2021/01/19	68.67303454496873	69.85433678605246	67.7279951554673	67.80674743652344	3652526
2021/01/20	68.2792729852898	68.2792729852898	63.790326487671294	64.34159851074219	5428724
2021/01/21	64.89287222054304	65.68040706300494	62.29400483705318	64.18408966064453	3289511
2021/01/22	63.790328152793585	64.97163052599346	63.55406527478778	64.26284790039062	2041865
2021/01/25	64.97162887028286	67.64924871631679	64.42035684687048	66.1529312133789	5662353
2021/01/26	66.31043574801599	66.94046606730937	64.26284622293412	64.34159851074219	2524085
2021/01/27	64.89286637687209	65.28663376264386	63.396549109256625	64.97161865234375	1870774
2021/01/28	63.79031709731308	64.57785187629226	63.39654970782349	63.554054260253906	1178020
2021/01/29	64.1840796871753	64.49909477689313	61.58521270751953	61.58521270751953	1965697
2021/02/01	61.66398108831397	62.13650079609436	59.5376333906811	61.03395080566406	1316254
2021/02/02	61.50646890222608	62.45151430144461	61.50646890222608	62.05774688720703	1011562
2021/02/03	62.68776733701965	63.39654984127563	61.8214802800017	61.97898483276367	1030153
2021/02/04	62.60901886377407	63.39655369224922	62.05774688720704	62.05774688720703	1221027
2021/02/05	62.372761589463366	62.84528733553454	61.90024185180664	61.90024185180664	986106
2021/02/17	64.02657785051794	66.54668665786464	64.02657785051794	65.99541473388672	4898265
2021/02/18	66.15292614845663	66.62544584783424	65.28663903152868	66.46794128417969	2527806
2021/02/19	66.46794727148847	67.72800191947013	65.75916465436926	67.4129867553711	2418357
2021/02/22	67.96425461984138	70.48436353852372	67.80674405716523	68.04300689697266	6824011
2021/02/23	68.5942832263064	70.48436804024149	68.20051580708719	69.14556121826172	6530236
2021/02/24	68.830540752632	69.46056496956054	67.41297574981913	67.64923858642578	2592919
2021/02/25	68.98804967760717	69.30306481024562	67.41298002282886	67.80674743652344	1945493
2021/02/26	66.15292537913602	67.4129798989606	66.15292537913602	66.94046020507812	1687800
2021/03/02	68.51552107771474	68.59427334853522	66.38917972349573	66.54668426513672	1502384
2021/03/03	66.7829531791895	68.35802277295893	64.97162074298919	67.57048797607422	2332532
2021/03/04	67.57048424058173	67.7279887878859	65.68039963086505	65.99541473388672	1467132
2021/03/05	65.05036926269531	65.99541456940497	64.8141124423279	65.05036926269531	912738
2021/03/08	65.83791374260457	65.83791374260457	63.08154170546335	63.39655685424805	1935848
2021/03/09	63.3965508921884	64.10533340819373	62.13649642396428	63.31779861450195	1693339
2021/03/10	63.947827492884166	63.947827492884166	62.60902064965344	62.84528350830078	1349500
2021/03/11	64.49909899110031	66.54668819543086	64.26283615627185	64.97161865234375	3383532
2021/03/12	65.28664054085073	65.75916025115222	64.3415951118336	64.5778579711914	1400034
2021/03/15	64.57785552933701	65.20788579152536	64.18408811757276	65.1291275024414	818753
2021/03/16	65.75915435423335	66.78295197508982	65.2866346863048	65.36538696289062	1946264
2021/03/17	65.3653867884041	65.52289134115532	64.34158917028054	64.49909973144531	987988
2021/03/18	64.49909568795341	64.89286305355945	63.39654586257384	63.632808685302734	2421909
2021/03/19	63.00278139957348	63.711563892001365	62.924029124506696	63.16028594970703	1043671
2021/03/22	63.39655393435631	64.26284104730448	62.609019102873624	63.790321350097656	900873
2021/03/23	64.26284140790546	64.4203519801342	63.00278687214535	63.081539154052734	764762
2021/03/24	62.84527684943992	63.711563892001365	62.84527684943992	63.16028594970703	536500
2021/03/25	63.160292641945134	63.554060067414646	62.68777293306452	62.84528350830078	646812
2021/03/26	63.081541241406924	63.475308672387506	63.00278895689364	63.239051818847656	951620
2021/03/29	63.39655638787423	63.632819249828245	62.92403667238036	63.239051818847656	738750
2021/03/30	63.554055928184354	64.1840861712678	63.08153625007862	63.475303649902344	997250
2021/03/31	63.790321708047166	63.86907398995455	62.92403459023796	63.081539154052734	976500
2021/04/01	63.55406095690079	63.55406095690079	62.845284387867075	63.239051818847656	639734
2021/04/07	64.0265825276729	64.0265825276729	63.396552275605714	63.86907196044922	1120004
2021/04/08	64.34159845433483	65.12913334855394	64.18409387885679	64.42035675048828	2954563
2021/04/09	65.1291290682332	65.2078873592106	63.947826804540355	64.18408966064453	1654781
2021/04/12	64.81412201957207	64.9716265897573	63.16029399055597	63.39655685424805	1272203
2021/04/13	63.71156711215621	63.71156711215621	61.978986931050585	62.136497497558594	1502175
2021/04/14	61.82148135176274	62.215248748907726	59.85264436603781	60.79768371582031	2133340
2021/04/15	60.79768457612202	61.42771482383454	60.64018001840077	61.27021026611328	591823
2021/04/16	61.50647266906596	61.82148782143126	60.797690078347586	61.11270523071289	682121
2021/04/19	61.50646758098671	62.05774555412548	61.11270017520777	61.42771530151367	818549
2021/04/20	61.42771496930692	62.76652173834939	61.42771496930692	62.136497497558594	1296884
2021/04/21	62.21525355611298	62.45151641602082	61.03395127340197	61.19145584106445	1088171
2021/04/22	61.58522178171407	61.82148463591756	59.222617273335054	59.773895263671875	1910290
2021/04/23	60.010152109461394	60.71893466365789	59.616384691398224	59.773895263671875	992550
2021/04/26	60.08890537848896	60.246409929186804	59.2226123244104	60.01014709472656	788724
2021/04/27	60.561426403296906	61.112698351571645	59.85264389236252	60.64017868041992	976202
2021/04/28	61.19145287971228	61.82148313670023	60.876443759632124	61.663978576660156	1501050
2021/04/29	62.05774370228869	62.05774370228869	60.64017868041992	60.64017868041992	840269
2021/05/03	60.64018486641549	60.7976894367288	58.27758026123047	58.27758026123047	1234779
2021/05/04	58.27757607430468	58.90760632712214	53.94613460932258	55.59995651245117	1607071
2021/05/05	55.59995544345356	55.91497056380562	54.339900970458984	54.339900970458984	1372024
2021/05/06	54.73366430372675	55.048679400682644	53.00109028308918	53.473609924316406	937600
2021/05/07	53.70987140378734	58.75009536743165	53.70987140378734	58.75009536743164	2427478
2021/05/10	59.77388922528798	59.77388922528798	56.781254746959526	57.17502212524414	1407783
2021/05/11	56.308738408660304	56.46624296587848	53.94613399990532	54.57616424560547	1338071
