Date	Open	High	Low	Close	Volume
2020/03/12	4.499929241119635	4.499929241119635	4.397658600328387	4.470708847045898	1651480
2020/03/13	4.470708847045898	4.470708847045898	4.470708847045898	4.470708847045898	0
2020/03/16	4.302692458634525	4.302692458634525	4.149285932057792	4.2004218101501465	426120
2020/03/17	3.8132524532868244	4.090845108032227	3.8132524532868244	4.090845108032227	773800
2020/03/18	4.09084527811525	4.09084527811525	4.003184455563305	4.054320335388184	382660
2020/03/19	4.017795085906982	4.017795085906982	3.725591108745019	4.017795085906982	1860300
2020/03/20	4.149285900126063	4.309997709150673	4.032405054405271	4.090845108032227	436720
2020/03/23	4.068929858826671	4.068929858826671	3.8351677847974863	4.017795085906982	530000
2020/03/24	3.9885737605004983	4.090844768954334	3.9885737605004983	4.0835394859313965	535300
2020/03/25	4.134675400222349	4.2223365819628	4.127370117127271	4.193116188049316	297860
2020/03/26	4.156591089427066	4.156591089427066	4.017794765204135	4.076234817504883	288320
2020/03/27	4.17850590500102	4.236946691623907	4.098149638777848	4.105454921722412	614800
2020/03/30	4.098149916922087	4.149285793304443	4.098149916922087	4.149285793304443	217300
2020/03/31	4.171201367435118	4.2077266777514515	4.163896083831787	4.163896083831787	157940
2020/04/01	4.163895990951769	4.163895990951769	4.105455200362466	4.149285793304443	195040
2020/04/06	4.149286131369693	4.156591415405273	4.1127604496587145	4.156591415405273	165360
2020/04/07	4.251557225166435	4.251557225166435	4.15659112399598	4.185811519622803	324360
2020/04/08	4.163896330207392	4.171201614242973	4.1346759325319935	4.156591415405273	262880
2020/04/09	4.0762348050678145	4.171201274392148	4.0762348050678145	4.149285793304443	313760
2020/04/10	4.163896083831787	4.178506281805008	4.156591169461897	4.163896083831787	179140
2020/04/13	4.171201274392148	4.171201274392148	4.141980509864065	4.149285793304443	275600
2020/04/14	4.163896421736455	4.171201705932617	4.149286222577601	4.171201705932617	720800
2020/04/15	4.200421377083033	4.200421377083033	4.163895700892402	4.178505897521973	502440
2020/04/16	4.149285885858566	4.178506281805008	4.149285885858566	4.163896083831787	295740
2020/04/17	4.171201705932617	4.215032303409182	4.171201705932617	4.171201705932617	473820
2020/04/20	4.178506188599095	4.178506188599095	4.127370312216739	4.149285793304443	327540
2020/04/21	4.1492856062269565	4.163895803215557	4.105455015261155	4.120065212249756	340260
2020/04/22	4.090845139514212	4.2004218101501465	4.054320198024639	4.2004218101501465	359340
2020/04/23	4.185811905091472	4.193116820054165	4.156591506773763	4.171201705932617	22260
2020/04/24	4.163896130193687	4.207726724601373	4.149285932057792	4.2004218101501465	180200
2020/04/27	4.200421520113537	4.229641914367676	4.163895842679153	4.229641914367676	361460
2020/04/28	4.222336861706632	4.244252343210425	4.222336861706632	4.236947059631348	236380
2020/04/29	4.236946606709905	4.331912329218748	4.236946606709905	4.30269193649292	270300
2020/04/30	4.317302840435368	4.412269316975434	4.317302840435368	4.368438720703125	348740
2020/05/04	4.273471787654617	4.309997465263126	4.266166504439547	4.295387268066406	74200
2020/05/05	4.258862829887286	4.346523284912109	4.258862829887286	4.346523284912109	157940
2020/05/06	4.346523054101444	4.3976589322062605	4.324607941508982	4.3392181396484375	283020
2020/05/07	4.3392179867818825	4.368438382031386	4.3392179867818825	4.361133098602295	154760
2020/05/08	4.456098987315814	4.624116450574682	4.39765893321152	4.4780144691467285	656140
2020/05/11	4.551065258886827	4.572980739749959	4.499929383028468	4.521844863891602	372060
2020/05/12	4.529149778023694	4.536455061389214	4.492624468896376	4.521844863891602	351920
2020/05/13	4.492624606327832	4.529149916572475	4.485319322738839	4.51453971862793	238500
2020/05/14	4.485319429943205	4.492624713706802	4.456099033355713	4.456099033355713	305280
2020/05/15	4.4707086153053	4.4780138980617705	4.426878764933461	4.463403701782227	391140
2020/05/18	4.492624713706802	4.492624713706802	4.448794857292459	4.456099033355713	164300
2020/05/19	4.463403701782227	4.492624094341315	4.463403701782227	4.463403701782227	255460
2020/05/20	4.485319429943205	4.485319429943205	4.448794857292459	4.456099033355713	215180
2020/05/21	4.45609865000903	4.470708847045898	4.448794474574135	4.470708847045898	188680
2020/05/22	4.456098445869694	4.456098445869694	4.4341840744018555	4.4341840744018555	142040
2020/05/25	4.441488742828369	4.456098199922784	4.4195736341033	4.441488742828369	38160
2020/05/26	4.4268789944021245	4.478014130181041	4.4268789944021245	4.470708847045898	134620
2020/05/27	4.470708847045898	4.470708847045898	4.448794474574135	4.470708847045898	99640
2020/05/28	4.470708642237251	4.470708642237251	4.426878791601377	4.4341840744018555	293620
2020/05/29	4.426878791601377	4.456098445869694	4.426878791601377	4.4341840744018555	58300
2020/06/01	4.434184613185231	4.492624667289524	4.426879329497111	4.4780144691467285	138860
2020/06/02	4.470709368730376	4.521845248943141	4.463404453976244	4.507235050201416	135680
2020/06/03	4.507234094113825	4.58028507232666	4.507234094113825	4.58028507232666	233200
2020/06/04	4.755607411555021	4.762912325313749	4.653335665065539	4.667945861816406	511980
2020/06/05	4.667946719532977	4.711777687072754	4.660641804431999	4.711777687072754	277720
2020/06/08	4.748302598259457	4.82135395847336	4.726387485582043	4.7994384765625	608440
2020/06/09	4.8359639237762835	4.8359639237762835	4.733692172095461	4.792133331298828	236380
2020/06/10	4.792133331298828	4.8359639237762835	4.792133331298828	4.792133331298828	215180
2020/06/11	4.821353269340434	4.821353269340434	4.631421089172363	4.631421089172363	655080
2020/06/12	4.594895899721553	4.602201183163931	4.49262451616229	4.558370590209961	484420
2020/06/15	4.587590354764634	4.616810746049768	4.572980159122067	4.58028507232666	104940
2020/06/16	4.602201233331183	4.689861681727821	4.602201233331183	4.675251483917236	168540
2020/06/17	4.675250963975751	4.726386835242621	4.675250963975751	4.697166442871094	238500
2020/06/18	4.697166417807397	4.711776613915202	4.616810893064558	4.631421089172363	183380
2020/06/19	4.6314213206337564	4.653335692807182	4.616811123795787	4.638726234436035	261820
2020/06/22	4.63872600260957	4.667945656358395	4.624115806501765	4.631421089172363	174900
2020/06/23	4.624116037598067	4.638726234436035	4.616811123795787	4.638726234436035	147340
2020/06/24	4.646031396144348	4.660640854133981	4.63872611329943	4.6533355712890625	140980
2020/06/29	4.572981064720274	4.624116574979054	4.572981064720274	4.602201461791992	275600
2020/06/30	4.602200806775043	4.660640854133981	4.602200806775043	4.6533355712890625	182320
2020/07/01	4.675251713300218	4.740997791290283	4.660641514772809	4.740997791290283	319060
2020/07/02	4.748302643633191	4.879794059421071	4.748302643633191	4.835964202880859	655080
2020/07/03	4.865183491389862	4.872488405385904	4.8213536381801925	4.8578782081604	410220
2020/07/06	4.87979392472658	5.091641240896589	4.87979392472658	5.062420845031738	951880
2020/07/07	5.091640928360703	5.1719971966733205	5.011285398514917	5.025895595550537	595720
2020/07/08	5.186607882550055	5.354624610445245	5.135472003489087	5.303488731384277	2376520
2020/07/09	5.420370267502686	5.829453945159912	5.420370267502686	5.829453945159912	6681180
2020/07/10	6.063216245231878	6.282368817581653	5.712572646398987	5.887894630432129	10288360
2020/07/13	5.990166723251658	6.1727936426745424	5.851369658947429	5.895200252532959	3095200
2020/07/14	5.90250510273111	5.960945889887884	5.676047237115319	5.719878196716309	1710840
2020/07/15	5.792929521335856	5.865979771110981	5.66143737326685	5.668742656707764	980500
2020/07/16	5.749098814188183	5.749098814188183	5.559166617765341	5.5883870124816895	1212640
2020/07/17	5.66874255539854	5.683352752785831	5.515336036682129	5.515336036682129	1052580
2020/07/20	5.515336328786758	5.515336328786758	5.3765400001066705	5.4861159324646	773800
2020/07/21	5.515336033824182	5.771013934119139	5.515336033824182	5.7271833419799805	1438420
2020/07/22	5.734488598251061	6.033996350806286	5.734488598251061	6.026691436767578	5466420
2020/07/23	6.10704798792604	6.2604541436732255	5.968251660929299	6.070522308349609	5544860
2020/07/24	6.0266916309438985	6.128963015414895	5.792929574139069	5.844064712524414	2149680
2020/07/27	6.026691475274068	6.428470611572266	6.026691475274068	6.428470611572266	18541520
2020/07/28	6.289674474494151	7.064013113452417	6.289674474494151	6.574573516845703	20032940
2020/07/29	6.516132908525016	6.932522635363817	6.479606859067617	6.881386756896973	7258880
2020/07/30	7.012877941131592	7.144369351758212	6.947132235818282	7.012877941131592	7041580
2020/07/31	7.012878584719349	7.122455262608878	6.735285909462006	6.793725967407227	3953800
2020/08/03	6.925216998596769	6.932522651585479	6.574573716880667	6.611098289489746	3156680
2020/08/04	6.720675082097985	6.859471414377184	6.589182926005119	6.815640449523926	3113220
2020/08/05	6.85216539119676	6.903301262430618	6.72067399484317	6.742589473724365	3705760
2020/08/06	6.822945381769266	6.822945381769266	6.654928670161918	6.669538497924805	2403020
2020/08/07	6.749894907446121	6.749894907446121	6.443081133328784	6.450386047363281	3315680
2020/08/10	6.428471043318712	6.428471043318712	6.180099147700152	6.311590194702148	7326720
2020/08/11	6.275065135215937	6.340810845972479	6.136268798833666	6.165489196777344	3556300
2020/08/12	6.099742749008953	6.165488825034861	5.778319498708815	5.909810543060303	3938960
2020/08/13	5.975555997774121	5.975555997774121	5.807539291048227	5.917115211486816	2522800
2020/08/14	5.931725744396089	5.931725744396089	5.8440645599946155	5.8659796714782715	2005520
2020/08/17	5.982861298197425	6.223928250021601	5.982861298197425	6.209317684173584	3861580
2020/08/18	6.223928535640183	6.2385391021586845	6.026691426141741	6.099742412567139	1975840
2020/08/19	6.107047800824864	6.107047800824864	5.9974718731529615	6.041301727294922	1370580
2020/08/20	6.077827120122139	6.085132403607478	5.727183482128618	5.778319358825684	3164100
2020/08/21	5.857705396925655	6.036566690804553	5.820442737234676	6.014208793640137	2399840
2020/08/24	6.036565739693326	6.036565739693326	5.932229404948158	5.969492435455322	974140
2020/08/25	5.969492589574232	6.07382892701313	5.962040209292732	5.999302864074707	1049400
2020/08/26	5.9993036544262885	6.036566690804553	5.9843985152124395	6.014208793640137	367820
2020/08/27	6.014208163487852	6.036566058309669	5.984397888183594	5.984397888183594	778040
2020/08/28	5.999303560290367	5.999303560290367	5.917325860931452	5.962040901184082	1053640
2020/08/31	5.969492989539187	6.4837196940954795	5.969492989539187	6.364478588104248	5200360
2020/09/01	6.245238007375899	6.453909571137635	6.245238007375899	6.394289016723633	3412140
2020/09/02	6.439003965745569	6.453909480827766	6.260143058380914	6.349573135375977	1866660
2020/09/03	6.364478818863618	6.364478818863618	6.267595605076641	6.282500743865967	1612260
2020/09/04	6.111092119601475	6.252690370909223	6.111092119601475	6.230332851409912	1379060
2020/09/07	6.28250015159486	6.386835359909578	6.2675950142106895	6.3719305992126465	2282180
2020/09/08	6.252690027884592	6.252690027884592	6.036566095623657	6.05147123336792	3676080
2020/09/09	5.976946003605172	6.096187114715576	5.969493245817133	6.096187114715576	1137380
2020/09/10	6.148354072602656	6.148354072602656	5.962040415559704	6.006755828857422	1326060
2020/09/11	6.0067559483609765	6.01420832904857	5.8949679779235495	5.917325496673584	2987080
2020/09/14	5.976945714797728	6.036566267472051	5.969492957369808	5.991850852966309	716560
2020/09/15	5.984398095538388	6.051471405640632	5.976945714797728	5.991850852966309	663560
2020/09/16	6.014208209396751	6.0589236226944685	5.984397933864939	6.006755828857422	899940
2020/09/17	6.036566734313965	6.096187291599083	6.021661594992685	6.036566734313965	729280
2020/09/18	6.04401911563096	6.073829770960808	6.006756455671406	6.036566734313965	722920
2020/09/21	6.0067559483609765	6.029113467111011	5.909873115985991	5.917325496673584	977320
2020/09/22	5.909873026731035	5.909873026731035	5.74591613383311	5.820442199707031	874500
2020/09/23	5.827894710602849	5.827894710602849	5.678844082271007	5.686296463012695	874500
2020/09/24	5.589413075504744	5.589413075504744	5.485077857971191	5.485077857971191	1301680
2020/09/25	5.49998263493565	5.604317845607022	5.432909326848254	5.447814464569092	595720
2020/09/28	5.485077488574534	5.514887763969252	5.455267213179815	5.49252986907959	755780
2020/09/29	5.499982844215791	5.552149886505615	5.455267429351807	5.455267429351807	385840
2020/09/30	5.447814510131052	5.507435061513032	5.418004234440062	5.47017240524292	236380
2020/10/05	5.477624776857041	5.522340190320342	5.477624776857041	5.514887809753418	235320
2020/10/06	5.552150292743531	5.589413329533598	5.537245153364962	5.574508190155029	422940
2020/10/07	5.552149820546303	5.552149820546303	5.507435159588053	5.522340297698975	279840
2020/10/08	5.522340693897804	5.522340693897804	5.418004719635793	5.42545747756958	966720
2020/10/12	5.447814483744699	5.447814483744699	5.298763859386172	5.306216239929199	783340
2020/10/13	5.358384030696259	5.358384030696259	5.261501193445908	5.298764228820801	651900
2020/10/14	5.298763812488925	5.373288747321348	5.298763812488925	5.336025714874268	431420
2020/10/15	5.336026077938459	5.388194251576454	5.3136693116733404	5.321121692657471	331780
2020/10/16	5.34347883560986	5.395646632560584	5.321121692657471	5.321121692657471	384780
2020/10/19	5.3881941431148785	5.3881941431148785	5.2838589280009165	5.313669204711914	394320
2020/10/20	5.313669638577665	5.321122020020276	5.254048703600306	5.291311740875244	286200
2020/10/21	5.261501193445908	5.328574506445806	5.261501193445908	5.298764228820801	144160
2020/10/22	5.328574778150182	5.328574778150182	5.261501461730211	5.291311740875244	224720
2020/10/23	5.291311308835034	5.321121585546031	5.261501032124037	5.313669204711914	451560
2020/10/26	5.313669367633303	5.321121748695917	5.283859090008299	5.298764228820801	345560
2020/10/27	5.291311218860962	5.291311218860962	5.254048185262207	5.268953323364258	452620
2020/10/28	5.2689532340756	5.2689532340756	5.164617269129347	5.172070026397705	1628160
2020/10/29	5.104997472924036	5.127354991362569	5.067734439943478	5.119902610778809	867080
2020/10/30	5.097544995669829	5.112450134343367	5.067734718322754	5.067734718322754	460040
2020/11/02	5.067734412176404	5.067734412176404	4.978303585537775	5.008113861083984	739880
2020/11/03	5.015566749291105	5.090092822387238	5.015566749291105	5.075187683105469	684760
2020/11/04	5.1348079115430165	5.1348079115430165	5.082639739052572	5.104997634887695	239560
2020/11/05	5.104997785969527	5.149712448901307	5.097545028241501	5.13480806350708	224720
2020/11/06	5.142259642168414	5.21678571198935	5.142259642168414	5.164617538452148	385840
2020/11/09	5.201880682328981	5.403099492974	5.201880682328981	5.380741596221924	1406620
2020/11/10	5.403099492974	5.440362528665036	5.306216654901689	5.380741596221924	1022900
2020/11/11	5.388193905198075	5.507435006776949	5.388193905198075	5.49252986907959	799240
2020/11/12	5.5148874590976655	5.537244222689669	5.388193607330322	5.388193607330322	615860
2020/11/13	5.380740850550018	5.410551124296779	5.313668676337875	5.388193607330322	271360
2020/11/16	5.358383842136211	5.507435225016156	5.358383842136211	5.455267429351807	536360
2020/11/17	5.47017252243365	5.47017252243365	5.4254571079392	5.4329094886779785	196100
2020/11/18	5.4105513250832695	5.499982526329584	5.388193807287122	5.440361976623535	815140
2020/11/19	5.4403622910638125	5.537244748217621	5.4403622910638125	5.455267429351807	601020
2020/11/20	5.5297932624816895	5.552150028768373	5.499982985141872	5.5297932624816895	748360
2020/11/23	5.537244404903511	5.641580743137789	5.537244404903511	5.626675605773926	967780
2020/11/24	5.663938567413111	5.723559496782915	5.656486186671423	5.686296463012695	1021840
2020/11/25	5.932229864673258	5.932229864673258	5.738463823781123	5.760821342468262	1344080
2020/11/26	5.768274251811405	5.827894805464402	5.768274251811405	5.7906317710876465	650840
2020/11/27	5.805537116999712	5.8502529105249375	5.775726839107748	5.798084735870361	308460
2020/11/30	5.857705578591319	5.917326137295732	5.812990159563009	5.902420997619629	1147980
2020/12/01	5.92477809094957	5.999303025835722	5.92477809094957	5.984397888183594	1345140
2020/12/02	6.021661457103963	6.021661457103963	5.917325860931452	5.962040901184082	961420
2020/12/03	5.96949287265005	6.327215053557372	5.924778212153423	6.200521945953369	5283040
2020/12/04	6.260142868918195	6.558244121045768	6.260142868918195	6.5507917404174805	7579000
2020/12/07	6.692391332345025	6.841441971618521	6.4837201360123	6.707296848297119	6559280
2020/12/08	6.72965248474979	6.893609374979037	6.498624170436872	6.520981311798096	4720180
2020/12/09	6.573149623600499	7.057565664166838	6.573149623600499	6.893609523773193	11339880
2020/12/10	6.781820926314277	6.9532294504883785	6.781820926314277	6.811631202697754	3255260
2020/12/11	6.930872089613713	6.9681347455740665	6.662580363999568	6.796726226806641	3757700
2020/12/14	6.819084121732652	6.871252292101844	6.781820712397801	6.796726226806641	1739460
2020/12/15	6.819084515332613	6.863799554391107	6.573149917074552	6.699843406677246	3037960
2020/12/16	6.744558382917175	6.789274174933727	6.699843344275156	6.714748859405518	1606960
2020/12/17	6.670032501220703	6.68493801508585	6.573149297907896	6.670032501220703	1709780
2020/12/18	6.670033435104171	6.707296848297119	6.588054980804088	6.707296848297119	1559260
2020/12/21	6.915966645429583	7.035207748413086	6.82653657156646	7.035207748413086	13670820
2020/12/22	7.184259440980587	7.63886522424612	6.990493016855129	7.042661190032959	22217600
2020/12/23	7.236426942005187	7.3184046397767055	7.050113650081489	7.191711902618408	3432280
2020/12/24	7.296047673590621	7.348214336482535	7.079923367988436	7.094828128814697	3129120
2020/12/25	7.154448834896402	7.1693535960477135	7.050113246713716	7.0724711418151855	2444360
2020/12/28	7.087376200145154	7.452551150783847	7.087376200145154	7.437646389007568	4815580
2020/12/29	7.52707646242193	7.6388651891828605	7.452551146830999	7.489813804626465	10976300
2020/12/30	7.56433829404295	8.235068321228027	7.489812986591647	8.235068321228027	27133880
2020/12/31	8.6449589298156	8.980323592488483	8.309593513768206	8.570433616638184	31642060
2021/01/04	8.458646265298347	9.129375639682301	8.235069556045508	9.017587661743164	24218880
2021/01/05	8.943060732824426	9.464739419969295	8.831272765596736	9.166637420654297	14336500
2021/01/06	9.241164536702803	10.060945316413303	9.092112390028781	9.427477836608887	40449600
2021/01/07	9.874630677938072	10.35904598236084	9.800104609017657	10.35904598236084	31210640
2021/01/08	10.69441009223272	11.067037403703955	10.321782780761486	10.768936157226562	35650980
2021/01/11	10.806200198650936	11.067038822764438	10.321784104262395	10.582623481750488	21424720
2021/01/12	10.582621647101803	10.619884301229433	9.725578342042944	9.837367057800293	17119000
2021/01/13	10.13546899290907	10.806199073791504	10.13546899290907	10.806199073791504	20194060
2021/01/14	10.657148751293436	10.917987355704025	10.35904598236084	10.35904598236084	19599400
2021/01/15	10.731674051859478	10.731674051859478	9.98641933837421	10.433572769165039	13227740
2021/01/18	10.433571185286224	10.582621804006664	9.874629858335632	10.508095741271973	8542540
2021/01/19	10.61988459885288	10.61988459885288	10.247257293759201	10.28451919555664	6646200
2021/01/20	10.32178356468982	10.32178356468982	9.502002814492046	9.762842178344727	8753480
2021/01/21	10.172733010210743	10.508096940608327	9.911892890930176	9.911892890930176	9732920
2021/01/22	9.986418547918513	10.098206520080566	9.76284185021988	10.098206520080566	5765340
2021/01/25	10.023681621103927	10.098206938970057	9.762842255197915	9.911892890930176	4082060
2021/01/26	9.949156066015464	10.359046057880537	9.874630749926276	9.986418724060059	8188500
2021/01/27	10.023680160829903	10.172731528222554	9.874629546811699	9.9491548538208	2981780
2021/01/28	9.576527334492566	9.800104021091983	9.464739367880101	9.539264678955078	4904620
2021/01/29	9.688316262756356	9.762842334603194	8.90579891204834	8.90579891204834	5338160
2021/02/01	8.980323791503906	9.092111763747395	8.644959121398914	8.980323791503906	4739260
2021/02/02	9.092111305756244	9.539264678955078	9.092111305756244	9.539264678955078	3756640
2021/02/03	9.539264761364928	9.651053482317625	9.166637449396426	9.278426170349121	2747520
2021/02/04	9.24116325378418	9.427476527825037	9.166637190793363	9.24116325378418	2522800
2021/02/05	9.390213873016867	9.613790555240369	9.24116325378418	9.24116325378418	7188920
2021/02/17	8.831273395016936	8.868536053415273	8.346857329089454	8.384119987487793	12469840
2021/02/18	8.495907806686162	8.719484506345555	8.421382491257875	8.607696533203125	4419140
2021/02/19	8.570434032854026	8.644959349650701	8.272332012292779	8.384119987487793	2732680
2021/02/22	8.42138142322523	8.533169382190273	8.346856117248535	8.346856117248535	3827660
2021/02/23	8.384119752534941	8.607696450034098	8.346857095180836	8.458645820617676	2935140
2021/02/24	8.458646057659013	8.644959349650701	8.384119987487793	8.384119987487793	3927300
2021/02/25	8.533171224359675	8.794011358338018	8.42138324126147	8.71948528289795	4309960
2021/02/26	8.495907091820152	8.68222187146296	8.458645190615846	8.533169746398926	2269460
2021/03/02	8.71948491518135	8.71948491518135	8.30959415435791	8.30959415435791	2303380
2021/03/03	8.309593684452205	8.533170381951363	8.197806465764414	8.458645820617676	2392420
2021/03/04	8.346856117248535	8.458644829588014	8.27233081127184	8.346856117248535	1313340
2021/03/05	8.30959415435791	8.384120226655078	8.235069588809877	8.30959415435791	1982200
2021/03/08	8.831273337328472	9.092111944412961	8.682222704708764	8.868535995483398	8325240
2021/03/09	8.868534654972335	9.166636628527101	8.75674594403028	9.054848670959473	4803920
2021/03/10	9.092111500277788	9.166637566321702	8.943060874938965	8.943060874938965	3251020
2021/03/11	9.092111763747395	9.20390048936541	8.94306113408941	8.980323791503906	2325640
2021/03/12	9.129374997591198	9.203900310975744	8.980323617447596	9.092111587524414	3801160
2021/03/15	9.203900337219238	9.278426404190794	9.09211161344916	9.203900337219238	3376100
2021/03/16	9.241163632365618	9.315688191660525	8.943060874938965	8.943060874938965	3733320
2021/03/17	8.980323617447596	9.203900310975744	8.868535647370777	9.092111587524414	4219860
2021/03/18	9.20390112334701	9.539265816552536	9.20390112334701	9.427477836608887	6114080
2021/03/19	9.35295107441467	9.539265113973057	9.278426513315647	9.464739799499512	3208620
2021/03/22	9.576527242262719	9.576527242262719	9.35295055781653	9.390213966369629	5522600
2021/03/23	9.502002075711857	9.502002075711857	9.166637420654297	9.166637420654297	3345360
2021/03/24	9.12937578733551	9.39021516012006	9.12937578733551	9.315689086914062	2196320
2021/03/25	9.35295107441467	9.464739799499512	9.315688417177897	9.464739799499512	1780800
2021/03/26	9.502002431734107	9.502002431734107	9.278426488901756	9.352951049804688	2295960
2021/03/29	9.390214056805124	9.68831530110503	9.352950647893149	9.539264678955078	5803500
2021/03/30	9.57652742388458	9.837367521830782	9.539264767999263	9.688315391540527	6101360
2021/03/31	9.7628419194313	9.800104577082818	9.57652787779919	9.725579261779785	3701520
2021/04/01	9.72557882924674	9.800104141235352	9.651053517258127	9.800104141235352	3107920
2021/04/07	10.023680686950684	10.023680686950684	9.911891967195041	10.023680686950684	2968000
2021/04/08	10.582622682373021	10.582622682373021	10.284519913440425	10.35904598236084	11599580
2021/04/09	10.433572769165039	10.470834676127259	10.209996053769624	10.433572769165039	7383960
2021/04/12	10.955249294240845	11.178825979574725	10.731672608906964	10.992512702941895	15961480
2021/04/13	11.104301949068697	11.365141319799722	10.955250557204725	11.067038536071777	10733560
2021/04/14	11.253351871361813	11.365139835630519	10.657147888513112	11.104300498962402	11441640
2021/04/15	11.216089517349015	11.775030107054205	11.141563452463764	11.663241386413574	16177720
2021/04/16	11.775029877542865	12.818387985229492	11.663241159081148	12.818387985229492	24268700
2021/04/19	13.414593029919745	14.085322380065918	13.377329618578703	14.085322380065918	13029520
2021/04/20	15.426780134276271	15.426780134276271	13.787218764052596	14.23437213897705	36223380
2021/04/21	13.824481528881217	15.650355339050293	13.78721812156193	15.650355339050293	26952620
2021/04/22	16.395611917726477	17.215391835575772	15.277729252728106	16.768239974975586	41506420
2021/04/23	16.619186875171	17.140865522082095	15.650354887086268	15.799407005310059	22338440
2021/04/26	16.06024798119985	17.364444732666016	16.022984571122667	17.364444732666016	34001620
2021/04/27	17.51349458272485	17.774333921449436	16.544662537926538	16.768239974975586	34226340
2021/04/28	16.880026513785285	17.215391149239725	16.097508528808632	16.246559143066406	21233920
2021/04/29	16.470136316566983	17.364443001785073	16.097508279934633	16.69371223449707	27162500
2021/05/03	17.066343272098596	17.43897137425438	16.69371516994281	16.84276580810547	20902140
2021/05/04	16.880028570380137	17.066342614276557	15.165941777331607	15.352255821228027	24806120
2021/05/05	15.799409428620434	16.69371474138721	15.501306653198776	15.873934745788574	17369160
2021/05/06	16.395613307979566	16.470138624398913	14.94236587092961	15.575833320617676	15720860
2021/05/07	15.873935363728837	16.395614110962814	15.054153829468659	16.321088790893555	14921620
2021/05/10	17.43896846614604	17.923383712768555	17.140865732782956	17.923383712768555	47233600
2021/05/11	18.2960147857666	19.6747369542841	17.513496676060793	18.2960147857666	69663200
2021/05/12	18.445062563536734	18.668638485890643	16.470136642456055	16.470136642456055	34783900
