Date	Open	High	Low	Close	Volume	Date
2019/09/24 	18.45500886286141	18.45500886286141	15.258378218618232	16.700294494628906	377900	2019/09/24 
2019/09/25 	16.349354722236555	16.562971115112305	16.02129931300304	16.562971115112305	61000	2019/09/25 
2019/09/26 	16.61637386368502	16.61637386368502	16.257801055908203	16.257801055908203	4000	2019/09/26 
2019/09/27 	16.25780266479848	16.41038703918457	16.02129819413723	16.41038703918457	58000	2019/09/27 
2019/10/01 	16.204398540378754	16.608746113148342	16.204398540378754	16.40275764465332	12004	2019/10/01 
2019/10/02 	16.39512711055878	17.24196756162151	16.39512711055878	16.784215927124023	121000	2019/10/02 
2019/10/03 	16.631632181104287	16.631632181104287	16.44090244758175	16.601116180419922	31000	2019/10/03 
2019/10/04 	16.63163278137672	16.707924968569767	16.41038703918457	16.41038703918457	5200	2019/10/04 
2019/10/07 	16.410387309990085	16.410387309990085	16.196769473354905	16.250173568725586	17000	2019/10/07 
2019/10/08 	16.624003404535305	16.624003404535305	16.189138412475586	16.189138412475586	2000	2019/10/08 
2019/10/09 	16.189139665472435	16.479049682617188	16.181510301321	16.479049682617188	7000	2019/10/09 
2019/10/14 	16.479048266690135	16.479048266690135	15.9450044631958	15.9450044631958	23000	2019/10/14 
2019/10/15 	16.08995943127613	16.08995943127613	15.60169180960799	15.616949081420898	39500	2019/10/15 
2019/10/16 	15.548288254014064	15.71613136179555	15.548288254014064	15.639839172363281	17000	2019/10/16 
2019/10/17 	15.708498986308133	15.7161283493042	15.708498986308133	15.7161283493042	6000	2019/10/17 
2019/10/18 	15.365184952427862	15.632206837119018	15.227859328577999	15.29652214050293	34000	2019/10/18 
2019/10/21 	15.334670385815446	15.334670385815446	15.189715385437013	15.189715385437012	25000	2019/10/21 
2019/10/22 	15.24311875410964	15.24311875410964	14.716705778730743	15.136310577392578	9500	2019/10/22 
2019/10/23 	15.136311408051393	15.136311408051393	15.105793952941895	15.105793952941895	8500	2019/10/23 
2019/10/24 	15.143941879272461	15.143941879272461	15.143941879272461	15.143941879272461	1000	2019/10/24 
2019/10/25 	15.143941879272461	15.143941879272461	15.143941879272461	15.143941879272461	2000	2019/10/25 
2019/10/28 	15.143941879272461	15.143941879272461	15.143941879272461	15.143941879272461	0	2019/10/28 
2019/10/29 	14.846402386598267	14.930323938544989	14.495460360552796	14.571752548217773	54000	2019/10/29 
2019/10/30 	13.846977233886719	13.846977233886719	13.846977233886719	13.846977233886719	1000	2019/10/30 
2019/10/31 	14.533604139271732	14.533604139271732	14.106369972229004	14.106369972229004	53000	2019/10/31 
2019/11/01 	14.167404329351804	14.495459702818929	14.114000236955274	14.419167518615723	26000	2019/11/01 
2019/11/04 	14.007190443426309	14.007190443426309	13.419742584228516	13.419742584228516	10000	2019/11/04 
2019/11/05 	13.50366437927501	13.747798181202546	13.50366437927501	13.579955101013184	52000	2019/11/05 
2019/11/06 	13.54181105190757	13.79357424142708	13.54181105190757	13.770686149597168	7200	2019/11/06 
2019/11/07 	13.54181105190757	13.79357424142708	13.54181105190757	13.770686149597168	7200	2019/11/07 
2019/11/08 	13.770685493361574	13.770685493361574	13.732540130615234	13.732540130615234	14000	2019/11/08 
2019/11/11 	13.816461501015343	13.839348136314285	13.801202774047852	13.801202774047852	14000	2019/11/11 
2019/11/12 	13.778315513540472	13.80883296931369	13.732540785033029	13.770686149597168	18000	2019/11/12 
2019/11/13 	13.86223599177238	13.86223599177238	13.854606628417969	13.854606628417969	10000	2019/11/13 
2019/11/14 	14.014821021740898	14.403908385439374	14.00719165802002	14.00719165802002	16500	2019/11/14 
2019/11/15 	14.014819910384741	14.40390724322912	13.969043731689453	13.969043731689453	18500	2019/11/15 
2019/11/18 	14.57938080975937	15.258378172800231	14.57938080975937	15.182085990905762	25108	2019/11/18 
2019/11/19 	14.57938080975937	15.258378172800231	14.57938080975937	15.182085990905762	25108	2019/11/19 
2019/11/20 	15.708500588380296	15.708500588380296	14.792997307613104	15.540658950805664	67100	2019/11/20 
2019/11/21 	15.708500588380296	15.708500588380296	14.792997307613104	15.540658950805664	67100	2019/11/21 
2019/11/22 	15.868712610500447	16.097589154638403	15.739016338701303	15.914488792419434	127700	2019/11/22 
2019/11/25 	16.013668205022004	16.02129756895884	15.594063374562605	15.723759651184082	48000	2019/11/25 
2019/11/26 	15.723759881510802	15.792422702795754	15.220233495522754	15.227861404418945	34000	2019/11/26 
2019/11/27 	15.723759881510802	15.792422702795754	15.220233495522754	15.227861404418945	34000	2019/11/27 
2019/11/28 	15.052389144897461	15.052389144897461	15.052389144897461	15.052389144897461	5000	2019/11/28 
2019/11/29 	15.052389144897461	15.052389144897461	15.052389144897461	15.052389144897461	5000	2019/11/29 
2019/12/02 	15.090535163879395	15.090535163879395	15.090535163879395	15.090535163879395	1000	2019/12/02 
2019/12/03 	15.090535163879395	15.090535163879395	15.090535163879395	15.090535163879395	1000	2019/12/03 
2019/12/04 	14.625154495239258	14.625154495239258	14.625154495239258	14.625154495239258	5000	2019/12/04 
2019/12/05 	14.625154495239258	14.625154495239258	14.625154495239258	14.625154495239258	5000	2019/12/05 
2019/12/06 	14.419165444309723	14.487828254699707	14.136886295063942	14.487828254699707	22000	2019/12/06 
2019/12/09 	14.136888499686966	14.403908964898086	13.702023481016571	13.808833122253418	61000	2019/12/09 
2019/12/10 	13.83171871052935	14.113999337547304	13.785943984985352	13.785943984985352	35000	2019/12/10 
2019/12/11 	14.121628761291504	14.121628761291504	14.121628761291504	14.121628761291504	1000	2019/12/11 
2019/12/12 	14.121628761291504	14.121628761291504	14.121628761291504	14.121628761291504	1000	2019/12/12 
2019/12/13 	13.778314512627663	14.190291404724121	13.770685149238586	14.190291404724121	18000	2019/12/13 
2019/12/16 	13.778314590454102	13.778314590454102	13.778314590454102	13.778314590454102	1000	2019/12/16 
2019/12/17 	13.778314590454102	13.778314590454102	13.778314590454102	13.778314590454102	0	2019/12/17 
2019/12/18 	13.808833122253418	13.808833122253418	13.808833122253418	13.808833122253418	1000	2019/12/18 
2019/12/19 	13.763057677840216	13.808832404475282	13.755428314208984	13.755428314208984	10100	2019/12/19 
2019/12/20 	13.763057677840216	13.808832404475282	13.755428314208984	13.755428314208984	10100	2019/12/20 
2019/12/23 	13.732539817605467	13.877494812011719	13.732539817605467	13.877494812011719	18000	2019/12/23 
2019/12/24 	13.732539817605467	13.877494812011719	13.732539817605467	13.877494812011719	18000	2019/12/24 
2019/12/25 	14.495458602905273	14.846400586397259	14.411537061134464	14.495458602905273	65500	2019/12/25 
2019/12/26 	14.495458602905273	14.846400586397259	14.411537061134464	14.495458602905273	65500	2019/12/26 
2019/12/27 	14.72433361959509	14.838772614299721	14.480199813842773	14.480199813842773	36000	2019/12/27 
2019/12/30 	14.686188321364554	14.686188321364554	14.48782923954863	14.495458602905273	94000	2019/12/30 
2019/12/31 	14.838772287688334	15.777162128576311	14.495458221435547	15.258377075195312	76000	2019/12/31 
2020/01/02 	15.266006164070438	15.639836221077939	14.876917381025356	15.410961151123047	224500	2020/01/02 
2020/01/03 	15.258377151343996	15.258377151343996	14.953209899347565	15.166826248168945	112000	2020/01/03 
2020/01/06 	14.655669632720164	14.655669632720164	14.648041725158691	14.648041725158691	6000	2020/01/06 
2020/01/07 	14.892176628112793	14.892176628112793	14.892176628112793	14.892176628112793	1000	2020/01/07 
2020/01/08 	14.892176628112793	14.892176628112793	14.892176628112793	14.892176628112793	1000	2020/01/08 
2020/01/09 	14.648041725158691	14.648041725158691	14.648041725158691	14.648041725158691	10000	2020/01/09 
2020/01/10 	14.648041725158691	14.648041725158691	14.648041725158691	14.648041725158691	10000	2020/01/10 
2020/01/13 	14.197922706604006	14.197922706604006	14.197922706604006	14.197922706604004	1900	2020/01/13 
2020/01/14 	14.182662963867188	14.182662963867188	14.182662963867188	14.182662963867188	10000	2020/01/14 
2020/01/15 	14.266582068769349	14.274209976196289	14.266582068769349	14.274209976196289	10000	2020/01/15 
2020/01/16 	14.266582068769349	14.274209976196289	14.266582068769349	14.274209976196289	10000	2020/01/16 
2020/01/17 	14.40390682220459	14.40390682220459	14.40390682220459	14.40390682220459	1000	2020/01/17 
2020/01/20 	14.274211431019419	14.495458602905273	14.266583522815045	14.495458602905273	23655	2020/01/20 
2020/01/30 	14.113999578687881	14.426796209695265	13.732540130615234	13.732540130615234	7644	2020/01/30 
2020/01/31 	13.96141529083252	13.96141529083252	13.96141529083252	13.96141529083252	1000	2020/01/31 
2020/02/03 	13.801202710055625	14.106369972229004	13.801202710055625	14.106369972229004	11000	2020/02/03 
2020/02/04 	13.801202710055625	14.106369972229004	13.801202710055625	14.106369972229004	11000	2020/02/04 
2020/02/05 	13.816461436952366	14.106369972229004	13.73253989417258	14.106369972229004	20000	2020/02/05 
2020/02/06 	13.81646135991734	13.885124175417552	13.732539817605467	13.877494812011719	15200	2020/02/06 
2020/02/07 	13.877494812011719	13.877494812011719	13.877494812011719	13.877494812011719	0	2020/02/07 
2020/02/10 	13.877494812011719	13.877494812011719	13.877494812011719	13.877494812011719	5000	2020/02/10 
2020/02/11 	13.4502592086792	13.4502592086792	13.4502592086792	13.4502592086792	4000	2020/02/11 
2020/02/12 	13.45788860321045	13.45788860321045	13.45788860321045	13.45788860321045	5000	2020/02/12 
2020/02/13 	13.45788860321045	13.45788860321045	13.45788860321045	13.45788860321045	5000	2020/02/13 
2020/02/14 	13.846977544498175	14.030077903242262	13.80120281860023	14.022448539733887	35000	2020/02/14 
2020/02/17 	13.778315513540472	13.778315513540472	13.770686149597168	13.770686149597168	20000	2020/02/17 
2020/02/18 	13.351079740518127	13.412113189697266	13.351079740518127	13.412113189697266	16800	2020/02/18 
2020/02/19 	13.351079740518127	13.412113189697266	13.351079740518127	13.412113189697266	16800	2020/02/19 
2020/02/20 	13.412113189697266	13.412113189697266	13.412113189697266	13.412113189697266	0	2020/02/20 
2020/02/21 	13.732540130615234	13.732540130615234	13.732540130615234	13.732540130615234	1000	2020/02/21 
2020/02/24 	13.732540130615234	13.732540130615234	13.732540130615234	13.732540130615234	0	2020/02/24 
2020/02/25 	13.152721405029297	13.152721405029297	13.152721405029297	13.152721405029297	1000	2020/02/25 
2020/02/26 	13.351080894470215	13.351080894470215	13.351080894470215	13.351080894470215	2000	2020/02/26 
2020/02/27 	13.351080894470215	13.351080894470215	13.351080894470215	13.351080894470215	0	2020/02/27 
2020/03/02 	13.351080894470215	13.351080894470215	13.351080894470215	13.351080894470215	0	2020/03/02 
2020/03/03 	12.916217616185813	12.916217616185813	12.282994967469877	12.656825065612793	47035	2020/03/03 
2020/03/04 	12.595791496410824	12.748374406745125	12.595791496410824	12.74074649810791	30000	2020/03/04 
2020/03/05 	12.74074649810791	12.74074649810791	12.74074649810791	12.74074649810791	0	2020/03/05 
2020/03/06 	12.74074649810791	12.74074649810791	12.74074649810791	12.74074649810791	0	2020/03/06 
2020/03/09 	12.672082869771996	12.977250126101527	12.664453506469727	12.664453506469727	59812	2020/03/09 
2020/03/10 	12.817037194754592	12.817037194754592	12.73311710357666	12.73311710357666	12000	2020/03/10 
2020/03/11 	12.778891563415527	12.778891563415527	12.778891563415527	12.778891563415527	3000	2020/03/11 
2020/03/12 	12.633935996617284	13.16797978416381	12.435576917104353	12.969620704650879	43011	2020/03/12 
2020/03/13 	12.969620704650879	12.969620704650879	12.969620704650879	12.969620704650879	0	2020/03/13 
2020/03/16 	12.435577031365696	12.435577031365696	11.962568145617562	12.359286308288574	29001	2020/03/16 
2020/03/17 	12.214330778603614	12.35928576535649	12.061747156423827	12.130409240722656	40000	2020/03/17 
2020/03/18 	11.680289093363973	11.680289093363973	11.230166809988624	11.367491722106934	45000	2020/03/18 
2020/03/19 	10.909740143923955	11.062323774610245	10.528280703420153	10.680864334106445	61953	2020/03/19 
2020/03/20 	10.833447822624207	11.062323629438154	10.642718104875273	10.757156372070312	88000	2020/03/20 
2020/03/23 	10.528281735239794	10.528281735239794	10.032383977438924	10.37569808959961	45000	2020/03/23 
2020/03/24 	10.070528984069824	10.070528984069824	10.070528984069824	10.070528984069824	2000	2020/03/24 
2020/03/25 	10.337552070617676	10.337552070617676	10.337552070617676	10.337552070617676	2000	2020/03/25 
2020/03/26 	10.375695986578648	11.062322616577148	10.375695986578648	11.062322616577148	16000	2020/03/26 
2020/03/27 	11.062323774610245	11.062323774610245	10.642718244540836	10.680864334106445	15000	2020/03/27 
2020/03/30 	10.680864334106445	10.680864334106445	10.680864334106445	10.680864334106445	0	2020/03/30 
2020/03/31 	10.680864334106445	10.680864334106445	10.680864334106445	10.680864334106445	0	2020/03/31 
2020/04/01 	10.680864334106445	10.680864334106445	10.680864334106445	10.680864334106445	0	2020/04/01 
2020/04/06 	10.680864334106445	10.680864334106445	10.680864334106445	10.680864334106445	0	2020/04/06 
2020/04/07 	11.367491352815264	11.367491352815264	10.909740447998047	10.909740447998047	26000	2020/04/07 
2020/04/08 	10.909740447998047	10.909740447998047	10.909740447998047	10.909740447998047	5000	2020/04/08 
2020/04/09 	10.909740447998047	10.909740447998047	10.909740447998047	10.909740447998047	5000	2020/04/09 
2020/04/10 	10.909740447998047	10.909740447998047	10.909740447998047	10.909740447998047	0	2020/04/10 
2020/04/13 	10.909740447998047	10.909740447998047	10.909740447998047	10.909740447998047	0	2020/04/13 
2020/04/14 	10.909740447998047	10.909740447998047	10.909740447998047	10.909740447998047	0	2020/04/14 
2020/04/15 	10.909740447998047	10.909740447998047	10.909740447998047	10.909740447998047	0	2020/04/15 
2020/04/16 	11.291199755304028	11.291199755304028	11.253053665161133	11.253053665161133	20000	2020/04/16 
2020/04/17 	11.48192985145294	11.48192985145294	11.4437837600708	11.4437837600708	42000	2020/04/17 
2020/04/20 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/04/20 
2020/04/21 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/04/21 
2020/04/22 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/04/22 
2020/04/23 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/04/23 
2020/04/24 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/04/24 
2020/04/27 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/04/27 
2020/04/28 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/04/28 
2020/04/29 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/04/29 
2020/04/30 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/04/30 
2020/05/04 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/04 
2020/05/05 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/05 
2020/05/06 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/06 
2020/05/07 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/07 
2020/05/08 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/08 
2020/05/11 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/11 
2020/05/12 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/12 
2020/05/13 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/13 
2020/05/14 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/14 
2020/05/15 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/15 
2020/05/18 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/18 
2020/05/19 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/19 
2020/05/20 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/20 
2020/05/21 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/21 
2020/05/22 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/22 
2020/05/25 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/25 
2020/05/26 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/26 
2020/05/27 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/27 
2020/05/28 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/28 
2020/05/29 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/05/29 
2020/06/01 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/01 
2020/06/02 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/02 
2020/06/03 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/03 
2020/06/04 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/04 
2020/06/05 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/05 
2020/06/08 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/08 
2020/06/09 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/09 
2020/06/10 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/10 
2020/06/11 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/11 
2020/06/12 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/12 
2020/06/15 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/15 
2020/06/16 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/16 
2020/06/17 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/17 
2020/06/18 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/18 
2020/06/19 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/19 
2020/06/22 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/22 
2020/06/23 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/23 
2020/06/24 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/24 
2020/06/29 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/29 
2020/06/30 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/06/30 
2020/07/01 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/01 
2020/07/02 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/02 
2020/07/03 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/03 
2020/07/06 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/06 
2020/07/07 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/07 
2020/07/08 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/08 
2020/07/09 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/09 
2020/07/10 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/10 
2020/07/13 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/13 
2020/07/14 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/14 
2020/07/15 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/15 
2020/07/16 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/16 
2020/07/17 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/17 
2020/07/20 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/20 
2020/07/21 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/21 
2020/07/22 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/22 
2020/07/23 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/23 
2020/07/24 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	0	2020/07/24 
2020/07/27 	11.176761484875342	11.253053665161133	11.176761484875342	11.253053665161133	6000	2020/07/27 
2020/07/28 	11.2149076461792	11.2149076461792	11.2149076461792	11.2149076461792	3000	2020/07/28 
2020/07/29 	11.2149076461792	11.2149076461792	11.2149076461792	11.2149076461792	100	2020/07/29 
2020/07/30 	11.176761344470219	11.329345703125	11.138615982382667	11.329345703125	20000	2020/07/30 
2020/07/31 	11.520075942835078	11.520075942835078	11.4437837600708	11.4437837600708	5000	2020/07/31 
2020/08/03 	11.062323803055277	11.329345703125	11.062323803055277	11.329345703125	6000	2020/08/03 
2020/08/04 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	1000	2020/08/04 
2020/08/05 	11.634512831064452	11.93968008970126	11.55822065261718	11.672658920288086	36000	2020/08/05 
2020/08/06 	11.787096675280738	11.825242765199839	11.443783321161135	11.558220863342285	59500	2020/08/06 
2020/08/07 	11.558220863342285	11.558220863342285	11.558220863342285	11.558220863342285	0	2020/08/07 
2020/08/10 	11.443782349615066	11.443782349615066	11.29119873046875	11.29119873046875	11000	2020/08/10 
2020/08/11 	10.986030764600029	11.29119873046875	10.986030764600029	11.29119873046875	16000	2020/08/11 
2020/08/12 	11.291199519481005	11.291199519481005	10.986031532287598	10.986031532287598	8000	2020/08/12 
2020/08/13 	11.40563781397498	11.40563781397498	11.367491722106934	11.367491722106934	30500	2020/08/13 
2020/08/14 	11.4437837600708	11.4437837600708	11.4437837600708	11.4437837600708	1000	2020/08/14 
2020/08/17 	11.100469519833036	11.214907057403803	11.062323431450741	11.138615608215332	20500	2020/08/17 
2020/08/18 	11.443783321161135	11.558220863342285	11.405637231242034	11.558220863342285	36000	2020/08/18 
2020/08/19 	11.44378411965292	11.634513854980469	11.44378411965292	11.634513854980469	12000	2020/08/19 
