Date	Open	High	Low	Close	Volume
2020/04/22	47.098153266645326	48.82970307460257	46.80131691160561	48.483394622802734	398000
2020/04/23	49.176018241468114	49.86863896096358	48.63181759560713	49.47285461425781	161000
2020/04/24	49.274961959701024	49.47285413112135	48.58234124696948	49.17601776123047	249000
2020/04/27	49.76968844015838	53.2327880859375	49.670744245784896	53.2327880859375	1816000
2020/04/28	53.92541166283441	53.92541166283441	52.04544167305397	52.63911819458008	1580000
2020/04/29	53.03489876778488	53.82646746315302	52.54017022041943	52.63911819458008	1216000
2020/04/30	53.133844327256085	53.331736492104824	52.63911580237377	52.738059997558594	718000
2020/05/04	51.55071210003946	51.748604269944245	51.154931534709085	51.253875732421875	708000
2020/05/05	51.55071258544922	52.24333329939821	51.25387621503658	51.55071258544922	360000
2020/05/06	53.430681588673366	53.430681588673366	51.649659623946754	51.74860382080078	754000
2020/05/07	52.34228014938732	56.89378112999528	52.243332178386794	56.2011604309082	3157000
2020/05/08	56.49799624672808	56.79483638237014	54.32119374854704	55.11275863647461	2353000
2020/05/11	55.40959456081194	57.28956445748827	54.61802967912473	55.607486724853516	1387000
2020/05/12	55.21170283203588	56.201159885565126	54.51908213966959	55.11275863647461	593000
2020/05/13	54.914866958345684	55.904324020658215	54.914866958345684	55.40959548950195	385000
2020/05/14	54.61802945404078	55.21170216923986	53.13384389156401	53.2327880859375	585000
2020/05/15	53.82646546671794	54.22224602524315	51.6496591841523	52.24333190917969	408000
2020/05/18	52.73806178075835	52.73806178075835	49.96758270263672	49.96758270263672	631000
2020/05/19	50.957039364804295	51.451767902326665	50.561255024994715	51.253875732421875	290000
2020/05/20	51.84755373006493	53.03489923460988	51.84755373006493	52.14439010620117	763000
2020/05/21	52.34228036833651	52.93595309890641	51.451767498002496	52.54016876220703	424000
2020/05/22	52.44122544139877	52.935953983298766	50.75914764404297	50.75914764404297	469000
2020/05/25	51.05598225806291	52.93595216240734	50.16547317796221	52.738059997558594	361000
2020/05/26	53.925410627514815	54.22224699533924	52.045440673828125	52.045440673828125	417000
2020/05/27	52.63911865792134	52.83701083350526	51.94649793061724	52.14439010620117	237000
2020/05/28	52.73805943649529	52.73805943649529	51.55071023451375	51.649658203125	367000
2020/05/29	51.64965913408378	51.847551300394116	51.1549306055475	51.45176696777344	184000
2020/06/01	51.35282282163861	52.83700840868621	51.35282282163861	52.24333190917969	319000
2020/06/02	52.73806093055672	53.23278946419136	52.045440228572396	52.54016876220703	272000
2020/06/03	53.33173751831055	54.914867318604784	52.8370089839087	53.33173751831055	989000
2020/06/04	54.123301434137595	54.123301434137595	53.529624938964844	53.529624938964844	427000
2020/06/05	53.43068220088322	53.92541073978029	53.33173800289549	53.62857437133789	357000
2020/06/08	53.92540921217196	54.024353407356784	51.946495112642715	52.738059997558594	889000
2020/06/09	53.3317384272193	53.3317384272193	52.14438916952358	52.342281341552734	260000
2020/06/10	52.63911821479349	53.628575309904356	52.63911821479349	53.43068313598633	555000
2020/06/11	53.92541012190183	54.6180308233175	51.550711652613565	51.74860382080078	788000
2020/06/12	50.36336571478527	51.64965913408378	50.066525578080196	51.45176696777344	495000
2020/06/15	51.55071351081436	51.94649786145526	50.561256408691406	50.561256408691406	301000
2020/06/16	51.451767902326665	51.55071210003946	51.055983562517085	51.253875732421875	207000
2020/06/17	51.64965863853575	51.847550802947424	50.95703795033441	51.154930114746094	202000
2020/06/18	51.451768454661135	52.342281341552734	50.8580957130529	52.342281341552734	396000
2020/06/19	52.63911574513019	52.63911574513019	51.7486028915188	51.946495056152344	271000
2020/06/22	51.15493253224043	52.738062373391685	51.15493253224043	51.84755325317383	336000
2020/06/23	52.54016921169523	53.03489774956234	52.045440673828125	52.045440673828125	314000
2020/06/24	52.63911771235686	52.63911771235686	52.04544119626938	52.342281341552734	206000
2020/06/29	52.045441127630035	52.14438910075374	51.25387621503658	51.55071258544922	208000
2020/06/30	52.243332396922085	53.43068163254105	52.243332396922085	52.54016876220703	287000
2020/07/01	52.639117766569804	54.1233033965982	52.639117766569804	53.925411224365234	646000
2020/07/02	54.42013735425725	55.31065020257309	54.02435302734375	54.02435302734375	773000
2020/07/03	54.71697364841427	54.71697364841427	52.93595172833796	53.2327880859375	462000
2020/07/06	53.826464638366076	54.71697371220284	53.628572474909326	54.02435302734375	632000
2020/07/07	54.71697371220284	55.40959439706193	52.73805962659348	54.02435302734375	847000
2020/07/08	54.42013947765259	57.586402893066406	54.42013947765259	57.586402893066406	1861000
2020/07/09	57.883239721192574	58.57586043856423	56.99272683107483	57.0916748046875	2109000
2020/07/10	57.091672231248346	57.091672231248346	54.71697381429474	54.815921783447266	920000
2020/07/13	55.40959548950195	56.399052551814485	54.716974790987344	55.40959548950195	317000
2020/07/14	54.91486833810193	55.70643325294449	54.716976165771484	54.716976165771484	670000
2020/07/15	55.01381007014842	55.50853859155077	53.92540883285491	54.02435302734375	508000
2020/07/16	53.92541168354175	54.32119603137781	53.03489878815027	53.43068313598633	423000
2020/07/17	53.43068163254105	53.82646596924043	52.441224565271774	52.54016876220703	485000
2020/07/20	52.54017069633826	53.529627800031854	51.946497943913826	52.93595504760742	239000
2020/07/21	53.331737076387085	54.519082529529456	53.23278910563913	53.82646560668945	208000
2020/07/22	53.529624938964844	54.42013779448441	53.03489641356044	53.529624938964844	239000
2020/07/23	53.727519024877495	54.222247567969326	52.93595411082641	53.133846282958984	219000
2020/07/24	53.23278896721142	53.62857330021577	52.24333190917969	52.24333190917969	297000
2020/07/27	52.441226468500375	53.034899220616204	51.15493298926321	51.35282516479492	245000
2020/07/28	52.63911562524483	52.63911562524483	50.06652503982603	50.363365173339844	388000
2020/07/29	50.06652552802966	51.1549305544089	50.06652552802966	50.66020202636719	93000
2020/07/30	50.75914671137483	51.25387524418449	50.46231034658487	50.95703887939453	207000
2020/07/31	51.05598457832306	52.9359545681035	51.05598457832306	52.63911819458008	204000
2020/08/03	53.13384382775106	53.23278802200572	52.44122314453125	52.44122314453125	146000
2020/08/04	52.540168843684256	53.72751808114452	52.540168843684256	53.33173751831055	151000
2020/08/05	53.133844383328785	54.42013779448441	52.935952218271204	53.529624938964844	240000
2020/08/06	53.23278795611434	53.43068011885778	51.55071023451375	51.649658203125	369000
2020/08/07	51.84755124856312	51.94649544437981	50.56125405607137	50.66020202636719	286000
2020/08/10	50.16547393798828	50.95703883489667	49.868637573457534	50.16547393798828	319000
2020/08/11	50.16547393798828	50.660202470365924	50.06652596682526	50.16547393798828	147000
2020/08/12	50.46231170654297	50.46231170654297	49.373910414821	49.47285461425781	197000
2020/08/13	50.46231025704026	50.46231025704026	49.27496102550818	49.37390899658203	132000
2020/08/14	49.17601731280944	49.76969004717768	48.78023297357781	49.670745849609375	191000
2020/08/17	49.670746787610696	49.670746787610696	49.176018241468114	49.47285461425781	145000
2020/08/18	49.57179787756187	49.967582216793495	49.3244336091619	49.670745849609375	175000
2020/08/19	49.670746787610696	50.46231170654297	49.47285461425781	49.47285461425781	223000
2020/08/20	49.47285371668199	49.47285371668199	44.57504044383463	46.257118225097656	459000
2020/08/21	46.15817288215401	46.99920986467766	45.66344435726267	46.70237350463867	206000
2020/08/24	47.19710464640831	47.296048847080975	46.00975536593981	46.35606384277344	183000
2020/08/25	46.85079239509537	46.99921247058367	46.35606384277344	46.35606384277344	148000
2020/08/26	46.70237328753238	47.345518102213866	46.5539532209633	46.949737548828125	180000
2020/08/27	47.29999923706055	47.79999923706055	47.099998474121094	47.099998474121094	165000
2020/08/28	47.20000076293945	47.400001525878906	47.04999923706055	47.25	78000
2020/08/31	47.5	47.5	47.150001525878906	47.25	99000
2020/09/01	47.79999923706055	47.79999923706055	47.25	47.54999923706055	69000
2020/09/02	47.650001525878906	48.599998474121094	47.650001525878906	48.150001525878906	177000
2020/09/03	48.20000076293945	48.5	48.099998474121094	48.349998474121094	106000
2020/09/04	47.20000076293945	48.45000076293945	47.20000076293945	48.099998474121094	89000
2020/09/07	48.099998474121094	48.849998474121094	48.099998474121094	48.29999923706055	86000
2020/09/08	48.79999923706055	48.900001525878906	48.54999923706055	48.599998474121094	70000
2020/09/09	47.95000076293945	48.599998474121094	47.95000076293945	48.400001525878906	129000
2020/09/10	48.45000076293945	48.70000076293945	48.150001525878906	48.25	111000
2020/09/11	48.25	48.400001525878906	48.099998474121094	48.25	115000
2020/09/14	48.25	51.599998474121094	48.25	50.099998474121094	466000
2020/09/15	50.70000076293945	50.900001525878906	50.099998474121094	50.099998474121094	184000
2020/09/16	50.900001525878906	51.400001525878906	50.20000076293945	50.20000076293945	174000
2020/09/17	49.5	50.599998474121094	49.400001525878906	49.900001525878906	145000
2020/09/18	50.79999923706055	50.79999923706055	49.599998474121094	49.79999923706055	136000
2020/09/21	49.79999923706055	50.20000076293945	49.650001525878906	49.75	106000
2020/09/22	49.099998474121094	50.0	48.79999923706055	49.599998474121094	141000
2020/09/23	50.099998474121094	50.099998474121094	49.349998474121094	49.54999923706055	72000
2020/09/24	49.54999923706055	49.54999923706055	48.0	48.150001525878906	266000
2020/09/25	49.0	49.0	47.099998474121094	47.79999923706055	131000
2020/09/28	47.45000076293945	49.0	47.45000076293945	48.0	94000
2020/09/29	47.04999923706055	48.5	47.04999923706055	47.900001525878906	158000
2020/09/30	48.70000076293945	48.70000076293945	47.75	48.5	53000
2020/10/05	49.0	49.29999923706055	48.54999923706055	48.79999923706055	55000
2020/10/06	49.0	49.45000076293945	49.0	49.45000076293945	89000
2020/10/07	49.79999923706055	49.95000076293945	49.70000076293945	49.75	66000
2020/10/08	49.5	50.099998474121094	49.20000076293945	49.599998474121094	47000
2020/10/12	49.849998474121094	49.849998474121094	48.5	49.0	126000
2020/10/13	49.099998474121094	49.099998474121094	47.849998474121094	47.900001525878906	106000
2020/10/14	47.900001525878906	48.5	47.5	47.650001525878906	118000
2020/10/15	47.650001525878906	48.0	47.20000076293945	47.349998474121094	112000
2020/10/16	47.20000076293945	47.70000076293945	47.20000076293945	47.29999923706055	115000
2020/10/19	47.29999923706055	47.75	47.29999923706055	47.54999923706055	54000
2020/10/20	47.29999923706055	48.150001525878906	47.29999923706055	47.79999923706055	39000
2020/10/21	48.20000076293945	48.20000076293945	47.599998474121094	47.650001525878906	73000
2020/10/22	48.0	48.0	47.54999923706055	48.0	98000
2020/10/23	48.099998474121094	48.099998474121094	47.75	47.95000076293945	55000
2020/10/26	48.0	48.0	47.599998474121094	48.0	50000
2020/10/27	47.75	47.79999923706055	47.5	47.5	169000
2020/10/28	47.75	47.75	47.150001525878906	47.25	133000
2020/10/29	47.04999923706055	47.650001525878906	46.79999923706055	47.5	210000
2020/10/30	47.099998474121094	47.54999923706055	47.04999923706055	47.099998474121094	49000
2020/11/02	48.0	48.0	46.79999923706055	47.0	77000
2020/11/03	47.0	47.5	47.0	47.400001525878906	638000
2020/11/04	47.79999923706055	48.0	47.400001525878906	47.70000076293945	81000
2020/11/05	47.849998474121094	48.25	47.70000076293945	48.099998474121094	245000
2020/11/06	48.099998474121094	48.099998474121094	47.599998474121094	47.79999923706055	143000
2020/11/09	48.5	48.5	47.599998474121094	48.0	86000
2020/11/10	47.04999923706055	47.5	46.70000076293945	47.400001525878906	299000
2020/11/11	47.95000076293945	47.95000076293945	46.099998474121094	47.04999923706055	230000
2020/11/12	47.099998474121094	47.099998474121094	46.5	46.95000076293945	71000
2020/11/13	47.0	47.349998474121094	46.900001525878906	47.29999923706055	57000
2020/11/16	47.95000076293945	48.75	47.95000076293945	48.20000076293945	328000
2020/11/17	48.79999923706055	49.349998474121094	48.650001525878906	49.349998474121094	247000
2020/11/18	49.150001525878906	49.599998474121094	49.099998474121094	49.349998474121094	81000
2020/11/19	49.150001525878906	49.400001525878906	49.099998474121094	49.349998474121094	162000
2020/11/20	49.79999923706055	49.79999923706055	49.20000076293945	49.79999923706055	108000
2020/11/23	50.099998474121094	50.900001525878906	49.849998474121094	50.5	201000
2020/11/24	51.20000076293945	51.29999923706055	50.5	50.70000076293945	144000
2020/11/25	50.70000076293945	51.20000076293945	49.29999923706055	49.75	125000
2020/11/26	50.0	50.5	49.54999923706055	49.79999923706055	70000
2020/11/27	50.20000076293945	50.20000076293945	49.900001525878906	49.95000076293945	84000
2020/11/30	50.79999923706055	50.900001525878906	49.95000076293945	49.95000076293945	144000
2020/12/01	50.5	50.70000076293945	49.5	50.20000076293945	101000
2020/12/02	50.099998474121094	52.400001525878906	50.0	51.599998474121094	609000
2020/12/03	52.400001525878906	52.400001525878906	50.900001525878906	51.5	340000
2020/12/04	51.79999923706055	52.099998474121094	50.900001525878906	51.0	219000
2020/12/07	51.099998474121094	51.79999923706055	50.5	50.599998474121094	209000
2020/12/08	50.70000076293945	52.29999923706055	50.5	51.70000076293945	319000
2020/12/09	51.29999923706055	52.29999923706055	51.20000076293945	51.79999923706055	502000
2020/12/10	51.79999923706055	53.29999923706055	51.20000076293945	51.5	415000
2020/12/11	52.0	52.099998474121094	50.29999923706055	51.0	301000
2020/12/14	51.70000076293945	51.70000076293945	50.099998474121094	50.099998474121094	140000
2020/12/15	50.0	50.5	48.95000076293945	49.099998474121094	225000
2020/12/16	49.79999923706055	50.099998474121094	49.0	49.29999923706055	138000
2020/12/17	50.099998474121094	50.099998474121094	48.79999923706055	48.79999923706055	109000
2020/12/18	48.79999923706055	49.400001525878906	48.5	48.599998474121094	137000
2020/12/21	48.599998474121094	49.75	48.29999923706055	49.400001525878906	135000
2020/12/22	49.400001525878906	49.650001525878906	49.0	49.349998474121094	77000
2020/12/23	49.45000076293945	49.5	48.79999923706055	49.0	90000
2020/12/24	49.5	49.5	48.70000076293945	49.04999923706055	78000
2020/12/25	48.70000076293945	49.349998474121094	48.70000076293945	48.900001525878906	62000
2020/12/28	49.0	50.099998474121094	49.0	49.29999923706055	159000
2020/12/29	49.45000076293945	49.45000076293945	49.099998474121094	49.150001525878906	86000
2020/12/30	49.20000076293945	49.45000076293945	49.0	49.20000076293945	91000
2020/12/31	49.5	50.20000076293945	49.20000076293945	50.20000076293945	230000
2021/01/04	50.5	51.20000076293945	49.900001525878906	50.29999923706055	353000
2021/01/05	50.20000076293945	51.0	50.0	50.400001525878906	169000
2021/01/06	50.5	51.099998474121094	50.0	50.5	284000
2021/01/07	50.70000076293945	51.400001525878906	50.599998474121094	50.900001525878906	146000
2021/01/08	51.0	51.79999923706055	50.29999923706055	51.400001525878906	434000
2021/01/11	51.599998474121094	52.400001525878906	51.0	52.0	348000
2021/01/12	52.0	53.70000076293945	51.0	52.599998474121094	507000
2021/01/13	53.5	55.70000076293945	52.599998474121094	54.20000076293945	1038000
2021/01/14	54.20000076293945	55.20000076293945	52.5	52.5	551000
2021/01/15	53.400001525878906	53.79999923706055	52.099998474121094	52.79999923706055	473000
2021/01/18	52.20000076293945	53.20000076293945	51.900001525878906	53.20000076293945	169000
2021/01/19	53.29999923706055	53.29999923706055	52.400001525878906	53.0	195000
2021/01/20	52.599998474121094	52.900001525878906	51.099998474121094	52.0	250000
2021/01/21	51.599998474121094	52.400001525878906	51.20000076293945	51.20000076293945	121000
2021/01/22	51.20000076293945	52.5	51.0	51.20000076293945	313000
2021/01/25	51.900001525878906	53.099998474121094	51.0	52.70000076293945	321000
2021/01/26	53.099998474121094	53.099998474121094	51.5	52.0	105000
2021/01/27	51.900001525878906	52.099998474121094	50.79999923706055	52.099998474121094	191000
2021/01/28	51.0	52.29999923706055	51.0	52.0	128000
2021/01/29	52.20000076293945	52.29999923706055	50.79999923706055	51.79999923706055	156000
2021/02/01	51.900001525878906	51.900001525878906	50.5	51.5	139000
2021/02/02	51.099998474121094	51.400001525878906	50.599998474121094	51.20000076293945	147000
2021/02/03	51.5	51.5	50.79999923706055	51.0	55000
2021/02/04	51.0	51.0	50.29999923706055	50.5	117000
2021/02/05	50.900001525878906	50.900001525878906	49.5	50.400001525878906	206000
2021/02/17	50.29999923706055	51.79999923706055	50.20000076293945	51.5	123000
2021/02/18	51.70000076293945	52.099998474121094	50.900001525878906	51.099998474121094	173000
2021/02/19	50.79999923706055	51.20000076293945	50.400001525878906	50.900001525878906	119000
2021/02/22	51.0	51.70000076293945	50.29999923706055	51.599998474121094	318000
2021/02/23	51.5	52.099998474121094	51.099998474121094	51.5	231000
2021/02/24	51.400001525878906	52.400001525878906	50.79999923706055	50.79999923706055	263000
2021/02/25	51.099998474121094	51.099998474121094	50.099998474121094	51.0	202000
2021/02/26	50.20000076293945	50.900001525878906	50.099998474121094	50.099998474121094	127000
2021/03/02	50.5	50.5	50.0	50.0	172000
2021/03/03	50.0	50.29999923706055	49.650001525878906	49.849998474121094	86000
2021/03/04	49.599998474121094	49.79999923706055	48.900001525878906	49.0	162000
2021/03/05	49.0	49.099998474121094	48.5	48.75	79000
2021/03/08	48.75	48.95000076293945	48.0	48.5	121000
2021/03/09	48.20000076293945	48.5	47.79999923706055	48.29999923706055	80000
2021/03/10	48.70000076293945	48.95000076293945	48.349998474121094	48.349998474121094	58000
2021/03/11	48.349998474121094	48.849998474121094	48.099998474121094	48.29999923706055	111000
2021/03/12	48.29999923706055	48.599998474121094	48.0	48.150001525878906	182000
2021/03/15	48.099998474121094	48.150001525878906	47.5	48.0	147000
2021/03/16	48.20000076293945	48.79999923706055	47.75	48.54999923706055	174000
2021/03/17	48.54999923706055	49.45000076293945	48.5	49.29999923706055	115000
2021/03/18	49.29999923706055	49.650001525878906	49.04999923706055	49.20000076293945	157000
2021/03/19	49.20000076293945	50.5	48.70000076293945	49.79999923706055	265000
2021/03/22	49.79999923706055	50.79999923706055	49.70000076293945	50.400001525878906	487000
2021/03/23	51.099998474121094	52.099998474121094	50.29999923706055	50.400001525878906	1205000
2021/03/24	50.5	53.5	50.5	52.70000076293945	2535000
2021/03/25	52.599998474121094	53.29999923706055	52.20000076293945	52.29999923706055	878000
2021/03/26	52.29999923706055	52.900001525878906	51.599998474121094	51.900001525878906	527000
2021/03/29	52.400001525878906	52.5	51.70000076293945	52.29999923706055	248000
2021/03/30	52.900001525878906	54.599998474121094	52.5	53.70000076293945	1204000
2021/03/31	53.79999923706055	54.70000076293945	53.099998474121094	53.29999923706055	896000
2021/04/01	53.0	53.5	52.79999923706055	53.20000076293945	349000
2021/04/07	53.20000076293945	54.400001525878906	52.900001525878906	53.099998474121094	1014000
2021/04/08	53.099998474121094	54.099998474121094	52.900001525878906	54.0	671000
2021/04/09	54.0	54.400001525878906	52.599998474121094	52.900001525878906	424000
2021/04/12	53.29999923706055	53.400001525878906	52.099998474121094	52.79999923706055	328000
2021/04/13	52.70000076293945	53.0	51.79999923706055	52.0	297000
2021/04/14	51.70000076293945	52.0	50.20000076293945	51.5	392000
2021/04/15	51.5	51.70000076293945	50.79999923706055	51.599998474121094	243000
2021/04/16	51.599998474121094	52.400001525878906	51.20000076293945	51.400001525878906	211000
2021/04/19	51.400001525878906	51.400001525878906	50.79999923706055	50.79999923706055	270000
2021/04/20	50.70000076293945	52.099998474121094	50.400001525878906	51.599998474121094	368000
2021/04/21	51.70000076293945	51.70000076293945	50.900001525878906	51.0	236000
2021/04/22	51.0	51.20000076293945	49.5	49.5	466000
2021/04/23	49.5	50.099998474121094	49.0	49.54999923706055	124000
2021/04/26	49.54999923706055	50.400001525878906	49.54999923706055	50.20000076293945	207000
2021/04/27	50.29999923706055	50.599998474121094	49.75	50.599998474121094	230000
2021/04/28	50.400001525878906	50.400001525878906	49.650001525878906	49.79999923706055	225000
2021/04/29	49.75	49.900001525878906	49.0	49.70000076293945	289000
2021/05/03	49.5	49.5	48.150001525878906	48.150001525878906	413000
2021/05/04	48.150001525878906	48.45000076293945	45.150001525878906	46.599998474121094	445000
2021/05/05	47.75	47.75	46.5	46.599998474121094	219000
2021/05/06	46.599998474121094	46.95000076293945	46.099998474121094	46.5	151000
2021/05/07	46.20000076293945	47.20000076293945	46.20000076293945	47.20000076293945	73000
2021/05/10	47.20000076293945	47.29999923706055	46.54999923706055	46.599998474121094	111000
2021/05/11	47.0	47.0	45.0	45.45000076293945	227000
2021/05/12	45.400001525878906	45.849998474121094	41.29999923706055	43.29999923706055	438000
2021/05/13	43.099998474121094	44.5	42.04999923706055	44.400001525878906	90000
2021/05/14	44.400001525878906	45.20000076293945	43.900001525878906	44.5	101000
2021/05/17	42.599998474121094	43.45000076293945	41.849998474121094	42.400001525878906	307000
2021/05/18	42.599998474121094	43.5	42.04999923706055	43.20000076293945	173000
2021/05/19	43.20000076293945	43.29999923706055	42.45000076293945	42.900001525878906	119000
2021/05/20	43.5	43.5	42.0	42.75	88000
2021/05/21	43.0	43.5	42.599998474121094	42.79999923706055	124000
2021/05/24	42.650001525878906	43.70000076293945	42.650001525878906	43.599998474121094	125000
2021/05/25	44.0	45.0	44.0	44.54999923706055	76000
2021/05/26	44.650001525878906	44.849998474121094	44.20000076293945	44.70000076293945	45000
2021/05/27	44.70000076293945	45.349998474121094	44.70000076293945	45.29999923706055	40000
2021/05/28	45.599998474121094	46.5	45.599998474121094	46.0	60000
2021/05/31	46.0	46.0	45.29999923706055	45.54999923706055	57000
2021/06/01	45.349998474121094	45.5	45.29999923706055	45.45000076293945	50000
2021/06/02	45.54999923706055	45.849998474121094	45.25	45.25	47000
2021/06/03	45.349998474121094	45.45000076293945	45.04999923706055	45.45000076293945	53000
2021/06/04	45.25	45.25	44.400001525878906	44.400001525878906	44000
2021/06/07	44.099998474121094	44.54999923706055	42.900001525878906	44.0	59000
2021/06/08	44.349998474121094	44.349998474121094	43.5	43.650001525878906	31000
2021/06/09	43.349998474121094	43.79999923706055	43.099998474121094	43.29999923706055	38000
2021/06/10	43.29999923706055	45.20000076293945	43.29999923706055	44.0	88000
2021/06/11	44.29999923706055	44.79999923706055	43.29999923706055	43.95000076293945	58000
2021/06/15	44.0	44.099998474121094	43.29999923706055	43.29999923706055	115000
2021/06/16	44.0	44.95000076293945	43.650001525878906	44.54999923706055	148000
2021/06/17	44.95000076293945	46.5	44.95000076293945	46.400001525878906	219000
