Date	Open	High	Low	Close	Volume
2020/02/26	533.4076523981288	538.4716243226595	525.8116419674221	528.3436279296875	606721
2020/02/27	527.4997098435404	535.9396812410118	507.243715436911	529.1876831054688	780321
2020/03/02	503.0237806874028	513.1517794455069	494.58380799427744	506.3997802734375	787030
2020/03/03	518.2156870805082	526.655711251232	511.4637413054119	513.9957275390625	427718
2020/03/04	513.1516825047615	533.4076761943602	513.1516825047615	530.0316772460938	473247
2020/03/05	530.031730466088	537.6277419983742	530.031730466088	535.095703125	265897
2020/03/06	533.4077209385632	533.4077209385632	508.93171337451565	509.7757263183594	612819
2020/03/09	487.8318099240806	502.1797687891939	477.7038111431002	479.39178466796875	852431
2020/03/10	477.7037305706493	481.0797295948927	465.04374736571526	475.17169189453125	658462
2020/03/11	475.171660178437	488.6756553740646	464.1997034899225	466.731689453125	612131
2020/03/12	459.135728742765	464.1997537615009	423.6877637872791	427.90777587890625	785289
2020/03/13	395.4137758406059	419.4677763638219	385.28577838577377	411.87176513671875	1159399
2020/03/16	411.87181017923143	411.87181017923143	370.9378356933594	370.9378356933594	879329
2020/03/17	363.3418018709624	363.3418018709624	339.28780189731015	339.7098083496094	1426329
2020/03/18	340.55377952941797	350.2597698601406	314.3898010253906	314.3898010253906	1445076
2020/03/19	305.5278087018526	315.655805844052	283.1618347167969	283.1618347167969	1737396
2020/03/20	286.11584584939453	310.5918273925781	286.11584584939453	310.5918273925781	1726207
2020/03/23	286.95984404214323	308.9038118710927	283.1618384951507	303.8398132324219	987916
2020/03/24	319.0318195086141	334.22381591796875	313.96782070549585	334.22381591796875	549011
2020/03/25	367.13979163132836	367.5617980957031	363.76379246024663	367.5617980957031	316380
2020/03/26	392.45978915239937	400.05577422370163	375.57979313621814	390.77178955078125	1535471
2020/03/27	404.6978052067967	428.7517805613983	397.52380011256645	402.5877990722656	1390782
2020/03/30	384.4417771944705	413.5597490719186	372.2037741647267	407.6517639160156	1141177
2020/03/31	421.9997630393779	427.9077746969453	397.52378230020514	414.4037780761719	1997759
2020/04/01	417.77977798647225	419.46777756711987	399.21178259934857	399.6337890625	1023815
2020/04/06	408.91776775342584	420.7337646484375	400.89977642837164	420.7337646484375	832559
2020/04/07	434.6597349349312	434.6597349349312	411.87175439201894	416.0917663574219	879296
2020/04/08	416.09176584850513	421.15576443762046	409.7617479081429	413.55975341796875	672233
2020/04/09	417.77976537821024	426.21976302673585	413.55975341796875	413.55975341796875	743739
2020/04/10	412.715812729552	423.6877977579765	411.87179973477157	422.84381103515625	425561
2020/04/13	420.31175153678925	427.90776255644096	413.55975341796875	413.55975341796875	373141
2020/04/14	419.46777796761006	432.97174835372584	416.0917788030916	427.90777587890625	696773
2020/04/15	430.439784868986	436.3477705832052	428.75178519750057	432.9717712402344	410227
2020/04/16	424.53181052340517	430.43979639583574	418.6237983790143	420.3117980957031	636591
2020/04/17	427.9078101879584	446.47578080960596	421.9997980403758	422.84381103515625	830476
2020/04/20	425.3757781934252	437.1917756810147	425.3757781934252	429.59576416015625	477490
2020/04/21	426.21975336934094	436.34772404613227	413.98175048828125	413.98175048828125	825303
2020/04/22	411.0278258844863	416.93581194513445	401.7438140109463	414.8258056640625	339457
2020/04/23	416.5137688710479	421.577767737903	405.5417844621746	410.18377685546875	513541
2020/04/24	406.80778694635865	412.7157988959132	406.80778694635865	409.76177978515625	235809
2020/04/27	416.0917673733886	427.9077641246275	411.87175539768174	427.0637512207031	715738
2020/04/28	431.2837407300138	432.12775364138554	423.6877558874564	424.5317687988281	298511
2020/04/29	425.37577284147113	464.19976409793577	425.37577284147113	458.2917785644531	982830
2020/04/30	468.41978419197335	485.2997281315069	463.35575897497864	470.1077575683594	965638
2020/05/04	439.7237699261761	454.91579324150445	431.28377156874893	432.9717712402344	1183187
2020/05/05	439.72374696945394	443.0997461361735	431.283749052655	436.3477478027344	578833
2020/05/06	436.34778233789456	440.56779476627	432.12779618147937	433.8157958984375	383478
2020/05/07	434.6597634272591	440.5677753117071	432.1277770996094	432.1277770996094	390886
2020/05/08	438.879772089589	443.0997580252382	432.12777357498305	437.1917724609375	390733
2020/05/11	443.94376317563996	445.6317365026756	438.87976437865785	442.2557373046875	263736
2020/05/12	438.0357666015625	440.56777922365393	431.28376797193107	438.0357666015625	481609
2020/05/13	432.9717486360148	439.72374696945394	432.127761980314	436.3477478027344	352477
2020/05/14	449.8517245825355	449.8517245825355	434.65972900390625	434.65972900390625	700648
2020/05/15	438.8797753220989	441.41178791970475	426.21979114994684	429.59576416015625	507833
2020/05/18	425.3757448418336	438.87974091172623	425.3757448418336	434.65972900390625	298076
2020/05/19	447.31974863753305	455.75972010137394	441.4117633584529	454.0717468261719	875514
2020/05/20	459.9797372370969	468.4197613390156	452.3837260541532	465.04376220703125	958508
2020/05/21	467.57576657915746	470.1077528905009	450.6957702636719	450.6957702636719	716571
2020/05/22	446.475760924196	448.1637868385746	432.1277770996094	432.1277770996094	722426
2020/05/25	436.3477669441546	439.72376625897033	427.06378196439107	438.0357666015625	364778
2020/05/26	443.09974830857584	465.88772965967735	441.4117749888985	463.3557434082031	1000612
2020/05/27	468.419767341268	474.3277527619656	449.0077326756787	449.85174560546875	569377
2020/05/28	457.44778412621594	458.29179710626596	440.5677872448132	443.94378662109375	471704
2020/05/29	443.94375643252766	459.97973924341943	438.87975771246323	452.38372802734375	1169934
2020/06/01	461.667781042971	472.6397392410075	456.6037558759468	459.1357421875	546990
2020/06/02	465.0437221045727	466.7316952530467	456.60369873046875	456.60369873046875	443713
2020/06/03	468.4197620501644	481.9237060546875	465.88772328939524	481.9237060546875	962742
2020/06/04	496.27171217414906	497.1157250887094	472.6397183738683	481.0797424316406	726182
2020/06/05	484.45576511473865	492.0517240835785	477.7037665576023	491.207763671875	428772
2020/06/08	494.58379290205755	527.4997747254844	488.6757543988384	526.65576171875	1137119
2020/06/09	533.4076860854334	546.9116821289062	519.0596771532652	546.9116821289062	976715
2020/06/10	546.0677090678938	577.2957153320312	540.1597235039516	577.2957153320312	1079244
2020/06/11	573.0756992849498	586.5796962228627	569.6997000504715	579.8276977539062	942681
2020/06/12	573.9196541363013	578.9836262034751	567.167656350795	572.2316284179688	828376
2020/06/15	575.6076698143019	588.267653460977	568.0116586087304	573.07568359375	726951
2020/06/16	586.5796308493877	597.5516402746064	582.359619140625	582.359619140625	939529
2020/06/17	587.4237629898475	591.6437230116588	583.203750424114	589.9557495117188	578937
2020/06/18	589.9557302010398	590.7997431953444	576.4517324678488	585.7357177734375	596114
2020/06/19	580.6717636131025	586.5797496758343	576.4517510494702	584.8917236328125	700464
2020/06/22	585.7356872028178	586.5797001530717	575.6076894315233	577.2957153320312	312122
2020/06/23	581.5156410402155	593.3316640220692	577.2956816231886	588.2676391601562	743728
2020/06/24	588.2676229336972	589.9556486890781	580.6716646662227	581.515625	334829
2020/06/29	577.2956471252389	588.267604006546	573.919648267011	582.359619140625	489077
2020/06/30	588.2676401684697	593.3316650390625	584.0476807442095	593.3316650390625	618226
2020/07/01	592.487635946563	595.8636349200688	585.7356379995515	586.5796508789062	332680
2020/07/02	592.4876693768331	625.4036480897729	592.4876693768331	622.0276489257812	1089464
2020/07/03	640.5956175635704	647.3475627886312	605.1476030045078	609.3676147460938	658115
2020/07/06	617.8077495188246	632.15576171875	610.211789422328	632.15576171875	490294
2020/07/07	646.5036916428927	646.5036916428927	626.2476955422156	627.9356689453125	548151
2020/07/08	624.5596136259928	635.531623666595	624.5596136259928	630.4676513671875	204194
2020/07/09	632.9996101955436	636.3756090974063	625.4035995303748	631.3115844726562	214451
2020/07/10	631.3116484711672	635.5316606622725	604.3036545183613	606.835693359375	503735
2020/07/13	614.4315899633433	635.5315962359625	612.7436167843681	631.3115844726562	632799
2020/07/14	622.7105862888312	631.311590968976	618.4101374948696	620.9904174804688	349410
2020/07/15	627.0111617338991	643.3530082761832	627.0111617338991	637.3323364257812	508671
2020/07/16	646.7933803049808	652.8141055196553	629.5914230047297	631.3116455078125	399812
2020/07/17	647.6534721664757	647.6534721664757	622.7106214413448	633.8919067382812	309172
2020/07/20	624.4308963803915	639.9126320153936	620.9905047341556	635.6121826171875	218666
2020/07/21	645.073168197758	649.3736706216803	628.7313232421875	628.7313232421875	567694
2020/07/22	628.7313993247159	640.7727433134821	628.7313993247159	635.6121826171875	176501
2020/07/23	624.4308701842638	629.5914306640625	617.5500871804547	629.5914306640625	316237
2020/07/24	618.4102058823802	626.1510466952062	606.3688087077896	610.6693115234375	417941
2020/07/27	608.9491347106245	608.9491347106245	589.1668434309438	593.4673461914062	427510
2020/07/28	573.6850374117943	597.7677749233777	573.6850374117943	585.7263793945312	414244
2020/07/29	585.7264747726709	602.9284329392087	577.125522462461	581.426025390625	386213
2020/07/30	593.4673845395916	593.4673845395916	578.8457063368776	588.3068237304688	273735
2020/07/31	589.1668354192069	589.1668354192069	576.265380859375	576.265380859375	308392
2020/08/03	574.5451124584259	576.2652811138063	554.7628784179688	554.7628784179688	563140
2020/08/04	562.5039113745099	580.5659829789385	562.5039113745099	579.7058715820312	560185
2020/08/05	579.7057527292807	580.5658639498456	565.0841297102432	570.2446899414062	343420
2020/08/06	576.265465198065	577.9856879490654	568.5245699108098	572.8250732421875	252140
2020/08/07	572.8250356893627	572.8250356893627	559.9235800871363	560.78369140625	237122
2020/08/10	560.7836608785865	574.5452270507812	559.9235496062951	574.5452270507812	279108
2020/08/11	574.5452583275901	574.5452583275901	560.78369140625	560.78369140625	266802
2020/08/12	558.2033492668461	558.2033492668461	537.5610011675429	541.8614501953125	575870
2020/08/13	547.0220947891356	569.3846130492764	547.0220947891356	555.623046875	703623
2020/08/14	555.6229359726059	565.9441085432061	551.322487561102	554.7628784179688	399236
2020/08/17	558.2034038330842	565.0841872054714	546.1620061583471	552.1826782226562	207200
2020/08/18	555.6230237060107	555.6230237060107	541.8614581055795	550.4624633789062	238168
2020/08/19	550.4624901475145	553.042770436544	537.56103515625	537.56103515625	394897
2020/08/20	531.5402192325565	542.7215033090044	503.1570337946458	514.3383178710938	644930
2020/08/21	524.6594934458931	544.4417838673106	524.6594934458931	541.8614501953125	480779
2020/08/24	542.7215957372572	550.4624901505048	529.8201407459227	546.1619873046875	407374
2020/08/25	547.8821746554174	548.7422323324213	533.260498046875	533.260498046875	451445
2020/08/26	530.6801870347862	540.1412493000454	526.3796847156281	528.099853515625	322729
2020/08/27	533.2605401085465	540.1413233439903	527.2398681640625	527.2398681640625	349970
2020/08/28	526.3797379008113	534.9806898620533	524.6595153808933	529.8201293945312	319257
2020/08/31	534.9806776705257	544.4417942222358	513.478271484375	513.478271484375	842341
2020/09/01	519.4989964144863	528.099949062831	518.6388850858158	523.7994995117188	300146
2020/09/02	528.9600683080723	533.2605714696674	518.638892847917	522.0792846679688	438846
2020/09/03	528.0999030551912	534.120628285244	522.9393426249924	530.6802368164062	263976
2020/09/04	523.7994613420768	525.5196303279478	518.6388472922315	520.3590698242188	333377
2020/09/07	521.2192002379962	526.3797609313062	516.9186972961589	517.77880859375	169227
2020/09/08	522.0792389352899	531.5403022251396	518.6388474166068	528.9600219726562	470743
2020/09/09	521.2191274778816	524.659465095752	508.31762045336876	518.6387939453125	985611
2020/09/10	522.0792313712541	531.540294524029	516.9186709410552	530.6802368164062	452177
2020/09/11	523.7994688866033	540.1413154452795	523.7994688866033	537.56103515625	375147
2020/09/14	539.2811965778872	549.6023711348778	537.5610275914468	547.8822021484375	474195
2020/09/15	550.4625238898076	559.0634765625	541.8615176709948	559.0634765625	496831
2020/09/16	557.3432693560891	562.503829897794	547.0220947265625	547.0220947265625	599917
2020/09/17	547.8822400787595	556.4831926986444	546.1620174271105	551.3226318359375	340492
2020/09/18	551.3225425660802	573.68505859375	547.8821513659685	573.68505859375	623854
2020/09/21	572.8249502940063	572.8249502940063	561.6437189968781	564.2239990234375	390563
2020/09/22	559.9235456918685	561.6437682244251	540.1413078441655	547.8822021484375	373642
2020/09/23	548.7423062562742	553.902920744078	537.5610730339212	541.00146484375	315433
2020/09/24	533.2605166937716	533.2605166937716	510.0378876803534	511.758056640625	1282637
2020/09/25	523.7994074643398	523.7994074643398	515.1984027813313	518.6387939453125	396721
2020/09/28	524.6595568016304	535.8408434254877	521.219218582419	532.4004516601562	350094
2020/09/29	540.1413154452795	546.1619873017206	534.1206435888383	537.56103515625	423839
2020/09/30	543.581721960511	558.2033999106177	540.1413302984928	553.0427856445312	764467
2020/10/05	561.6438071074714	561.6438071074714	547.022128752935	551.3226318359375	289557
2020/10/06	556.4831694103175	563.3639526367188	555.6230581204879	563.3639526367188	380062
2020/10/07	559.063366884816	571.1047625196353	553.0426958404613	566.8042602539062	376922
2020/10/08	571.1048471529496	571.9649048966614	555.6230581204879	563.3639526367188	259898
2020/10/12	566.8043251280001	569.3846053643218	559.0634308729188	565.9442138671875	394651
2020/10/13	567.6644792960028	569.3846484015318	551.3226318359375	551.3226318359375	322002
2020/10/14	555.6230353767589	560.7836493583756	552.1826439043864	558.203369140625	238893
2020/10/15	553.9029633324335	554.763074737553	541.0015064401416	543.581787109375	331127
2020/10/16	543.5817453145914	548.7423062562742	541.00146484375	541.00146484375	226881
2020/10/19	547.0221136225291	553.9028969465654	541.8614993564427	553.0427856445312	192025
2020/10/20	545.3018532905189	550.4624671995566	545.3018532905189	549.6023559570312	137656
2020/10/21	550.4625672307878	555.6231285314989	544.44189453125	544.44189453125	205777
2020/10/22	541.8614768306057	548.7422598685995	541.8614768306057	547.8822021484375	175822
2020/10/23	544.4418985144945	548.7423484478418	543.581787109375	543.581787109375	113395
2020/10/26	543.5816843515829	550.4624671995566	542.7215731090574	549.6023559570312	153567
2020/10/27	542.7215919110639	547.0220947265625	542.7215919110639	547.0220947265625	107918
2020/10/28	542.7215614193119	544.4417838673106	537.5610011675429	541.8614501953125	296856
2020/10/29	534.1205933927558	534.1205933927558	521.2191396139561	526.3796997070312	411395
2020/10/30	526.3797609313062	527.2398722288974	516.9186972961589	517.77880859375	530451
2020/11/02	520.3591110783796	531.5403442382812	520.3591110783796	531.5403442382812	286920
2020/11/03	536.7009200970358	547.8822059988855	536.7009200970358	547.0220947265625	372730
2020/11/04	541.00146484375	547.0221371244203	534.1206812240924	541.00146484375	308678
2020/11/05	546.1619645330443	556.483138805005	544.4417955941083	549.6023559570312	431656
2020/11/06	549.6023978445407	553.9029008388125	548.7422865364626	552.1826782226562	191805
2020/11/09	558.203369140625	565.9442097938766	551.3225861958799	558.203369140625	369094
2020/11/10	559.063385424207	566.804279049997	556.4831053976475	564.2239990234375	343423
2020/11/11	567.6643505395526	581.4259144468951	560.7835685858814	578.8455810546875	658196
2020/11/12	573.6851196226658	577.9856224668229	561.6437759143665	565.0841674804688	369679
2020/11/13	565.0841751062143	574.545238654142	563.3639525268903	571.9649047851562	335903
2020/11/16	578.8456837707281	594.3274726867825	577.1255147501206	591.7471923828125	582459
2020/11/17	602.0683823971448	602.0683823971448	581.4260323502134	598.6279907226562	486611
2020/11/18	590.0269283515938	599.4879911653466	590.0269283515938	597.767822265625	458334
2020/11/19	596.9077452875415	602.068359375	590.8870734739372	602.068359375	340105
2020/11/20	597.7678680778218	602.0683709758815	595.1875877574331	599.488037109375	279748
2020/11/23	603.788493733821	608.0889963022954	596.0475998197898	597.767822265625	421178
2020/11/24	596.0476728598361	597.7678955164685	585.7264975584026	586.5866088867188	341283
2020/11/25	586.5864905493295	595.1874950050925	585.7263793945312	585.7263793945312	231920
2020/11/26	579.7057950540906	591.7471923828125	577.9856260334831	591.7471923828125	243568
2020/11/27	586.5865630189735	589.1668432560385	581.4260025448433	584.8663940429688	463122
2020/11/30	581.4260463247147	584.8664380818926	551.3226318359375	551.3226318359375	1640992
2020/12/01	555.623084784199	562.5038683408011	552.1826930058979	559.0634765625	341045
2020/12/02	557.3433074464097	561.6438105558161	548.7423012275968	559.0634765625	464203
2020/12/03	553.0428043370033	563.3639796719065	553.0428043370033	559.0634765625	242180
2020/12/04	558.2033731582222	570.2447166251344	555.6230393757846	565.9442138671875	458020
2020/12/07	567.6644596180773	567.6644596180773	552.1826704743883	553.9028930664062	511793
2020/12/08	551.3226127244975	556.4831734083151	550.4625014284885	553.9028930664062	248064
2020/12/09	555.6230621123061	558.203396000333	553.0427817703973	553.9028930664062	261596
2020/12/10	550.4624671995566	552.1826361384926	547.0220757755698	549.6023559570312	274642
2020/12/11	550.462520510113	556.4831926986444	547.8822400787595	551.3226318359375	244081
2020/12/14	551.3226402732365	551.3226402732365	538.4211308267878	541.00146484375	424694
2020/12/15	537.5610428940257	543.5817148371298	532.4004286955666	535.8408203125	456052
2020/12/16	541.8614138738186	559.0633694701743	541.8614138738186	557.3432006835938	634773
2020/12/17	553.0428478811433	554.7630706787968	540.141391083241	544.44189453125	366817
2020/12/18	549.6023049853137	552.1825849274725	538.4210205078125	538.4210205078125	465222
2020/12/21	536.7009200970358	547.8822059988855	534.1206398261834	547.0220947265625	259830
2020/12/22	544.4418182910733	546.1619873017206	535.8408125994856	537.56103515625	254130
2020/12/23	533.2605438427772	538.4211045324387	532.4004325457942	534.980712890625	222803
2020/12/24	537.5610808431568	541.0014727029647	536.7009694916744	539.28125	110163
2020/12/25	543.5817187682185	543.5817187682185	534.1206551397602	534.980712890625	152523
2020/12/28	536.7008899435435	543.5816726433112	536.7008899435435	541.8614501953125	167352
2020/12/29	547.0221024517521	547.0221024517521	539.281207983759	545.3018798828125	98435
2020/12/30	543.5816398641681	559.0633732320068	541.8614175199024	556.4830932617188	517575
2020/12/31	554.7630082485996	560.7836802706017	548.742282680479	553.0427856445312	297051
2021/01/04	544.441814517988	563.3639412345597	544.441814517988	555.623046875	328081
2021/01/05	551.3226204606971	555.6230699088499	550.4625091526188	552.1826782226562	237185
2021/01/06	545.3019144464454	552.1826980661031	537.5610730339212	541.00146484375	375948
2021/01/07	541.8614882910508	552.1826630663359	538.4210966992893	545.3018798828125	286648
2021/01/08	545.3017634020057	556.4830470733491	545.3017634020057	554.7628784179688	598481
2021/01/11	547.8821870180952	551.3225784420821	543.5816843515829	549.6023559570312	344046
2021/01/12	544.4418106294406	552.1826513875965	543.5816993631623	547.8822021484375	342336
2021/01/13	548.7422524320139	559.0634268491315	548.7422524320139	558.203369140625	474169
2021/01/14	552.1826997807299	571.9649393621428	551.3226419851927	567.6644897460938	665956
2021/01/15	567.6644596180773	574.5452428939129	553.9028930664062	553.9028930664062	361693
2021/01/18	559.0634228789787	559.0634228789787	543.5816881363027	548.7422485351562	224604
2021/01/19	547.8821908327574	553.0427512316111	547.8821908327574	548.7422485351562	129560
2021/01/20	546.1620192343111	547.0221305629815	523.7994995117188	523.7994995117188	904053
2021/01/21	526.3796847156281	534.1205781808904	526.3796847156281	528.099853515625	378628
2021/01/22	536.7009435999199	536.7009435999199	523.7994881345679	524.6595458984375	430687
2021/01/25	526.3797878295637	532.4004601281242	520.3591155310033	522.0792846679688	351298
2021/01/26	519.4988775703109	523.7993796837306	511.75798447537716	514.3383178710938	630913
2021/01/27	516.9187702010794	528.9601158811628	513.478378071609	515.1985473632812	423202
2021/01/28	512.6182332035484	520.3591283762823	507.4576721191406	507.4576721191406	561933
2021/01/29	507.45761486771033	507.45761486771033	487.6753234863281	487.6753234863281	1035925
2021/02/01	490.2556384267674	498.8565901149744	487.67530472880253	495.41619873046875	364285
2021/02/02	493.6960151204641	513.4782516061871	490.25562383833346	502.2969665527344	715910
2021/02/03	503.15710058466715	506.5974920228653	496.27631770827077	498.8565979003906	327316
2021/02/04	494.55611033768207	506.5975075126115	494.55611033768207	505.7373962402344	365399
2021/02/05	504.01714492655134	518.6387664384055	504.01714492655134	514.3383178710938	440288
2021/02/17	516.9185977207023	518.6387664384055	504.01714492655134	514.3383178710938	498680
2021/02/18	514.3383787487189	517.7787701374414	503.1570933488424	509.1777648925781	501832
2021/02/19	506.5975797794156	511.7581410576056	503.1571877452474	508.3177490234375	337742
2021/02/22	510.8980407714843	521.2192160166719	510.8980407714843	510.8980407714844	307169
2021/02/23	506.59744901205596	528.9599646886787	506.59744901205596	528.099853515625	656857
2021/02/24	521.2192038944253	533.2605479606995	520.3590925908003	525.5196533203125	308604
2021/02/25	530.6802864502184	532.4004555724647	526.3797833254221	531.5403442382812	402471
2021/02/26	528.9601012284462	528.9601012284462	506.5975797794156	508.3177490234375	1193294
2021/03/02	511.7581410576056	513.4783638477518	504.0172991403206	508.3177490234375	284004
2021/03/03	511.75809043308556	528.9600489022612	508.3176987392505	524.6595458984375	709238
2021/03/04	517.778797248501	520.3590775386185	505.737399984424	510.03790283203125	687602
2021/03/05	507.4576036741396	516.0585555034453	503.15710098642927	512.6181640625	439677
2021/03/08	512.618152251076	516.918654839697	504.87725830078125	504.87725830078125	262294
2021/03/09	504.8772737073074	512.6181678938186	498.85660202718327	511.758056640625	349737
2021/03/10	516.0586587821803	516.0586587821803	508.3177631043405	515.1985473632812	190416
2021/03/11	515.1984824394897	523.7994884523551	511.75809074356727	516.05859375	369227
2021/03/12	516.9186628996929	516.9186628996929	510.8979913094153	513.478271484375	130738
2021/03/15	509.1777532404971	512.6181445504892	506.59747314453125	506.59747314453125	254278
2021/03/16	508.3176420264708	510.0378644545234	505.73736193050496	506.59747314453125	153374
2021/03/17	505.737357834865	509.17774911699564	501.43685534567356	502.2969665527344	313385
2021/03/18	502.29705417025053	511.7581184599097	502.29705417025053	503.15716552734375	297026
2021/03/19	500.5768588443974	501.43691661042607	491.9758528151575	493.6960754394531	886961
2021/03/22	490.25566100588566	497.1364440917969	487.6753271890814	497.1364440917969	180393
2021/03/23	497.1363787145182	499.71665864587897	492.83587646484375	492.83587646484375	155476
2021/03/24	492.83596025598234	497.99652099609375	491.1157376451994	497.99652099609375	193007
2021/03/25	492.8359185786181	496.2763099631237	492.8359185786181	495.41619873046875	249395
2021/03/26	500.5768356982051	509.1777877836261	497.9965018810738	505.7373962402344	426405
2021/03/29	507.4575919816221	509.1777608894021	504.87725830078125	504.87725830078125	140651
2021/03/30	507.4575919816221	507.4575919816221	502.29697816605426	504.87725830078125	263389
2021/03/31	508.31767651124903	508.31767651124903	501.43689342446555	505.7373962402344	197130
2021/04/01	507.45758024898663	508.31763790993483	502.2969665527344	502.2969665527344	132722
2021/04/07	506.5975075126115	506.5975075126115	503.1571159692198	505.7373962402344	136849
2021/04/08	502.2969706205128	506.59747314453125	502.2969706205128	506.59747314453125	172653
2021/04/09	504.017188966856	505.737357834865	502.2969665527344	502.2969665527344	154708
2021/04/12	502.2969548194841	504.87723483428067	499.7166748046875	499.7166748046875	218035
2021/04/13	504.01726558441436	508.3177151812207	499.7167624414873	500.5768737792969	243856
2021/04/14	500.57683192865363	506.59750369772183	499.7167206627535	501.4368896484375	177495
2021/04/15	504.0172768844369	505.73744605250135	499.7167736450929	503.15716552734375	175366
2021/04/16	505.73742637583064	510.8980407714843	503.1571459510637	510.8980407714844	306360
2021/04/19	513.4782753092651	516.9186667502104	510.8979951150849	512.6181640625	218333
2021/04/20	512.618122794873	518.6387939453125	510.89795398593776	518.6387939453125	308947
2021/04/21	516.9186782501744	516.9186782501744	501.4368896484375	501.4368896484375	501972
2021/04/22	503.1571688513859	507.4576721191406	499.7167769464066	507.4576721191406	304196
2021/04/23	511.7580985489934	511.7580985489934	505.73742637583064	510.8980407714844	190877
2021/04/26	510.8979879532341	523.7994422893954	510.0378767185262	522.9393310546875	557535
2021/04/27	519.4989851307444	527.2398798284031	519.4989851307444	524.6595458984375	329960
2021/04/28	521.2192077507214	524.6595458984375	512.6182017430741	524.6595458984375	218462
2021/04/29	517.7787934037442	528.9600257599332	517.7787934037442	519.4989624023438	380065
2021/05/03	514.3383787487189	517.7787701374414	504.8772622701465	509.1777648925781	313203
2021/05/04	515.198432385803	516.05854361275	503.1570893930012	504.87725830078125	465651
2021/05/05	503.1570777597952	507.45758024898663	501.43685534567356	502.2969665527344	236328
2021/05/06	499.7167769464066	507.4576721191406	497.1364964042027	507.4576721191406	340197
2021/05/07	507.4575998940974	514.3383827247332	504.0172084787796	513.478271484375	163497
2021/05/10	517.7787934037442	522.9393539456596	515.1984595866697	519.4989624023438	310304
2021/05/11	511.75810698633825	515.1984987914558	497.99653976586814	500.5768737792969	334894
2021/05/12	497.9964936910749	509.17777940974094	452.41134665041056	466.17291259765625	716872
2021/05/13	477.3541781590413	477.3541781590413	454.9916076660156	454.9916076660156	708608
2021/05/14	456.7118455916804	464.45268621294883	455.85173434061215	461.8724060058594	296012
2021/05/17	451.55125053051637	463.5926479111042	442.9502715251385	445.53057861328125	387192
2021/05/18	448.1108402244434	467.03302001953125	448.1108402244434	467.03302001953125	389550
2021/05/19	457.57189161446246	462.7325054430022	454.1315002441406	454.1315002441406	344516
2021/05/20	451.55125028817554	459.2921447753906	448.97096997447636	459.2921447753906	281757
2021/05/21	461.0122871390308	469.6132924153972	460.1522294482857	463.5926208496094	198288
2021/05/24	455.8517493464744	460.1522521972656	455.8517493464744	460.1522521972656	120412
2021/05/25	460.15219744745747	497.13638905312956	460.15219744745747	481.65460205078125	526332
2021/05/26	491.1157188178237	491.1157188178237	474.77387237245904	478.2142639160156	160375
