Date	Open	High	Low	Close	Volume
2020/02/26	9.133459005767973	9.536405563354492	9.133459005767973	9.536405563354492	4495110
2020/02/27	9.760264977747651	10.073668334170696	9.536405681432747	9.581177711486816	15404312
2020/03/02	9.40209091573377	9.849809530768713	9.312546851144587	9.805037498474121	4505552
2020/03/03	10.163212518947509	10.163212518947509	9.62594985961914	9.62594985961914	4440447
2020/03/04	9.670721684025095	9.984124183654785	9.58117762472779	9.984124183654785	3858539
2020/03/05	9.98412404516426	10.028896074191875	9.849808812036837	9.894580841064453	3297269
2020/03/06	9.760266178595364	9.894582285283064	9.625950925863213	9.670722961425781	1961697
2020/03/09	9.760265818113611	9.984125133702964	9.446863288661827	9.4916353225708	4734241
2020/03/10	9.267775781798264	9.849809646606445	9.223003748977135	9.849809646606445	3569634
2020/03/11	9.939353833571385	9.939353833571385	9.402091141070848	9.446863174438477	2535225
2020/03/12	9.357318121754249	9.357318121754249	8.86482751451341	8.999143600463867	5431413
2020/03/13	8.55142646371208	8.560381041743007	8.103707809632448	8.542471885681152	5724796
2020/03/16	8.54247046174594	8.676785693998744	7.91566462130716	7.924619197845459	3330387
2020/03/17	7.163497987285842	7.969391169273297	7.154543409852414	7.217224597930908	3288460
2020/03/18	7.52167249354198	7.52167249354198	6.9933648109436035	6.9933648109436035	2451824
2020/03/19	6.85009475079526	6.85009475079526	6.294923782348633	6.294923782348633	4012001
2020/03/20	6.3576043603954755	6.787414255499894	6.3576043603954755	6.6530985832214355	2594380
2020/03/23	6.447147682733559	6.456102259701654	6.142699324439752	6.241197109222412	1757045
2020/03/24	6.330741129634739	6.581463305415242	6.330741129634739	6.474010944366455	1531548
2020/03/25	6.706824316383797	6.948592766437276	6.671006863111664	6.930683612823486	3545772
2020/03/26	7.145589034096446	7.458991975763062	6.957547183700928	7.351539611816406	5749314
2020/03/27	7.566444752871391	7.673897122685426	7.226178488149183	7.253042221069336	3423890
2020/03/30	7.1634976264553165	7.432128958238484	7.056045264533142	7.4231743812561035	1740102
2020/03/31	7.5216720467447535	7.56644407699017	7.261995296067875	7.378402233123779	1530445
2020/04/01	7.26199566243622	7.548536158089613	7.26199566243622	7.3963117599487305	1523397
2020/04/06	7.369447837567855	7.512718508668657	7.315722083116091	7.476901054382324	1260063
2020/04/07	7.611216622643685	7.933573725119905	7.548536288428853	7.709714412689209	3116500
2020/04/08	7.709714359560362	8.041026037200012	7.673896903976495	7.942528247833252	2085532
2020/04/09	8.06788923237872	8.139524138778638	7.879847389590071	7.95148229598999	1759626
2020/04/10	7.90671026600118	8.041025502012166	7.888801966378923	7.95148229598999	976642
2020/04/13	7.97834587097168	8.032072482453554	7.8350760456273765	7.97834587097168	1024006
2020/04/14	7.996254857464276	8.193250436179996	7.9246199463030145	8.166387557983398	2138100
2020/04/15	8.264884931026431	8.327566115601815	8.166387146630054	8.220113754272461	1627793
2020/04/16	8.148479231047531	8.506653785705566	8.076844320115924	8.506653785705566	1653179
2020/04/17	8.864827955513405	8.864827955513405	8.273839539006573	8.327566146850586	3120502
2020/04/20	8.372338370976278	8.452927003669233	8.238022275243726	8.246976852416992	824661
2020/04/21	8.273838964000975	8.372337595877077	7.888801574707031	7.888801574707031	2666351
2020/04/22	7.799258130707542	8.229067581468351	7.745531522384706	8.202204704284668	1588350
2020/04/23	8.238022115220895	8.452926839471896	8.238022115220895	8.435018539428711	1888113
2020/04/24	8.452926583304082	8.452926583304082	8.300703048706055	8.300703048706055	1068250
2020/04/27	8.354429931990937	8.766331123720585	8.354429931990937	8.66783332824707	2658410
2020/04/28	8.802147661758182	9.223003387451172	8.66783242251522	9.223003387451172	5127239
2020/04/29	9.267775781798264	9.49163509194841	8.945417828650534	8.95437240600586	8540801
2020/04/30	9.043916042498456	9.088687219239615	8.89169165050323	8.945417404174805	2744119
2020/05/04	8.864828314129891	8.9006457694897	8.784239680036944	8.846920013427734	1552205
2020/05/05	8.954372156041638	9.043916219184243	8.820056915283203	8.820056915283203	2012586
2020/05/06	8.87378268686358	9.133459445723924	8.730512868727592	8.864828109741211	4561100
2020/05/07	8.999144682616008	9.178231964796543	8.954372648581995	9.088687896728516	2883662
2020/05/08	9.178231489942467	9.223003521660111	8.927509307861328	8.927509307861328	3649228
2020/05/11	9.043916577630176	9.043916577630176	8.927509632513313	8.936463356018066	1598002
2020/05/12	8.954372156041638	8.954372156041638	8.667832520314057	8.820056915283203	2068427
2020/05/13	8.775284578351556	8.900645237642365	8.775284578351556	8.855874061584473	982100
2020/05/14	8.775286002597435	8.864829223201701	8.515609211120573	8.524563789367676	2172221
2020/05/15	8.640969229010976	8.730513296713319	8.282794666112636	8.426064491271973	1892341
2020/05/18	8.41711031233462	8.50665438427766	8.255932178374927	8.264885902404785	1123004
2020/05/19	8.363384042216675	8.452927254742555	8.291749130613768	8.381292343139648	847958
2020/05/20	8.417109605362228	8.506653669784257	8.390246727617814	8.461881637573242	914888
2020/05/21	8.515608591521193	8.649923839632548	8.515608591521193	8.596198081970215	903066
2020/05/22	8.596197389629353	8.632014843171332	8.38129181442203	8.390246391296387	1076218
2020/05/25	8.417109783621607	8.42606436104455	8.246977082363228	8.33652114868164	1578383
2020/05/26	8.354428819912112	8.479790332518492	8.327565943623402	8.345474243164062	947785
2020/05/27	8.3633838498734	8.461881637573242	8.3454746954068	8.461881637573242	935599
2020/05/28	8.50665364163556	8.569333974150279	8.354429244995117	8.354429244995117	1536273
2020/05/29	8.363383293151855	8.488743950251285	8.309656687283935	8.363383293151855	1664919
2020/06/01	8.390246120629707	8.730512345279347	8.345474091657701	8.533515930175781	5401301
2020/06/02	8.57828807671713	8.918554306030273	8.533516047131503	8.918554306030273	4356997
2020/06/03	8.94541811594812	8.999144727850098	8.802148289483547	8.811102867126465	4816160
2020/06/04	8.864827545530458	8.927508727442152	8.72155773651302	8.766329765319824	1376594
2020/06/05	8.811102662525478	8.954372485663209	8.802148085090494	8.829010963439941	2145501
2020/06/08	8.945417712875777	9.088687532884743	8.864828225631863	8.909600257873535	5335770
2020/06/09	8.927509295642311	9.178231477380288	8.864828109741211	8.864828109741211	6450195
2020/06/10	8.891691412798236	9.536405563354492	8.829010229916468	9.536405563354492	9103300
2020/06/11	9.849809646606445	10.028896923935463	9.357318993485023	9.402091026306152	24749884
2020/06/12	9.088687178328676	9.357318507343734	8.999143971293961	9.178231239318848	4890745
2020/06/15	9.40209041674166	9.40209041674166	9.133459091186523	9.133459091186523	2559890
2020/06/16	9.312546730041504	9.40209079346623	9.043916247678279	9.312546730041504	3548793
2020/06/17	9.536406270814041	9.58117830363517	9.312546960663894	9.402091026306152	2074100
2020/06/18	9.40209079346623	9.491634856890958	9.267775552284618	9.312546730041504	2036377
2020/06/19	9.357318529954957	9.760265097473505	9.133459230894047	9.62594985961914	6062519
2020/06/22	9.625950336456299	9.715494402098557	9.402091026306152	9.402091026306152	3081456
2020/06/23	9.581177928069376	9.581177928069376	9.17823135638503	9.223003387451172	2114264
2020/06/24	9.312546845904428	9.446862942712626	9.22300363532112	9.357318878173828	1846790
2020/06/29	9.223003387451172	9.402090657760274	9.17823135638503	9.223003387451172	1379364
2020/06/30	9.31254659562799	9.357318626694132	9.17823135638503	9.223003387451172	1586327
2020/07/01	9.267775781798264	9.625950336456299	9.267775781798264	9.402091026306152	3726000
2020/07/02	9.491634851406793	9.760265333614806	9.446862819720298	9.715494155883789	5164801
2020/07/03	10.342300075888478	10.655702590942383	10.297528044036353	10.655702590942383	20544240
2020/07/06	11.685456044427115	11.685456044427115	10.879562023527198	11.595911979675293	48151227
2020/07/07	11.372052531643838	11.461596595292447	10.87956188948745	11.058650016784668	14300457
2020/07/08	11.103421204272621	11.551139814992572	11.013877994501918	11.506368637084961	12515036
2020/07/09	11.327280499819535	11.416824563468143	10.834790711618625	11.058650016784668	8377716
2020/07/10	11.01387746349395	11.01387746349395	10.38707160949707	10.38707160949707	6635974
2020/07/13	10.476614952087402	10.745246279875378	10.431842921796832	10.476614952087402	3311534
2020/07/14	10.655701834719208	10.655701834719208	10.163212081163731	10.297527313232422	3195271
2020/07/15	10.431843275734726	10.566159371163597	10.163212792787945	10.20798397064209	7130235
2020/07/16	10.207983477942609	10.297527537239914	9.894580978312918	9.984124183654785	5049055
2020/07/17	10.073669573577781	10.207984826309932	9.53640685473808	9.670722961425781	5413613
2020/07/20	9.760264856897606	9.760264856897606	9.402090328810798	9.536405563354492	3798594
2020/07/21	9.760264870940274	10.118440253497845	9.760264870940274	9.939352989196777	3145284
2020/07/22	9.984124164805467	10.163212283061972	9.760264870940274	9.939352989196777	2768124
2020/07/23	10.028896213303439	10.07366824295209	9.805036919015613	9.984124183654785	2357396
2020/07/24	10.028896669778296	10.028896669778296	9.670722124197294	9.715494155883789	2297104
2020/07/27	9.84980988593156	9.84980988593156	9.4916353225708	9.4916353225708	1585086
2020/07/28	9.491634856890958	9.670722129784933	9.267775552284618	9.312546730041504	2554517
2020/07/29	9.267775781798264	9.58117830363517	9.267775781798264	9.402091026306152	2665826
2020/07/30	9.5811790134201	9.8498103762919	9.536406977282207	9.760266304016113	1892806
2020/07/31	9.760265333614806	9.849809396987794	9.670722124197294	9.715494155883789	962081
2020/08/03	9.670722961425781	9.805038214157932	9.625950925863213	9.670722961425781	1278860
2020/08/04	9.76026546617953	9.984124773697	9.76026546617953	9.805037498474121	1788801
2020/08/05	9.849808948664267	10.07366824295209	9.849808948664267	9.984124183654785	1989163
2020/08/06	10.118440132247109	10.118440132247109	9.849808812036837	9.894580841064453	2443402
2020/08/07	9.939353007961572	10.028896213303439	9.849808948664267	9.984124183654785	975484
2020/08/10	10.073668479919434	10.20798371806951	9.984124418515744	10.073668479919434	2675077
2020/08/11	10.118440272600742	10.118440272600742	9.894580978312918	9.984124183654785	1801213
2020/08/12	9.984124004991978	10.745245933532715	9.715493539817999	10.745245933532715	4813114
2020/08/13	10.879561124137304	10.879561124137304	10.297527313232422	10.297527313232422	11577041
2020/08/14	10.297527684880569	10.655702219294236	10.252755654589999	10.476614952087402	3739731
2020/08/17	10.476616019043812	10.6557033044892	10.387072803298887	10.521388053894043	2612627
2020/08/18	10.566160088744274	10.610932123594505	10.387072803298887	10.521388053894043	2390108
2020/08/19	10.521386602650518	10.610930659999925	10.297527313232422	10.297527313232422	2054435
2020/08/20	10.252756861872498	10.252756861872498	9.40209160200593	9.670722961425781	3727436
2020/08/21	9.939353241769357	10.163212541323123	9.715493942215593	10.073668479919434	1907056
2020/08/24	10.118440628051758	10.25275586776064	10.028896565608857	10.118440628051758	1552202
2020/08/25	10.207984663897964	10.70047533933943	10.207984663897964	10.521388053894043	4959564
2020/08/26	10.521388053894043	10.834791443890124	10.476616019043812	10.521388053894043	6302556
2020/08/27	10.610931761005435	10.700474973690556	10.342300415039062	10.342300415039062	2349887
2020/08/28	10.342300768448657	10.521388053894043	10.342300768448657	10.521388053894043	1241293
2020/08/31	10.655702079813278	10.655702079813278	10.38707160949707	10.38707160949707	1444100
2020/09/01	10.431843984193582	10.610932123594505	10.252756698748195	10.521388053894043	1824853
2020/09/02	10.56615985926294	10.745247140818817	10.342300543829216	10.431843757629395	3102404
2020/09/03	10.476616019043812	10.6557033044892	10.387072803298887	10.521388053894043	2532376
2020/09/04	10.342300768448657	10.566160088744274	10.252756698748195	10.521388053894043	2141903
2020/09/07	10.610931868556607	11.103421678205352	10.56615983478249	10.83479118347168	9924709
2020/09/08	10.924334659635049	11.013878729335511	10.476616019043812	10.521388053894043	4887730
2020/09/09	10.476614952087402	10.521386982377972	10.297527684880569	10.476614952087402	2055487
2020/09/10	10.566159727685122	10.610931761005435	10.207984315078122	10.342300415039062	3729002
2020/09/11	10.387071840876887	10.387071840876887	9.984124418515744	10.073668479919434	2802302
2020/09/14	10.118440760978322	10.252756002451713	10.028896697359075	10.20798397064209	1178673
2020/09/15	10.342300543829216	10.610931893140789	10.297528509951366	10.431843757629395	2297001
2020/09/16	10.521386602650518	10.566158631325221	10.297527313232422	10.297527313232422	1782151
2020/09/17	10.387072577707064	10.521387825385093	10.297528509951366	10.431843757629395	1375300
2020/09/18	10.610931893140789	10.610931893140789	10.342300543829216	10.431843757629395	2272098
2020/09/21	10.521387339353973	10.566159371163597	10.20798397064209	10.20798397064209	3073007
2020/09/22	10.20798371806951	10.252755748771353	9.939353241769357	10.073668479919434	1484023
2020/09/23	10.16321302239885	10.20798420126448	9.805037613785316	9.849809646606445	2440041
2020/09/24	9.805037613785316	9.805037613785316	9.312546960663894	9.402091026306152	4169322
2020/09/25	9.536406017462632	9.536406017462632	8.999144199748885	9.267775535583496	2965124
2020/09/28	9.357319107703217	9.491635207806107	9.133459794820578	9.446863174438477	989359
2020/09/29	9.62595009807257	9.62595009807257	9.267775552284618	9.312546730041504	893302
2020/09/30	9.357319220843877	9.536406502524256	9.267776006981448	9.4916353225708	2283282
2020/10/05	9.581177711486816	9.715493801649027	9.402090445225982	9.581177711486816	5196204
2020/10/06	9.670721890222415	9.715493920825688	9.536405798412595	9.62594985961914	1339903
2020/10/07	9.5811790134201	9.8498103762919	9.5811790134201	9.760266304016113	1425814
2020/10/08	9.849809530768713	9.939353595357897	9.76026546617953	9.805037498474121	1899080
2020/10/12	9.8498103762919	9.98412563075002	9.760266304016113	9.760266304016113	1277550
2020/10/13	9.760265333614806	9.8050373653013	9.581178060824305	9.715494155883789	1353833
2020/10/14	9.715494402098557	9.849809646606445	9.715494402098557	9.849809646606445	1113529
2020/10/15	9.849808812036837	9.98412404516426	9.760264753981604	9.894580841064453	1048515
2020/10/16	9.894582285283064	9.939354320845633	9.670722961425781	9.670722961425781	1015500
2020/10/19	9.760265333614806	9.849809396987794	9.581178060824305	9.715494155883789	1047475
2020/10/20	9.670722124197294	9.8050373653013	9.670722124197294	9.715494155883789	540595
2020/10/21	9.715494402098557	9.849809646606445	9.715494402098557	9.849809646606445	1273109
2020/10/22	9.8498103762919	9.939354448567688	9.5811790134201	9.760266304016113	8756245
2020/10/23	9.7154938529695	10.655702219294236	9.625949792388358	10.476614952087402	11323291
2020/10/26	10.342300415039062	10.610931761005435	10.297528381718749	10.342300415039062	5079121
2020/10/27	10.297527898982091	10.297527898982091	10.073668596830307	10.118440628051758	2589250
2020/10/28	10.16321302239885	10.25275623408561	9.849809646606445	9.849809646606445	2130662
2020/10/29	9.670722124197294	9.8050373653013	9.581178060824305	9.715494155883789	1679046
2020/10/30	9.715493681353331	9.805036886397316	9.491634387810217	9.536405563354492	1524999
2020/11/02	9.625949622353913	9.670721651853622	9.357318299311087	9.536405563354492	1137000
2020/11/03	9.581178890300647	9.805038214157932	9.581178890300647	9.670722961425781	998086
2020/11/04	9.670722961425781	9.805038214157932	9.53640685473808	9.670722961425781	1064481
2020/11/05	9.62594985961914	9.670721890222415	9.581177829015868	9.62594985961914	831645
2020/11/06	9.715493801649027	9.715493801649027	9.536405681432747	9.581177711486816	1203003
2020/11/09	9.71549382845481	10.207983598542059	9.71549382845481	10.02889633178711	5170013
2020/11/10	10.163212302249395	10.207983477942609	9.939353007961572	9.984124183654785	2148482
2020/11/11	10.118440510621278	10.163212541323123	9.984124418515744	10.073668479919434	1143528
2020/11/12	10.07366824295209	10.207983477942609	9.894580978312918	9.984124183654785	1489584
2020/11/13	9.984124418515744	10.163212541323123	9.984124418515744	10.073668479919434	1541271
2020/11/16	10.118440628051758	10.342299930203541	10.073668596830307	10.118440628051758	2344451
2020/11/17	10.342299930203541	10.387071961424992	10.118440628051758	10.118440628051758	2735601
2020/11/18	10.118440744447604	10.387072080910995	10.118440744447604	10.163212776184082	3018158
2020/11/19	10.207984315078122	10.342300415039062	10.163213135713317	10.342300415039062	2676424
2020/11/20	10.521386759565887	11.01387737442176	10.431842700881026	10.790018081665039	32190405
2020/11/23	10.834790718350877	10.834790718350877	10.566159381193614	10.655702590942383	8806933
2020/11/24	10.745247115923444	11.282509813301823	10.655703048375209	10.83479118347168	27403250
2020/11/25	11.058649543894417	11.23773680957802	10.834790248301053	10.879561424255371	10478251
2020/11/26	10.879561424255371	10.969105484074893	10.79001821839129	10.879561424255371	3426263
2020/11/27	10.879561320072574	11.237736701965332	10.879561320072574	11.237736701965332	9152722
2020/11/30	11.461597099612922	11.551140313246032	11.23773778459687	11.32728099822998	14246762
2020/12/01	11.372052784836342	11.640684127807617	11.192965507507324	11.640684127807617	11588833
2020/12/02	12.04363046722772	12.267489772767103	11.685455919946898	11.954087257385254	20040078
2020/12/03	11.954086766749395	11.998857942855327	11.68545544033657	11.73022747039795	7253814
2020/12/04	11.864542865259532	12.446576701973099	11.819770834599536	12.267489433288574	21037015
2020/12/07	12.715207827540931	13.431557744716923	12.536120561735794	13.028611183166504	24545431
2020/12/08	12.983839756484555	13.342014304736418	12.715208418317916	12.894295692443848	12020808
2020/12/09	13.118155120219129	13.52110255818288	12.894295811997264	13.386786460876465	15088923
2020/12/10	13.297243126671548	13.386786336756773	12.715208418317916	12.894295692443848	10190981
2020/12/11	12.894295667074003	13.028611762870794	12.357033845753284	12.401805877685547	10198659
2020/12/14	12.670436370132903	13.162927013817518	12.580893160161915	12.84952449798584	7786653
2020/12/15	12.849524744200608	12.983839988708496	12.446577302765945	12.536121368408203	4754540
2020/12/16	12.759979947814402	12.849524008328613	12.536120650484325	12.625664710998535	4086264
2020/12/17	12.715207935777805	12.804751996420329	12.536120668448206	12.670435905456543	4350400
2020/12/18	12.804752336754749	12.894295545821771	12.357033729553223	12.357033729553223	5625233
2020/12/21	12.35703433999962	12.44657755349014	11.909315710680472	12.222718238830566	5554200
2020/12/22	12.312262058258057	12.670436612916092	12.08840274810791	12.08840274810791	5222415
2020/12/23	12.222717635019482	12.446576938620245	12.088402394441212	12.357033729553223	2862188
2020/12/24	12.446578138124169	12.580894245602247	12.401806956253699	12.491350173950195	2629401
2020/12/25	12.58089281533605	13.07338344552214	12.491348753863868	12.715208053588867	8074332
2020/12/28	12.715208402096136	12.894295675993593	12.62566519212515	12.84952449798584	5803337
2020/12/29	12.983839245144479	13.028611275401584	12.536120650484325	12.625664710998535	5655622
2020/12/30	12.625665549772018	12.849524861973965	12.536121483309037	12.580893516540527	3113378
2020/12/31	12.670436139425172	12.894295441209755	12.491348868788599	12.759980201721191	4152345
2021/01/04	12.849523917361367	13.207698448971641	12.625664621616085	13.028611183166504	8450780
2021/01/05	13.028612727597137	13.386787301665944	12.894296621854675	13.342015266418457	8611601
2021/01/06	13.342013779290424	13.5658730766205	12.401805413668459	12.625664710998535	12219373
2021/01/07	12.670435797600787	13.11815438909135	12.625664621616085	13.028611183166504	5362233
2021/01/08	13.118154742994337	13.162926774142345	12.715208170573181	12.759980201721191	3714614
2021/01/11	13.028612603675473	13.342015139515865	12.939068534032197	13.252471923828125	9476277
2021/01/12	13.342014543366531	13.789733163666824	12.983839988708496	12.983839988708496	16605833
2021/01/13	13.073384162617215	13.924049377441406	12.983840096233404	13.924049377441406	18757002
2021/01/14	14.774714469909668	15.043344958925445	13.96882129495134	14.326995849609375	55417416
2021/01/15	14.147907567743399	14.28222280271457	13.431557655334473	13.431557655334473	19110893
2021/01/18	13.342014543366531	13.342014543366531	12.536121368408203	12.983839988708496	9981269
2021/01/19	13.162926562139308	13.610645158497485	13.073383355240946	13.521101951599121	11266363
2021/01/20	13.521102415567912	13.968821027289295	12.75998043405937	12.84952449798584	17992935
2021/01/21	12.983839739920063	13.431558351641444	12.75998043405937	12.84952449798584	7824750
2021/01/22	13.028612021529625	13.2972433645009	12.939067955887367	12.983839988708496	5144554
2021/01/25	13.118154742994337	13.118154742994337	12.53612089993661	12.759980201721191	4092500
2021/01/26	12.75998067855835	12.849524744200608	12.401806123900315	12.536121368408203	5068006
2021/01/27	12.580893168118202	12.625665200109749	12.31226183012439	12.446577072143555	3935611
2021/01/28	12.177946358663464	12.983839503505774	12.088402296367445	12.759980201721191	12090500
2021/01/29	12.804752336754749	12.894295545821771	12.312261698041976	12.357033729553223	6776161
2021/02/01	12.357034208517893	12.401806241764527	11.730228304931549	12.133174896240234	4395247
2021/02/02	12.177946457463708	12.491348970131492	12.177946457463708	12.357033729553223	2404504
2021/02/03	12.536121136126653	12.715208410137365	12.446577072143555	12.446577072143555	2103086
2021/02/04	12.401805877685547	12.804752457164957	12.357033845753284	12.401805877685547	4506200
2021/02/05	12.536122209776222	12.71520949912477	12.401806956253699	12.491350173950195	2485373
2021/02/17	13.028611677725522	13.700189590454102	13.028611677725522	13.700189590454102	22104189
2021/02/18	13.700189590454102	13.78973279977796	13.386786222931907	13.700189590454102	11876637
2021/02/19	13.744961273336639	14.192679870462191	13.610645181825701	13.968820571899414	10573034
2021/02/22	14.103136765068083	14.729943526679962	14.058364731530732	14.416540145874023	22623143
2021/02/23	14.416540145874023	14.550855392530561	14.058364731530732	14.416540145874023	9281489
2021/02/24	14.550855651734366	14.819486149832734	14.058364981961482	14.103137016296387	11366219
2021/02/25	14.326995483507138	14.416539546861248	14.103136179077339	14.147908210754395	5178133
2021/02/26	13.879277244367142	14.506083996631991	13.789733178627733	14.371767044067383	6841395
2021/03/02	14.774714969453356	14.819486149832734	14.013592947626579	14.103137016296387	6593832
2021/03/03	14.23745118427548	14.326995246146078	13.65541734398298	14.058363914489746	4799343
2021/03/04	14.058363299270663	14.237450561219218	13.744960804349548	13.789731979370117	3450069
2021/03/05	13.565873128070578	13.789732426249666	13.431557890745305	13.521101951599121	3478102
2021/03/08	13.789732444533026	13.789732444533026	13.342013847581233	13.565873146057129	3509211
2021/03/09	13.476330392299129	13.565873602327887	13.118154990317654	13.297243118286133	3100842
2021/03/10	13.476329921172214	13.74496124977821	13.476329921172214	13.521101951599121	2925634
2021/03/11	13.700189837788392	14.058364389461026	13.610645772892488	13.834505081176758	7192497
2021/03/12	14.058363914489746	14.058363914489746	13.789732582833414	14.058363914489746	4088929
2021/03/15	14.237451536975659	14.282223569020081	14.058364262753448	14.192680358886719	4112152
2021/03/16	14.326995601064505	14.326995601064505	14.058364262753448	14.192680358886719	3216691
2021/03/17	14.237451783967117	14.50608398089389	14.237451783967117	14.326995849609375	6832759
2021/03/18	14.5060835055239	14.640398745630227	14.416539442816036	14.550854682922363	6970553
2021/03/19	14.326995380108173	14.595625860320824	14.058364045940051	14.550854682922363	5907709
2021/03/22	14.640398995482496	14.9985735445156	14.550854931246477	14.68517017364502	10628955
2021/03/23	14.72994303550883	14.72994303550883	14.013592230709026	14.192680358886719	8962537
2021/03/24	14.192680832142782	14.729943526679962	14.192680832142782	14.416540145874023	6325453
2021/03/25	14.729942570442775	14.953801869641534	14.416539209982329	14.461310386657715	13954018
2021/03/26	14.685169437946882	14.864257557446956	14.461310142527232	14.729942321777344	6501458
2021/03/29	15.222433090209961	16.117870330810547	14.774714469909668	14.774714469909668	33405089
2021/03/30	14.595625624594788	14.640398509181088	14.282223118089798	14.461310386657715	9943653
2021/03/31	14.685170420199807	14.685170420199807	14.326995865153178	14.371767044067383	4499061
2021/04/01	14.506084212948723	14.506084212948723	14.282224045261971	14.416540145874023	3565480
2021/04/07	15.401522096020733	16.52081871032715	15.222433954567268	16.52081871032715	55096326
2021/04/08	17.058078517824043	17.32671071109013	16.386500596525284	16.923763275146484	48731808
2021/04/09	16.923762004045738	16.96853488684946	16.117868900598005	16.29695701599121	16384391
2021/04/12	16.744678033188432	16.878993285322984	16.386501750281504	16.52081871032715	11227078
2021/04/13	16.789448515615092	17.013307829156624	15.938782440992851	16.252185821533203	14105915
2021/04/14	16.386501059621178	16.476045126573798	15.088118066496804	15.759696006774902	11904669
2021/04/15	15.983555101722269	16.252185590997197	15.71492290453634	16.162641525268555	5549442
2021/04/16	16.296959633032472	16.699905395507812	16.162642670962907	16.699905395507812	8957332
2021/04/19	17.32671265239931	17.37148383567106	16.83422109685419	16.87899398803711	18181690
2021/04/20	16.83422133783218	17.192397640778083	16.5208196346213	17.058080673217773	10845537
2021/04/21	17.058078750276763	17.461026191711426	16.878992326903244	17.013307571411133	12315031
2021/04/22	17.32671119375289	17.461026440172006	15.938782426325936	16.207414627075195	14414400
2021/04/23	16.2969584471198	17.102851621337592	16.073099137175355	16.968536376953125	12693099
2021/04/26	17.102850702941605	17.819199773132613	17.102850702941605	17.46102523803711	19246712
2021/04/27	17.461028160076317	17.550572235812794	16.923765413568656	17.058080673217773	8869608
2021/04/28	17.102850932446668	17.550569534301758	16.74467639254478	17.550569534301758	11631104
2021/04/29	17.86397539121618	17.86397539121618	16.74467873031068	16.87899398803711	13536534
2021/05/03	16.74467585962008	17.237165622822076	16.25218438850721	16.431272506713867	8320711
2021/05/04	16.431272207393626	16.655131497118578	14.819484296627468	15.849238395690918	14419557
2021/05/05	15.849239335050422	16.25218505569079	15.356747843719829	15.401520729064941	6271009
2021/05/06	15.491063326435519	15.894010761294702	14.953802357171234	15.088117599487305	6294248
2021/05/07	15.535837360394245	16.565589904785156	15.535837360394245	16.565589904785156	14506700
2021/05/10	16.968536847784492	17.46102666016314	16.34173007938345	17.19239616394043	17751536
