Date	Open	High	Low	Close	Volume	Date
2022/02/17 	35.06147766113281	39.406700134277344	35.06147766113281	36.16027069091797	58350	2022/02/17 
2022/02/18 	37.95829391479492	39.256866455078125	36.55982971191406	39.256866455078125	107279	2022/02/18 
2022/02/21 	37.45884323120117	38.65752410888672	36.26015853881836	36.95939254760742	103615	2022/02/21 
2022/02/22 	38.15807342529297	38.357852935791016	28.618555068969727	32.714054107666016	727113	2022/02/22 
2022/02/23 	31.715152740478516	31.96487808227539	29.667402267456055	29.967073440551758	255834	2022/02/23 
2022/02/24 	31.365537643432617	31.515371322631836	27.469816207885742	27.969268798828125	373246	2022/02/24 
2022/02/25 	28.8682804107666	30.466524124145508	26.87047576904297	26.87047576904297	386978	2022/02/25 
2022/03/01 	28.468719482421875	30.96597671508789	28.468719482421875	30.06696319580078	221417	2022/03/01 
2022/03/02 	30.96597671508789	31.46542739868164	29.61745834350586	30.666305541992188	101711	2022/03/02 
2022/03/03 	30.666305541992188	31.515371322631836	30.11690902709961	30.41657829284668	75211	2022/03/03 
2022/03/04 	30.61635971069336	31.165756225585938	29.36773109436035	29.517566680908203	112446	2022/03/04 
2022/03/07 	29.517566680908203	30.41657829284668	28.71844482421875	29.817237854003906	64275	2022/03/07 
2022/03/08 	29.517566680908203	29.56751251220703	26.17124366760254	27.469816207885742	166498	2022/03/08 
2022/03/09 	27.469816207885742	28.36882972717285	27.120201110839844	27.120201110839844	74091	2022/03/09 
2022/03/10 	28.36882972717285	28.36882972717285	26.970365524291992	27.5697078704834	105140	2022/03/10 
2022/03/11 	27.419872283935547	27.619653701782227	26.820531845092773	27.469816207885742	59064	2022/03/11 
2022/03/14 	27.270036697387695	27.469816207885742	26.021408081054688	26.87047576904297	100510	2022/03/14 
2022/03/15 	26.720640182495117	26.720640182495117	25.372121810913086	26.221189498901367	97164	2022/03/15 
2022/03/16 	25.422067642211914	26.620750427246094	25.422067642211914	26.620750427246094	51567	2022/03/16 
2022/03/17 	26.67069435119629	26.970365524291992	25.771682739257812	26.87047576904297	68750	2022/03/17 
2022/03/18 	26.271133422851562	26.470914840698242	24.97256088256836	26.071353912353516	78146	2022/03/18 
2022/03/21 	25.022506713867188	25.871572494506836	24.97256088256836	24.97256088256836	127349	2022/03/21 
2022/03/22 	24.92261505126953	25.022506713867188	23.873767852783203	24.27332878112793	120041	2022/03/22 
2022/03/23 	23.474206924438477	25.971464157104492	22.675085067749023	24.42316436767578	179292	2022/03/23 
2022/03/24 	23.97365951538086	24.62294578552246	23.374317169189453	24.27332878112793	113752	2022/03/24 
2022/03/25 	24.42316436767578	24.42316436767578	23.024700164794922	24.023603439331055	88228	2022/03/25 
2022/03/28 	24.073549270629883	24.073549270629883	23.07464599609375	24.023603439331055	35164	2022/03/28 
2022/03/29 	24.023603439331055	24.92261505126953	23.77387809753418	24.023603439331055	68486	2022/03/29 
2022/03/30 	24.023603439331055	25.372121810913086	23.77387809753418	24.822725296020508	141030	2022/03/30 
2022/03/31 	24.822725296020508	27.819433212280273	24.822725296020508	27.769487380981445	191128	2022/03/31 
2022/04/01 	27.769487380981445	35.56092834472656	26.920421600341797	34.91164016723633	454281	2022/04/01 
2022/04/06 	33.36334228515625	35.26125717163086	30.716249465942383	34.66191482543945	478508	2022/04/06 
2022/04/07 	34.06257247924805	34.76180648803711	32.91383743286133	33.962684631347656	287554	2022/04/07 
2022/04/08 	34.21240997314453	34.21240997314453	32.06476974487305	32.41438293457031	64806	2022/04/08 
2022/04/11 	32.51427459716797	34.76180648803711	30.916030883789062	32.41438293457031	94051	2022/04/11 
2022/04/12 	30.866085052490234	32.41438293457031	29.56751251220703	31.46542739868164	78768	2022/04/12 
2022/04/13 	30.466524124145508	30.916030883789062	29.76729393005371	30.716249465942383	24648	2022/04/13 
2022/04/14 	30.41657829284668	32.41438293457031	29.61745834350586	31.065866470336914	29818	2022/04/14 
2022/04/15 	31.11581039428711	31.914932250976562	30.516469955444336	31.61526107788086	36520	2022/04/15 
2022/04/18 	31.61526107788086	31.765098571777344	30.017019271850586	30.466524124145508	43567	2022/04/18 
2022/04/19 	30.017019271850586	30.61635971069336	29.967073440551758	29.967073440551758	15537	2022/04/19 
2022/04/20 	30.666305541992188	31.415481567382812	30.61635971069336	31.11581039428711	24136	2022/04/20 
2022/04/21 	31.11581039428711	31.11581039428711	29.817237854003906	30.666305541992188	14445	2022/04/21 
2022/04/22 	30.166854858398438	31.015920639038086	29.867183685302734	30.06696319580078	16958	2022/04/22 
2022/04/25 	29.91712760925293	30.41657829284668	29.36773109436035	29.36773109436035	32115	2022/04/25 
2022/04/26 	28.968170166015625	29.167951583862305	28.06915855407715	28.06915855407715	44659	2022/04/26 
2022/04/27 	29.06806182861328	29.76729393005371	27.769487380981445	29.76729393005371	62578	2022/04/27 
2022/04/28 	29.76729393005371	29.76729393005371	28.518665313720703	29.76729393005371	19423	2022/04/28 
2022/04/29 	28.518665313720703	29.76729393005371	28.218994140625	28.218994140625	25688	2022/04/29 
2022/05/03 	28.218994140625	29.36773109436035	28.119104385375977	29.36773109436035	15076	2022/05/03 
2022/05/04 	29.36773109436035	29.36773109436035	28.019214630126953	28.518665313720703	47900	2022/05/04 
2022/05/05 	28.5686092376709	28.5686092376709	28.06915855407715	28.119104385375977	3214	2022/05/05 
2022/05/06 	28.019214630126953	28.818336486816406	27.969268798828125	28.618555068969727	16127	2022/05/06 
2022/05/09 	28.468719482421875	29.91712760925293	28.318883895874023	28.91822624206543	41681	2022/05/09 
2022/05/10 	28.8682804107666	29.118005752563477	28.8682804107666	29.118005752563477	14516	2022/05/10 
2022/05/11 	28.91822624206543	29.018115997314453	28.8682804107666	28.8682804107666	20021	2022/05/11 
2022/05/12 	28.818336486816406	28.968170166015625	28.468719482421875	28.518665313720703	26178	2022/05/12 
2022/05/13 	29.667402267456055	29.667402267456055	28.518665313720703	29.56751251220703	26128	2022/05/13 
2022/05/16 	30.017019271850586	31.515371322631836	30.017019271850586	30.96597671508789	32545	2022/05/16 
2022/05/17 	31.914932250976562	31.914932250976562	30.516469955444336	30.516469955444336	24536	2022/05/17 
2022/05/18 	31.914932250976562	31.914932250976562	30.516469955444336	31.914932250976562	10032	2022/05/18 
2022/05/19 	30.466524124145508	30.96597671508789	29.967073440551758	29.967073440551758	11082	2022/05/19 
2022/05/20 	30.216798782348633	30.916030883789062	30.216798782348633	30.916030883789062	5025	2022/05/20 
2022/05/23 	30.017019271850586	30.216798782348633	29.467622756958008	30.216798782348633	19521	2022/05/23 
2022/05/24 	29.467622756958008	29.867183685302734	29.467622756958008	29.867183685302734	9410	2022/05/24 
2022/05/25 	29.467622756958008	29.667402267456055	28.818336486816406	29.467622756958008	19621	2022/05/25 
2022/05/26 	28.818336486816406	29.61745834350586	28.818336486816406	29.61745834350586	5015	2022/05/26 
2022/05/27 	29.61745834350586	29.667402267456055	28.818336486816406	29.61745834350586	20033	2022/05/27 
2022/05/30 	29.61745834350586	29.91712760925293	29.267841339111328	29.667402267456055	21894	2022/05/30 
2022/05/31 	29.91712760925293	29.967073440551758	28.818336486816406	28.818336486816406	20021	2022/05/31 
2022/06/01 	29.91712760925293	29.91712760925293	28.818336486816406	29.91712760925293	9019	2022/06/01 
2022/06/02 	28.818336486816406	29.91712760925293	28.818336486816406	29.91712760925293	21184	2022/06/02 
2022/06/06 	29.91712760925293	29.91712760925293	28.818336486816406	28.818336486816406	11132	2022/06/06 
2022/06/07 	29.91712760925293	29.91712760925293	28.818336486816406	29.91712760925293	6026	2022/06/07 
2022/06/08 	29.91712760925293	29.91712760925293	28.818336486816406	28.8682804107666	14055	2022/06/08 
2022/06/09 	28.818336486816406	29.517566680908203	28.768390655517578	29.517566680908203	5225	2022/06/09 
2022/06/10 	29.06806182861328	29.717348098754883	28.968170166015625	29.717348098754883	9029	2022/06/10 
2022/06/13 	28.818336486816406	29.217897415161133	28.768390655517578	28.818336486816406	24436	2022/06/13 
2022/06/14 	28.71844482421875	29.118005752563477	28.71844482421875	29.118005752563477	5015	2022/06/14 
2022/06/15 	29.118005752563477	29.118005752563477	28.71844482421875	29.118005752563477	8048	2022/06/15 
2022/06/16 	29.118005752563477	29.667402267456055	28.71844482421875	29.018115997314453	42216	2022/06/16 
2022/06/17 	29.667402267456055	29.667402267456055	28.8682804107666	29.41767692565918	48393	2022/06/17 
2022/06/20 	29.317787170410156	30.26674461364746	29.06806182861328	30.26674461364746	16057	2022/06/20 
2022/06/21 	30.26674461364746	31.515371322631836	30.017019271850586	30.61635971069336	82951	2022/06/21 
2022/06/22 	31.31559181213379	31.31559181213379	30.166854858398438	30.26674461364746	21711	2022/06/22 
2022/06/23 	30.017019271850586	31.31559181213379	29.967073440551758	29.967073440551758	10111	2022/06/23 
2022/06/24 	30.41657829284668	30.466524124145508	29.76729393005371	29.76729393005371	5526	2022/06/24 
2022/06/27 	30.166854858398438	30.41657829284668	29.76729393005371	29.867183685302734	27029	2022/06/27 
2022/06/28 	29.717348098754883	29.967073440551758	29.717348098754883	29.867183685302734	12013	2022/06/28 
2022/06/29 	29.517566680908203	29.967073440551758	28.968170166015625	28.968170166015625	27029	2022/06/29 
2022/06/30 	28.818336486816406	29.41767692565918	28.71844482421875	28.71844482421875	19021	2022/06/30 
2022/07/01 	28.618555068969727	29.41767692565918	28.019214630126953	28.668500900268555	24287	2022/07/01 
2022/07/04 	27.969268798828125	28.668500900268555	27.51976203918457	28.169048309326172	18708	2022/07/04 
2022/07/05 	27.51976203918457	28.818336486816406	27.51976203918457	28.019214630126953	28040	2022/07/05 
2022/07/06 	27.86937713623047	28.268938064575195	27.86937713623047	27.969268798828125	14716	2022/07/06 
2022/07/07 	27.919322967529297	28.318883895874023	27.36992645263672	28.318883895874023	26649	2022/07/07 
2022/07/08 	28.36882972717285	28.518665313720703	27.419872283935547	28.518665313720703	12353	2022/07/08 
2022/07/11 	28.518665313720703	28.518665313720703	27.419872283935547	27.419872283935547	27049	2022/07/11 
2022/07/12 	28.518665313720703	28.518665313720703	27.36992645263672	27.469816207885742	4014	2022/07/12 
2022/07/13 	28.318883895874023	28.318883895874023	27.120201110839844	27.170146942138672	16018	2022/07/13 
2022/07/14 	27.120201110839844	27.36992645263672	27.120201110839844	27.120201110839844	4014	2022/07/14 
2022/07/15 	27.120201110839844	27.969268798828125	27.02031135559082	27.36992645263672	22024	2022/07/15 
2022/07/18 	27.419872283935547	28.41877555847168	27.419872283935547	28.41877555847168	25037	2022/07/18 
2022/07/19 	28.218994140625	28.36882972717285	28.169048309326172	28.268938064575195	11112	2022/07/19 
2022/07/20 	27.5697078704834	28.41877555847168	27.5697078704834	28.41877555847168	3003	2022/07/20 
2022/07/21 	28.41877555847168	28.41877555847168	27.419872283935547	27.419872283935547	5005	2022/07/21 
2022/07/22 	27.419872283935547	27.969268798828125	27.319982528686523	27.969268798828125	14215	2022/07/22 
2022/07/25 	27.5697078704834	28.41877555847168	27.319982528686523	28.41877555847168	5115	2022/07/25 
2022/07/26 	27.319982528686523	27.819433212280273	27.120201110839844	27.270036697387695	28651	2022/07/26 
2022/07/27 	27.070255279541016	27.619653701782227	26.87047576904297	26.920421600341797	79086	2022/07/27 
2022/07/28 	26.87047576904297	27.419872283935547	26.770584106445312	26.970365524291992	43047	2022/07/28 
2022/07/29 	27.120201110839844	27.120201110839844	25.971464157104492	26.720640182495117	47597	2022/07/29 
2022/08/01 	25.871572494506836	26.67069435119629	25.422067642211914	25.971464157104492	52057	2022/08/01 
2022/08/02 	25.921518325805664	25.921518325805664	25.022506713867188	25.17234230041504	26058	2022/08/02 
2022/08/03 	25.921518325805664	25.921518325805664	24.97256088256836	25.17234230041504	10010	2022/08/03 
2022/08/04 	25.921518325805664	25.921518325805664	24.672889709472656	25.422067642211914	46150	2022/08/04 
2022/08/05 	25.422067642211914	25.721738815307617	25.32217788696289	25.32217788696289	25027	2022/08/05 
2022/08/08 	25.921518325805664	25.921518325805664	24.822725296020508	24.92261505126953	20523	2022/08/08 
2022/08/09 	25.422067642211914	25.422067642211914	24.523054122924805	24.672889709472656	36540	2022/08/09 
2022/08/10 	25.67179298400879	25.67179298400879	24.47311019897461	24.523054122924805	11013	2022/08/10 
2022/08/11 	24.523054122924805	25.67179298400879	24.523054122924805	24.672889709472656	20022	2022/08/11 
2022/08/12 	24.523054122924805	24.572999954223633	24.42316436767578	24.523054122924805	24026	2022/08/12 
2022/08/15 	25.47201156616211	25.971464157104492	24.373220443725586	25.971464157104492	38044	2022/08/15 
2022/08/16 	26.570804595947266	26.570804595947266	25.372121810913086	25.521957397460938	65237	2022/08/16 
2022/08/17 	26.52086067199707	26.570804595947266	25.921518325805664	26.17124366760254	34740	2022/08/17 
2022/08/18 	25.921518325805664	26.32107925415039	25.871572494506836	25.921518325805664	23029	2022/08/18 
2022/08/19 	26.420970916748047	26.420970916748047	25.871572494506836	25.871572494506836	24126	2022/08/19 
2022/08/22 	26.52086067199707	26.52086067199707	25.971464157104492	25.971464157104492	10911	2022/08/22 
2022/08/23 	26.52086067199707	26.52086067199707	25.32217788696289	25.771682739257812	24027	2022/08/23 
2022/08/24 	25.32217788696289	26.17124366760254	25.32217788696289	25.32217788696289	29031	2022/08/24 
2022/08/25 	26.52086067199707	26.52086067199707	25.32217788696289	25.32217788696289	17019	2022/08/25 
2022/08/26 	25.372121810913086	25.47201156616211	24.722835540771484	24.722835540771484	42049	2022/08/26 
2022/08/29 	24.672889709472656	24.97256088256836	24.62294578552246	24.62294578552246	16017	2022/08/29 
2022/08/30 	24.62294578552246	24.92261505126953	24.373220443725586	24.373220443725586	42546	2022/08/30 
2022/08/31 	25.072450637817383	25.422067642211914	24.97256088256836	25.222286224365234	33537	2022/08/31 
2022/09/01 	25.022506713867188	25.12239646911621	24.572999954223633	25.072450637817383	27430	2022/09/01 
2022/09/02 	24.27332878112793	24.97256088256836	24.023603439331055	24.47311019897461	21023	2022/09/02 
2022/09/05 	24.023603439331055	24.92261505126953	23.92371368408203	24.323274612426758	36640	2022/09/05 
2022/09/06 	23.77387809753418	24.42316436767578	23.524152755737305	23.524152755737305	37070	2022/09/06 
2022/09/07 	24.47311019897461	24.47311019897461	23.524152755737305	23.524152755737305	41045	2022/09/07 
2022/09/08 	23.42426109313965	23.97365951538086	23.42426109313965	23.574098587036133	21123	2022/09/08 
2022/09/12 	23.374317169189453	23.574098587036133	23.374317169189453	23.574098587036133	7007	2022/09/12 
2022/09/13 	23.42426109313965	24.47311019897461	23.42426109313965	23.77387809753418	26028	2022/09/13 
2022/09/14 	23.72393226623535	23.77387809753418	23.42426109313965	23.574098587036133	17018	2022/09/14 
2022/09/15 	23.77387809753418	23.77387809753418	23.524152755737305	23.673988342285156	26028	2022/09/15 
2022/09/16 	23.72393226623535	23.823823928833008	23.673988342285156	23.673988342285156	14015	2022/09/16 
2022/09/19 	23.673988342285156	23.673988342285156	23.673988342285156	23.673988342285156	0	2022/09/19 
2022/09/20 	23.673988342285156	23.673988342285156	23.673988342285156	23.673988342285156	0	2022/09/20 
2022/09/21 	23.673988342285156	23.673988342285156	23.673988342285156	23.673988342285156	0	2022/09/21 
2022/09/22 	23.673988342285156	23.673988342285156	23.673988342285156	23.673988342285156	0	2022/09/22 
2022/09/23 	23.2244815826416	24.023603439331055	23.2244815826416	23.474206924438477	22025	2022/09/23 
2022/09/26 	23.2244815826416	24.42316436767578	23.07464599609375	23.77387809753418	50054	2022/09/26 
2022/09/27 	23.27442741394043	23.574098587036133	23.27442741394043	23.27442741394043	11212	2022/09/27 
2022/09/28 	23.324371337890625	23.324371337890625	23.024700164794922	23.174537658691406	21023	2022/09/28 
2022/09/29 	22.974756240844727	23.174537658691406	22.974756240844727	23.124591827392578	14015	2022/09/29 
2022/09/30 	22.874866485595703	23.024700164794922	22.824920654296875	22.824920654296875	19624	2022/09/30 
2022/10/03 	23.92371368408203	23.92371368408203	22.824920654296875	22.974756240844727	26128	2022/10/03 
2022/10/04 	22.77497673034668	22.974756240844727	22.77497673034668	22.824920654296875	23025	2022/10/04 
2022/10/05 	22.824920654296875	23.823823928833008	22.77497673034668	22.974756240844727	31034	2022/10/05 
2022/10/06 	22.824920654296875	23.92371368408203	22.824920654296875	23.92371368408203	18019	2022/10/06 
2022/10/07 	22.824920654296875	22.974756240844727	22.77497673034668	22.77497673034668	45049	2022/10/07 
2022/10/11 	22.72503089904785	23.024700164794922	22.675085067749023	22.77497673034668	41045	2022/10/11 
2022/10/12 	22.77497673034668	22.874866485595703	22.77497673034668	22.874866485595703	8008	2022/10/12 
2022/10/13 	22.22557830810547	22.77497673034668	22.025798797607422	22.22557830810547	49053	2022/10/13 
2022/10/14 	22.974756240844727	23.07464599609375	22.874866485595703	22.874866485595703	19020	2022/10/14 
2022/10/17 	22.42535972595215	23.42426109313965	22.375415802001953	22.475305557250977	20823	2022/10/17 
2022/10/18 	22.325469970703125	22.475305557250977	22.22557830810547	22.475305557250977	16118	2022/10/18 
2022/10/19 	22.22557830810547	22.375415802001953	22.175634384155273	22.275524139404297	13364	2022/10/19 
2022/10/20 	22.175634384155273	22.325469970703125	22.175634384155273	22.275524139404297	8008	2022/10/20 
2022/10/21 	23.024700164794922	23.2244815826416	22.5751953125	22.5751953125	22524	2022/10/21 
2022/10/24 	22.42535972595215	22.5751953125	22.42535972595215	22.525249481201172	13014	2022/10/24 
2022/10/25 	22.375415802001953	22.475305557250977	22.175634384155273	22.22557830810547	16017	2022/10/25 
2022/10/26 	22.9248104095459	22.9248104095459	22.22557830810547	22.9248104095459	21023	2022/10/26 
2022/10/27 	22.22557830810547	22.475305557250977	22.22557830810547	22.325469970703125	15016	2022/10/27 
2022/10/28 	22.125688552856445	22.275524139404297	22.125688552856445	22.22557830810547	12013	2022/10/28 
2022/10/31 	22.275524139404297	23.174537658691406	22.07574462890625	22.824920654296875	39343	2022/10/31 
2022/11/01 	22.974756240844727	22.974756240844727	22.525249481201172	22.625139236450195	28130	2022/11/01 
2022/11/02 	22.42535972595215	22.874866485595703	21.87596321105957	22.025798797607422	159555	2022/11/02 
2022/11/03 	21.9259090423584	22.375415802001953	21.72612762451172	21.87596321105957	132175	2022/11/03 
2022/11/04 	21.72612762451172	22.125688552856445	21.526348114013672	21.626237869262695	137150	2022/11/04 
2022/11/07 	22.125688552856445	22.175634384155273	20.927005767822266	21.526348114013672	131819	2022/11/07 
2022/11/08 	22.025798797607422	22.125688552856445	21.276622772216797	21.276622772216797	57352	2022/11/08 
2022/11/09 	22.125688552856445	22.125688552856445	21.326566696166992	21.5762939453125	86094	2022/11/09 
2022/11/10 	22.125688552856445	22.175634384155273	21.326566696166992	21.776073455810547	42246	2022/11/10 
2022/11/11 	21.326566696166992	22.125688552856445	21.326566696166992	22.125688552856445	55060	2022/11/11 
2022/11/14 	22.22557830810547	22.275524139404297	21.326566696166992	21.826017379760742	49053	2022/11/14 
2022/11/15 	21.326566696166992	21.975854873657227	21.326566696166992	21.72612762451172	64070	2022/11/15 
2022/11/16 	21.626237869262695	21.975854873657227	21.476402282714844	21.72612762451172	52057	2022/11/16 
2022/11/17 	21.72612762451172	22.325469970703125	21.676183700561523	21.776073455810547	45199	2022/11/17 
2022/11/18 	21.826017379760742	22.375415802001953	21.826017379760742	22.025798797607422	39263	2022/11/18 
2022/11/21 	22.9248104095459	29.41767692565918	22.9248104095459	27.270036697387695	248587	2022/11/21 
2022/11/22 	28.06915855407715	31.81504249572754	28.06915855407715	28.768390655517578	446700	2022/11/22 
2022/11/23 	29.167951583862305	29.167951583862305	26.071353912353516	26.271133422851562	95307	2022/11/23 
2022/11/24 	26.221189498901367	26.770584106445312	25.47201156616211	25.921518325805664	65476	2022/11/24 
2022/11/25 	25.62184715270996	25.971464157104492	24.722835540771484	24.722835540771484	29131	2022/11/25 
2022/11/28 	24.722835540771484	25.17234230041504	24.672889709472656	24.872671127319336	70076	2022/11/28 
2022/11/29 	24.672889709472656	25.47201156616211	24.123493194580078	24.872671127319336	61072	2022/11/29 
2022/11/30 	24.523054122924805	24.62294578552246	24.27332878112793	24.523054122924805	26038	2022/11/30 
2022/12/01 	24.672889709472656	25.372121810913086	24.173439025878906	24.223384857177734	45056	2022/12/01 
2022/12/02 	24.323274612426758	25.372121810913086	24.173439025878906	24.173439025878906	51064	2022/12/02 
2022/12/05 	24.223384857177734	25.272232055664062	24.223384857177734	24.223384857177734	9027	2022/12/05 
2022/12/06 	25.272232055664062	25.272232055664062	24.223384857177734	24.223384857177734	33056	2022/12/06 
2022/12/07 	25.222286224365234	26.420970916748047	24.97256088256836	25.32217788696289	65288	2022/12/07 
2022/12/08 	26.420970916748047	27.419872283935547	25.32217788696289	26.920421600341797	178385	2022/12/08 
2022/12/09 	26.17124366760254	27.769487380981445	26.17124366760254	27.769487380981445	73240	2022/12/09 
2022/12/12 	27.36992645263672	27.819433212280273	27.070255279541016	27.070255279541016	25538	2022/12/12 
2022/12/13 	27.819433212280273	31.365537643432617	27.070255279541016	29.517566680908203	299758	2022/12/13 
2022/12/14 	31.215700149536133	31.215700149536133	29.167951583862305	29.91712760925293	178185	2022/12/14 
2022/12/15 	29.817237854003906	30.06696319580078	29.06806182861328	29.267841339111328	96156	2022/12/15 
2022/12/16 	30.017019271850586	30.017019271850586	28.768390655517578	28.968170166015625	51746	2022/12/16 
2022/12/19 	29.167951583862305	30.017019271850586	29.06806182861328	29.467622756958008	68134	2022/12/19 
2022/12/20 	29.467622756958008	29.867183685302734	28.71844482421875	28.818336486816406	87415	2022/12/20 
2022/12/21 	28.618555068969727	28.968170166015625	28.618555068969727	28.768390655517578	70146	2022/12/21 
2022/12/22 	29.56751251220703	29.56751251220703	28.818336486816406	28.968170166015625	33037	2022/12/22 
2022/12/23 	28.968170166015625	29.167951583862305	28.968170166015625	29.06806182861328	16017	2022/12/23 
2022/12/26 	28.8682804107666	29.467622756958008	28.8682804107666	29.118005752563477	17018	2022/12/26 
2022/12/27 	29.118005752563477	30.06696319580078	29.118005752563477	29.867183685302734	40043	2022/12/27 
2022/12/28 	29.76729393005371	30.566415786743164	29.76729393005371	29.967073440551758	49053	2022/12/28 
2022/12/29 	29.91712760925293	30.816139221191406	29.91712760925293	30.11690902709961	69896	2022/12/29 
2022/12/30 	30.466524124145508	31.065866470336914	30.366634368896484	30.566415786743164	87165	2022/12/30 
2023/01/03 	30.866085052490234	30.96597671508789	30.366634368896484	30.41657829284668	122224	2023/01/03 
2023/01/04 	30.466524124145508	30.566415786743164	30.466524124145508	30.516469955444336	15016	2023/01/04 
2023/01/05 	30.96597671508789	31.065866470336914	30.61635971069336	31.065866470336914	24027	2023/01/05 
2023/01/06 	30.466524124145508	31.065866470336914	30.466524124145508	31.065866470336914	37040	2023/01/06 
2023/01/09 	31.065866470336914	31.215700149536133	30.76619529724121	30.866085052490234	45409	2023/01/09 
2023/01/10 	31.165756225585938	31.265647888183594	30.866085052490234	31.065866470336914	26028	2023/01/10 
2023/01/11 	30.866085052490234	31.215700149536133	30.516469955444336	30.716249465942383	43048	2023/01/11 
2023/01/12 	30.516469955444336	31.065866470336914	30.466524124145508	30.566415786743164	34537	2023/01/12 
2023/01/13 	31.11581039428711	31.765098571777344	30.716249465942383	31.11581039428711	147662	2023/01/13 
2023/01/16 	32.46432876586914	32.46432876586914	31.11581039428711	31.31559181213379	122134	2023/01/16 
2023/01/17 	31.715152740478516	32.763999938964844	31.61526107788086	32.763999938964844	105690	2023/01/17 
2023/01/30 	32.81394577026367	38.95719528198242	32.46432876586914	38.55763626098633	446817	2023/01/30 
2023/01/31 	38.45774459838867	42.103736877441406	37.95829391479492	40.90505599975586	502049	2023/01/31 
2023/02/01 	41.254669189453125	43.10264205932617	41.254669189453125	42.95280456542969	388723	2023/02/01 
2023/02/02 	43.002750396728516	45.10044479370117	40.85511016845703	42.95280456542969	504019	2023/02/02 
2023/02/03 	42.90285873413086	42.90285873413086	41.654232025146484	42.80297088623047	58169	2023/02/03 
2023/02/06 	42.80297088623047	42.95280456542969	41.70417785644531	42.70307922363281	86319	2023/02/06 
2023/02/07 	42.25357437133789	42.25357437133789	41.55434036254883	41.75412368774414	67273	2023/02/07 
2023/02/08 	41.70417785644531	42.103736877441406	41.70417785644531	42.103736877441406	86496	2023/02/08 
2023/02/09 	42.153682708740234	42.20362854003906	41.504398345947266	41.85401153564453	64071	2023/02/09 
2023/02/10 	41.504398345947266	41.90395736694336	41.104835510253906	41.20472717285156	61669	2023/02/10 
2023/02/13 	41.20472717285156	41.20472717285156	38.55763626098633	39.90615463256836	111323	2023/02/13 
2023/02/14 	39.85620880126953	39.95609664916992	39.00714111328125	39.2069206237793	54350	2023/02/14 
2023/02/15 	39.65642547607422	40.5054931640625	39.256866455078125	39.256866455078125	22644	2023/02/15 
2023/02/16 	39.256866455078125	40.5054931640625	39.256866455078125	40.35565948486328	85594	2023/02/16 
2023/02/17 	39.256866455078125	40.655330657958984	39.256866455078125	40.35565948486328	72682	2023/02/17 
