Date	Open	High	Low	Close	Volume
2020/02/27	18.77125954709216	20.005651456678756	18.217912065590426	18.643564224243164	5419581
2020/03/02	19.367172713004106	19.92052018005741	18.898956000205335	19.11178207397461	2934347
2020/03/03	18.941521484040237	18.984086051364642	18.345607799093624	18.473304748535156	2031413
2020/03/04	18.728691804305505	19.026648589575316	18.260475158691406	18.260475158691406	1541660
2020/03/05	18.090214382295667	18.217909688482735	17.451736227626405	17.579431533813477	2094634
2020/03/06	18.005084702450297	19.026650459869977	17.919953952042988	18.217910766601562	3878504
2020/03/09	18.728695341480545	19.026652183023657	17.15378199938194	17.196348190307617	2856300
2020/03/10	16.557866957585514	16.557866957585514	15.536301291654418	15.834258079528809	2650000
2020/03/11	16.004517941361417	16.515300774326963	15.83425807952881	15.834258079528809	1556000
2020/03/12	15.70656452475748	16.089650474303976	14.472172676394887	14.557303428649902	1797000
2020/03/13	13.620869051433456	13.620869051433456	13.110086137257877	13.322912216186523	2016200
2020/03/16	13.620868330069065	14.514737164736234	13.365476886506867	13.918825149536133	2661056
2020/03/17	14.216782017174088	14.301911145538234	12.8546948548052	13.110085487365723	1694053
2020/03/18	13.280346912786442	13.280346912786442	12.429042644322362	12.471607208251953	1463020
2020/03/19	11.918259561686941	12.003390311874364	11.237215995788574	11.237215995788574	1149036
2020/03/20	11.237214991066713	11.577737149503239	11.237214991066713	11.322345733642578	1818500
2020/03/23	11.492607775601474	11.790564598234248	10.64130349592729	11.70543384552002	1330500
2020/03/24	12.003391136267362	12.684433937072754	11.833129624198957	12.684433937072754	1288000
2020/03/25	13.024956149342508	13.195216849543856	12.514173236871406	12.684433937072754	1142000
2020/03/26	12.769564331554976	13.450607924944649	12.556738259362392	12.982390403747559	831000
2020/03/27	13.152651339524654	13.28034747229438	12.769564564949578	12.854695320129395	647107
2020/03/30	12.939824021091917	13.195215450244234	12.897258647588703	13.067520141601562	538673
2020/03/31	13.280346870422363	13.493172936859471	13.195216119100715	13.280346870422363	503000
2020/04/01	13.195216178894043	13.40804224629556	13.110085427186629	13.195216178894043	365026
2020/04/06	13.36547805548112	14.51473843422734	13.36547805548112	14.429609298706055	1647663
2020/04/07	14.599867916545971	14.982955487822778	13.918825149536133	13.918825149536133	1776781
2020/04/08	14.2167826341496	14.727563921437374	14.046521122564268	14.131651878356934	822884
2020/04/09	14.301911897871689	14.301911897871689	13.918825928879166	13.961390495300293	568522
2020/04/10	14.131651455156943	14.301911337909397	13.70599931267471	13.791130065917969	548001
2020/04/13	13.961389774411845	14.344477347357987	13.791129893784483	13.833694458007812	933996
2020/04/14	13.96138960122232	14.174215667166973	13.833694286402336	13.876258850097656	446103
2020/04/15	13.87625908344686	13.96138983600312	13.663433013923232	13.748563766479492	447730
2020/04/16	13.791130065917969	14.216782208400202	13.791130065917969	13.791130065917969	1063100
2020/04/17	13.87625829238761	13.961389040090728	13.663432234996794	13.705998420715332	495560
2020/04/20	13.876258732349733	14.216781733958863	13.79112960568146	14.046520233154297	1070077
2020/04/21	14.1316523905897	14.1316523905897	13.620869461053365	13.663434028625488	528534
2020/04/22	13.620868330069065	14.387041848888643	13.620868330069065	13.918825149536133	992235
2020/04/23	14.089086463645316	14.301912552967657	13.961391134798752	14.174217224121094	861900
2020/04/24	14.216780601903638	15.578866004943848	14.174214418224956	15.578866004943848	2985647
2020/04/27	16.983520279858922	17.111215591430664	16.557868158797135	17.111215591430664	2889593
2020/04/28	17.877392466475325	18.771261440305373	17.238914164101207	17.451740264892578	9548880
2020/04/29	17.45173773422538	19.196910858154297	17.15378091157716	19.196910858154297	9942990
2020/04/30	19.154346293662	20.771824100379984	19.026650976451066	19.196910858154297	15259427
2020/05/04	19.239478577432223	20.601565858121386	19.239478577432223	19.494869232177734	10866400
2020/05/05	19.622561899870124	20.261040073927514	19.622561899870124	20.17591094970703	2919874
2020/05/06	20.68669496319965	22.176477569052047	20.68669496319965	20.856956481933594	7483336
2020/05/07	21.11234554216987	21.367737800986877	18.771258766884603	19.324607849121094	3670301
2020/05/08	18.728695009835203	18.728695009835203	17.4091739654541	17.4091739654541	2886900
2020/05/11	16.6004315171102	16.6004315171102	15.706562777220888	15.834258079528809	3031997
2020/05/12	16.345044911871952	16.387609481811523	15.87682652386535	16.387609481811523	1934453
2020/05/13	16.68556369432326	16.9835205078125	16.345042317650133	16.9835205078125	1128210
2020/05/14	17.3666105089161	17.3666105089161	16.77069836631535	16.813262939453125	1333974
2020/05/15	17.15378032938133	17.15378032938133	16.515302141262417	16.855823516845703	643945
2020/05/18	17.026086566091955	18.515869140625	17.026086566091955	18.515869140625	2323824
2020/05/19	19.19690879040856	19.409734837414128	17.536866598005467	17.9625186920166	5036143
2020/05/20	18.430738607575343	19.750261306762695	17.962521870797545	19.750261306762695	9678468
2020/05/21	19.920521247828862	21.70826068806326	19.239478424755838	21.027217864990234	18442123
2020/05/22	21.452868710713496	22.814954272756072	21.112345696468783	21.835954666137695	20336122
2020/05/25	22.13391307352274	22.559565248013563	20.218478288314042	20.771825790405273	12921741
2020/05/26	20.942087345690698	21.11234724153916	19.239478644800954	19.409738540649414	7758439
2020/05/27	19.75025999008205	19.792824554684522	18.388172814260177	19.324607849121094	4905608
2020/05/28	19.32460958014433	20.261043075153253	18.728695879925738	19.36717414855957	3564238
2020/05/29	19.36717446645101	20.98465244879238	19.32460989733712	20.431304931640625	7324506
2020/06/01	20.942086366501805	21.28260776601116	19.920520544239622	20.048215866088867	4448296
2020/06/02	20.175912325967104	20.2610414559945	18.55843287570138	19.069215774536133	3947174
2020/06/03	19.324607799099287	19.83538906794303	18.77125871829514	19.196910858154297	1759103
2020/06/04	19.324608518903272	19.49486840694835	18.72869485141021	18.813825607299805	1835220
2020/06/05	19.026650976451066	19.282041610872938	18.89895565924013	19.196910858154297	1149627
2020/06/08	19.40973539650195	19.53743232737064	18.941518729096504	19.026649475097656	1426182
2020/06/09	19.32460809916999	19.452303418363766	18.686129879467025	18.984085083007812	1977201
2020/06/10	18.813825136985795	19.239477282059074	18.643563629462854	19.069215774536133	2727520
2020/06/11	19.069217611451073	19.920521983602764	18.771260756451134	19.154348373413086	4194339
2020/06/12	18.941521731073003	19.494869232177734	18.941521731073003	19.494869232177734	2085428
2020/06/15	19.75026113178953	20.388739380139608	19.494868858209003	19.79282569885254	3292929
2020/06/16	20.17591305295756	20.261042186052382	19.622563945436436	19.920520782470703	1623600
2020/06/17	19.920518761791634	20.1333448204085	19.79282345136831	20.09078025817871	1208652
2020/06/18	20.388741010484196	20.51643634561828	19.835391852012688	20.005653381347656	2656560
2020/06/19	20.005650509893666	20.048215074250884	19.2394769853254	19.282041549682617	1251400
2020/06/22	19.196910797234132	19.452303054579588	19.06921548042843	19.282041549682617	864300
2020/06/23	19.409737165847943	19.579998673370884	19.069215774536133	19.069215774536133	832175
2020/06/24	19.11178445308674	19.196913594204407	18.55843529341622	18.728696823120117	744000
2020/06/29	18.813825370557474	19.835389557175514	18.813825370557474	18.94152069091797	2131486
2020/06/30	19.154345296304644	19.23947604459057	18.64356243032306	18.686128616333008	846000
2020/07/01	18.728696823120117	18.898958352824014	18.64356605826817	18.728696823120117	456200
2020/07/02	18.85638848917089	18.941519237456813	18.64356243032306	18.686128616333008	696250
2020/07/03	18.771258385509498	18.81382457298121	18.090215623302313	18.17534637451172	1025350
2020/07/06	18.217910766601562	18.345606080345522	18.132780016194257	18.217910766601562	865250
2020/07/07	18.388172676361837	18.388172676361837	18.047651290893555	18.047651290893555	627297
2020/07/08	18.090217279833418	18.473304883488264	18.090217279833418	18.303043365478516	574594
2020/07/09	18.38817310865589	18.47330386295784	17.621999567406498	17.66456413269043	1366110
2020/07/10	17.196348015638286	17.87739082618996	17.153781825144968	17.23891258239746	1507567
2020/07/13	17.3240428443055	18.94152069091797	17.281476655029273	18.94152069091797	2622855
2020/07/14	19.57999597722848	19.707691278420157	18.13277823376588	18.260475158691406	4106004
2020/07/15	18.47330386295784	18.515868428241777	17.621999567406498	17.66456413269043	1242099
2020/07/16	17.74969488699238	18.00508552616415	17.621999567406498	17.66456413269043	572050
2020/07/17	17.66456261675464	17.749693363750847	16.72812764726423	17.281475067138672	1422267
2020/07/20	17.324042863542104	18.388173240617984	16.94095527830115	17.49430274963379	1742653
2020/07/21	17.536867087327593	17.877388447291114	17.281474849554506	17.621997833251953	762386
2020/07/22	17.664562057148935	18.26047564351017	17.664562057148935	17.70712661743164	1100240
2020/07/23	18.047649821477947	18.175345127665015	17.579431533813477	17.579431533813477	599140
2020/07/24	17.068651241264742	17.494303408116572	16.898391348764505	17.196348190307617	595125
2020/07/27	17.32404268382338	17.32404268382338	16.217346128904822	16.30247688293457	1031026
2020/07/28	17.026087773310675	17.026087773310675	16.259914148258545	16.387609481811523	685353
2020/07/29	16.557868049089514	17.15378004038729	16.472737300694412	17.068649291992188	559857
2020/07/30	17.11121725838579	17.40917409690245	16.983521934374117	17.23891258239746	511900
2020/07/31	17.281476674218613	17.62199969387017	17.068650598803437	17.49430274963379	940299
2020/08/03	18.643564641566932	19.15434756813058	18.00508638929591	18.473304748535156	2660100
2020/08/04	18.72869146320286	18.81382220369146	18.21790864400511	18.345603942871094	1298305
2020/08/05	18.388171809199253	18.85638848917089	18.345605623189304	18.686128616333008	939099
2020/08/06	19.154345008092836	20.51643208897067	18.856388205442382	20.303606033325195	8128341
2020/08/07	20.38873984264837	21.11234724153916	19.409738540649414	19.409738540649414	9606071
2020/08/10	19.409737278264327	19.877955614797184	18.898956000205335	19.11178207397461	1923010
2020/08/11	19.15434683038693	19.15434683038693	18.558433168392366	18.85638999938965	1996001
2020/08/12	19.069216382895902	19.069216382895902	18.345607388439422	18.643564224243164	626665
2020/08/13	18.728695858226104	18.813826618692154	17.834826932668083	18.09021759033203	1052080
2020/08/14	18.34560513082237	19.53743232737064	18.175345262553993	19.026649475097656	2903525
2020/08/17	18.941518729096504	19.196909343366034	18.771257237094204	19.026649475097656	1004100
2020/08/18	19.196911331638955	19.409737406817808	18.94152069091797	18.94152069091797	736480
2020/08/19	19.026651445736327	19.11178220055469	18.813825370557474	18.94152069091797	777000
2020/08/20	18.94151958816105	19.23947640081151	17.494301711706832	18.388172149658203	1651022
2020/08/21	18.515868901394168	18.77125954709216	18.09021674274143	18.643564224243164	495000
2020/08/24	18.430739332337303	19.32460989733712	18.345608570375287	19.154348373413086	945552
2020/08/25	19.324608275733542	19.324608275733542	18.813825370557474	18.94152069091797	536488
2020/08/26	18.856391037607086	19.580000060232067	18.856391037607086	19.409738540649414	1328230
2020/08/27	19.53743566968894	19.707695567084105	19.1969126274302	19.36717414855957	1078000
2020/08/28	19.707695250635563	20.34617350901728	19.494869164508323	19.579999923706055	4676320
2020/08/31	19.579999616069177	19.877956456712713	19.154347450502456	19.79282569885254	1222653
2020/09/01	19.792823908768987	19.87795465892985	19.367171781698687	19.622562408447266	710000
2020/09/02	19.70769538805196	19.835390715871853	19.409738540649414	19.409738540649414	505450
2020/09/03	19.409736978326038	19.45230316666257	18.98408483736508	19.324607849121094	533125
2020/09/04	19.026650916071212	19.622562935742508	18.813824846817024	19.282041549682617	450372
2020/09/07	19.282039810762743	19.452301300304953	18.85638771064112	19.23947525024414	424115
2020/09/08	19.409737165847943	19.452303354595713	18.898955890747267	19.069215774536133	369107
2020/09/09	19.026652557189735	19.537435492203496	18.941521797398412	19.409738540649414	539053
2020/09/10	19.154346293662	19.409736928083873	18.856389471013784	19.196910858154297	527030
2020/09/11	19.196911204495052	19.196911204495052	18.813825245950806	19.11178207397461	392221
2020/09/14	19.069217298450273	19.452304909124255	18.728695879925738	19.36717414855957	531551
2020/09/15	19.537431768958598	19.707691632360667	19.36717028182265	19.452301025390625	536230
2020/09/16	19.707693099975586	19.83538841296997	19.452302473986823	19.707693099975586	912450
2020/09/17	19.87795663281717	20.218478043540493	19.57999978953395	19.750261306762695	673520
2020/09/18	19.75026113178953	19.963087214572887	19.452304291145992	19.79282569885254	494550
2020/09/21	19.57999978953395	19.963087391431543	19.409738272305205	19.750261306762695	449734
2020/09/22	19.70769410628813	19.70769410628813	18.898956000205335	19.11178207397461	343125
2020/09/23	19.239478644800954	19.409738540649414	19.069217125218305	19.409738540649414	378515
2020/09/24	19.40973747196512	19.40973747196512	18.643563923496462	18.85638999938965	632106
2020/09/25	18.8563921585309	19.069218258793626	18.09021852233193	18.728696823120117	538100
2020/09/28	18.813825370557474	18.9840852564601	18.558433106102395	18.94152069091797	225097
2020/09/29	18.77125900977349	19.026651271895123	18.77125900977349	18.984085083007812	174107
2020/09/30	18.984086849489056	19.154348373413086	18.728696187337242	19.154348373413086	216000
2020/10/05	19.45230466429821	20.34617357964169	19.409738472684502	19.494869232177734	1759554
2020/10/06	19.62256083652629	19.66512702006384	19.409734790040176	19.537431716918945	316100
2020/10/07	19.537431716918945	19.62256083652629	19.367170230236503	19.537431716918945	148050
2020/10/08	19.494865533381397	19.537431716918945	19.069213440409165	19.537431716918945	472039
2020/10/12	19.53743232737064	19.53743232737064	18.72869267596059	19.026649475097656	545210
2020/10/13	19.11178172916971	19.196910858154297	18.856389471013784	19.196910858154297	228931
2020/10/14	19.06921548042843	19.324607737773885	19.06921548042843	19.282041549682617	154000
2020/10/15	19.452304732412173	19.580000060232067	19.28204321282952	19.409738540649414	337200
2020/10/16	19.537433919601572	19.877955307623527	19.324607849121094	19.324607849121094	509080
2020/10/19	19.409739035564904	19.409739035564904	18.984086849489056	19.154348373413086	243050
2020/10/20	19.06921554094336	19.537433869028863	19.06921554094336	19.196910858154297	297000
2020/10/21	19.23947739348936	19.324608147743884	19.11178207397461	19.11178207397461	118902
2020/10/22	19.239479135375102	19.32460989733712	18.89895771126127	19.154348373413086	139307
2020/10/23	19.23947525024414	19.23947525024414	18.898953894893623	19.23947525024414	124062
2020/10/26	19.15434805901496	19.40973871697481	19.026652730035032	19.36717414855957	152000
2020/10/27	19.23947497833763	19.579996328875644	19.154344234769653	19.452301025390625	338000
2020/10/28	19.45230316666257	19.45230316666257	19.19691090784556	19.324607849121094	115000
2020/10/29	19.324607849121094	19.75025999008205	19.23947709618209	19.324607849121094	686100
2020/10/30	19.32460989733712	19.452305228413024	18.68613161822335	19.154348373413086	401049
2020/11/02	19.282041610872938	19.282041610872938	19.026650976451066	19.196910858154297	113000
2020/11/03	19.367172302131102	19.367172302131102	19.06921548042843	19.282041549682617	88100
2020/11/04	19.11178207397461	19.324608147743884	18.941520565465556	19.11178207397461	169030
2020/11/05	19.154346591088903	19.239477345129444	18.898955952701346	18.984085083007812	146025
2020/11/06	18.771257237094204	19.111780221098808	18.771257237094204	19.026649475097656	168000
2020/11/09	19.111781963283907	19.154346528297605	18.941520455760966	19.069215774536133	123000
2020/11/10	18.984083799732794	19.111780734028667	18.345605623189304	18.686128616333008	323503
2020/11/11	18.898956252817015	19.069216139867752	18.68613017620301	18.771259307861328	230000
2020/11/12	18.68613017620301	18.856390063253752	18.68613017620301	18.771259307861328	220050
2020/11/13	18.771259307861328	18.771259307861328	18.60099942081059	18.771259307861328	259000
2020/11/16	19.026653688234795	19.026653688234795	18.601001487709336	18.728696823120117	168057
2020/11/17	18.728695046265454	18.728695046265454	18.30304288612306	18.558433532714844	325160
2020/11/18	18.515865277639683	18.643560575497336	18.303039239965667	18.600996017456055	317075
2020/11/19	18.64356477776384	18.686130969133366	18.303043365478516	18.303043365478516	187050
2020/11/20	18.38817381612614	18.64356446512386	18.38817381612614	18.515869140625	211000
2020/11/23	18.558433532714844	18.558433532714844	18.43073820941895	18.558433532714844	135000
2020/11/24	18.558429835680965	18.643560575497336	18.515865277639683	18.600996017456055	195000
2020/11/25	18.600996017456055	18.643560575497336	18.473300719598402	18.600996017456055	271324
2020/11/26	18.643560575497336	18.771255873354985	18.558429835680965	18.600996017456055	230100
2020/11/27	18.643563860920754	19.06921601127846	18.643563860920754	18.94152069091797	320000
2020/11/30	18.941518953116514	19.11178044713249	18.898954391479492	18.898954391479492	131185
2020/12/01	18.898956363189402	18.941520929267142	18.813825607299805	18.813825607299805	104000
2020/12/02	18.81382543370465	18.85638999938965	18.643563923496462	18.85638999938965	229000
2020/12/03	18.813823644471505	18.941518953116514	18.728692897463517	18.898954391479492	166025
2020/12/04	18.856388206108527	18.984083514753536	18.813823644471505	18.898954391479492	224228
2020/12/07	18.898956363189402	18.984085495344885	18.72869485141021	18.813825607299805	384606
2020/12/08	18.771260104404064	18.941521622413813	18.090217279833418	18.303043365478516	415301
2020/12/09	18.558433883183962	18.558433883183962	18.345607799093624	18.473304748535156	160548
2020/12/10	18.43073820941895	18.558433532714844	18.345607452643645	18.558433532714844	85168
2020/12/11	18.515868966194258	18.558433532714844	18.345607452643645	18.558433532714844	127100
2020/12/14	18.600996017456055	18.600996017456055	18.473300719598402	18.600996017456055	92141
2020/12/15	18.515868966194258	18.60099972296956	18.388173642898366	18.558433532714844	81080
2020/12/16	18.515865277639683	18.600996017456055	18.430734537823316	18.600996017456055	192228
2020/12/17	18.515868901394168	18.643564224243164	18.473304335022544	18.643564224243164	98030
2020/12/18	18.55843529341622	18.728696823120117	18.55843529341622	18.728696823120117	161000
2020/12/21	18.600999357811464	18.898956188808747	18.600999357811464	18.85638999938965	310100
2020/12/22	18.813824285280916	20.644128101491052	18.813824285280916	19.707693099975586	2856261
2020/12/23	19.920520064682695	19.920520064682695	19.026651209522434	19.069215774536133	872166
2020/12/24	19.111782264701933	19.111782264701933	18.68613011291556	18.85638999938965	466000
2020/12/25	18.856388206108527	18.898954391479492	18.728692897463517	18.898954391479492	233061
2020/12/28	18.77125745910054	18.941518953116514	18.6861283358265	18.898954391479492	300100
2020/12/29	18.898956125375836	18.94152069091797	18.813825370557474	18.94152069091797	208000
2020/12/30	18.941518729096504	19.06921403623127	18.89895416796289	19.026649475097656	250352
2020/12/31	19.02665304233718	19.36717446645101	19.02665304233718	19.154348373413086	498100
2021/01/04	19.282041610872938	19.409736928083873	19.196910858154297	19.196910858154297	304000
2021/01/05	19.196909065991637	19.324605995015247	19.196909065991637	19.23947525024414	252015
2021/01/06	19.2394769853254	19.324607737773885	19.154346232876915	19.282041549682617	336753
2021/01/07	19.282041549682617	19.324607737773885	19.2394769853254	19.282041549682617	232025
2021/01/08	19.282043387994886	19.36717414855957	19.239478819579645	19.36717414855957	235158
2021/01/11	19.409736978326038	19.45230316666257	19.23947709618209	19.324607849121094	304018
2021/01/12	19.282043704488995	19.877957414488872	19.154348373413086	19.154348373413086	812813
2021/01/13	19.196911156242134	19.239477345129444	18.984085083007812	18.984085083007812	240335
2021/01/14	18.984085320178743	18.984085320178743	18.558433168392366	18.85638999938965	379173
2021/01/15	18.813824275234854	18.813824275234854	18.13277990007181	18.388172149658203	404363
2021/01/18	18.515867290820456	18.728693351634483	18.21791048093402	18.430736541748047	297135
2021/01/19	18.51586931585956	18.51586931585956	18.260478664444815	18.473304748535156	108142
2021/01/20	18.43073869211874	18.64356477776384	18.217912606473643	18.303043365478516	446098
2021/01/21	18.303043365478516	18.473304883488264	18.217912606473643	18.303043365478516	207060
2021/01/22	18.260478797843167	18.345607933113868	18.04765271219807	18.303043365478516	169025
2021/01/25	18.345603942871094	18.60099616433688	18.303039384493704	18.345603942871094	290000
2021/01/26	18.303041399796072	18.473302899520334	18.21791064993394	18.388172149658203	116080
2021/01/27	18.388173990152186	18.51586931585956	18.30304323176922	18.473304748535156	113502
2021/01/28	18.345607933113868	18.473304883488264	18.17534803883829	18.303043365478516	195127
2021/01/29	18.26047564351017	18.26047564351017	17.36660526396832	17.70712661743164	462120
2021/02/01	17.579433614928927	17.621999804519696	17.494302859481497	17.536869049072266	118600
2021/02/02	17.579433614928927	17.664564370376358	17.451738293624835	17.536869049072266	143844
2021/02/03	17.494302859481497	17.621999804519696	17.366607538177405	17.536869049072266	109734
2021/02/04	17.45173634140323	17.621997833251953	17.36660559547887	17.621997833251953	152025
2021/02/05	17.579431648422812	17.621997833251953	17.36660559547887	17.621997833251953	192488
2021/02/17	17.536866972995757	17.621997718365108	17.494300788444125	17.579431533813477	122072
2021/02/18	17.40917178030801	17.621997833251953	17.40917178030801	17.621997833251953	163527
2021/02/19	17.579431312849632	17.70712661743164	17.536866752566926	17.70712661743164	146000
2021/02/22	17.70712661743164	17.70712661743164	17.621997496866232	17.70712661743164	138324
2021/02/23	17.74969280144824	17.74969280144824	17.664562057148935	17.70712661743164	208065
2021/02/24	17.749694762044392	17.83482551574707	17.664564008341713	17.83482551574707	359085
2021/02/25	17.83482551574707	17.83482551574707	17.707128573326017	17.83482551574707	140000
2021/02/26	17.792259327028695	17.83482551574707	17.664564008341713	17.83482551574707	221000
2021/03/02	17.74969280144824	17.834823545747543	17.409171447984917	17.70712661743164	180151
2021/03/03	17.664564370376358	17.70712893623302	17.451738293624835	17.536869049072266	115186
2021/03/04	17.53686893895728	17.664564259459567	17.45173818404439	17.49430274963379	178153
2021/03/05	17.494302859481497	17.536869049072266	17.409173727768174	17.536869049072266	154000
2021/03/08	17.536868813104544	17.66456413269043	17.494302624086526	17.66456413269043	125109
2021/03/09	17.57943337838848	17.66456413269043	17.536868813104544	17.66456413269043	116146
2021/03/10	17.664562057148935	17.70712661743164	17.49430056855033	17.70712661743164	195100
2021/03/11	17.66456413269043	17.74969488699238	17.536868813104544	17.66456413269043	466336
2021/03/12	17.66456389841625	17.792259216308594	17.621999333696827	17.792259216308594	216107
2021/03/15	17.707128573326017	17.83482551574707	17.707128573326017	17.83482551574707	260362
2021/03/16	17.792259327028695	17.83482551574707	17.749694762044392	17.83482551574707	104003
2021/03/17	17.792257477429608	17.834823661723004	17.621997611457736	17.749692916870117	477862
2021/03/18	17.66456413269043	17.707128697974362	17.621999567406498	17.66456413269043	141000
2021/03/19	17.621999804519696	17.664564370376358	17.494302859481497	17.536869049072266	116506
2021/03/22	17.536869049072266	17.579433614928927	17.451738293624835	17.536869049072266	201141
2021/03/23	17.53686771249245	17.53686771249245	17.111215591430664	17.111215591430664	344452
2021/03/24	17.111215591430664	17.28147546561499	17.02608484247151	17.111215591430664	190150
2021/03/25	17.11121725838579	17.28147714915664	16.9409557438808	17.23891258239746	204699
2021/03/26	17.238912452234675	17.4091739654541	17.196347885796882	17.4091739654541	184751
2021/03/29	17.32404320884439	17.494303098329688	17.32404320884439	17.4091739654541	176514
2021/03/30	17.324042863542104	17.49430274963379	17.324042863542104	17.49430274963379	124207
2021/03/31	17.451740264892578	17.494304835557138	17.32404492916461	17.451740264892578	144015
2021/04/01	17.409172114133916	17.451736676045325	17.32404136657715	17.32404136657715	159210
2021/04/07	17.281475067138672	17.36660581413488	17.196345943876405	17.281475067138672	358150
2021/04/08	17.28147518093179	17.409172114133916	17.196346057108975	17.32404136657715	424330
2021/04/09	17.281475351112956	17.366606099508058	17.068649291992188	17.068649291992188	254452
2021/04/12	17.23891078878239	17.23891078878239	17.026084729661623	17.068649291992188	226661
2021/04/13	17.068649291992188	17.15378004038729	17.026084729661623	17.068649291992188	225317
2021/04/14	17.06865137477544	17.111217566034068	16.770696154635882	17.026086807250977	438429
2021/04/15	17.1112151968802	17.281475067138672	17.02608444988399	17.281475067138672	200651
2021/04/16	17.196347885796882	17.4091739654541	17.153781695624964	17.4091739654541	302455
2021/04/19	17.409173618454997	17.49430274963379	17.409173618454997	17.49430274963379	236200
2021/04/20	17.49430274963379	17.49430274963379	17.409173618454997	17.49430274963379	209226
2021/04/21	17.494303098329688	17.494303098329688	17.4091739654541	17.4091739654541	205326
2021/04/22	17.409172114133916	17.536867423602093	17.02608456199544	17.32404136657715	382916
2021/04/23	17.451738531891895	17.451738531891895	17.153781695624964	17.4091739654541	163656
2021/04/26	17.4091739654541	17.451738531891895	17.28147701867247	17.4091739654541	115934
2021/04/27	17.40917569422802	17.536871029955986	17.36660949982917	17.451740264892578	149421
2021/04/28	17.49430274963379	17.53686893895728	17.366607429131502	17.49430274963379	337389
2021/04/29	17.494302859481497	17.536869049072266	17.366607538177405	17.536869049072266	187070
2021/05/03	17.536866484683898	18.30303992420622	17.494300301317516	17.919952392578125	659374
2021/05/04	17.87739057872605	17.87739057872605	16.600434108817048	17.366607666015625	522539
2021/05/05	17.36660581413488	17.36660581413488	16.898389141256647	17.281475067138672	222351
2021/05/06	17.196346456983076	17.366606332321783	16.940954208374023	16.940954208374023	147785
2021/05/07	17.15378158769746	17.366607666015625	17.026086265453383	17.366607666015625	147307
2021/05/10	17.238912452234675	17.451738531891895	17.196347885796882	17.4091739654541	121737
2021/05/11	17.494302331746788	17.877389907836914	17.409173202601476	17.877389907836914	879763
2021/05/12	18.132780067426715	19.665128707885742	18.132780067426715	19.665128707885742	3951345
2021/05/13	20.60156470543302	21.62312889099121	20.261041686512865	21.62312889099121	12125420
2021/05/14	21.282608686598877	21.45287020558534	19.494869232177734	19.494869232177734	4782965
2021/05/17	20.303608160059287	21.410303115844727	20.303608160059287	21.410303115844727	7318011
