Date	Open	High	Low	Close	Volume
2020/02/18	19.689605865867378	19.756691660483533	19.454806224488394	19.588977813720703	95000
2020/02/19	19.588980257942865	19.588980257942865	19.45480865196925	19.521894454956055	82000
2020/02/20	19.555432750049576	19.723146583719906	19.555432750049576	19.62251853942871	111000
2020/02/21	19.622521819645666	19.823777941871224	19.58897955912648	19.689607620239258	74823
2020/02/24	19.723148123397905	19.723148123397905	19.52189201910455	19.588977813720703	113000
2020/02/25	19.32063537349173	19.656063079833984	19.152921520320604	19.656063079833984	197000
2020/02/26	19.521890786883908	19.656061088092287	19.387719206120504	19.421262741088867	99000
2020/02/27	19.421263644561026	19.45480590153474	19.119378213577246	19.387720108032227	188000
2020/03/02	18.951663822545655	19.186463453249264	18.951663822545655	19.052291870117188	141000
2020/03/03	19.320633756826293	19.320633756826293	19.052291870117188	19.052291870117188	108000
2020/03/04	19.32063269857183	19.32063269857183	19.018748572392415	19.18646240234375	29000
2020/03/05	19.354179542424436	19.354179542424436	19.186465683789137	19.253551483154297	73000
2020/03/06	19.25355063640873	19.25355063640873	19.052293247164286	19.1193790435791	50000
2020/03/09	19.119378880230606	19.253550471913925	18.817493438720703	18.817493438720703	167000
2020/03/10	18.314352876183957	18.582696074011352	18.21372481677628	18.448524475097656	243000
2020/03/11	18.448524847526336	18.716866771215678	18.448524847526336	18.482067108154297	92000
2020/03/12	18.414982429708598	18.61623855086888	16.704300281625358	17.140356063842773	788000
2020/03/13	17.140356063842773	17.140356063842773	17.140356063842773	17.140356063842773	0
2020/03/16	16.30178636718067	16.30178636718067	15.932816394087043	16.066987991333008	234000
2020/03/17	15.194874919269854	15.731560019901172	15.194874919269854	15.496760368347168	302000
2020/03/18	14.792361008862233	15.42967414855957	14.792361008862233	15.42967414855957	261000
2020/03/19	14.960076753134299	15.429676102869845	14.087965137402902	14.389850616455078	586000
2020/03/20	14.456934294103966	15.69801712036133	14.456934294103966	15.698017120361328	183000
2020/03/23	15.295502716680582	15.73155975341797	15.161332403461888	15.731559753417969	84000
2020/03/24	15.865729454459075	16.201157143896076	15.798643660660657	16.134071350097656	194000
2020/03/25	16.77138466441569	16.972640768566638	16.503042765696062	16.838470458984375	216000
2020/03/26	16.804927295979088	16.872013092041016	16.570128929095034	16.872013092041016	138000
2020/03/27	16.972639373126732	17.03972516217982	16.704297496469373	16.77138328552246	163000
2020/03/30	16.603669641231107	17.07326889038086	16.40241355134122	17.07326889038086	79000
2020/03/31	17.106813965546824	17.106813965546824	16.804928501391554	17.03972816467285	131000
2020/04/01	17.03972800326263	17.173899603739628	16.90555768234085	17.140356063842773	92000
2020/04/06	17.073271331021154	17.073271331021154	16.7713858734765	17.00618553161621	131000
2020/04/07	17.073269267566502	17.240983106031578	17.039725732140464	17.1068115234375	103000
2020/04/08	17.106809829776306	17.74412286466837	17.039724045121105	17.408695220947266	165000
2020/04/09	17.509325254638238	17.677039095622217	17.408697205958866	17.643495559692383	137000
2020/04/10	17.777669534443973	17.777669534443973	17.475784068263398	17.74412727355957	83000
2020/04/13	17.71057957735246	17.71057957735246	17.442237714577637	17.542865753173828	41000
2020/04/14	17.74412558808915	17.91183943569092	17.643496255884003	17.8782958984375	85000
2020/04/15	17.878295222460185	18.113094856135923	17.878295222460185	18.046009063720703	59000
2020/04/16	17.878295222460185	18.046009063720703	17.878295222460185	18.046009063720703	38000
2020/04/17	18.046011132279396	18.180182732489513	17.945383071899414	17.945383071899414	78000
2020/04/20	17.878294848639047	18.180180268417814	17.84475259291031	18.012466430664062	45000
2020/04/21	18.012467086384696	18.012467086384696	17.44223976135254	17.44223976135254	102000
2020/04/22	17.442239462333635	17.710581351996986	17.03972598806108	17.643495559692383	80000
2020/04/23	17.84475217174073	17.878294426677805	17.54286675908702	17.5764102935791	17000
2020/04/24	17.576412574694093	17.67704063212011	17.408698719132335	17.609954833984375	54000
2020/04/27	17.643494515252282	17.911837668585612	17.609952260863107	17.777666091918945	56000
2020/04/28	17.77766784578746	18.113095540990997	17.74412558808915	17.8782958984375	61000
2020/04/29	18.616236176984064	19.622519213577796	18.38143654586785	19.454805374145508	693000
2020/04/30	19.588977488539776	19.72314779598972	19.35417785105851	19.387720108032227	283000
2020/05/04	19.253550258489952	19.253550258489952	18.91812256255497	19.08583641052246	148000
2020/05/05	19.085836785149265	19.220007098423753	19.052293247164286	19.1193790435791	108000
2020/05/06	19.152920470550963	19.488348158508458	19.152920470550963	19.387720108032227	125000
2020/05/07	19.421263267174517	19.488347779818387	19.25354942645472	19.354177474975586	66000
2020/05/08	19.320633790777656	19.689605005261722	19.320633790777656	19.454805374145508	99000
2020/05/11	19.454807431625927	19.92440674352173	19.220007775678024	19.75669288635254	221000
2020/05/12	19.58897955912648	19.790235681352037	19.48835021845848	19.689607620239258	75000
2020/05/13	19.521890786883908	19.555433042297246	19.387719206120504	19.421262741088867	151000
2020/05/14	19.555434800942685	19.555434800942685	19.085836785149265	19.1193790435791	147000
2020/05/15	19.11937836356785	19.287092208862305	18.98520677551025	19.287092208862305	68000
2020/05/18	19.11937888871942	19.35417853449191	19.11937888871942	19.220006942749023	59000
2020/05/19	19.220007098423753	19.28709289483857	19.1193790435791	19.1193790435791	95000
2020/05/20	19.38772132890265	19.42126486754373	19.119379417549826	19.152921676635742	61000
2020/05/21	19.152917211778593	19.32063102722168	19.152917211778593	19.32063102722168	59000
2020/05/22	19.320636002964257	19.320636002964257	19.119379884423978	19.253551483154297	44000
2020/05/25	19.25354652468834	19.32063102722168	19.08583270924525	19.32063102722168	67000
2020/05/26	19.320633790777656	19.52189116582943	19.320633790777656	19.454805374145508	144000
2020/05/27	19.488348482018917	19.588977813720703	19.488348482018917	19.588977813720703	172000
2020/05/28	19.588974155574512	19.689602188929392	19.32063102722168	19.32063102722168	103000
2020/05/29	19.387719582461582	19.52189116582943	19.287091534713216	19.454805374145508	55000
2020/06/01	19.454805374145508	19.588976957513356	19.354177326397142	19.454805374145508	96000
2020/06/02	19.656062002487207	19.656062002487207	19.32063431452971	19.387720108032227	140000
2020/06/03	19.45480865196925	19.723150584361218	19.45480865196925	19.521894454956055	80000
2020/06/04	19.656063079833984	19.656063079833984	19.521892765030174	19.656063079833984	154000
2020/06/05	19.62252082102182	19.689606618201303	19.588978562209657	19.656063079833984	123000
2020/06/08	19.656062550574138	19.75669188341139	19.58897803475613	19.723148345947266	118000
2020/06/09	19.823774819469026	19.92440414428711	19.723146774205965	19.92440414428711	207000
2020/06/10	19.924407282539224	19.924407282539224	19.689607620239258	19.689607620239258	165000
2020/06/11	19.756690413442353	19.82377492426903	19.421262741088867	19.421262741088867	156000
2020/06/12	18.7839525111138	19.689607620239258	18.7839525111138	19.689607620239258	103000
2020/06/15	19.521892239383003	19.75669188341139	19.521892239383003	19.723148345947266	40000
2020/06/16	19.588979029183353	19.89086320435478	19.588979029183353	19.75669288635254	63000
2020/06/17	19.72314819261735	19.890862039968784	19.72314819261735	19.823776245117188	103000
2020/06/18	19.823775869072513	19.857319405639565	19.723147818481525	19.790233612060547	95000
2020/06/19	19.790234141320393	19.790234141320393	19.689606088038264	19.723148345947266	85000
2020/06/22	19.723148345947266	19.85731993669352	19.723148345947266	19.723148345947266	91000
2020/06/23	19.85731978232054	19.85731978232054	19.72314819261735	19.823776245117188	90000
2020/06/24	19.823775342497786	19.890861134294816	19.790233086376794	19.857318878173828	99000
2020/06/29	19.991489713242515	19.991489713242515	19.790233612060547	19.790233612060547	140000
2020/06/30	19.790233612060547	19.89086166265153	19.723147818481525	19.790233612060547	59000
2020/07/01	19.790232564233012	19.957946399523124	19.790232564233012	19.92440414428711	85000
2020/07/02	19.957946958404264	20.293374638377443	19.957946958404264	20.25983238220215	274000
2020/07/03	20.293374638377443	20.52817427026968	20.1927465902965	20.25983238220215	329000
2020/07/06	20.259833604727156	20.4610897130333	20.259833604727156	20.427547454833984	687000
2020/07/07	20.572167811504734	20.608322211071453	20.427547454833984	20.427547454833984	456000
2020/07/08	20.427547522953578	20.427547522953578	20.24677276611328	20.24677276611328	192000
2020/07/09	20.28292716580056	20.35523734437707	20.24677276611328	20.24677276611328	139000
2020/07/10	20.246771655768676	20.246771655768676	19.74060181269371	19.812911987304688	183000
2020/07/13	19.812911361492098	19.812911361492098	19.66829239603996	19.70444679260254	219000
2020/07/14	19.6682930755976	19.6682930755976	19.559827123758623	19.632137298583984	123000
2020/07/15	19.668292999267578	19.77675757148375	19.523672650178106	19.668292999267578	81000
2020/07/16	19.342897903417196	19.668292999267578	19.234433331201025	19.668292999267578	128000
2020/07/17	19.66829311752178	19.66829311752178	19.306743621826172	19.306743621826172	184000
2020/07/20	19.234431630437854	19.234431630437854	18.87288216888527	18.945192337036133	207000
2020/07/21	18.90903922802344	19.017503805933707	18.800574650113173	18.836729049682617	162000
2020/07/22	19.053658051295418	19.885221587287056	19.0175022754338	19.523672103881836	137000
2020/07/23	19.52367332819311	19.668293682304935	19.52367332819311	19.595983505249023	84000
2020/07/24	19.595982276403245	19.595982276403245	19.306742965519437	19.523672103881836	102000
2020/07/27	19.34289815704603	19.37905255519153	19.089813232421875	19.089813232421875	118000
2020/07/28	19.017503727247547	19.05365950586933	18.764420172904725	18.87288475036621	126000
2020/07/29	18.655952895193344	19.270587296221425	18.655952895193344	19.16212272644043	76000
2020/07/30	19.16212334784421	19.270587921142578	19.08981317257801	19.270587921142578	44000
2020/07/31	19.270586616042593	19.379051181995198	19.053657484137382	19.234432220458984	76000
2020/08/03	19.234433446846676	19.306743621826172	19.16212327186718	19.306743621826172	53000
2020/08/04	19.234434139876885	19.52367347101449	19.234434139876885	19.379053115844727	109000
2020/08/05	19.523672767562786	19.523672767562786	19.198277669755992	19.306743621826172	94000
2020/08/06	19.306743698376618	19.379052494440945	19.198277745876375	19.270587921142578	69000
2020/08/07	19.270587921142578	19.523672844973348	19.05365877454585	19.270587921142578	93000
2020/08/10	19.234433583407643	19.270587981553145	19.089813232421875	19.089813232421875	108000
2020/08/11	19.089811294136123	19.089811294136123	18.76441760625984	18.945192337036133	95000
2020/08/12	18.945192337036133	19.089811294136123	18.728261832583538	18.945192337036133	74000
2020/08/13	18.9451949395212	19.089813916487373	18.90903916087821	19.01750373840332	63000
2020/08/14	19.017504877231772	19.270589826080517	18.94519607401957	19.1259708404541	43000
2020/08/17	20.138305852693257	20.138305852693257	19.342896738987974	19.415206909179688	106000
2020/08/18	19.415206909179688	19.415206909179688	19.234432173301297	19.415206909179688	102000
2020/08/19	19.415208271674985	19.415208271674985	19.270587921142578	19.270587921142578	59000
2020/08/20	18.90903791940288	19.162122836479774	18.800573348999023	18.800573348999023	168000
2020/08/21	18.800574572324575	19.34289883883394	18.800574572324575	18.87288475036621	83000
2020/08/24	18.98134933896226	19.01750373840332	18.9451949395212	19.01750373840332	49000
2020/08/25	19.125969616875103	19.27058859324956	19.053659439086914	19.053659439086914	72000
2020/08/26	19.1259708404541	19.1621252420602	19.053660658039885	19.1259708404541	55000
2020/08/27	19.125968329580708	19.234432899361703	19.125968329580708	19.16212272644043	90000
2020/08/28	19.16212334784421	19.270587921142578	19.08981317257801	19.270587921142578	84000
2020/08/31	19.270587844735488	19.41520819469448	19.270587844735488	19.306743621826172	56000
2020/09/01	19.306744317461767	19.379053115844727	19.270588539068363	19.379053115844727	56000
2020/09/02	19.306742390827985	19.34289678641159	19.198276445673596	19.234432220458984	50000
2020/09/03	19.342899322509766	19.487519682209314	19.30674492218586	19.342899322509766	92000
2020/09/04	19.342899322509766	19.342899322509766	19.125970162162403	19.342899322509766	83000
2020/09/07	19.198278962810214	19.37905372283367	19.198278962810214	19.342899322509766	55000
2020/09/08	19.342899322509766	19.37905372283367	19.16212456248631	19.342899322509766	114000
2020/09/09	19.270587844735488	19.342898019714983	19.16212327186718	19.306743621826172	36000
2020/09/10	19.30674492218586	19.41520950235954	19.27058914265999	19.342899322509766	75000
2020/09/11	19.342896861071594	19.342896861071594	19.19827651977539	19.19827651977539	59000
2020/09/14	19.162122124052235	19.30674246534844	19.162122124052235	19.19827651977539	53000
2020/09/15	20.029841932329873	20.029841932329873	19.487517707222047	19.523672103881836	140000
2020/09/16	19.52367332819311	19.668293682304935	19.52367332819311	19.595983505249023	107000
2020/09/17	19.595983648599375	19.595983648599375	19.342898716653245	19.379053115844727	59000
2020/09/18	19.379050462073305	19.52367079743873	19.270585900150106	19.487516403198242	37000
2020/09/21	19.487516403198242	19.668291132804157	19.41520623551553	19.487516403198242	85000
2020/09/22	19.306743621826172	19.306743621826172	19.16212327186718	19.306743621826172	123000
2020/09/23	19.30674492218586	19.37905372283367	19.234434742336084	19.342899322509766	87000
2020/09/24	19.089813838380046	19.125969616875103	18.981349261298725	19.053659439086914	72000
2020/09/25	19.125967067812425	19.125967067812425	18.87288216888527	18.945192337036133	61000
2020/09/28	18.945192337036133	18.945192337036133	18.836726395208963	18.945192337036133	60000
2020/09/29	18.945193640757186	19.053658210846645	18.872883467630267	18.981348037719727	36000
2020/09/30	18.981348037719727	18.981348037719727	18.872883467630267	18.981348037719727	54000
2020/10/05	19.234435424474416	19.451364592515045	18.98135047562567	19.1259708404541	42000
2020/10/06	19.234432294700337	19.270586690423492	19.125967728329076	19.19827651977539	81000
2020/10/07	19.198277745876375	19.306743698376618	19.05365877454585	19.270587921142578	53000
2020/10/08	19.198276445673596	19.34289678641159	19.198276445673596	19.234432220458984	24000
2020/10/12	19.162124094571425	19.162124094571425	18.9451949395212	19.01750373840332	29000
2020/10/13	19.306743758900527	19.306743758900527	19.053658834276373	19.089813232421875	17000
2020/10/14	19.198278415461367	19.198278415461367	18.945194862005593	19.053659439086914	75000
2020/10/15	19.053658210846645	19.053658210846645	18.945193640757186	18.981348037719727	48000
2020/10/16	18.98134865878349	19.125969009769257	18.98134865878349	19.089813232421875	94000
2020/10/19	19.089815059645986	19.1259708404541	19.017504877231772	19.1259708404541	62000
2020/10/20	19.125968383973564	19.125968383973564	18.981348037719727	18.981348037719727	65000
2020/10/21	19.125967067812425	19.125967067812425	18.945192337036133	18.945192337036133	47000
2020/10/22	18.9451949395212	19.053659517046313	18.9451949395212	19.01750373840332	46000
2020/10/23	19.017501125985255	19.089811294136123	18.945192337036133	18.945192337036133	48000
2020/10/26	18.945194260637987	19.125969009769257	18.945194260637987	19.089813232421875	283000
2020/10/27	19.089815059645986	19.1259708404541	19.017504877231772	19.1259708404541	41000
2020/10/28	19.16212340791476	19.16212340791476	18.945194260637987	19.089813232421875	2561000
2020/10/29	19.053658210846645	19.053658210846645	18.872883467630267	18.981348037719727	934000
2020/10/30	19.017503727247547	19.017503727247547	18.800574572324575	18.87288475036621	148000
2020/11/02	18.87288475036621	18.87288475036621	18.72826439428294	18.87288475036621	339000
2020/11/03	19.05365689966156	19.05365689966156	18.87288216888527	18.945192337036133	1418000
2020/11/04	18.981348037719727	18.981348037719727	18.909037864592808	18.981348037719727	1159000
2020/11/05	19.08981136782666	19.08981136782666	18.836726467922542	18.90903663635254	37000
2020/11/06	18.90903922802344	18.90903922802344	18.836729049682617	18.836729049682617	546000
2020/11/09	18.90903791940288	18.90903791940288	18.764418951931685	18.800573348999023	130000
2020/11/10	18.800574030939845	18.800574030939845	18.692109456601724	18.72826385498047	140000
2020/11/11	18.800574650113173	18.94519500679482	18.800574650113173	18.836729049682617	224000
2020/11/12	19.053659584705084	19.053659584705084	18.836729049682617	18.836729049682617	98000
2020/11/13	18.981349261298725	19.053659439086914	18.945194862005593	19.053659439086914	166000
2020/11/16	19.1259708404541	19.234435424474416	19.1259708404541	19.1259708404541	135000
2020/11/17	19.12596765450638	19.234432220458984	19.12596765450638	19.234432220458984	204000
2020/11/18	19.270587921142578	19.306743698376618	19.16212334784421	19.270587921142578	245000
2020/11/19	19.270587921142578	19.270587921142578	19.16212334784421	19.270587921142578	166000
2020/11/20	19.16212272644043	19.306743072282977	19.16212272644043	19.16212272644043	191000
2020/11/23	19.30674246534844	19.342896861071594	19.162122124052235	19.19827651977539	281000
2020/11/24	19.234433446846676	19.306743621826172	19.234433446846676	19.306743621826172	104000
2020/11/25	19.306744317461767	19.41520889423813	19.306744317461767	19.379053115844727	200000
2020/11/26	19.379052986968055	20.2467723538122	19.342898588017015	19.740602493286133	298000
2020/11/27	19.74060063334339	19.77675640808978	19.559825897216797	19.559825897216797	229000
2020/11/30	19.740602480158934	19.81291265721485	19.55982772712011	19.595983505249023	280000
2020/12/01	19.59598290077224	19.704447473409346	19.523672725946877	19.632137298583984	177000
2020/12/02	19.668292344116807	19.885221481323242	19.595982171980722	19.885221481323242	231000
2020/12/03	19.88522080566267	20.102149935498282	19.88522080566267	19.957530975341797	220000
2020/12/04	19.99368660004522	20.102151171632798	19.921376425919547	20.029842376708984	203000
2020/12/07	20.065996222062545	20.13830639419863	19.885221481323242	19.885221481323242	243000
2020/12/08	19.921374568822745	19.993684736207566	19.776755613254828	19.84906578063965	125000
2020/12/09	19.776757589600134	19.812911987304688	19.704447414989158	19.812911987304688	153000
2020/12/10	19.55982772712011	19.668293682304935	19.52367332819311	19.595983505249023	161000
2020/12/11	19.595982942542285	19.595982942542285	19.306743621826172	19.306743621826172	262000
2020/12/14	19.306742965519437	19.523672103881836	19.306742965519437	19.523672103881836	69000
2020/12/15	19.523672784907017	19.668293134994485	19.415208211942353	19.45136260986328	106000
2020/12/16	19.52367332819311	19.668293682304935	19.52367332819311	19.595983505249023	159000
2020/12/17	19.59598351828005	19.81291267039013	19.523673341176053	19.740602493286133	109000
2020/12/18	19.812911361492098	19.812911361492098	19.63213662027556	19.70444679260254	85000
2020/12/21	19.668293631764346	19.95753296004284	19.595983454894245	19.921377182006836	229000
2020/12/22	19.92137520090135	19.993685370580476	19.776756240744863	19.957530975341797	163000
2020/12/23	19.921376501624927	20.029842452826554	19.921376501624927	19.99368667602539	189000
2020/12/24	19.993687358876937	20.065997535747037	19.88522278317274	19.921377182006836	188000
2020/12/25	19.993687358876937	19.993687358876937	19.849068384338644	19.921377182006836	130000
2020/12/28	19.957532202583312	20.029842376708984	19.81291185433197	20.029842376708984	222000
2020/12/29	20.138306948296563	20.138306948296563	19.957532202583312	20.029842376708984	152000
2020/12/30	20.02984367758256	20.065998077392578	19.88522331993859	20.065998077392578	188000
2020/12/31	20.065998077392578	20.102152477202598	19.993687898570595	20.065998077392578	140000
2021/01/04	20.065994895962334	20.17445945739746	20.065994895962334	20.17445945739746	191000
2021/01/05	20.21061523067699	20.21061523067699	20.065994895962334	20.17445945739746	154000
2021/01/06	20.13830570993873	20.17446010517741	19.92137520090135	19.957530975341797	207000
2021/01/07	19.957532202583312	20.029842376708984	19.88522202845764	20.029842376708984	135000
2021/01/08	19.957532202583312	20.06599677417089	19.921376425919547	20.029842376708984	99000
2021/01/11	20.06599677417089	20.138306948296563	19.957532202583312	20.029842376708984	75000
2021/01/12	20.02984312324138	20.02984312324138	19.704448017148984	19.776758193969727	224000
2021/01/13	19.812911361492098	19.849067137256498	19.523672051386	19.70444679260254	244000
2021/01/14	19.70444679260254	19.70444679260254	19.59598222371298	19.70444679260254	134000
2021/01/15	19.668292448924653	19.668292448924653	19.451361931360427	19.523672103881836	229000
2021/01/18	19.487519071823012	19.487519071823012	19.379053115844727	19.379053115844727	156000
2021/01/19	19.41520889423813	19.41520889423813	19.306744317461767	19.379053115844727	141000
2021/01/20	19.37905317033088	19.37905317033088	18.945194862005593	19.053659439086914	216000
2021/01/21	19.162122050089987	19.306742390827985	19.08981187972099	19.234432220458984	130000
2021/01/22	19.1982796436663	19.1982796436663	19.053660658039885	19.1259708404541	92000
2021/01/25	19.017504877231772	19.1259708404541	18.98135047562567	19.1259708404541	77000
2021/01/26	19.1259708404541	19.1621252420602	19.017504877231772	19.1259708404541	77000
2021/01/27	19.125968329580708	19.234432899361703	19.089812553519156	19.16212272644043	81000
2021/01/28	18.98135047562567	19.1259708404541	18.909040293211454	19.1259708404541	170000
2021/01/29	19.125967141642533	19.125967141642533	18.90903663635254	18.90903663635254	126000
2021/02/01	18.90903916087821	19.053659517046313	18.87288476143715	19.01750373840332	115000
2021/02/02	19.01750373840332	19.053659517046313	18.9451949395212	19.01750373840332	61000
2021/02/03	19.053659517046313	19.053659517046313	18.98134933896226	19.01750373840332	58000
2021/02/04	19.01750373840332	19.01750373840332	18.9451949395212	19.01750373840332	62000
2021/02/05	19.053659439086914	19.125969616875103	19.017503660591856	19.053659439086914	81000
2021/02/17	19.162122050089987	19.234432220458984	19.08981187972099	19.234432220458984	116000
2021/02/18	19.234433446846676	19.342898019714983	19.234433446846676	19.306743621826172	93000
2021/02/19	19.234433999171372	19.668293682304935	19.234433999171372	19.595983505249023	141000
2021/02/22	19.63213662027556	19.70444679260254	19.63213662027556	19.70444679260254	223000
2021/02/23	19.74059983996155	19.95753034211602	19.704445445870004	19.84906578063965	304000
2021/02/24	19.84906708485611	19.957531653459327	19.812911309187157	19.885221481323242	330000
2021/02/25	19.885222104025623	20.029842452826554	19.885222104025623	19.99368667602539	261000
2021/02/26	19.885220174731195	19.921374568822745	19.668291051778457	19.84906578063965	145000
2021/03/02	19.92137716840931	20.02984312324138	19.776758193969727	19.776758193969727	208000
2021/03/03	19.921376559620217	19.921376559620217	19.74060181269371	19.812911987304688	150000
2021/03/04	19.84906578063965	19.921374568822745	19.776755613254828	19.84906578063965	107000
2021/03/05	19.812910007346375	19.84906578063965	19.776755613254828	19.84906578063965	79000
2021/03/08	19.88522080566267	19.957530975341797	19.88522080566267	19.957530975341797	148000
2021/03/09	19.95753227842609	19.99368667602539	19.81291192962516	19.99368667602539	115000
2021/03/10	19.957530975341797	19.957530975341797	19.88522080566267	19.957530975341797	141000
2021/03/11	19.957530975341797	20.029841145020924	19.92137520090135	19.957530975341797	184000
2021/03/12	19.993684736207566	20.029840509500843	19.776755613254828	19.84906578063965	244000
2021/03/15	19.849067630995734	20.029842376708984	19.849067630995734	20.029842376708984	179000
2021/03/16	20.029843073289033	20.10215187072754	19.993687295367874	20.10215187072754	169000
2021/03/17	20.10214980053964	20.680629774887183	20.06599540554369	20.499855041503906	681000
2021/03/18	20.644475815776634	21.078335489882313	20.644475815776634	21.006025314331055	655000
2021/03/19	21.11449114758037	21.584505217196664	21.07833537040873	21.36757469177246	837000
2021/03/22	21.403729113566854	21.620658246052287	21.403729113566854	21.51219367980957	547000
2021/03/23	21.58450399885335	21.58450399885335	20.64447453347911	20.96986961364746	566000
2021/03/24	20.96986961364746	21.042179784707297	20.789094875598778	20.96986961364746	295000
2021/03/25	21.04218101501465	21.150645588345274	20.969870839726937	21.04218101501465	218000
2021/03/26	21.078335353568093	21.259110101676228	21.078335353568093	21.22295570373535	256000
2021/03/29	21.476040584753406	21.62065955543479	21.29526583700027	21.548349380493164	482000
2021/03/30	21.692970882333725	21.692970882333725	21.548350524770722	21.656816482543945	408000
2021/03/31	21.72912389786648	22.379914086239364	21.72912389786648	22.271448135375977	884000
2021/04/01	22.379913457100443	22.416067853570635	21.837589234836635	22.162982940673828	743000
2021/04/07	22.16298360231908	22.16298360231908	21.801434110016313	21.946054458618164	446000
2021/04/08	21.946056371995244	22.235295715214548	21.946056371995244	22.090675354003906	421000
2021/04/09	22.090674051890897	22.162984228233967	21.87374490206359	22.054519653320312	297000
2021/04/12	22.12682844197331	22.632996886226504	22.12682844197331	22.524532318115234	766000
2021/04/13	22.63299824200652	22.88608316889452	22.199139943572114	22.235294342041016	670000
2021/04/14	22.235292529271653	22.307602699516146	21.5121935852303	21.873743057250977	490000
2021/04/15	22.16298163432939	22.16298163432939	21.909896736350078	22.126827239990234	300000
2021/04/16	22.126829090838992	22.379914009988173	22.018364519547017	22.30760383605957	319000
2021/04/19	22.30760499386274	22.596844325387313	22.30760499386274	22.56068992614746	577000
2021/04/20	22.63299678496149	23.0668564346672	22.52453221733552	22.88608169555664	570000
2021/04/21	23.06685897706193	23.139169156516434	22.777619638445866	22.994548797607422	408000
2021/04/22	22.99454634179383	23.10301228899242	22.271447382879533	22.379913330078125	578000
2021/04/23	22.416066481521813	22.63299560546875	22.343756313805592	22.63299560546875	313000
2021/04/26	22.70530761068413	22.81377218143544	22.452222692796514	22.669153213500977	533000
2021/04/27	22.66915193621459	22.81377089600054	22.560687371574684	22.777616500854492	483000
2021/04/28	22.705308836531135	22.886083590610525	22.705308836531135	22.741464614868164	471000
2021/04/29	22.849926625149838	23.464560995829213	22.777616455799013	22.958391189575195	935000
2021/05/03	22.958392528571746	23.066857099323055	22.452222692796514	22.669153213500977	473000
2021/05/04	22.705307216683174	22.777617388996543	21.54834859727473	21.982208251953125	680000
2021/05/05	21.837587284785204	22.343755686177207	21.656812560173414	22.19913673400879	208000
2021/05/06	22.63299830566107	22.63299830566107	21.94605507840666	22.054519653320312	270000
2021/05/07	22.09067146644934	22.271446196548602	21.909896736350078	22.126827239990234	394000
2021/05/10	21.982210772696913	22.27145011591622	21.982210772696913	22.090675354003906	269000
2021/05/11	22.090674796829063	22.19914075460229	21.620660703552222	21.656816482543945	488000
2021/05/12	21.548347667605853	21.548347667605853	19.668291543781187	20.499855041503906	800000
2021/05/13	19.957533957790154	20.897562166491056	19.81291359681987	20.391393661499023	333000
2021/05/14	20.57216651868401	21.006024803027344	20.391391773807005	20.5360107421875	402000
2021/05/17	19.704448017148984	20.427547026952617	19.523673264698076	19.776758193969727	510000
2021/05/18	20.06599540554369	20.536009436499857	20.06599540554369	20.499855041503906	360000
2021/05/19	20.5721672020597	20.5721672020597	20.28292649728688	20.463701248168945	209000
2021/05/20	20.499857025866497	20.53601142436215	20.42754684967329	20.463701248168945	201000
