Date	Open	High	Low	Close	Volume
2020/03/26	19.87860620971596	20.718008574389483	19.382594146345888	20.374616622924805	772783
2020/03/27	20.756161193409458	21.938957022433815	20.031222346640025	20.565387725830078	1167846
2020/03/30	20.221998612087052	20.221998612087052	19.03920261941385	19.573368072509766	832192
2020/03/31	19.802296595311237	19.916760031631338	19.306284520881174	19.573368072509766	342939
2020/04/01	19.229975171611823	19.38259362928465	19.039201686980494	19.19182014465332	432182
2020/04/06	19.229973295116878	19.229973295116878	18.61949787383566	19.039199829101562	214511
2020/04/07	19.5733668207686	20.450925827026367	19.420746715220357	20.450925827026367	1279404
2020/04/08	21.710031247904148	21.710031247904148	21.06140071690606	21.29033088684082	1301398
2020/04/09	21.55741016615951	21.71002861074928	21.0232447850148	21.328481674194336	695012
2020/04/10	21.09955597436703	22.473125457763672	21.09955597436703	22.473125457763672	1475225
2020/04/13	22.434971707821806	22.434971707821806	21.595567690151505	22.358661651611328	1022933
2020/04/14	23.1217565150718	23.54145854027991	22.702056140024993	22.8928279876709	1159221
2020/04/15	23.045447097088633	23.15991053069709	22.58759006233235	22.663898468017578	1041949
2020/04/16	22.51127947713123	22.51127947713123	22.129732507193513	22.24419593811035	512143
2020/04/17	22.51127832578533	23.045445376506954	22.320504850573638	22.816516876220703	794926
2020/04/20	22.89282810931355	22.93098313910999	22.58759117126465	22.58759117126465	475040
2020/04/21	22.434973633148033	22.587592108505174	21.137712467208885	21.748188018798828	1049377
2020/04/22	21.29033077854254	21.59556770324707	21.137710666029037	21.59556770324707	339918
2020/04/23	21.633721670569226	21.93895858030651	21.481101565539426	21.519256591796875	287282
2020/04/24	21.36663923859449	21.74818622051928	21.36663923859449	21.442949295043945	188487
2020/04/27	21.404794251892643	22.511280168670684	21.404794251892643	22.206043243408203	560583
2020/04/28	22.206042561245532	22.4349710732404	22.053424103302685	22.24419593811035	392959
2020/04/29	22.51128166540098	23.465150833129883	22.51128166540098	23.465150833129883	1371864
2020/04/30	24.037470581119496	24.30455248746885	23.350685000161242	23.655921936035156	947751
2020/05/04	23.274376110753085	23.274376110753085	22.434972079188118	22.473125457763672	694672
2020/05/05	22.587589740397984	23.045446768628562	22.358661226282695	22.39681625366211	384344
2020/05/06	22.358661226282695	22.66389814499561	22.16788773954682	22.39681625366211	285161
2020/05/07	22.396816406460434	22.816518410174943	22.24419629590155	22.702054977416992	292847
2020/05/08	22.89282681529317	23.045446925852055	22.24419629590155	22.702054977416992	708514
2020/05/11	22.396817672443756	22.854674729678422	22.396817672443756	22.58759117126465	247842
2020/05/12	22.206043136027986	22.511280059814453	21.824494506053053	22.511280059814453	616812
2020/05/13	22.816517219553287	22.816517219553287	21.977113255926422	22.16788673400879	367780
2020/05/14	21.977115704585607	22.740209701937925	21.824495584986092	22.434972763061523	315064
2020/05/15	22.20604509503163	22.24419847624988	21.595569543441687	21.748188018798828	559717
2020/05/18	21.78633876898907	22.35865917673386	21.748183745107205	21.93895721435547	316967
2020/05/19	22.167889203923686	22.473126142800087	21.977115704585607	22.434972763061523	532305
2020/05/20	22.51128099205649	22.969138046858298	22.358662523842987	22.8928279876709	633426
2020/05/21	23.121755801860246	23.35068432219964	22.89282728152085	23.274375915527344	786550
2020/05/22	23.579609831857244	23.579609831857244	22.62574249403542	23.198062896728516	513531
2020/05/25	22.969138046858298	23.0454481060457	22.702056140024993	22.8928279876709	302082
2020/05/26	23.083597826093275	23.503299784767083	22.89282435852891	23.198062896728516	865185
2020/05/27	23.541457814122264	23.57961284253904	22.778363846431777	23.274375915527344	1254603
2020/05/28	23.503300726918358	23.503300726918358	22.816516876220703	22.816516876220703	388782
2020/05/29	23.045447097088633	23.045447097088633	22.58759006233235	22.663898468017578	262189
2020/06/01	23.045446925852055	23.045446925852055	22.663898299616054	22.702054977416992	251126
2020/06/02	22.81651857971049	23.007292069165405	22.663898468017578	22.663898468017578	211526
2020/06/03	22.892828672428003	23.503304213703505	22.892828672428003	23.465150833129883	795019
2020/06/04	23.617770606670778	23.694079022182102	23.19806854579345	23.35068702697754	377170
2020/06/05	23.198066532224285	23.80854205413341	23.198066532224285	23.655921936035156	657426
2020/06/08	23.732231164953067	25.10580062866211	23.50330264597469	25.10580062866211	1056535
2020/06/09	26.02151281747336	26.326749720534334	24.800561904907227	24.800561904907227	2455624
2020/06/10	24.724253647085224	25.372884175830425	24.266396609128464	25.10580062866211	763491
2020/06/11	25.18210970608747	25.18210970608747	23.884848699028083	23.961158752441406	829779
2020/06/12	22.892827946189072	23.96116052207037	22.892827946189072	23.655921936035156	415380
2020/06/15	23.694076450140294	23.96116000084105	22.969137505588435	23.23621940612793	389049
2020/06/16	23.655920237100982	23.999313827998726	23.54145680690919	23.80854034423828	211486
2020/06/17	23.61776723164145	24.11377763714916	23.61776723164145	23.923004150390625	244707
2020/06/18	23.999313354492188	24.151931808457146	23.54145634243617	23.999313354492188	378542
2020/06/19	24.037470581119496	24.190089049056457	23.655921936035156	23.655921936035156	324374
2020/06/22	23.694074166069857	23.9230026660077	23.579610741181487	23.88484764099121	308270
2020/06/23	24.533481014454935	24.533481014454935	23.5033034680982	23.655921936035156	250492
2020/06/24	23.694079022182102	23.770389087854866	23.19806854579345	23.35068702697754	527439
2020/06/29	23.1599115446655	23.1599115446655	22.702056140024993	22.8928279876709	486759
2020/06/30	22.89282666051528	23.465148770919214	22.89282666051528	23.159910202026367	167604
2020/07/01	23.465149578295375	23.465149578295375	23.159910998900045	23.23621940612793	144901
2020/07/02	23.159907873183435	23.236216270112557	23.04544445270923	23.198062896728516	228972
2020/07/03	23.350683309649806	23.350683309649806	22.96913634234949	23.045446395874023	245839
2020/07/06	23.19806470860442	23.808540182523547	22.93098117308944	23.5033016204834	490597
2020/07/07	23.61776717845245	23.655920555589265	23.083600096602574	23.312528610229492	306558
2020/07/08	23.31252866139219	23.465148770919214	23.121755174644612	23.159910202026367	239709
2020/07/09	23.1217565150718	23.198066574259204	22.8928279876709	22.8928279876709	522201
2020/07/10	23.04544758849343	23.04544758849343	21.977115034668817	22.473125457763672	570897
2020/07/13	22.47312481157866	22.816518410174943	22.47312481157866	22.702054977416992	110655
2020/07/14	22.58759006233235	22.89282698539572	22.511280006485894	22.663898468017578	128259
2020/07/15	22.587588707802578	23.121754116211324	22.587588707802578	23.083599090576172	300827
2020/07/16	23.08359921281013	23.69407467572182	23.007290811296883	23.54145622253418	406083
2020/07/17	23.54145609787574	23.808539627160677	22.969135663831842	23.083599090576172	416755
2020/07/20	22.930982647269534	22.930982647269534	22.663899094584366	22.778364181518555	164742
2020/07/21	22.89282676301149	23.007291845669243	22.77836333051495	22.854673385620117	178670
2020/07/22	22.8928279876709	23.1217565150718	22.702056140024993	22.8928279876709	316778
2020/07/23	22.778362698613254	22.930981154428547	22.702054295786194	22.74020767211914	237252
2020/07/24	22.8928266591109	22.8928266591109	22.358661226282695	22.39681625366211	486951
2020/07/27	22.35786394868453	22.35786394868453	21.77359942265819	21.890453338623047	618478
2020/07/28	21.500939561170437	21.81254828423331	21.423038643854063	21.578842163085938	250038
2020/07/29	21.578845276510947	22.318915047689078	21.578845276510947	22.085208892822266	131634
2020/07/30	22.085210363894397	22.43576877724525	21.929405127205595	22.202062606811523	139999
2020/07/31	22.513667683533807	22.513667683533807	22.202058946133757	22.35786247253418	120556
2020/08/03	22.35786309026162	22.35786309026162	21.812549890494026	22.124156951904297	208784
2020/08/04	22.12415634063394	22.708420828084936	22.12415634063394	22.35786247253418	314549
2020/08/05	22.279963540556448	22.513671395589654	22.163111297639322	22.202062606811523	205422
2020/08/06	22.552618533728637	24.422266006469727	22.552618533728637	24.422266006469727	2558735
2020/08/07	25.162332524476906	25.668696087774027	24.071706162081735	24.30541229248047	1881285
2020/08/10	24.305414403487962	24.65597278723365	24.149609179957135	24.188560485839844	277002
2020/08/11	24.539119624915642	24.73387446235469	23.99380473240689	24.110658645629883	697033
2020/08/12	24.1496088937489	24.188560199169977	23.448492134566788	23.876953125	472936
2020/08/13	24.071707967506065	24.1496088937489	23.72114790331569	23.876953125	219946
2020/08/14	23.876952257231448	23.99380448464856	23.52639389038086	23.52639389038086	172087
2020/08/17	23.60429573059082	23.799050573583184	23.60429573059082	23.60429573059082	196337
2020/08/18	23.68219689057455	23.68219689057455	23.136882015928947	23.214784622192383	295604
2020/08/19	23.214786891421664	23.370590434579	22.63052234113211	22.66947364807129	440458
2020/08/20	22.669472854454042	22.669472854454042	20.644021810517884	22.04625701904297	501129
2020/08/21	22.046254667729755	22.591567833830066	22.046254667729755	22.43576431274414	282180
2020/08/24	22.435765799326173	22.669471938739882	21.812549989089376	22.5526180267334	147256
2020/08/25	22.747375629873115	23.37058978518534	22.747375629873115	22.903179168701172	247159
2020/08/26	23.21478539082518	23.253736695246563	22.942127944474798	23.136882781982422	193744
2020/08/27	23.37058872363517	23.565343559473828	23.05898166013302	23.25373649597168	415850
2020/08/28	23.253737064710723	23.6042954408744	23.214785759670473	23.292688369750977	405548
2020/08/31	23.60429636475045	23.682198977880077	23.292689281430675	23.370590209960938	242219
2020/09/01	23.214786325561047	23.331640243530273	22.9031792468418	23.331640243530273	182129
2020/09/02	23.5263933626469	23.5263933626469	23.136882015928947	23.214784622192383	150790
2020/09/03	23.487442059515182	23.487442059515182	23.09793239739645	23.214784622192383	116075
2020/09/04	23.09793301407748	23.1758356224208	22.825275569475124	22.9810791015625	193949
2020/09/07	22.981079952768965	23.136883490627216	22.66947287705246	22.74737548828125	195198
2020/09/08	22.591570182549226	22.591570182549226	22.279961423382012	22.31891441345215	260819
2020/09/09	22.318916534328128	22.318916534328128	22.085210363894397	22.202062606811523	108851
2020/09/10	22.241012916849865	22.357865154517633	22.241012916849865	22.27996253967285	84775
2020/09/11	22.35786607414707	22.474720001220703	22.124159904599267	22.474720001220703	117745
2020/09/14	22.513668407330496	22.59156933073556	22.396814495324016	22.5526180267334	55700
2020/09/15	22.55261730168451	22.591568604434418	22.279959867034368	22.35786247253418	179156
2020/09/16	22.357863191321854	22.5526180267334	22.31891357191895	22.5526180267334	127636
2020/09/17	22.474717103328334	22.786324166147107	22.31891357191895	22.5526180267334	233484
2020/09/18	22.513668503188576	24.344362953092233	22.513668503188576	23.95485496520996	1187259
2020/09/21	24.032756722093882	24.578069945552635	23.52639480415347	23.60429573059082	1090480
2020/09/22	23.292687850336513	23.331639154508174	22.9810791015625	22.9810791015625	223417
2020/09/23	22.981079952768965	23.214786101856006	22.70842249806753	22.74737548828125	149315
2020/09/24	22.747375120450865	22.747375120450865	21.92940276957336	22.591569900512695	447832
2020/09/25	22.51367048718157	22.708423655985488	21.42304229736328	21.42304229736328	380292
2020/09/28	21.578844019284805	22.046256301786062	21.578844019284805	21.85150146484375	103318
2020/09/29	21.929402388861114	22.08520760609438	21.812550160535434	21.85150146484375	102944
2020/09/30	21.85150237778171	21.968354610989383	21.81255107184604	21.92940330505371	57861
2020/10/05	21.851501611583405	22.085207754403445	21.773599002443632	22.007305145263672	152775
2020/10/06	22.16310764338385	22.513667683533807	22.16310764338385	22.35786247253418	140357
2020/10/07	22.202059612243847	22.825275421142578	21.578843803345116	22.825275421142578	158851
2020/10/08	22.7473745467442	22.903178078153587	22.357863191321854	22.5526180267334	112648
2020/10/12	22.27996219546343	22.552619658608396	22.085209030559085	22.241012573242188	103830
2020/10/13	22.435767282822802	22.435767282822802	21.812551431377756	22.085208892822266	122812
2020/10/14	22.20205940824899	22.39681424145296	21.968353271484375	21.968353271484375	123686
2020/10/15	22.202061609427474	22.708423552120337	22.085209371759706	22.27996253967285	347787
2020/10/16	22.513669895978193	22.513669895978193	21.968354973089177	22.085208892822266	109557
2020/10/19	22.085208963131418	22.591570896455394	22.085208963131418	22.513669967651367	217170
2020/10/20	22.43576877724525	22.43576877724525	22.163111297639322	22.202062606811523	92996
2020/10/21	22.552621020162377	22.552621020162377	22.202062606811523	22.202062606811523	78546
2020/10/22	22.474718729566533	22.474718729566533	22.202061266421566	22.241012573242188	198440
2020/10/23	22.20205955955649	22.27996048260943	22.08520733267745	22.124156951904297	96853
2020/10/26	22.35786351719409	22.35786351719409	22.007305145263672	22.007305145263672	275983
2020/10/27	22.00730457504502	22.04625587860566	21.851501045401687	21.968353271484375	95194
2020/10/28	21.96835342119916	22.163108255730393	21.85150119432012	22.124156951904297	141377
2020/10/29	21.812549890494026	22.27996048260943	21.812549890494026	22.124156951904297	42142
2020/10/30	22.124156493066195	22.124156493066195	21.65674591064453	21.65674591064453	589551
2020/11/02	21.69569438136006	21.734647366916935	21.53989086212819	21.578842163085938	100507
2020/11/03	21.812550930316725	22.00730577413208	21.57884478081843	21.77359962463379	228342
2020/11/04	21.773597242380028	22.942126177423184	21.695694639537493	22.43576431274414	693620
2020/11/05	22.552618595528152	22.942128276174984	22.552618595528152	22.591569900512695	464534
2020/11/06	22.63052063473772	22.903178078153587	22.5526180267334	22.5526180267334	70542
2020/11/09	22.78632574536452	22.78632574536452	22.202061198637143	22.513669967651367	122563
2020/11/10	22.59156947897932	22.981079152358337	22.59156947897932	22.70842170715332	347311
2020/11/11	22.864227294921875	22.903178599811216	22.74737506485315	22.864227294921875	193881
2020/11/12	22.9031790261395	22.9031790261395	22.591570265823673	22.74737548828125	120177
2020/11/13	22.747374696010343	22.78632431566883	22.513668555063077	22.70842170715332	150149
2020/11/16	22.825275470149265	22.825275470149265	22.513668407330496	22.5526180267334	184141
2020/11/17	22.5526180267334	22.5526180267334	22.357863191321854	22.5526180267334	184041
2020/11/18	22.59156947897932	22.86422692418434	22.552618174721566	22.70842170715332	243522
2020/11/19	22.70842270161974	22.82527661951037	22.513669541000702	22.630521774291992	208202
2020/11/20	22.70842170715332	22.825275619926586	22.59156947897932	22.70842170715332	206226
2020/11/23	22.903179168701172	23.175836625099773	22.747375629873115	22.903179168701172	511849
2020/11/24	22.981078530987777	23.13688205920686	22.747374080958764	22.942127227783203	235450
2020/11/25	23.020031061279806	23.526394660732663	23.020031061279806	23.4484920501709	615606
2020/11/26	23.72114790331569	23.954855735842152	23.604295671651776	23.876953125	669587
2020/11/27	23.876953267405696	24.032756805419922	23.876953267405696	24.032756805419922	377641
2020/11/30	24.110659980894294	24.34436445108444	23.370590209960938	23.370590209960938	435474
2020/12/01	23.40954151652575	23.448492823090564	23.13688405517142	23.370590209960938	246154
2020/12/02	23.370589722675007	23.370589722675007	22.981080034347034	23.17583656311035	246787
2020/12/03	23.097934433205975	23.40954151652575	23.020031820076348	23.370590209960938	190194
2020/12/04	23.370590209960938	23.370590209960938	23.292689281430675	23.370590209960938	98817
2020/12/07	23.6042954408744	23.6042954408744	23.136883149589966	23.292688369750977	206139
2020/12/08	23.09793358561274	23.292688426690788	23.020030975341797	23.020030975341797	167440
2020/12/09	23.292687800059262	23.331639104146845	23.05898166013302	23.25373649597168	193852
2020/12/10	23.253738266514368	23.253738266514368	22.98108080174037	23.09793472290039	132651
2020/12/11	23.136882483292315	23.21478509112938	22.825275421142578	22.825275421142578	280442
2020/12/14	23.05898113739693	23.05898113739693	22.825275002768695	22.942127227783203	83500
2020/12/15	22.942127648298918	22.942127648298918	22.591569282230648	22.825275421142578	134194
2020/12/16	22.942129494687027	23.214786959461026	22.82527725812639	23.09793472290039	369036
2020/12/17	23.136882483292315	23.25373639504791	22.825275421142578	22.825275421142578	87883
2020/12/18	22.825276760916765	22.942128994931974	22.708422842302205	22.786325454711914	68784
2020/12/21	23.1758356224208	23.1758356224208	22.66947203738775	22.9810791015625	103171
2020/12/22	22.74737449790477	23.05898156005451	22.74737449790477	22.825275421142578	123207
2020/12/23	22.981080095815532	23.097934013386077	22.825276556987475	22.903179168701172	96690
2020/12/24	22.825275990032534	23.058982134769284	22.825275990032534	22.864227294921875	65950
2020/12/25	22.942127944474798	23.29268799966794	22.942127944474798	23.136882781982422	277592
2020/12/28	23.13688258370893	23.25373649597168	22.981079051957856	23.25373649597168	122658
2020/12/29	23.214785759670473	23.292688369750977	23.05898222410876	23.292688369750977	175623
2020/12/30	23.292687228455815	23.292687228455815	23.175835003659884	23.214784622192383	87301
2020/12/31	23.175835003659884	23.214784622192383	22.981078488001298	23.214784622192383	150789
2021/01/04	23.253736695246563	23.253736695246563	22.86422702023131	23.136882781982422	232438
2021/01/05	23.097933162160317	23.21478539082518	22.82527571580993	23.136882781982422	125139
2021/01/06	22.903179373326473	23.058982913546537	22.669473220696705	22.786325454711914	182571
2021/01/07	22.786324829128276	23.058982280477267	22.513669062378593	23.020030975341797	128314
2021/01/08	23.020030886144067	23.020030886144067	22.591569900512695	22.591569900512695	339923
2021/01/11	22.474720001220703	22.747377479793048	22.35786607414707	22.474720001220703	440308
2021/01/12	22.396816115925294	22.66947357907026	22.241012573242188	22.241012573242188	194564
2021/01/13	22.124157609896777	22.63052120549724	22.124157609896777	22.591569900512695	186951
2021/01/14	22.66947301815942	22.903179168701172	22.591570406445722	22.903179168701172	169387
2021/01/15	22.90317894171644	22.90317894171644	22.31891441345215	22.31891441345215	293644
2021/01/18	22.318915047689078	22.318915047689078	21.812551431377756	22.085208892822266	109012
2021/01/19	22.241013915983725	22.43576877724525	22.085210363894397	22.202062606811523	251333
2021/01/20	22.085207074651084	22.085207074651084	21.539892196655273	21.539892196655273	695788
2021/01/21	21.57884554782093	22.08520917049874	21.461993311218027	21.695697784423828	270102
2021/01/22	22.00730655636388	22.00730655636388	21.57884554782093	21.695697784423828	153593
2021/01/25	21.812551705626117	21.812551705626117	21.57884554782093	21.695697784423828	176027
2021/01/26	21.890453603555603	21.890453603555603	21.46199260903091	21.50094223022461	116010
2021/01/27	21.461993311218027	21.734650776090646	21.461993311218027	21.695697784423828	127339
2021/01/28	21.656747105026955	21.656747105026955	21.42304095862748	21.461992263793945	129362
2021/01/29	21.34513773163726	21.42304033971959	20.721921920776367	20.721921920776367	418609
2021/02/01	20.72192271505569	21.461992466407242	20.72192271505569	21.345138549804688	156664
2021/02/02	21.26723677588088	21.890454319760977	21.26723677588088	21.695697784423828	271483
2021/02/03	21.656748161955786	21.812551705626117	21.656748161955786	21.695697784423828	62696
2021/02/04	21.46199360496383	21.57884584316606	21.384090989762733	21.42304229736328	163056
2021/02/05	21.50094272943323	21.85150280511049	21.50094272943323	21.812551498413086	117079
2021/02/17	22.513666915586676	22.747373039515136	22.20205818881568	22.43576431274414	403402
2021/02/18	22.47471761522706	22.9810795249906	22.47471761522706	22.864227294921875	394913
2021/02/19	22.86422800324031	23.058982849121094	22.591570545167478	23.058982849121094	247939
2021/02/22	23.17583628240334	23.60429558669512	23.17583628240334	23.4484920501709	688756
2021/02/23	23.52639389038086	23.52639389038086	23.253736446941925	23.52639389038086	445600
2021/02/24	23.95485486524236	23.95485486524236	23.448491282369947	23.52639389038086	642611
2021/02/25	23.72114767139586	23.72114767139586	23.214785759670473	23.292688369750977	300822
2021/02/26	23.214785241993194	23.214785241993194	22.747374645731067	22.9810791015625	459474
2021/03/02	22.981078952217448	23.33163900288497	22.825275421142578	22.825275421142578	191607
2021/03/03	23.09793291551936	23.56534350978706	22.82527547208042	23.52639389038086	482372
2021/03/04	23.52639543622019	23.52639543622019	22.786325665286835	23.370590209960938	266168
2021/03/05	23.175835572395773	23.37058872363517	23.13688258370893	23.25373649597168	128338
2021/03/08	23.409541810128342	23.409541810128342	22.82527725812639	23.09793472290039	331939
2021/03/09	23.05898277069229	23.05898277069229	22.435766929073615	22.630521774291992	365410
2021/03/10	22.66947251048178	22.708422130867024	22.435766365173823	22.591569900512695	186049
2021/03/11	22.708422842302205	23.058982913546537	22.591570608286997	22.786325454711914	138317
2021/03/12	22.786324166147107	22.786324166147107	22.474717103328334	22.5526180267334	154624
2021/03/15	22.474717670158366	22.747375120450865	22.474717670158366	22.591569900512695	97503
2021/03/16	22.552618595528152	22.66947251048178	22.552618595528152	22.591569900512695	119025
2021/03/17	22.59156947897932	22.903178228442094	22.59156947897932	22.70842170715332	179867
2021/03/18	22.825276697144286	23.097934155217118	22.825276697144286	23.058982849121094	291411
2021/03/19	22.70842270161974	22.82527661951037	22.630521774291992	22.630521774291992	205423
2021/03/22	22.591567833830066	22.630519135251333	22.27995910705907	22.43576431274414	302898
2021/03/23	22.435765078033995	22.435765078033995	22.24101024888366	22.35786247253418	149334
2021/03/24	22.357864809104672	22.513670036387154	22.241012573242188	22.241012573242188	114511
2021/03/25	22.43576776936241	22.43576776936241	22.241012916849865	22.27996253967285	107570
2021/03/26	22.318912854383477	22.4747163807839	22.24101024888366	22.35786247253418	125279
2021/03/29	22.35786247253418	22.4747163807839	22.318912854383477	22.35786247253418	111604
2021/03/30	22.35786607414707	22.474720001220703	22.279963456097978	22.474720001220703	191379
2021/03/31	22.47471823503716	22.669473080255536	22.47471823503716	22.630521774291992	160711
2021/04/01	22.747374791566447	23.136882781982422	22.70842180254579	23.136882781982422	309730
2021/04/07	23.21478528899308	23.68219757080078	23.020030452339753	23.68219757080078	1085308
2021/04/08	23.760100128969196	23.993804584778704	23.60429491229717	23.95485496520996	771281
2021/04/09	26.33086585998535	26.33086585998535	25.551846468995134	26.33086585998535	1340981
2021/04/12	28.940578654649197	28.940578654649197	28.04470543213359	28.8237247467041	4852937
2021/04/13	28.745829560489774	29.641699540022497	27.694150979213955	28.12261199951172	2582665
2021/04/14	29.914356922099444	29.99225616455078	28.59002263164535	29.99225616455078	2750825
2021/04/15	30.031207630115457	31.160788766651585	29.641697938992245	30.264915466308594	3330124
2021/04/16	30.420718229826598	31.0828870829524	30.303867677438692	31.043935775756836	1588057
2021/04/19	31.93980660083535	34.12105941772461	31.900855296691056	34.12105941772461	3872575
2021/04/20	34.121057253920895	36.613920345878356	33.887352813074145	34.783226013183594	5418663
2021/04/21	34.86113259357961	35.64015197753906	34.121061146539304	35.64015197753906	2464554
2021/04/22	35.99070625748815	36.76972555257507	34.27686246061761	34.783226013183594	3687738
2021/04/23	35.094836339300144	35.99070962318789	34.705326655331376	35.32854080200195	1729293
2021/04/26	36.302314299256444	38.83412876246134	35.4453923772733	38.7951774597168	4924742
2021/04/27	38.36672068068321	38.75623038138665	37.43189605131545	38.56147384643555	2467664
2021/04/28	38.56147029933007	39.34048962907828	37.70455173196581	38.288814544677734	2253922
2021/04/29	38.83412735748667	39.41839013912005	36.84762783537628	37.8603515625	2428617
2021/05/03	37.93825955472418	39.10678865319183	36.925535683731724	37.12028884887695	2266501
2021/05/04	37.62665217532638	38.13301242227149	34.00421098758733	37.3929443359375	2708803
2021/05/05	37.43189174661672	38.834128529409966	37.00343078819643	37.938255310058594	2452752
2021/05/06	38.0940619637341	39.730003254390176	37.47084446914209	38.32776641845703	3406437
2021/05/07	39.73000617567004	40.19741511948369	38.28881792978187	39.106788635253906	4117854
2021/05/10	39.730002608223735	41.28804126556614	39.10678512376769	39.418392181396484	4031013
2021/05/11	39.4183947360191	41.13223871784573	38.40567089079343	39.885807037353516	5181680
2021/05/12	40.66482634267335	40.74272895428741	35.91280746459961	35.91280746459961	5443194
2021/05/13	34.90007997772627	38.01616083340805	33.57574906749012	36.185462951660156	3927684
2021/05/14	37.431894743113446	37.938258347090716	34.276865940760366	35.055885314941406	2849846
2021/05/17	31.93980838479591	34.43267177407548	31.5502986907959	31.5502986907959	2827607
2021/05/18	32.563021169389145	34.705326080322266	32.36826801523081	34.705326080322266	2330150
2021/05/19	34.04315801977086	35.64014791161887	33.73154760637744	34.783226013183594	1121281
