Date	Open	High	Low	Close	Volume
2020/04/17	33.554982309405396	34.56590812065717	33.205047607421875	33.205047607421875	7037763
2020/04/20	33.28280554078118	33.516096311054554	32.81622400023444	33.04951477050781	3650388
2020/04/21	32.660699247335295	32.81622744550228	31.649773471673257	31.84418296813965	6799557
2020/04/22	31.68865394592285	31.88306343733371	31.338719265358716	31.68865394592285	3919401
2020/04/23	31.688654766405325	32.116355057589374	31.416482673370748	31.805301666259766	3362429
2020/04/24	31.57200813293457	31.844180202360683	31.455361243198187	31.57200813293457	2951852
2020/04/27	31.88306007087127	33.01063259802093	31.88306007087127	32.738460540771484	6756344
2020/04/28	33.01063432499605	33.282806396484375	32.427405881833266	33.282806396484375	4847381
2020/04/29	33.43834084419733	34.13821330407376	33.36057523423128	33.98268508911133	7121830
2020/04/30	34.2937336017529	34.68255258097881	34.021561518282454	34.33261489868164	7074668
2020/05/04	32.42740878476903	33.16616247493395	32.42740878476903	32.97175598144531	7566188
2020/05/05	33.36057362717853	33.6327457365244	33.12728281845786	33.43833923339844	4530096
2020/05/06	33.20504380605031	33.593859763189734	32.89398743437585	33.282806396484375	3870784
2020/05/07	33.5161018371582	33.827155247152554	33.282811028420056	33.5161018371582	3846849
2020/05/08	33.749390473184924	34.21597206062371	33.59386227571555	33.9049186706543	3860387
2020/05/11	34.44926562082578	34.68255643327982	34.099327899659926	34.25485610961914	3585551
2020/05/12	33.827154157041136	34.56590786007664	33.32169125522576	33.788272857666016	6726837
2020/05/13	33.4772205365301	33.827155247152554	33.4772205365301	33.5161018371582	2688616
2020/05/14	33.438335657883755	33.47721695435142	33.049516683268656	33.08839797973633	4679853
2020/05/15	33.43833868314603	33.43833868314603	32.738466268500915	32.85511016845703	3438509
2020/05/18	32.6607006635607	33.127282273324106	32.6607006635607	32.85511016845703	2624082
2020/05/19	34.0993223938732	34.0993223938732	33.43833436945331	33.710506439208984	3701325
2020/05/20	33.749393463134766	34.060446880661246	33.63274655345634	33.749393463134766	2777886
2020/05/21	33.671630859995545	34.060446880661246	33.516102648747506	33.749393463134766	2685185
2020/05/22	33.51609825081909	33.55497954728676	33.049516683268656	33.08839797973633	5246874
2020/05/25	33.088399303543476	33.12728060156672	32.15523613110843	32.46628952026367	6102814
2020/05/26	32.58293780646225	33.74939182166571	32.544056506783704	33.360572814941406	7889851
2020/05/27	33.554977605271944	33.82714966976271	32.97175218207303	33.04951477050781	6448915
2020/05/28	33.28280854184627	33.399452435016066	32.6218174656429	32.816226959228516	5971718
2020/05/29	32.66069665810456	33.282806396484375	32.58293406767049	33.282806396484375	10239544
2020/06/01	33.28280808165938	33.90491785153786	33.243926784473715	33.827152252197266	6908081
2020/06/02	33.827156066273986	34.021565579091636	33.671630859995545	33.749393463134766	4084167
2020/06/03	34.25485395743227	34.799198150634766	33.94380056202647	34.799198150634766	10023304
2020/06/04	35.03248787353102	35.38242556197363	34.8769596781155	35.07136917114258	9632298
2020/06/05	35.07136998759684	35.14913558959961	34.83807919152723	35.14913558959961	3897271
2020/06/08	35.26577737397841	35.771240234375	35.18801478160022	35.771240234375	5357997
2020/06/09	35.84900665283203	35.92676924699135	35.226896884649754	35.84900665283203	5444896
2020/06/10	35.8490064304775	36.354469299316406	35.53795004583108	36.354469299316406	4575306
2020/06/11	36.19894268322162	36.354470882317074	35.30466079711914	35.30466079711914	5147336
2020/06/12	34.68255151562743	34.87695799429953	34.48814203198619	34.60478591918945	5627802
2020/06/15	34.64367212706284	34.64367212706284	34.099327899659926	34.25485610961914	5195830
2020/06/16	34.68255507838819	35.73236219093537	34.68255507838819	35.110252380371094	5822306
2020/06/17	35.07137000096064	35.49907029474612	34.799197906270614	35.30466079711914	5234886
2020/06/18	35.49906945480831	35.49906945480831	34.76031578528082	35.07136917114258	5600725
2020/06/19	35.14913558959961	35.38242638566921	34.83807919152723	35.14913558959961	9516450
2020/06/22	34.87696157703067	35.22689928452603	34.87696157703067	35.110252380371094	3156676
2020/06/23	35.22689818663303	35.693479778772236	35.03248868908013	35.14913558959961	3791643
2020/06/24	35.38242556197363	35.46018815719675	34.99360657591946	35.07136917114258	4677675
2020/06/29	34.993608472570486	35.22689927585348	34.760317669287495	34.95472717285156	4164753
2020/06/30	35.14913452377417	35.53795050212056	35.07136892412948	35.42130661010742	3979198
2020/07/01	35.42131014550999	36.043416974944435	35.304663236885055	35.92677307128906	4204421
2020/07/02	35.926774677817555	36.43223762619929	35.887893374860454	36.39335632324219	4214876
2020/07/03	36.50999722603648	36.70440672978485	36.43223462652492	36.54888153076172	3339010
2020/07/06	36.821056364448594	37.09322848789116	36.626646846284	36.89881896972656	5219362
2020/07/07	36.976579664888284	37.170989173010184	36.78217316173591	36.93769836425781	4322562
2020/07/08	36.93769620424713	37.326515197753906	36.93769620424713	37.326515197753906	3333568
2020/07/09	37.32651601815576	37.637569416816234	37.287634718944375	37.4820442199707	4182562
2020/07/10	37.55980818925398	37.59868948988446	36.78217316173591	36.93769836425781	3935914
2020/07/13	37.01546313777001	37.170988336793144	36.39335332676914	36.54888153076172	6052685
2020/07/14	36.54888424100602	36.93770027236555	36.43223732811939	36.89881896972656	4699870
2020/07/15	37.0932216708153	37.170984261801884	36.898812188379715	37.132102966308594	8937527
2020/07/16	37.13210403152667	37.13210403152667	36.31958609261896	36.40083694458008	8012295
2020/07/17	36.80709637050002	36.80709637050002	36.36021041870117	36.36021041870117	2737539
2020/07/20	36.15707889185336	36.31958372494743	35.9539486354271	36.19770431518555	1825024
2020/07/21	36.238337362424964	37.091480777265076	36.238337362424964	36.9696044921875	3341040
2020/07/22	36.60396847547605	37.050854456191146	36.482092193335006	36.5633430480957	2578081
2020/07/23	36.441461782385986	36.4820903474763	36.15708066534655	36.23833465576172	2208717
2020/07/24	35.913325878456746	36.116456149964286	35.385189056396484	35.385189056396484	3994110
2020/07/27	35.26331050344428	35.34456135090173	34.49141803330253	34.53204345703125	5742319
2020/07/28	33.92265376323255	34.85705109784241	33.84140291318489	34.572669982910156	5837366
2020/07/29	34.53204984766416	35.060186733407264	34.12578925566211	34.369544982910156	3906990
2020/07/30	34.57266963602364	34.897676172718754	34.20703767471232	34.81642532348633	3058431
2020/07/31	34.816424394244486	34.857049817776414	34.41016387939453	34.41016387939453	4898730
2020/08/03	34.12578767491201	34.207041673408185	33.63827624299808	33.67890167236328	5353769
2020/08/04	33.760153108617814	34.16641051120249	33.7195276823359	33.84140396118164	2633434
2020/08/05	33.88203064157474	34.24766577117667	33.88203064157474	34.003910064697266	2821237
2020/08/06	34.12578384592266	35.303936864150884	34.08515842111573	34.93830490112305	4468970
2020/08/07	34.61329615420141	34.9789312668299	34.57267072830169	34.857051849365234	3373990
2020/08/10	34.93831013667279	35.71020274296989	34.65392584087805	35.50707244873047	4133970
2020/08/11	35.30393872040001	35.95395183101891	35.22268786651404	35.26331329345703	4645126
2020/08/12	35.34456414734299	35.42581814099455	34.93830673814758	35.26331329345703	2053736
2020/08/13	35.50706431750132	35.669569143631925	35.385184912962075	35.62894058227539	2045157
2020/08/14	35.38518885997235	35.83207482685514	35.2633125816037	35.750823974609375	1901836
2020/08/17	35.75082471256861	36.075831268025915	35.507069011034226	36.03520584106445	2771946
2020/08/18	35.91332640407593	35.91332640407593	35.18206243957106	35.26331329345703	3632024
2020/08/19	35.26331143934395	35.46644170314404	34.93830490112305	34.93830490112305	4373692
2020/08/20	34.57267270793689	34.89767927351007	33.475773586773855	33.760154724121094	8282466
2020/08/21	34.41016636977738	34.613296641903595	33.800778693164276	33.96328353881836	5504685
2020/08/24	34.044530728547535	34.2476609788168	33.55701938380739	33.5976448059082	4748422
2020/08/25	33.638271412991884	34.89767524130835	33.55702056592802	34.41016387939453	8214629
2020/08/26	34.12578598345307	34.36954168732818	33.92265570692954	34.24766540527344	4379903
2020/08/27	34.28828684320406	34.41016311107858	33.92265176005	34.12578201293945	2233529
2020/08/28	33.96328536216152	34.53204764283689	33.882031365089524	34.288291931152344	4861488
2020/08/31	34.45079493601506	34.65392206837573	33.92265497258067	33.96328353881836	6847446
2020/09/01	34.00390718670198	34.16640888409079	33.63827208804637	33.92265319824219	3906075
2020/09/02	33.922651495082505	33.96328005715525	33.47576870993459	33.71952438354492	3022815
2020/09/03	33.71952784022001	34.45079493601506	33.678899273982324	33.96328353881836	3229217
2020/09/04	33.71952438354492	33.80077522815996	33.313263880939296	33.71952438354492	4221858
2020/09/07	33.516398651351594	33.516398651351594	33.02888723839841	33.232017517089844	5144787
2020/09/08	33.272640063200164	33.39451633600018	33.02888437783475	33.150760650634766	3650713
2020/09/09	32.988260401753145	33.15076210595366	32.58199986172082	32.9476318359375	3554774
2020/09/10	32.70387869646773	32.947631248421956	32.663250131376564	32.78512954711914	3118137
2020/09/11	32.703880886691174	32.86638259887695	32.66325231887905	32.86638259887695	2771150
2020/09/14	32.7038806763515	33.232017517089844	32.58200125323038	33.232017517089844	4056558
2020/09/15	33.19138607490144	33.19138607490144	32.94763038953602	33.150760650634766	1920015
2020/09/16	33.06951105951656	33.31326675415039	32.86638079069411	33.31326675415039	3180788
2020/09/17	32.988262547861744	33.191389691327174	32.70388140724442	32.7445068359375	3761797
2020/09/18	32.785127601670446	33.11013412475586	32.744502178755425	33.11013412475586	5582735
2020/09/21	32.98825965000809	32.98825965000809	32.66324996948242	32.66324996948242	2690561
2020/09/22	32.622623018009165	32.70387700422159	32.094486236572266	32.094486236572266	6139978
2020/09/23	32.175740912029354	32.175740912029354	31.40384529518551	31.606975555419922	5149052
2020/09/24	31.281971624951435	31.281971624951435	30.30694880653574	30.34757423400879	11160938
2020/09/25	30.591329020275033	31.200719833374023	30.591329020275033	31.200719833374023	5858222
2020/09/28	31.32259535069496	32.09448785004353	31.32259535069496	32.01323699951172	3587939
2020/09/29	32.01323543100485	32.17574026387191	31.688228905036034	31.769479751586914	2795520
2020/09/30	32.053864254793	32.37887081524094	31.525727416652995	31.56635284423828	5228797
2020/10/05	32.09448968237829	32.09448968237829	31.56635284423828	31.56635284423828	3200563
2020/10/06	31.60697995230609	32.05386595903559	31.60697995230609	31.931989669799805	3234113
2020/10/07	31.931986206325007	31.931986206325007	31.688230514526367	31.688230514526367	1709969
2020/10/08	31.688230514526367	31.688230514526367	31.60697652408318	31.688230514526367	2447275
2020/10/12	31.688230646572457	31.688230646572457	31.241344686451853	31.647602081298828	3299607
2020/10/13	31.32259479030467	31.44447420368731	31.160089952382958	31.36322021484375	2455706
2020/10/14	31.281972075603804	31.9319883438337	31.11946722360491	31.32259750366211	6488667
2020/10/15	31.16009368310308	31.281973111078038	30.875712537515888	30.916337966918945	3342401
2020/10/16	30.875709533691406	31.241344642278726	30.835084108240697	30.875709533691406	2719626
2020/10/19	30.875710789031626	31.241345912484885	30.875710789031626	31.03821563720703	4639336
2020/10/20	31.119463473467366	31.119463473467366	30.753831525238446	30.997587203979492	3280690
2020/10/21	31.038217394893902	31.119468253700024	30.875712537515888	30.916337966918945	3473841
2020/10/22	30.87571043192626	31.403847257680948	30.87571043192626	31.281970977783203	8520978
2020/10/23	31.11946649141193	31.241345912484885	31.03821563720703	31.03821563720703	2200303
2020/10/26	31.078839449276256	31.200718864015663	30.99758859929361	31.119464874267578	2326910
2020/10/27	30.875712537515888	31.038217394893902	30.672582250734813	30.916337966918945	1684503
2020/10/28	30.875710499589058	31.03821534624107	30.79445964614584	30.95696449279785	2413401
2020/10/29	30.713206782908443	30.75383220697163	30.51007652282715	30.51007652282715	4026946
2020/10/30	30.225696402020414	30.469452094127806	29.738185017805627	30.103816986083984	8374756
2020/11/02	30.144443245129334	30.835084915161133	30.022566965587842	30.835084915161133	3817203
2020/11/03	30.87571216533589	31.241347305087565	30.753835878595826	31.160093307495117	3655043
2020/11/04	31.03821563720703	31.160091918514382	30.875710789031626	31.03821563720703	2174337
2020/11/05	31.160089952382958	31.566350477304542	31.160089952382958	31.36322021484375	3732489
2020/11/06	31.36322021484375	31.36322021484375	31.200718516687438	31.36322021484375	2064937
2020/11/09	31.36322256654621	32.09448968237829	31.36322256654621	31.56635284423828	6219133
2020/11/10	32.09448733783363	32.33824302530431	31.891357074980487	32.13511276245117	6090709
2020/11/11	32.17574172822482	32.66324996948242	32.13511316333503	32.66324996948242	8178347
2020/11/12	32.419499386792445	32.50075024197354	32.1757436814835	32.3382453918457	2826004
2020/11/13	32.33824445102072	32.419498443603516	32.09448875280342	32.419498443603516	2455134
2020/11/16	32.41949707398519	32.907005310058594	32.37886850952744	32.907005310058594	6192349
2020/11/17	32.90700437497524	32.988258361816406	32.70387725728562	32.988258361816406	4396065
2020/11/18	33.028888328447515	33.27264404296875	32.82575804305219	33.27264404296875	4896199
2020/11/19	33.150760997978004	33.150760997978004	32.70387818659693	32.907005310058594	4216866
2020/11/20	32.988262547861744	32.988262547861744	32.541376552706346	32.7445068359375	3336570
2020/11/23	32.744502680823544	32.988258361816406	32.581997846906525	32.988258361816406	4202093
2020/11/24	32.90700855070985	32.988262547861744	32.70388140724442	32.7445068359375	2384997
2020/11/25	32.98825853691624	32.98825853691624	32.622623443603516	32.622623443603516	2836650
2020/11/26	32.66324996948242	32.66324996948242	32.460122843860695	32.66324996948242	2328866
2020/11/27	32.46012387001214	32.58200014923801	32.33824445102072	32.419498443603516	3949858
2020/11/30	32.500748440600006	32.500748440600006	31.688230514526367	31.688230514526367	14780109
2020/12/01	31.688231348951632	32.419498443603516	31.688231348951632	32.419498443603516	3420497
2020/12/02	31.97261247357755	32.46012387001214	31.85073305458613	32.419498443603516	2921284
2020/12/03	32.053861732854784	32.50074768066406	32.053861732854784	32.50074768066406	3209356
2020/12/04	32.50074826898504	32.78512938462091	32.41949741873635	32.66324996948242	4461705
2020/12/07	32.66325195233575	32.66325195233575	32.09448968653676	32.3382453918457	4817531
2020/12/08	31.850732348605057	32.25699288321751	31.647602081298828	31.647602081298828	5717210
2020/12/09	31.688231903455897	31.810108184814453	31.078841077366313	31.810108184814453	7582226
2020/12/10	31.525726766899766	31.89135874739722	31.525726766899766	31.728857040405273	5492876
2020/12/11	31.850731471144623	32.50074768066406	31.850731471144623	32.50074768066406	8171892
2020/12/14	32.58200125283642	32.58200125283642	32.29762011857811	32.46012496948242	3079048
2020/12/15	32.256996154785156	32.29762158441361	31.850735578968962	32.256996154785156	4494745
2020/12/16	32.25699056732493	32.70387649536133	32.17573972214204	32.70387649536133	5901591
2020/12/17	32.663247933004634	32.70387649536133	32.41949539745596	32.70387649536133	2420192
2020/12/18	32.703878534372215	32.703878534372215	32.17574172822482	32.66324996948242	6161529
2020/12/21	32.500747172342834	32.622623443603516	32.21636606630257	32.622623443603516	2255331
2020/12/22	32.50074913677769	32.50074913677769	32.25699343975772	32.2976188659668	2177261
2020/12/23	32.17573928833008	32.21636471037379	31.89135505449369	32.17573928833008	1969578
2020/12/24	32.01323648859854	32.37886844992186	32.01323648859854	32.13511276245117	1942928
2020/12/25	32.2569901324175	32.378866398548624	32.135110726521155	32.17573928833008	1255035
2020/12/28	32.21636657017599	32.50074768066406	32.053861732854784	32.50074768066406	2282009
2020/12/29	32.500748780778885	32.663250483835206	32.419497929250724	32.54137420654297	2622841
2020/12/30	32.58200074485809	33.39451870718058	32.46012446340424	33.3538932800293	8027840
2020/12/31	33.39451599121094	33.63827167405964	33.15076030836223	33.39451599121094	5591918
2021/01/04	33.475768539605774	33.719524211975845	32.9070032108988	33.5976448059082	6440498
2021/01/05	33.63827022800901	33.63827022800901	33.39451455563894	33.5976448059082	3575457
2021/01/06	33.59764787459561	33.638273300407	32.98826020789378	33.31326675415039	4564192
2021/01/07	33.31326966831072	33.88203195895505	33.31326966831072	33.67890167236328	5595454
2021/01/08	33.71952556316078	34.57266888075998	33.71952556316078	34.53204345703125	10601511
2021/01/11	34.20704340086347	34.53204999196366	34.12578939826397	34.491424560546875	4199868
2021/01/12	34.166407435564295	34.41016311107858	33.92265176005	34.12578201293945	4205243
2021/01/13	33.882031365089524	34.41016821711176	33.882031365089524	34.288291931152344	3827662
2021/01/14	34.288291931152344	34.288291931152344	34.00391079081466	34.288291931152344	3105694
2021/01/15	34.12578345974359	34.28828829689779	33.92265319824219	33.92265319824219	3369699
2021/01/18	33.63827456703045	34.12578597465498	33.353893435877076	33.475772857666016	4284169
2021/01/19	33.35389056736371	33.71952566151944	33.27263971966926	33.39451599121094	4323208
2021/01/20	33.27264094133478	33.31326636667364	31.688230514526367	31.688230514526367	11936566
2021/01/21	31.97261000772941	32.663248482942485	31.769479751586914	31.769479751586914	5898393
2021/01/22	32.09448790768045	32.13511333301932	31.60697652408318	31.688230514526367	5287666
2021/01/25	31.850731239748146	31.891356663841954	31.606975555419922	31.606975555419922	6141783
2021/01/26	31.525725052765466	31.647601326382702	31.36322021484375	31.36322021484375	5646548
2021/01/27	31.485099628226386	32.01323642676521	31.36322021484375	31.36322021484375	4055085
2021/01/28	31.281968605915356	31.60697513409886	31.038212924836397	31.078838348388672	6523855
2021/01/29	30.956964241317937	31.11946594688429	30.388198852539062	30.388198852539062	10096571
2021/02/01	30.835085361929174	31.281971339587336	30.469453378241514	31.03821563720703	4480835
2021/02/02	30.753835231314497	31.606978639835916	30.5507049512573	31.32259750366211	4082802
2021/02/03	31.24134869527598	31.48510441936858	30.835088108533025	31.44447898864746	3984264
2021/02/04	31.038218401904505	31.5257298500897	31.038218401904505	31.44447898864746	2673644
2021/02/05	31.36321847849675	31.76947898092673	31.241342211626893	31.485097885131836	3379637
2021/02/17	31.688233860455117	32.256996154785156	31.485103572547022	32.256996154785156	8231553
2021/02/18	32.17574039077332	32.500746918023964	32.13511182757234	32.216365814208984	3895129
2021/02/19	32.09449042158495	32.2163698469136	31.688232996609443	31.85073471069336	3361769
2021/02/22	31.728855721637224	32.378868802119214	31.728855721637224	31.891357421875	3480534
2021/02/23	31.891356733308978	32.46012209115732	31.891356733308978	32.378868103027344	4536164
2021/02/24	32.50074751533962	32.825754048563404	32.29761725466274	32.378868103027344	4127151
2021/02/25	32.54137300710392	33.150760650634766	32.54137300710392	33.150760650634766	6006948
2021/02/26	32.98826069285535	32.98826069285535	31.85073305458613	32.419498443603516	12912946
2021/03/02	32.378865920488266	32.50074532458511	31.891354583631234	31.97260856628418	4957262
2021/03/03	32.33824393795707	32.74450447512886	32.09448824360709	32.54137420654297	7125612
2021/03/04	32.37886750795165	32.500746918023964	31.81010530032169	32.216365814208984	6099538
2021/03/05	31.810106733416735	32.41949753170168	31.728855882884925	32.01323699951172	5595838
2021/03/08	32.094485304477445	32.58199664853238	32.01323446039003	32.17573928833008	5114552
2021/03/09	32.460125178646834	32.9070080269234	32.33824575474183	32.86638259887695	9397489
2021/03/10	32.825755716330626	33.06951141357422	32.54137459284068	33.06951141357422	6598992
2021/03/11	33.19138658727051	33.59764711573936	32.90700547324849	33.02888488769531	7685021
2021/03/12	32.9070062165055	33.31326675415039	32.78512993907133	33.31326675415039	3061769
2021/03/15	33.06950962477975	33.7195258288572	33.02888420073091	33.516395568847656	4935455
2021/03/16	33.39451455563894	33.922651322479894	33.39451455563894	33.5976448059082	5071297
2021/03/17	33.435144134331864	33.71952840392206	33.150763004507276	33.3538932800293	4872577
2021/03/18	33.43514176026685	33.92265313099768	33.110135226368094	33.150760650634766	6054961
2021/03/19	32.82575607299805	33.069511772890166	32.54137494641817	32.82575607299805	9860814
2021/03/22	32.54137334806219	33.150760997978004	32.37886850952744	32.907005310058594	3077294
2021/03/23	32.785130646310286	33.11013719957792	32.74450521962253	32.82575607299805	4531698
2021/03/24	32.785130290084275	33.232016258325125	32.54137459284068	33.06951141357422	3351722
2021/03/25	32.866380284951425	33.435142517089844	32.866380284951425	33.435142517089844	3691663
2021/03/26	33.47576963805167	33.760150741854	33.353890227984785	33.63827133178711	4561978
2021/03/29	33.353890227984785	33.63827133178711	33.313264804550926	33.63827133178711	4507221
2021/03/30	33.63827384751019	33.96328353881836	33.435143575383975	33.96328353881836	5331946
2021/03/31	33.96328302418815	34.125784727614366	33.922654458566086	34.08515930175781	5158918
2021/04/01	34.04453586146834	34.04453586146834	33.55702444322573	33.760154724121094	4636572
2021/04/07	33.394516906168874	33.800777435302734	33.394516906168874	33.800777435302734	3502581
2021/04/08	33.475772857666016	33.63827456703045	33.43514429055929	33.475772857666016	3032199
2021/04/09	33.47577014479882	33.678897265043	33.39451615693579	33.516395568847656	3640450
2021/04/12	33.51639597727747	34.1257836249667	33.51639597727747	34.044532775878906	5604787
2021/04/13	34.125781081899156	34.45079073356126	34.125781081899156	34.207035064697266	5808962
2021/04/14	34.2070385264387	34.491419645598455	34.125784535417715	34.4507942199707	5380913
2021/04/15	34.57267196385171	34.57267196385171	33.8007794248748	34.24766540527344	3546319
2021/04/16	34.28829426369703	34.53204999196366	34.20704340086347	34.491424560546875	5131768
2021/04/19	34.28828868491583	34.93830490112305	34.24766326010889	34.93830490112305	6007750
2021/04/20	34.93830490112305	35.22268601453701	34.53204437352286	34.93830490112305	3875529
2021/04/21	34.53204999196366	34.816431151647066	34.369545126530596	34.491424560546875	3674002
2021/04/22	34.45079100673736	34.85704836488865	34.41016244513356	34.6132926940918	3936411
2021/04/23	34.65392064794366	34.93830490112305	34.450793523908985	34.93830490112305	5061479
2021/04/26	34.85705056692798	35.26331109050933	34.653920305137305	35.18206024169922	6789589
2021/04/27	34.93830513990627	35.34456253051758	34.85705114997165	35.34456253051758	4304861
2021/04/28	35.18206064586678	35.750822873602225	35.14143208122959	35.71019744873047	5322927
2021/04/29	35.34456524754351	35.91332752198079	35.14143496673999	35.30393981933594	5864512
2021/05/03	34.938307463214635	35.385190308627095	34.69455175673254	34.77580261230469	4609306
2021/05/04	34.938310585663345	35.30394260818032	34.410170557947374	34.491424560546875	7355611
2021/05/05	34.369545126530596	34.85705658306385	34.28829426369703	34.491424560546875	2910492
2021/05/06	34.613294209962675	35.71019634646934	34.613294209962675	35.66957092285156	6600009
2021/05/07	35.669574218374756	35.83207592785946	35.385189947245294	35.79145050048828	4592346
2021/05/10	35.99457610093308	36.563338289770954	35.75082042860754	36.15707778930664	5555229
2021/05/11	36.23833609915097	36.23833609915097	35.14143387286249	35.26331329345703	5763526
