Date	Open	High	Low	Close	Volume
2020/03/10	21.089114228772242	21.46796081469103	20.786037667887133	21.341678619384766	668575
2020/03/11	21.3669363363624	21.594244659198683	21.21539804434652	21.291166305541992	473880
2020/03/12	21.08911414856307	21.114370233603303	20.583985369259196	20.836549758911133	1065313
2020/03/13	18.942317859023305	20.205137987850026	18.942317859023305	20.129369735717773	1322457
2020/03/16	20.053602463341818	20.07885855084855	19.27065313288326	19.598987579345703	650208
2020/03/17	18.942316805503253	19.194879401521973	18.108853691030358	18.41193199157715	1715521
2020/03/18	18.411932177222877	18.462444343011004	17.502700805664062	17.502700805664062	1417968
2020/03/19	16.896546604248112	16.92180268809308	15.76000690460205	15.76000690460205	2185728
2020/03/20	16.391418705843876	16.921803572817257	15.835777753705061	16.669240951538086	1869808
2020/03/23	16.16411419651621	16.391420761131457	15.709497528035662	15.98731803894043	422451
2020/03/24	16.366162065066355	16.92180299834181	16.31564989645031	16.568212509155273	962455
2020/03/25	17.09859526675539	18.209878767007478	17.09859526675539	17.932058334350586	1230620
2020/03/26	18.18462542558413	18.74026637461383	17.80577884134803	18.639240264892578	628167
2020/03/27	19.068602508026025	19.144370769929633	18.310909271240234	18.310909271240234	797148
2020/03/30	17.906805702192973	18.336164474487305	17.7047552439	18.336164474487305	352655
2020/03/31	18.437189672452558	18.66449620553604	18.437189672452558	18.588727951049805	165307
2020/04/01	18.487703687296065	19.018088600134476	18.462447599946607	18.816038131713867	345308
2020/04/06	18.81603579581203	18.81603579581203	18.538215330207898	18.715009689331055	363675
2020/04/07	18.917061429803592	19.169624035260703	18.917061429803592	19.068599700927734	396737
2020/04/08	18.94231808278843	19.57372903947299	18.94231808278843	19.220138549804688	319593
2020/04/09	19.321162261892837	19.801034927368164	19.321162261892837	19.801034927368164	407757
2020/04/10	20.129373000001554	20.129373000001554	19.6495002468464	19.977834701538086	389390
2020/04/13	20.205137808821355	20.735522647546517	20.205137808821355	20.583984375	591432
2020/04/14	20.887063280402323	20.887063280402323	20.583986701060603	20.685012817382812	363675
2020/04/15	20.710266667398542	21.114369319420362	20.457702288681816	21.089113235473633	639187
2020/04/16	20.887061928991603	20.887061928991603	20.760779734165634	20.836549758911133	293879
2020/04/17	20.887061784530587	20.988087893617593	20.71026742084691	20.78603744506836	337961
2020/04/20	20.912318330637973	20.912318330637973	20.306165201996187	20.65975570678711	462860
2020/04/21	20.65975624999253	20.65975624999253	20.05360133578834	20.078857421875	668575
2020/04/22	19.700008511803112	20.25565118868286	19.649496345552524	20.205137252807617	315920
2020/04/23	20.40718856532676	20.457700729370117	20.205136369904164	20.457700729370117	44081
2020/04/24	20.609240164613247	20.609240164613247	20.028343166540076	20.482959747314453	246124
2020/04/27	20.609242647412778	20.836550965183847	20.482962214900958	20.63450050354004	213062
2020/04/28	20.710269512233268	20.73552559964926	20.50821904328036	20.609243392944336	326940
2020/04/29	20.60924176631708	20.71026787763232	20.55872959547187	20.65975570678711	227756
2020/04/30	20.583985680894475	20.76078004847753	20.533473510049266	20.65975570678711	282858
2020/05/04	20.609240458820302	20.609240458820302	20.457702186273785	20.583984375	334287
2020/05/05	20.60924176631708	20.71026787763232	20.583985680894475	20.65975570678711	198368
2020/05/06	20.710269512233268	20.811295631522203	20.609243392944336	20.609243392944336	249797
2020/05/07	20.63450050354004	20.659756590042402	20.583986560910414	20.63450050354004	286532
2020/05/08	20.65975570678711	20.71026787763232	20.634499621364505	20.65975570678711	664902
2020/05/11	20.659752924792713	20.685009006814393	20.30616246761546	20.457700729370117	679596
2020/05/12	20.60924269230857	20.659756635048236	20.381934374042327	20.40719223022461	455513
2020/05/13	20.634496842771036	20.634496842771036	20.3819307136805	20.457700729370117	528983
2020/05/14	20.457702515301552	20.457702515301552	19.977831606123786	20.179882049560547	1080007
2020/05/15	20.17988116968232	20.45770162330987	20.00308681818061	20.205137252807617	683269
2020/05/18	20.45770162330987	20.45770162330987	20.205137252807617	20.205137252807617	407757
2020/05/19	20.432445540184577	20.432445540184577	20.205137252807617	20.205137252807617	205715
2020/05/20	20.154628374303186	20.63450111046217	20.154628374303186	20.558731079101562	242450
2020/05/21	20.609240458820302	20.63449831226531	20.533472207359395	20.583984375	279185
2020/05/22	20.786038047045682	20.88706238943364	20.710268020629883	20.710268020629883	584085
2020/05/25	20.710267642853456	21.341678619384766	20.634499387444578	21.341678619384766	782454
2020/05/26	21.139625949009627	21.467960357666016	21.139625949009627	21.467960357666016	742045
2020/05/27	21.46796081469103	21.518472984963616	21.089114228772242	21.341678619384766	271838
2020/05/28	21.46796217115955	21.46796217115955	21.089115561303068	21.190141677856445	330614
2020/05/29	21.366936526301114	21.366936526301114	20.962833820791573	21.063859939575195	242450
2020/06/01	21.164882806935402	21.265907140574363	21.063856703671764	21.215394973754883	418778
2020/06/02	21.2153986758776	21.670015335083008	21.2153986758776	21.670015335083008	609799
2020/06/03	21.872063335305153	23.21065353456953	21.82155116538	22.528730392456055	2185728
2020/06/04	22.528730110181673	22.579242279473927	22.276165724470854	22.47821617126465	448166
2020/06/05	22.579243957377194	22.579243957377194	22.149885177612305	22.149885177612305	565717
2020/06/08	22.225653555178596	22.5539861948278	22.225653555178596	22.47821617126465	396737
2020/06/09	22.5539861948278	22.604498364120058	22.250909639824727	22.47821617126465	404084
2020/06/10	22.47821691060532	22.553986936660653	22.377192568697968	22.402448654174805	235103
2020/06/11	22.478217309443185	22.478217309443185	21.720525883569994	21.771038055419922	606126
2020/06/12	21.139625526537426	21.87206258300843	21.11436944244354	21.366933822631836	609799
2020/06/15	21.46795990598633	21.77103645404269	21.46795990598633	21.594242095947266	345308
2020/06/16	21.771037913096865	21.771037913096865	21.69526965581729	21.72052574157715	176327
2020/06/17	21.720524831869383	21.97308921813965	21.720524831869383	21.97308921813965	139592
2020/06/18	21.973089027847333	22.427703857421875	21.897319004772534	22.427703857421875	304899
2020/06/19	22.47821614379319	22.932832745366966	22.45296005917793	22.705524444580078	705310
2020/06/22	22.78129315097293	22.78129315097293	22.478214844237666	22.62975311279297	418778
2020/06/23	22.70552313188295	22.756037067817825	22.52872878017254	22.62975311279297	323267
2020/06/24	22.655013048192828	22.730783074248162	22.22565428621212	22.402448654174805	297552
2020/06/29	22.225653268035355	22.680268094666594	22.175139329770946	22.3771915435791	279185
2020/06/30	22.478215428424157	22.52872936567184	22.326677155930525	22.50347328186035	150613
2020/07/01	22.73078232660023	22.73078232660023	22.351935748034006	22.47821617126465	113878
2020/07/02	22.478218494994408	22.655014645043487	22.478218494994408	22.57924461364746	378369
2020/07/03	22.579243589162843	22.705525789343138	22.553987503051758	22.553987503051758	348981
2020/07/06	22.730782867222967	23.059115514681146	22.705525012351348	22.85706329345703	679596
2020/07/07	22.983346798615308	22.983346798615308	22.73078416213456	22.93283462524414	271838
2020/07/08	22.958089371094967	23.08437156677246	22.932833285884428	23.08437156677246	378369
2020/07/09	23.08437305607162	23.08437305607162	22.730784301062535	22.983346939086914	330614
2020/07/10	22.983344151208968	23.109626339715597	22.73078154382041	23.00860023498535	404084
2020/07/13	23.235910561366556	23.387448835368176	23.16013876992866	23.286422729492188	617146
2020/07/14	23.311680299796592	23.311680299796592	23.059115903816686	23.18539810180664	367349
2020/07/15	23.210654187479662	23.235912042777525	22.98334587717278	23.18539810180664	738372
2020/07/16	27.165442399980787	27.2861763613137	26.95415438312348	27.07489013671875	373575
2020/07/17	27.074890694966943	27.10507418592251	26.50139899002391	26.591949462890625	233484
2020/07/20	26.561766259712098	26.561766259712098	26.109008513686057	26.441030502319336	295747
2020/07/21	26.561766561572846	26.561766561572846	26.41084731118238	26.471214294433594	136977
2020/07/22	26.471214294433594	26.561766561572846	26.441030802807987	26.471214294433594	155656
2020/07/23	26.561765971935053	27.014523713055798	26.50139899002391	26.591949462890625	136977
2020/07/24	26.56176697809433	26.652317454391092	26.109009219823125	26.501399993896484	177448
2020/07/27	26.259927463248772	26.712685204117694	26.259927463248772	26.410846710205078	292634
2020/07/28	26.380666652825518	26.380666652825518	25.656253814697266	25.656253814697266	311312
2020/07/29	25.505332360609167	25.927906629296718	25.505332360609167	25.807170867919922	164995
2020/07/30	25.807171764281858	25.958091023179122	25.716619492038486	25.897722244262695	93393
2020/07/31	25.92790824168423	25.958091735839844	25.897722955266037	25.958091735839844	62262
2020/08/03	26.109010397757555	26.169379176941458	25.86753886554703	26.078826904296875	130751
2020/08/04	26.078824710648323	26.4108466953125	26.04863942746417	26.22974395751953	71601
2020/08/05	26.10900760057471	26.410846087369194	26.10900760057471	26.169376373291016	155656
2020/08/06	26.048640313070464	26.259928341231	25.98827332917457	26.139192581176758	158769
2020/08/07	26.169377275829916	26.56176624683819	26.139191992299548	26.25992774963379	199240
2020/08/10	26.25992803932962	26.3806637979958	26.04864001359819	26.1090087890625	174335
2020/08/11	26.25993026192113	26.25993026192113	25.958091735839844	25.958091735839844	270842
2020/08/12	26.018458009833015	26.109010282076387	25.837355257608802	25.897722244262695	164995
2020/08/13	25.95808996706606	27.01452473636553	25.95808996706606	26.501399993896484	538571
2020/08/14	26.68250172801973	26.712685218975302	26.441030215850375	26.591949462890625	230371
2020/08/17	26.712685262358203	27.165443004214254	26.712685262358203	27.135257720947266	582155
2020/08/18	27.165443004214254	27.467279706522557	27.014523756928902	27.135257720947266	386028
2020/08/19	27.04470724793349	27.316360459237206	27.04470724793349	27.135257720947266	354896
2020/08/20	27.31636176441903	27.467281018915337	26.048640743555058	26.71268653869629	697341
2020/08/21	26.712687843451874	27.437098866607318	26.712687843451874	27.0145263671875	494987
2020/08/24	27.165444466481322	29.700884731281086	27.165444466481322	28.52371597290039	2029760
2020/08/25	28.79537141710406	29.549965913050777	28.5538998879721	29.27831268310547	1263930
2020/08/26	29.45941365161108	32.145774841308594	29.399044876848972	32.145774841308594	3246994
2020/08/27	33.20220809295014	35.315077705532445	32.59853464530882	33.051292419433594	4476680
2020/08/28	32.749449851582774	34.25863866075656	32.14577289410342	34.10771942138672	2811156
2020/08/31	34.10772055667452	34.862316778640725	33.353124334708326	33.50404357910156	1363550
2020/09/01	33.65496805741036	33.65496805741036	30.787505552524703	31.99485969543457	2172964
2020/09/02	31.994854467573784	34.25863953110899	31.693015981165797	32.74945068359375	1755805
2020/09/03	32.74945390335041	33.80588512511651	32.59853464530882	33.051292419433594	628852
2020/09/04	32.296694212742274	34.25864086633617	31.693017216398047	33.95680236816406	884128
2020/09/07	33.956802950368754	34.711399208736935	32.90037177317821	33.654964447021484	1092708
2020/09/08	33.80588369869512	33.956802950368754	33.05129102485184	33.654964447021484	1074029
2020/09/09	33.65851018103519	35.11420384636493	33.01942157270655	33.19694519042969	3795195
2020/09/10	33.5874940108367	33.658503443712206	32.912900813994746	33.37446212768555	606066
2020/09/11	33.58750035577399	33.62300149439355	32.664373969482085	32.69987869262695	772801
2020/09/14	32.91290475840427	33.26795196533203	32.87740003771149	33.26795196533203	531962
2020/09/15	33.551985709874316	33.551985709874316	33.19693854549678	33.37446212768555	524022
2020/09/16	33.44547589411991	36.03732411442854	33.19694284685299	35.39823913574219	2384568
2020/09/17	35.220714386488055	35.43374270579711	34.26208694959732	35.32722854614258	759568
2020/09/18	34.830160541158065	35.682273771260455	34.475113361948736	34.9721794128418	529316
2020/09/21	34.83015640140407	34.93667054250708	34.262080982188	34.368595123291016	656351
2020/09/22	34.26208617226242	34.43960976765899	33.409969329833984	33.409969329833984	598127
2020/09/23	33.87153493777761	33.87153493777761	33.01942157270655	33.19694519042969	365228
2020/09/24	33.196942229632164	33.196942229632164	31.24418260884205	31.59922981262207	1127443
2020/09/25	32.025287809576525	32.025287809576525	30.534089490727577	31.5637264251709	907776
2020/09/28	31.421704270248124	31.847760888472525	31.24418067932129	31.24418067932129	426099
2020/09/29	31.244181616269934	31.563724089520655	31.06665802001953	31.06665802001953	259364
2020/09/30	31.066661071492824	31.244184685180198	31.03115634875535	31.137670516967773	140268
2020/10/05	31.38619647057016	31.38619647057016	31.137663467673526	31.173168182373047	119096
2020/10/06	31.31518976228414	31.989779400193022	31.31518976228414	31.45720863342285	378460
2020/10/07	31.91877229602409	31.91877229602409	31.457210931110062	31.59922981262207	195846
2020/10/08	31.70574378967285	32.02528627121961	31.599229629157268	31.70574378967285	275244
2020/10/12	31.95427415054378	31.95427415054378	31.528217544219167	31.776750564575195	224959
2020/10/13	31.386205453032055	31.88327160108137	31.279691278450056	31.847766876220703	251425
2020/10/14	31.918771743774414	31.918771743774414	31.634733985664738	31.918771743774414	169381
2020/10/15	31.91877325352333	31.91877325352333	31.421707153320312	31.421707153320312	127035
2020/10/16	31.42170484948056	31.457209568320426	31.173171817601496	31.279685974121094	193200
2020/10/19	31.421704994175336	31.421704994175336	30.53408701909126	30.818124771118164	447272
2020/10/20	30.889135177419522	31.315191818815656	30.889135177419522	30.995649337768555	301710
2020/10/21	31.031153481883358	31.031153481883358	30.889134604054142	30.96014404296875	76750
2020/10/22	30.960143068014553	30.960143068014553	30.676105321300643	30.78261947631836	179967
2020/10/23	30.782616989641024	30.782616989641024	30.534083981343315	30.747112274169922	161441
2020/10/26	30.78262214424888	30.818126865665313	30.534089094333847	30.711612701416016	2950936
2020/10/27	30.64059771731484	30.889130722283358	30.463074142337323	30.605093002319336	30435671
2020/10/28	30.605097391728783	30.747116272079268	30.534087951553545	30.640602111816406	14362990
2020/10/29	30.569588287323832	30.64059771731484	30.39206471234632	30.605093002319336	8863396
2020/10/30	30.605095884622166	30.78261947631836	30.392067574586733	30.78261947631836	14728218
2020/11/02	31.066657223032266	31.137666659710742	30.569591166282926	30.78261947631836	7116653
2020/11/03	30.534087742292215	30.56959246213651	30.10803110416069	30.39206886291504	14603829
2020/11/04	30.605095841814098	30.605095841814098	30.356562813787058	30.42757225036621	7307207
2020/11/05	30.321058669320013	30.534086983089015	30.321058669320013	30.463077545166016	8188518
2020/11/06	30.463076835752993	31.24418063471593	30.463076835752993	30.88913345336914	8193812
2020/11/09	31.066658201340662	31.066658201340662	30.747115726224923	30.96014404296875	124389
2020/11/10	31.066659371370193	31.599230183287386	30.960145208986752	31.386201858520508	330822
2020/11/11	31.457214902753385	32.59336609829468	31.42171017789272	31.847766876220703	823086
2020/11/12	31.84776017447131	31.88326489186069	31.599227152745655	31.670236587524414	185260
2020/11/13	31.67023560229836	31.67023560229836	31.457207304589154	31.492712020874023	74104
2020/11/16	31.49271962761405	32.131804675106025	31.42171017789272	31.847766876220703	362581
2020/11/17	31.847757174393877	32.30931845697647	31.599224176080174	31.95427131652832	775447
2020/11/18	31.95427288326473	32.167301177978516	31.95427288326473	32.167301177978516	804560
2020/11/19	32.16730348385475	32.380331793839225	31.989779892201017	32.309322357177734	508143
2020/11/20	32.344826613913675	34.68814157482618	32.30932189608962	34.2620849609375	1460912
2020/11/23	34.29758504905449	36.569886683064325	34.29758504905449	34.79465103149414	1556189
2020/11/24	35.149702127721966	35.85979646846944	35.007683259572474	35.5047492980957	1087744
2020/11/25	35.50475219897315	36.74741739681184	35.43374275909665	36.037322998046875	1365635
2020/11/26	36.03732104488563	36.924938995234456	35.433740838648426	35.682273864746094	1286237
2020/11/27	35.682273771260455	36.214844540074445	34.9721794128418	34.9721794128418	987174
2020/11/30	35.149705312295126	35.68227611610679	35.007686431278685	35.114200592041016	600773
2020/12/01	35.22071190921895	35.29172134399414	35.14970247444375	35.29172134399414	378460
2020/12/02	35.2562114433162	35.2562114433162	34.22657479045078	34.51061248779297	762215
2020/12/03	34.51061843076667	35.18520807812349	34.191075966229235	34.759151458740234	346701
2020/12/04	34.83016133182008	35.8597981749004	34.794656613093174	35.25621795654297	434039
2020/12/07	35.291722855123574	35.859798357649126	35.14970397949219	35.14970397949219	404926
2020/12/08	35.291720532865554	35.291720532865554	34.865663934006676	35.00768280029297	169381
2020/12/09	35.11419495621507	35.11419495621507	34.61712895243658	34.65263366699219	351995
2020/12/10	34.510619509747535	34.510619509747535	34.084562877043545	34.12006759643555	307003
2020/12/11	34.12006212738399	35.114194111012104	34.12006212738399	34.368595123291016	513436
2020/12/14	34.43961409764066	34.72365188598633	34.36860465055424	34.72365188598633	336115
2020/12/15	34.75914631846274	34.86566045755695	34.19107090996028	34.79465103149414	521376
2020/12/16	34.86566651916031	34.86566651916031	34.120067415874	34.22658157348633	383754
2020/12/17	34.22658157348633	34.262086292690434	34.120067415874	34.22658157348633	206433
2020/12/18	34.226579261510295	34.43960756234508	34.08456039428711	34.08456039428711	235545
2020/12/21	34.08456208268618	34.12006680125073	33.836029052734375	33.836029052734375	367874
2020/12/22	33.9780471672279	34.08456491630171	33.37446690145208	33.5519905090332	304356
2020/12/23	33.232449913974314	33.551992425875966	33.054926296251175	33.19694519042969	317589
2020/12/24	33.196941484495326	34.013553619384766	33.196941484495326	34.013553619384766	291123
2020/12/25	34.01355380164794	34.26208684004717	33.8715313380377	33.907039642333984	185260
2020/12/28	33.90704019432552	34.26208739781871	33.58749771118164	33.58749771118164	182614
2020/12/29	34.084561371817216	34.79465572829835	34.04905306946839	34.2620849609375	402280
2020/12/30	34.26208684004717	34.36860099936113	33.83603020279135	33.907039642333984	246131
2020/12/31	33.76502167736618	34.43961137128434	33.76502167736618	33.97804641723633	177320
2021/01/04	35.327226592051126	35.327226592051126	34.297589772344075	34.9721794128418	537255
2021/01/05	34.90116997699993	35.04318884868366	34.43960864402781	34.9721794128418	190553
2021/01/06	34.79465806240042	34.79465806240042	34.26208725931355	34.40410614013672	344055
2021/01/07	34.43960970758927	34.61713330267621	34.26208611250234	34.33309555053711	150855
2021/01/08	34.333094396585615	34.439608550057784	34.01355193616911	34.2620849609375	119096
2021/01/11	34.12006608964128	34.65263685700212	34.084561371817216	34.2620849609375	264658
2021/01/12	34.12006476615437	34.65263551285727	34.12006476615437	34.29758834838867	190553
2021/01/13	34.297589678761554	34.333094396585615	33.01941625257075	34.2620849609375	280537
2021/01/14	34.2620849609375	34.54612270352995	33.97804363382028	34.2620849609375	285830
2021/01/15	34.1910745447045	34.1910745447045	33.765017943034934	34.08456039428711	248778
2021/01/18	34.08456305854689	34.08456305854689	33.65850642357412	34.013553619384766	359934
2021/01/19	34.01355380164794	34.01355380164794	33.658506603934754	33.907039642333984	132329
2021/01/20	33.90703977753749	33.90703977753749	33.55198899388358	33.694007873535156	262011
2021/01/21	33.55198820615124	33.62299764430987	33.30345517259604	33.409969329833984	246131
2021/01/22	33.445470739647334	33.69400374861141	33.05491886841808	33.090423583984375	251425
2021/01/25	33.19693773068326	33.374461308514746	33.01941415285178	33.090423583984375	185260
2021/01/26	33.09042624592694	33.33895927488413	32.94840737223712	33.01941680908203	214372
2021/01/27	33.01941627955671	33.338958740234375	32.55785494746675	33.338958740234375	217019
2021/01/28	32.877400984538156	33.516485975412955	32.877400984538156	33.44547653198242	232899
2021/01/29	33.161436475697556	33.55198838768308	33.161436475697556	33.3034553527832	74104
2021/02/01	33.33895591795026	33.58749250640687	33.09042291401811	33.5164794921875	307003
2021/02/02	33.37446461075467	33.48098235251751	33.33895989167536	33.409969329833984	161441
2021/02/03	33.161437482464784	33.58749771118164	33.161437482464784	33.58749771118164	58224
2021/02/04	33.6940093950981	33.6940093950981	33.37446690145208	33.5519905090332	68811
2021/02/05	33.72951245895243	33.9425443621053	33.55198886009583	33.907039642333984	124389
2021/02/17	33.94253855887897	35.149698824713106	33.48097728076592	34.368595123291016	291123
2021/02/18	33.978048361821486	34.439613342285156	33.978048361821486	34.439613342285156	172027
2021/02/19	34.51061939411421	35.04319018320973	34.51061939411421	34.936676025390625	383754
2021/02/22	35.043190968747204	35.36273344936747	35.00768624867828	35.2207145690918	402280
2021/02/23	35.327225712908835	36.21484363884317	35.327225712908835	35.5047492980957	569014
2021/02/24	35.68227440051728	36.569892364193734	35.25621777795258	35.36273193359375	561074
2021/02/25	35.68227422085427	35.85979781269572	35.433741192276244	35.46924591064453	195846
2021/02/26	35.32722872929855	35.32722872929855	34.97218152860937	35.2207145690918	142915
2021/03/02	35.43373939915185	35.43373939915185	35.00768280029297	35.00768280029297	124389
2021/03/03	35.00768147251919	35.18520504864393	34.7946531811695	35.04318618774414	158794
2021/03/04	35.00768147251919	35.29171919431877	34.8656626116194	35.04318618774414	219666
2021/03/05	34.865666228229415	35.14970397949219	34.61713319587449	35.14970397949219	105863
2021/03/08	35.3272264140871	35.682273591507844	35.07869338989258	35.07869338989258	407573
2021/03/09	35.29172249649963	35.46924608923493	35.1497036223114	35.36273193359375	203786
2021/03/10	35.50475329885658	35.50475329885658	35.39823913574219	35.39823913574219	177320
2021/03/11	35.18520877076007	35.859798431396484	35.1497040517792	35.859798431396484	201140
2021/03/12	35.682273771260455	35.682273771260455	34.90116997699993	34.9721794128418	606066
2021/03/15	35.43373986402096	35.5047492980957	34.93667382549773	35.5047492980957	447272
2021/03/16	35.68227288328257	35.85979646846944	35.291720995871465	35.5047492980957	1167141
2021/03/17	35.68227299280474	36.569890921463504	35.504749407072985	36.21484375	420806
2021/03/18	36.21484519588336	38.52265548706055	36.21484519588336	38.52265548706055	868078
2021/03/19	42.25065612792969	42.25065612792969	42.25065612792969	42.25065612792969	1317996
2021/03/22	46.333702087402344	46.333702087402344	42.60570294527141	46.333702087402344	4753257
2021/03/23	45.44608561820733	46.156180033893364	42.96075157878112	43.84836959838867	2291938
2021/03/24	44.38093566894531	46.68874585790704	43.848364914075226	44.38093566894531	2969462
2021/03/25	44.3809404101532	44.735987617996216	43.31579878662414	43.84836959838867	915716
2021/03/26	44.02588946899224	45.6236053533274	43.84836588012441	44.5584602355957	1376221
2021/03/29	44.55845925390201	44.9135064238154	43.848364914075226	44.38093566894531	1026873
2021/03/30	44.20341491699219	44.735985705994814	44.025891320657976	44.20341491699219	320236
2021/03/31	44.20341219385989	45.623604461568135	44.20341219385989	45.09103012084961	725162
2021/04/01	45.268558502197266	45.44608209234589	44.55846055707797	45.268558502197266	508143
2021/04/07	45.80113140851196	48.64150898334684	45.80113140851196	47.75389099121094	1648819
2021/04/08	47.75389137868488	52.36950855976753	47.75389137868488	49.884178161621094	2940350
2021/04/09	49.88417916301931	51.304367990469665	49.529131956156725	50.77179718017578	1225366
2021/04/12	50.77179376678484	50.77179376678484	47.75388912682171	48.10893630981445	1662052
2021/04/13	48.28646469116211	50.41675158496052	47.9314174729499	48.28646469116211	767508
2021/04/14	49.52913258366279	49.70665618934321	47.39884573097268	48.819034576416016	987174
2021/04/15	49.529125346563276	51.12683756423243	48.99655102281565	50.239219665527344	841612
2021/04/16	50.59427256109151	50.59427256109151	49.52913096188589	49.884178161621094	351995
2021/04/19	50.23922826287502	51.30436992359687	48.81903579738735	51.12684631347656	987174
2021/04/20	51.48189066566015	51.48189066566015	50.59427266450782	51.30436706542969	497557
2021/04/21	50.771795368111135	51.836936950683594	50.41674817392032	51.836936950683594	494910
2021/04/22	51.83693923334453	56.45255654560071	51.83693923334453	55.03236770629883	2519544
2021/04/23	55.032365061029836	57.69522259124899	53.78969988637252	57.340171813964844	1172434
2021/04/26	56.63007549999542	59.64798012020366	56.63007549999542	56.98512268066406	2313111
2021/04/27	56.98512636125225	56.98512636125225	53.96722513064685	54.85484313964844	1569422
2021/04/28	54.85484013226687	55.032363724334566	53.43464781120044	53.61217498779297	809853
2021/04/29	53.07960254417168	54.14474771957317	51.6594137563363	53.96722412109375	1225366
2021/05/03	53.43465032056972	54.14474830671259	51.836937916929514	52.014461517333984	658998
2021/05/04	52.014456356555186	52.90207427050971	48.28645753342156	49.70664978027344	1884365
2021/05/05	49.70665456175349	52.191984959899926	49.70665456175349	49.884178161621094	870724
2021/05/06	50.23922546404689	51.30436706542969	49.351607462894556	51.30436706542969	399633
2021/05/07	51.8369407539578	51.8369407539578	50.77179909323594	51.12684631347656	288477
2021/05/10	51.304367990469665	51.304367990469665	50.2392263698819	50.77179718017578	259364
2021/05/11	50.77179317714756	50.77179317714756	48.99655369827574	49.35160446166992	645765
2021/05/12	47.93141254190684	49.351604853175616	44.55846073136509	46.68874740600586	2069625
2021/05/13	45.44608508747369	48.28646271704703	43.493321882616996	47.22132110595703	1053338
2021/05/14	47.753892942333515	50.416750612064874	47.753892942333515	48.819034576416016	960708
2021/05/17	46.68874740600586	51.65941153413458	46.68874740600586	46.68874740600586	1225366
2021/05/18	47.93141002455499	49.70664942427441	47.57636286151603	48.996551513671875	696050
2021/05/19	48.99655466498367	50.59427058594391	48.64150747910914	49.52912902832031	897190
