Date	Open	High	Low	Close	Volume	Date
2022/07/01 	34.08721449327607	34.5417110244309	32.86007566939634	34.3144645690918	42370	2022/07/01 
2022/07/04 	33.26911695920488	33.63271414283918	31.542033957418163	32.451026916503906	24204	2022/07/04 
2022/07/05 	32.996421813964844	33.04187327593491	32.678276062080364	32.996421813964844	12279	2022/07/05 
2022/07/06 	31.678382409920836	32.72372616662873	31.08753877215439	31.6329345703125	15430	2022/07/06 
2022/07/07 	32.67827671705059	32.72372817993164	32.45103026407505	32.72372817993164	26421	2022/07/07 
2022/07/08 	33.17822172393544	33.40547180175781	33.17822172393544	33.40547180175781	208	2022/07/08 
2022/07/11 	33.405467552066426	33.405467552066426	30.76938798344143	31.3602352142334	19945	2022/07/11 
2022/07/12 	30.814842725389102	31.951082229614258	30.814842725389102	31.951082229614258	7621	2022/07/12 
2022/07/13 	31.81473650443789	32.22378158569336	31.632937885996185	32.22378158569336	10169	2022/07/13 
2022/07/14 	32.26923305054215	32.26923305054215	32.22378158569336	32.22378158569336	528	2022/07/14 
2022/07/15 	32.22378047981523	32.22378047981523	31.814735412597656	31.814735412597656	6264	2022/07/15 
2022/07/18 	30.7239432411715	31.81473489669922	30.678491778619573	31.314786911010742	18575	2022/07/18 
2022/07/19 	31.314788359314058	31.405687668145443	30.905743279811173	31.26934051513672	22448	2022/07/19 
2022/07/20 	31.26934051513672	31.26934051513672	31.26934051513672	31.26934051513672	0	2022/07/20 
2022/07/21 	32.587376689799505	35.08710571953241	32.587376689799505	34.541709899902344	27929	2022/07/21 
2022/07/22 	34.54171037028801	40.90465806547901	34.54171037028801	37.99588394165039	86438	2022/07/22 
2022/07/25 	39.0412249997412	43.449835935582314	38.177679777497076	41.81365203857422	113022	2022/07/25 
2022/07/26 	43.040795327158406	43.26804180678904	39.586624941624656	42.81354522705078	76690	2022/07/26 
2022/07/27 	42.268151306585686	42.722647868633004	41.677303965685745	41.722755432128906	22270	2022/07/27 
2022/07/28 	42.17724633379124	44.08612801773221	42.17724633379124	43.449832916259766	87156	2022/07/28 
2022/07/29 	44.54062982968018	45.44962294016939	44.26793189653342	45.131473541259766	35962	2022/07/29 
2022/08/01 	45.131473541259766	45.131473541259766	45.131473541259766	45.131473541259766	0	2022/08/01 
2022/08/02 	44.94967680758012	44.94967680758012	39.086673281083876	44.358829498291016	77396	2022/08/02 
2022/08/03 	44.722427848904296	44.722427848904296	42.495396568465274	44.449729919433594	20256	2022/08/03 
2022/08/04 	44.94967340135288	44.99512124144371	42.4499444434949	44.08612823486328	31725	2022/08/04 
2022/08/05 	44.949676163888824	44.949676163888824	43.63163441310425	43.677085876464844	14625	2022/08/05 
2022/08/08 	42.813540014616784	44.54062680735396	42.813540014616784	43.63163375854492	16299	2022/08/08 
2022/08/09 	43.63163375854492	43.63163375854492	43.63163375854492	43.63163375854492	0	2022/08/09 
2022/08/10 	43.17713771489672	43.31348848397456	40.58651292766046	42.7226448059082	36278	2022/08/10 
2022/08/11 	43.3134870880902	44.904223079714406	42.72264342906525	44.17702865600586	9955	2022/08/11 
2022/08/12 	44.17702865600586	44.17702865600586	44.17702865600586	44.17702865600586	0	2022/08/12 
2022/08/15 	43.17713804172418	44.67697841055034	43.17713804172418	44.631526947021484	11677	2022/08/15 
2022/08/16 	44.631526112234866	44.995123331758485	42.76809217241461	43.63163375854492	16716	2022/08/16 
2022/08/17 	42.31359564801009	43.63163375854492	42.31359564801009	43.63163375854492	5768	2022/08/17 
2022/08/18 	44.44972750247306	44.995123331758485	43.63163375854492	43.63163375854492	16010	2022/08/18 
2022/08/19 	44.949675489556306	44.949675489556306	43.63163375854492	43.63163375854492	4602	2022/08/19 
2022/08/22 	42.268146976804424	42.313594818115234	42.268146976804424	42.313594818115234	2088	2022/08/22 
2022/08/23 	42.177249424702474	43.94978409846427	42.131797961028255	42.76809310913086	9412	2022/08/23 
2022/08/24 	42.76809310913086	42.76809310913086	42.76809310913086	42.76809310913086	0	2022/08/24 
2022/08/25 	43.631634403519556	44.358828853316375	42.222696967276526	43.99523162841797	46782	2022/08/25 
2022/08/26 	43.631631731573066	44.5406247381535	43.631631731573066	44.08612823486328	30393	2022/08/26 
2022/08/29 	44.94967520842488	44.94967520842488	44.22248077392578	44.22248077392578	2099	2022/08/29 
2022/08/30 	45.14091110229492	45.14091110229492	45.14091110229492	45.14091110229492	105	2022/08/30 
2022/08/31 	45.55420684814453	45.55420684814453	45.55420684814453	45.55420684814453	2088	2022/08/31 
2022/09/01 	45.41644544035538	45.41644544035538	43.80918711112795	44.084716796875	12581	2022/09/01 
2022/09/02 	44.084716796875	44.084716796875	44.084716796875	44.084716796875	0	2022/09/02 
2022/09/05 	45.41644544035538	45.41644544035538	43.62550065396324	44.084716796875	23325	2022/09/05 
2022/09/06 	44.084716796875	44.084716796875	44.084716796875	44.084716796875	0	2022/09/06 
2022/09/07 	43.21220625195164	45.00314730971364	42.431540668793765	43.16628646850586	23179	2022/09/07 
2022/09/08 	42.24785641262002	42.70707256128525	39.30887306116255	41.28350067138672	36783	2022/09/08 
2022/09/12 	39.72216835803327	41.32942300619377	39.308872006289256	39.95177459716797	15682	2022/09/12 
2022/09/13 	39.95177459716797	39.95177459716797	39.95177459716797	39.95177459716797	0	2022/09/13 
2022/09/14 	41.32942104003279	41.32942104003279	40.87020492553711	40.87020492553711	26207	2022/09/14 
2022/09/15 	39.72216456594978	41.78863515317623	39.72216456594978	40.273223876953125	48468	2022/09/15 
2022/09/16 	39.0333424895812	40.824283599853516	39.0333424895812	40.824283599853516	1461	2022/09/16 
2022/09/19 	40.824283599853516	40.824283599853516	40.824283599853516	40.824283599853516	0	2022/09/19 
2022/09/20 	40.824283599853516	40.824283599853516	40.824283599853516	40.824283599853516	0	2022/09/20 
2022/09/21 	40.824283599853516	40.824283599853516	40.824283599853516	40.824283599853516	0	2022/09/21 
2022/09/22 	40.824283599853516	40.824283599853516	40.824283599853516	40.824283599853516	0	2022/09/22 
2022/09/23 	40.824283599853516	40.824283599853516	40.824283599853516	40.824283599853516	0	2022/09/23 
2022/09/26 	40.41098939660873	40.4569091796875	40.41098939660873	40.4569091796875	2625	2022/09/26 
2022/09/27 	40.45690665588205	40.45690665588205	40.273223876953125	40.273223876953125	2221	2022/09/27 
2022/09/28 	39.400714300541246	39.492557525634766	39.26295129193719	39.492557525634766	4594	2022/09/28 
2022/09/29 	39.0333424895812	40.824283599853516	39.0333424895812	40.824283599853516	215	2022/09/29 
2022/09/30 	41.32942199707031	41.32942199707031	41.32942199707031	41.32942199707031	313	2022/09/30 
2022/10/03 	41.28350067138672	41.28350067138672	41.28350067138672	41.28350067138672	1365	2022/10/03 
2022/10/04 	41.32942199707031	41.32942199707031	41.32942199707031	41.32942199707031	1108	2022/10/04 
2022/10/05 	41.32942411528956	41.32942411528956	40.870207966624335	41.28350067138672	2359	2022/10/05 
2022/10/06 	41.28350067138672	41.28350067138672	41.28350067138672	41.28350067138672	0	2022/10/06 
2022/10/07 	40.41098842465771	42.24785286507754	40.31914520263672	40.31914520263672	55645	2022/10/07 
2022/10/11 	40.41098752293634	41.74271238348875	40.41098752293634	41.69679260253906	7756	2022/10/11 
2022/10/12 	39.95177269654574	40.87020492553711	39.95177269654574	40.87020492553711	2088	2022/10/12 
2022/10/13 	40.410989776569984	40.410989776569984	39.492557525634766	39.492557525634766	12412	2022/10/13 
2022/10/14 	39.859931911440285	41.32942356769912	39.76808868292411	40.1813850402832	40772	2022/10/14 
2022/10/17 	39.95177362168198	41.32942199707031	39.95177362168198	41.32942199707031	3132	2022/10/17 
2022/10/18 	41.32942199707031	41.32942199707031	41.32942199707031	41.32942199707031	0	2022/10/18 
2022/10/19 	39.76808814263119	40.410990733509905	38.574126188142166	39.95177459716797	10498	2022/10/19 
2022/10/20 	40.31914694955163	40.31914694955163	38.39044286161783	38.52820587158203	2403	2022/10/20 
2022/10/21 	38.52820587158203	38.52820587158203	38.52820587158203	38.52820587158203	0	2022/10/21 
2022/10/24 	40.410987854003906	40.410987854003906	40.410987854003906	40.410987854003906	1	2022/10/24 
2022/10/25 	39.492556743106555	39.492556743106555	38.39044172189469	38.711891174316406	4646	2022/10/25 
2022/10/26 	38.711891174316406	38.711891174316406	38.711891174316406	38.711891174316406	0	2022/10/26 
2022/10/27 	37.5638542175293	37.5638542175293	37.5638542175293	37.5638542175293	1044	2022/10/27 
2022/10/28 	37.517930045483816	37.65569305419922	37.517930045483816	37.65569305419922	5481	2022/10/28 
2022/10/31 	36.73726199934778	37.472007751464844	36.73726199934778	37.472007751464844	6264	2022/10/31 
2022/11/01 	36.7372631178649	37.28832244873047	36.7372631178649	37.28832244873047	3816	2022/11/01 
2022/11/02 	37.288322282645304	37.609771728515625	36.7372629542342	37.609771728515625	7517	2022/11/02 
2022/11/03 	37.65569305419922	37.65569305419922	37.65569305419922	37.65569305419922	105	2022/11/03 
2022/11/04 	37.65569305419922	37.65569305419922	37.196480586432905	37.65569305419922	18063	2022/11/04 
2022/11/07 	37.24240036998056	37.65569305419922	37.24240036998056	37.65569305419922	6264	2022/11/07 
2022/11/08 	37.65569305419922	37.65569305419922	37.65569305419922	37.65569305419922	0	2022/11/08 
2022/11/09 	37.196480586432905	37.65569305419922	37.196480586432905	37.65569305419922	16799	2022/11/09 
2022/11/10 	38.84965515136719	38.84965515136719	38.84965515136719	38.84965515136719	1044	2022/11/10 
2022/11/11 	38.84965515136719	38.84965515136719	38.84965515136719	38.84965515136719	0	2022/11/11 
2022/11/14 	39.262950295412956	39.262950295412956	37.51792906292604	37.83938217163086	6405	2022/11/14 
2022/11/15 	37.655692082308185	37.79345874554029	37.51792907714844	37.51792907714844	7308	2022/11/15 
2022/11/16 	37.609770439671564	38.574122402307594	37.609770439671564	38.114906311035156	17306	2022/11/16 
2022/11/17 	38.25267637597974	38.25267637597974	37.19648110097633	38.206756591796875	2537	2022/11/17 
2022/11/18 	38.252675624896234	38.252675624896234	37.104637145996094	37.104637145996094	1054	2022/11/18 
2022/11/21 	36.73726496878517	38.206756591796875	36.73726496878517	38.206756591796875	6692	2022/11/21 
2022/11/22 	38.114909180037984	38.114909180037984	37.65569305419922	37.65569305419922	4385	2022/11/22 
2022/11/23 	36.78318405151367	36.78318405151367	36.78318405151367	36.78318405151367	2098	2022/11/23 
2022/11/24 	36.278048334755375	37.97714617132258	36.278048334755375	37.65569305419922	9690	2022/11/24 
2022/11/25 	37.65569227763281	38.711891174316406	36.875026708842654	38.711891174316406	13124	2022/11/25 
2022/11/28 	36.87502650358875	37.83938217163086	36.87502650358875	37.83938217163086	4176	2022/11/28 
2022/11/29 	37.83938217163086	37.83938217163086	37.83938217163086	37.83938217163086	0	2022/11/29 
2022/11/30 	36.73725991366391	38.068984684734	36.73725991366391	37.196475982666016	13127	2022/11/30 
2022/12/01 	38.206756591796875	38.206756591796875	38.206756591796875	38.206756591796875	104	2022/12/01 
2022/12/02 	37.65569305419922	38.252675846825845	36.966870694477294	37.65569305419922	25288	2022/12/02 
2022/12/05 	37.65569305419922	37.65569305419922	37.65569305419922	37.65569305419922	0	2022/12/05 
2022/12/06 	38.94149338680199	38.94149338680199	37.196475982666016	37.196475982666016	2088	2022/12/06 
2022/12/07 	37.196475982666016	37.196475982666016	37.196475982666016	37.196475982666016	1044	2022/12/07 
2022/12/08 	37.472007751464844	37.472007751464844	37.472007751464844	37.472007751464844	1044	2022/12/08 
2022/12/09 	37.472007751464844	37.472007751464844	37.472007751464844	37.472007751464844	0	2022/12/09 
2022/12/12 	37.472007751464844	37.472007751464844	37.472007751464844	37.472007751464844	0	2022/12/12 
2022/12/13 	37.563850661100716	38.43635940551758	36.73726169677687	38.43635940551758	2794	2022/12/13 
2022/12/14 	38.482282080709	38.5282055223291	37.65569305419922	37.65569305419922	29240	2022/12/14 
2022/12/15 	37.51793077501622	38.11490992117859	36.829108401900214	37.5638542175293	12591	2022/12/15 
2022/12/16 	37.5638542175293	37.5638542175293	37.5638542175293	37.5638542175293	0	2022/12/16 
2022/12/19 	38.06899095332815	38.06899095332815	36.82910919189453	36.82910919189453	11485	2022/12/19 
2022/12/20 	36.737266540527344	37.10463946199771	36.32397017483686	36.737266540527344	21203	2022/12/20 
2022/12/21 	36.553578964033484	36.5994987487793	36.553578964033484	36.5994987487793	156	2022/12/21 
2022/12/22 	36.5994987487793	36.5994987487793	36.5994987487793	36.5994987487793	0	2022/12/22 
2022/12/23 	36.737266540527344	37.65569518613058	36.737266540527344	36.737266540527344	6274	2022/12/23 
2022/12/26 	36.737266540527344	36.737266540527344	36.737266540527344	36.737266540527344	0	2022/12/26 
2022/12/27 	36.737266540527344	36.737266540527344	36.737266540527344	36.737266540527344	0	2022/12/27 
2022/12/28 	36.73726446059414	37.83938316260718	36.73726446059414	37.65569305419922	7308	2022/12/28 
2022/12/29 	37.65569305419922	37.65569305419922	37.65569305419922	37.65569305419922	0	2022/12/29 
2022/12/30 	37.83938217163086	37.83938217163086	37.65569206803356	37.83938217163086	12529	2022/12/30 
2023/01/03 	37.517927221417075	38.114906311035156	37.517927221417075	38.114906311035156	1149	2023/01/03 
2023/01/04 	37.51792907714844	37.51792907714844	37.51792907714844	37.51792907714844	1044	2023/01/04 
2023/01/05 	37.51792907714844	37.51792907714844	37.51792907714844	37.51792907714844	0	2023/01/05 
2023/01/06 	37.51792907714844	37.51792907714844	37.51792907714844	37.51792907714844	0	2023/01/06 
2023/01/09 	37.51792872979417	39.44663639068051	37.51792872979417	38.48228073120117	8406	2023/01/09 
2023/01/10 	39.44663777400663	39.44663777400663	37.65569305419922	37.65569305419922	354	2023/01/10 
2023/01/11 	39.40071236786436	39.40071236786436	38.57412338256836	38.57412338256836	6274	2023/01/11 
2023/01/12 	39.58440293903936	41.329424312284814	39.03334355801448	40.96205139160156	26504	2023/01/12 
2023/01/13 	41.329420061244406	41.650869504742445	40.410987854003906	40.410987854003906	35261	2023/01/13 
2023/01/16 	42.24785629188803	43.16628858659387	41.14573753824101	43.120365142822266	37901	2023/01/16 
2023/01/17 	43.30404851696891	43.30404851696891	42.247853282332315	42.707069396972656	46723	2023/01/17 
2023/01/30 	42.156010624806065	43.02851942528873	42.064167400646184	42.61522674560547	86914	2023/01/30 
2023/01/31 	42.018243582001546	42.06416702270508	41.78863735270104	42.06416702270508	8240	2023/01/31 
2023/02/01 	41.421264459362305	43.94695127202986	41.421264459362305	42.06416702270508	63539	2023/02/01 
2023/02/02 	41.83455981643355	42.247856176963225	41.742716587212804	41.9264030456543	11526	2023/02/02 
2023/02/03 	41.88048268412125	42.24785559595197	41.69679622820589	42.018245697021484	43962	2023/02/03 
2023/02/06 	41.92640150385612	42.385617633072684	41.467185374639556	41.8804817199707	23159	2023/02/06 
2023/02/07 	41.329423284742674	42.339698791503906	41.329423284742674	42.339698791503906	1070	2023/02/07 
2023/02/08 	42.339696692709126	42.70706958604785	42.06416702270508	42.06416702270508	123612	2023/02/08 
2023/02/09 	42.385619154811444	42.385619154811444	41.83455977996731	42.24785614013672	38691	2023/02/09 
2023/02/10 	42.24785346937444	42.29377325200559	41.92640035866687	42.06416702270508	62698	2023/02/10 
2023/02/13 	42.5233846695106	42.5233846695106	42.110088320596574	42.431541442871094	74497	2023/02/13 
2023/02/14 	42.61522879762998	44.86538606886128	42.24785588330058	44.084716796875	213762	2023/02/14 
2023/02/15 	44.773542301108996	48.401344299316406	44.54393240338182	48.401344299316406	257634	2023/02/15 
2023/02/16 	47.115541814637425	50.60558072969752	47.115541814637425	49.77899169921875	237016	2023/02/16 
2023/02/17 	48.493191321730045	50.513738673840116	47.29922936116758	49.595306396484375	102015	2023/02/17 
2023/02/20 	50.23820667522614	53.63640594482422	49.59530411070758	53.63640594482422	469784	2023/02/20 
2023/02/21 	52.35060119628906	55.93248328085439	48.30950299087274	52.35060119628906	339737	2023/02/21 
2023/02/22 	51.89138900646745	51.89138900646745	49.31977853488967	50.51374053955078	82263	2023/02/22 
2023/02/23 	50.0545243839119	50.60558377067856	49.595308228273005	50.51374053955078	61158	2023/02/23 
2023/02/24 	50.42189082674331	50.6974204847076	49.59530185285043	50.330047607421875	43034	2023/02/24 
2023/03/01 	50.51373484547363	52.71797214407129	49.87083230004931	51.432167053222656	71433	2023/03/01 
2023/03/02 	50.33005407729523	51.799545775339666	50.33005407729523	50.51374053955078	35076	2023/03/02 
2023/03/03 	52.350600481236775	54.64667739605741	51.43216825207958	54.27930450439453	187350	2023/03/03 
2023/03/06 	54.64667986080298	57.03460376431495	54.187463725512224	55.10589599609375	347788	2023/03/06 
2023/03/07 	55.565107140557394	55.565107140557394	54.73851817127779	55.28957748413086	60013	2023/03/07 
2023/03/08 	55.38142505055753	58.77962441325427	55.014052146482214	57.034603118896484	88045	2023/03/08 
2023/03/09 	58.7796236116508	62.17781561185993	58.7796236116508	60.8001708984375	150026	2023/03/09 
2023/03/10 	60.61648256388388	62.820719889729396	60.24910967624296	61.71860122680664	144361	2023/03/10 
2023/03/13 	60.157268349447946	60.983857372679786	56.02432689136119	58.96330642700195	138889	2023/03/13 
2023/03/14 	59.698052969012686	60.065425872802734	57.861192108134944	60.065425872802734	27235	2023/03/14 
2023/03/15 	60.24911452847256	63.279937437528524	59.698055152631	61.53491973876953	134287	2023/03/15 
2023/03/16 	60.61648485447219	63.096248281681895	59.514366149902344	59.514366149902344	120994	2023/03/16 
2023/03/17 	59.05515184357056	61.62675857543945	57.861193534884606	61.62675857543945	55572	2023/03/17 
2023/03/20 	58.77962420800911	61.53491732088068	58.687777324238496	58.871463775634766	46629	2023/03/20 
2023/03/21 	58.595934452817055	59.88173588202154	56.7590700424217	57.58565902709961	100622	2023/03/21 
2023/03/22 	57.677505499631486	59.238836678427305	57.12644614544268	58.871463775634766	16644	2023/03/22 
2023/03/23 	57.12644967429887	58.77962783898661	57.12644967429887	58.320411682128906	26311	2023/03/23 
2023/03/24 	56.94275731394703	60.800168973963714	56.94275731394703	59.881736755371094	68829	2023/03/24 
2023/03/27 	57.76934796941473	60.065424923751344	56.759072499954755	59.60620880126953	38676	2023/03/27 
2023/03/28 	57.86119194453974	58.22856484729108	57.31013259041272	57.67750549316406	7316	2023/03/28 
2023/03/29 	58.04487932502914	59.33068084716797	57.310133507765514	59.33068084716797	8530	2023/03/29 
2023/03/30 	57.677506553732606	60.52464294433594	57.677506553732606	60.52464294433594	1059	2023/03/30 
2023/03/31 	57.677505105344565	60.15726852416992	57.677505105344565	60.15726852416992	9006	2023/03/31 
2023/04/06 	60.432798823520734	60.432798823520734	56.11617085870818	57.034603118896484	49478	2023/04/06 
2023/04/07 	55.84064181255897	56.7590740831405	53.72824759022146	55.10589599609375	132692	2023/04/07 
2023/04/10 	56.11616858673192	56.20801180903229	55.10589314142782	55.56510925292969	22536	2023/04/10 
2023/04/11 	56.759071350097656	56.759071350097656	56.759071350097656	56.759071350097656	104	2023/04/11 
2023/04/12 	56.94275855725249	58.22856369135682	55.84063987087735	57.86119079589844	14662	2023/04/12 
2023/04/13 	58.13671852314034	58.13671852314034	56.02432444490256	56.94275665283203	4385	2023/04/13 
2023/04/14 	55.84063800331666	57.8611888607615	55.65695156173077	56.94275665283203	14419	2023/04/14 
2023/04/17 	57.86119021163678	58.77962244100873	56.024325752892885	56.11616897583008	16726	2023/04/17 
2023/04/18 	56.11616897583008	56.11616897583008	56.11616897583008	56.11616897583008	0	2023/04/18 
2023/04/19 	58.68777418982574	58.68777418982574	56.02432444490256	56.94275665283203	12530	2023/04/19 
2023/04/20 	57.401972756796766	57.401972756796766	56.02432444490256	56.94275665283203	4312	2023/04/20 
2023/04/21 	56.024323234601624	57.401971516734314	54.18745885842471	55.28957748413086	41883	2023/04/21 
2023/04/24 	54.279308766731916	56.024330139160156	54.279308766731916	56.024330139160156	18826	2023/04/24 
2023/04/25 	54.646678351406386	57.40197508704688	54.55483512688504	54.738521575927734	26145	2023/04/25 
2023/04/26 	54.462989807128906	54.462989807128906	53.82008726021243	54.462989807128906	7317	2023/04/26 
2023/04/27 	55.9324836730957	55.9324836730957	55.9324836730957	55.9324836730957	1044	2023/04/27 
2023/04/28 	56.299859829543564	56.299859829543564	56.024330139160156	56.024330139160156	6264	2023/04/28 
2023/05/02 	56.66722830020325	56.66722830020325	54.27930450439453	54.27930450439453	2255	2023/05/02 
2023/05/03 	54.09562049845407	56.024328266675276	54.09562049845407	55.10589599609375	14639	2023/05/03 
2023/05/04 	56.024329441161875	56.024329441161875	54.18746486149104	54.922210693359375	6264	2023/05/04 
2023/05/05 	56.66722869873047	56.66722869873047	56.66722869873047	56.66722869873047	125	2023/05/05 
2023/05/08 	56.66723085608234	56.66723085608234	54.83036631491929	55.10589599609375	3344	2023/05/08 
2023/05/09 	53.82009150774745	56.20801544189453	53.82009150774745	56.20801544189453	8457	2023/05/09 
2023/05/10 	53.820090255956984	56.02432768236331	53.820090255956984	55.19773864746094	6369	2023/05/10 
2023/05/11 	55.4732666015625	55.4732666015625	55.10589370857999	55.4732666015625	7209	2023/05/11 
2023/05/12 	55.38142241663247	55.38142241663247	53.7282444269182	55.0140495300293	16601	2023/05/12 
2023/05/15 	55.0140495300293	55.0140495300293	55.0140495300293	55.0140495300293	0	2023/05/15 
2023/05/16 	56.391703059671364	56.75907598018257	55.84064367890455	56.024330139160156	7536	2023/05/16 
2023/05/17 	56.66722869873047	56.66722869873047	56.66722869873047	56.66722869873047	20	2023/05/17 
2023/05/18 	56.02432768236331	56.2998573606641	55.10589542136067	55.19773864746094	11486	2023/05/18 
2023/05/19 	55.19773971440236	56.85091781616211	55.19773971440236	56.85091781616211	4395	2023/05/19 
2023/05/22 	56.02432805047249	56.02432805047249	55.74879837036133	55.74879837036133	3132	2023/05/22 
2023/05/23 	55.19773993129384	56.20801544189453	55.10589670305742	56.20801544189453	18200	2023/05/23 
2023/05/24 	57.67750722439623	57.67750722439623	57.4019775390625	57.4019775390625	1057	2023/05/24 
2023/05/25 	57.58565902709961	57.58565902709961	57.58565902709961	57.58565902709961	2	2023/05/25 
2023/05/26 	55.10589682794806	57.4019775390625	55.10589682794806	57.4019775390625	1045	2023/05/26 
