Date	Open	High	Low	Close	Volume
2020/05/19	12.709826190820657	12.709826190820657	12.434381484985352	12.434381484985352	100201
2020/05/20	12.591776740335249	12.591776740335249	12.434379681186734	12.473729133605957	113200
2020/05/21	12.591778000736165	12.74917582616813	12.51307908802018	12.670476913452148	100073
2020/05/22	12.670475649164974	12.670475649164974	12.47372913753526	12.552427291870117	99551
2020/05/25	12.591777801513672	12.631126506720648	12.552428345778253	12.591777801513672	79000
2020/05/26	12.631126506720648	12.749175624455347	12.552428345778253	12.591777801513672	198446
2020/05/27	12.591776626179861	13.221364857066156	12.591776626179861	12.945920944213867	417250
2020/05/28	12.945922349510688	13.063969967983999	12.788524524175001	12.827873229980469	340101
2020/05/29	12.827872480176826	12.906571388244629	12.788523776671335	12.906571388244629	79200
2020/06/01	12.945920944213867	12.985269645747982	12.906570741623009	12.945920944213867	182404
2020/06/02	12.945920944213867	12.945920944213867	12.867222040088894	12.945920944213867	160201
2020/06/03	12.945921996863888	13.142668522645668	12.945921996863888	13.063969612121582	241000
2020/06/04	13.06396990805485	13.457462968532063	13.06396990805485	13.260716438293457	693783
2020/06/05	13.260716335269123	13.378763952283778	13.221366128892978	13.300065040588379	231230
2020/06/08	13.37876256306966	13.575509071350098	13.37876256306966	13.575509071350098	196592
2020/06/09	13.57551012702276	13.614858831316027	13.418112307735987	13.536161422729492	180339
2020/06/10	13.37876405622524	13.37876405622524	13.142668820361672	13.260716438293457	237366
2020/06/11	13.221364756022618	13.221364756022618	12.985269546508789	12.985269546508789	256696
2020/06/12	12.670476063385564	12.867222581447276	12.591777155949519	12.78852367401123	105359
2020/06/15	12.906571388244629	13.103317907885726	12.827872480176826	12.906571388244629	30141
2020/06/16	12.945921694846753	13.103318011166136	12.945921694846753	13.024619102478027	67005
2020/06/17	13.06396845003231	13.06396845003231	12.906570642985267	12.985269546508789	97180
2020/06/18	12.98527039866239	13.024619102478027	12.867222786158644	13.024619102478027	47028
2020/06/19	12.827871837498035	13.063968549872955	12.827871837498035	12.945920944213867	60096
2020/06/22	12.945920944213867	12.985269645747982	12.867222040088894	12.945920944213867	110270
2020/06/23	13.024618347282095	13.024618347282095	12.867222040088894	12.945920944213867	147000
2020/06/24	12.985269546508789	12.985269546508789	12.906570642985267	12.985269546508789	57136
2020/06/29	12.985270296312432	12.985270296312432	12.749175073165844	12.906571388244629	31110
2020/06/30	12.906572629527723	13.221366791017285	12.86722392223789	13.10331916809082	115001
2020/07/01	13.10331831685519	13.10331831685519	13.024619406331105	13.063969612121582	52010
2020/07/02	13.10331916809082	13.142669376437619	13.063970460800986	13.10331916809082	82000
2020/07/03	13.142668621325926	13.18201732635498	13.142668621325926	13.18201732635498	42272
2020/07/06	13.221366429476578	13.339415550231934	13.182017723262742	13.339415550231934	231094
2020/07/07	13.378763952283778	13.378763952283778	13.221366128892978	13.300065040588379	132002
2020/07/08	13.221366128892978	13.300065040588379	13.221366128892978	13.300065040588379	87400
2020/07/09	13.260716999364083	13.260716999364083	13.063970460800986	13.10331916809082	245001
2020/07/10	13.063969204380236	13.103317907885726	12.749175073165844	12.906571388244629	528250
2020/07/13	12.906571489764707	12.906571489764707	12.709824968576047	12.867222785949707	277115
2020/07/14	12.827873229980469	12.906572142648312	12.749175818369535	12.827873229980469	125636
2020/07/15	12.906571489764707	12.945921694636539	12.867222785949707	12.867222785949707	52035
2020/07/16	12.867223436842846	12.945922349510688	12.827873229980469	12.827873229980469	72750
2020/07/17	12.906571284636895	13.02461889526256	12.591777155949519	12.78852367401123	461000
2020/07/20	12.78852313596392	13.063968549872955	12.749174434429808	12.945920944213867	336069
2020/07/21	12.985269645747982	12.985269645747982	12.867222040088894	12.945920944213867	396002
2020/07/22	12.945922368722501	12.987818717956543	12.904026019488459	12.987818717956543	162656
2020/07/23	12.987817770173153	12.987817770173153	12.862129530749497	12.904025077819824	105000
2020/07/24	12.945921758380253	12.945921758380253	12.568856231263615	12.65264892578125	154006
2020/07/27	12.652649117652834	12.652649117652834	12.275582785711801	12.317479133605957	232189
2020/07/28	12.317479489736092	12.443168537052555	11.98231029510498	11.98231029510498	279750
2020/07/29	12.066100125775648	12.275581036286379	12.066100125775648	12.233685493469238	86731
2020/07/30	12.317477858641483	12.317477858641483	12.191789627075195	12.191789627075195	96820
2020/07/31	12.107997415478229	12.359374687589447	12.024205524178702	12.149893760681152	236291
2020/08/03	12.275582482619589	12.275582482619589	11.94041330595463	12.10799789428711	162313
2020/08/04	12.107997253015002	12.443167211034808	12.024205362839782	12.401270866394043	657617
2020/08/05	12.401270866394043	12.401270866394043	12.317478177112514	12.401270866394043	50001
2020/08/06	12.40127182939427	12.443168177288426	12.317479133605957	12.317479133605957	84586
2020/08/07	12.359375006102864	12.443167698668132	12.233686766361304	12.275582313537598	118299
2020/08/10	12.275582313537598	12.359375006102864	12.275582313537598	12.275582313537598	83005
2020/08/11	12.275581832471751	12.401270866394043	12.275581832471751	12.401270866394043	120001
2020/08/12	12.401272303169069	12.443168652663822	12.317479604179566	12.359375953674316	103001
2020/08/13	12.233687236924016	12.359375481500113	12.233687236924016	12.317479133605957	77100
2020/08/14	12.233685493469238	12.275581036286379	12.19178915154584	12.233685493469238	138061
2020/08/17	12.233686451086998	12.233686451086998	12.149893760681152	12.149893760681152	254783
2020/08/18	12.23368597063272	12.23368597063272	12.107996939960145	12.191789627075195	160001
2020/08/19	12.14989328351767	12.191789627075195	12.107996939960145	12.191789627075195	137000
2020/08/20	12.107998543315048	12.107998543315048	11.940413945999493	11.98231029510498	176001
2020/08/21	12.024205524178702	12.149893760681152	11.940412833772857	12.149893760681152	140003
2020/08/24	12.149895005306956	12.736441500914287	11.940414056939595	12.359375953674316	1142004
2020/08/25	12.359375006102864	12.401271352385498	12.233686766361304	12.275582313537598	122001
2020/08/26	12.317477378209778	12.317477378209778	12.19178915154584	12.233685493469238	46758
2020/08/27	12.233685493469238	12.275581036286379	12.19178915154584	12.233685493469238	74101
2020/08/28	12.233687704296461	12.401272303169069	12.233687704296461	12.359375953674316	145840
2020/08/31	12.485061946797112	12.52695828872051	12.233685493469238	12.233685493469238	144597
2020/09/01	12.275582313537598	12.401271352385498	12.19179042007867	12.275582313537598	131139
2020/09/02	12.317479604179566	12.359375953674316	12.233687704296461	12.359375953674316	79100
2020/09/03	12.359375953674316	12.443168652663822	12.275583254684813	12.359375953674316	93625
2020/09/04	12.233685493469238	12.359373720133176	12.19178915154584	12.233685493469238	120011
2020/09/07	12.233686286937294	12.526959101210029	12.233686286937294	12.401270866394043	203316
2020/09/08	12.40127182939427	12.40127182939427	12.317479133605957	12.317479133605957	55433
2020/09/09	12.233687236924016	12.359375481500113	12.149894541135705	12.317479133605957	123250
2020/09/10	12.359375481500113	12.40127182939427	12.317479133605957	12.317479133605957	123001
2020/09/11	12.317479604179566	12.443168652663822	12.275583254684813	12.359375953674316	131002
2020/09/14	12.359374830691127	12.694543997982594	12.317478485003113	12.61075210571289	478062
2020/09/15	12.61075210571289	12.61075210571289	12.485063068648845	12.61075210571289	95000
2020/09/16	12.610752594795082	12.610752594795082	12.401271657337047	12.485063552856445	135000
2020/09/17	12.443168004649925	12.526959900169324	12.443168004649925	12.485063552856445	36001
2020/09/18	12.485063073546039	12.568855764954938	12.485063073546039	12.526959419250488	83000
2020/09/21	12.526959419250488	12.568855764954938	12.40127118124347	12.526959419250488	75001
2020/09/22	12.526959101210029	12.736440025307541	12.401270866394043	12.401270866394043	553242
2020/09/23	12.40127182939427	12.443168177288426	12.317479133605957	12.317479133605957	64200
2020/09/24	12.233686934866231	12.275582482619589	12.10799789428711	12.10799789428711	169000
2020/09/25	12.066100752819048	12.233686129221608	11.982308863724066	12.024205207824707	91002
2020/09/28	12.191790588006524	12.191790588006524	12.066101547427403	12.10799789428711	61004
2020/09/29	12.233686451086998	12.233686451086998	12.024205524178702	12.149893760681152	45001
2020/09/30	12.149893441020328	12.149893441020328	12.024205207824707	12.024205207824707	35000
2020/10/05	12.149893760681152	12.191790105884076	12.066101070275307	12.149893760681152	24001
2020/10/06	12.233686451086998	12.275581997183602	12.149893760681152	12.149893760681152	57002
2020/10/07	12.19178915154584	12.233685493469238	12.19178915154584	12.233685493469238	45264
2020/10/08	12.14989328351767	12.191789627075195	12.107996939960145	12.191789627075195	65859
2020/10/12	12.149894241146816	12.191790588006524	12.024205999674045	12.10799789428711	81103
2020/10/13	12.10799789428711	12.10799789428711	12.024205999674045	12.10799789428711	34135
2020/10/14	12.10799789428711	12.10799789428711	12.10799789428711	12.10799789428711	82067
2020/10/15	12.107996939960145	12.191789627075195	12.024205051951382	12.191789627075195	47050
2020/10/16	12.024205999674045	12.10799789428711	12.024205999674045	12.10799789428711	28020
2020/10/19	12.191790105884076	12.191790105884076	12.149893760681152	12.149893760681152	52235
2020/10/20	12.233685493469238	12.275581036286379	12.149892809622443	12.233685493469238	26250
2020/10/21	12.233687236924016	12.317479133605957	12.19179088902986	12.317479133605957	31006
2020/10/22	12.19179088902986	12.317479133605957	12.19179088902986	12.317479133605957	10035
2020/10/23	12.317477378209778	12.317477378209778	12.19178915154584	12.233685493469238	29006
2020/10/26	12.149892809622443	12.233685493469238	12.107996467699046	12.233685493469238	47000
2020/10/27	12.19178915154584	12.233685493469238	12.149892809622443	12.233685493469238	13119
2020/10/28	12.23368597063272	12.23368597063272	12.14989328351767	12.191789627075195	53450
2020/10/29	12.191790588006524	12.191790588006524	12.066101547427403	12.10799789428711	40001
2020/10/30	12.10799789428711	12.191790588006524	12.10799789428711	12.10799789428711	33035
2020/11/02	12.149893760681152	12.149893760681152	12.066101070275307	12.149893760681152	45758
2020/11/03	12.191791354801708	12.443168652663822	12.149895005306956	12.359375953674316	123000
2020/11/04	12.401272290684146	12.443168640136719	12.275583242326425	12.443168640136719	54300
2020/11/05	12.485062756569263	12.485062756569263	12.275581832471751	12.401270866394043	29507
2020/11/06	12.401270866394043	12.401270866394043	12.401270866394043	12.401270866394043	2002
2020/11/09	12.317479591778998	12.443168640136719	12.275583242326425	12.443168640136719	31001
2020/11/10	12.526959900169324	12.652648942107962	12.443168004649925	12.485063552856445	156101
2020/11/11	12.48506291179894	12.736440183662648	12.48506291179894	12.694543838500977	145000
2020/11/12	12.610752578522433	12.694544473933709	12.568856231263615	12.65264892578125	49002
2020/11/13	12.610751629751272	12.652647973858013	12.526958941537789	12.568855285644531	119052
2020/11/16	12.568855285644531	12.610751629751272	12.485062597431048	12.568855285644531	101000
2020/11/17	12.568856231263615	12.65264892578125	12.359375294075889	12.65264892578125	210803
2020/11/18	12.652648456363835	12.652648456363835	12.526959419250488	12.526959419250488	61158
2020/11/19	12.485063073546039	12.568855764954938	12.40127118124347	12.526959419250488	91000
2020/11/20	12.485063552856445	12.568856247482204	12.485063552856445	12.485063552856445	148441
2020/11/23	12.52695941433686	12.61075210571289	12.52695941433686	12.61075210571289	154450
2020/11/24	12.652648451400907	12.652648451400907	12.568855760024876	12.61075210571289	78001
2020/11/25	12.568855285644531	12.652647973858013	12.526958941537789	12.568855285644531	119002
2020/11/26	12.568855760024876	12.61075210571289	12.568855760024876	12.61075210571289	90001
2020/11/27	12.610752578522433	12.65264892578125	12.568856231263615	12.65264892578125	37101
2020/11/30	12.65264892578125	12.65264892578125	12.568856231263615	12.65264892578125	92132
2020/12/01	12.694544473933709	12.694544473933709	12.610752578522433	12.65264892578125	62450
2020/12/02	12.694544473933709	12.694544473933709	12.568856231263615	12.65264892578125	132011
2020/12/03	12.610751473240994	12.73643970489502	12.610751473240994	12.73643970489502	80000
2020/12/04	12.736440183662648	12.736440183662648	12.652648292445624	12.694543838500977	51005
2020/12/07	12.736440821192526	12.736440821192526	12.568856231263615	12.65264892578125	242001
2020/12/08	12.694543997982594	12.694543997982594	12.568855760024876	12.61075210571289	211504
2020/12/09	12.694543518858456	12.694543518858456	12.568855285644531	12.568855285644531	105217
2020/12/10	12.568856247482204	12.610752594795082	12.485063552856445	12.485063552856445	105050
2020/12/11	12.485064190482891	12.526960539935466	12.359375941231571	12.443168640136719	142230
2020/12/14	12.526959900169324	12.568856247482204	12.443168004649925	12.485063552856445	75283
2020/12/15	12.568856247482204	12.568856247482204	12.401271657337047	12.485063552856445	61145
2020/12/16	12.485063536745981	12.694544473933709	12.485063536745981	12.65264892578125	220395
2020/12/17	12.694544146042837	13.11350600959681	12.694544146042837	12.904025077819824	474001
2020/12/18	12.987818717956543	13.071611416424627	12.862130469360812	12.987818717956543	132015
2020/12/21	12.862129054072247	12.98781728883783	12.820232709448282	12.945920944213867	65000
2020/12/22	12.945921110364687	12.945921110364687	12.694543838500977	12.694543838500977	80001
2020/12/23	12.694543361308249	12.73643970489502	12.610751473240994	12.73643970489502	65003
2020/12/24	12.73643970489502	12.820232392068563	12.652647816827765	12.73643970489502	30001
2020/12/25	12.736440821192526	12.904025411121435	12.65264892578125	12.65264892578125	77002
2020/12/28	12.652649698541914	12.820234298706055	12.652649698541914	12.820234298706055	122000
2020/12/29	12.820234298706055	12.820234298706055	12.736441599070782	12.820234298706055	68001
2020/12/30	12.862130648523692	12.94592254905256	12.778337948888419	12.820234298706055	124001
2020/12/31	12.820232709448282	12.945920944213867	12.820232709448282	12.945920944213867	104003
2021/01/04	12.945921254498415	13.239194874788964	12.90402490887029	13.155402183532715	413899
2021/01/05	13.155402183532715	13.155402183532715	13.029713945754667	13.155402183532715	123086
2021/01/06	13.155402355773475	13.155402355773475	12.862129530749497	12.904025077819824	168003
2021/01/07	13.02971363067627	13.155401865414984	12.987817286061262	13.02971363067627	160249
2021/01/08	13.113505997777194	13.113505997777194	12.945921412327921	13.071610450744629	204285
2021/01/11	13.155401707576692	13.197298051689028	13.029713474345982	13.113505363464355	140006
2021/01/12	13.113505363464355	13.113505363464355	13.029713474345982	13.113505363464355	198000
2021/01/13	13.155401865414984	13.197298210029992	13.02971363067627	13.02971363067627	234001
2021/01/14	13.029713474345982	13.113505363464355	13.029713474345982	13.113505363464355	103312
2021/01/15	13.071611117462096	13.071611117462096	12.73644113036187	12.778337478637695	357000
2021/01/18	12.736440183662648	12.82023287398599	12.610751947283953	12.694543838500977	88065
2021/01/19	12.73644113036187	12.862130175189346	12.73644113036187	12.778337478637695	26001
2021/01/20	12.778336694370852	12.778336694370852	12.526959419250488	12.526959419250488	219105
2021/01/21	12.736440821192526	12.862129862968976	12.526959884004798	12.65264892578125	82196
2021/01/22	12.694544772128253	12.904025714236681	12.694544772128253	12.862130165100098	207500
2021/01/25	12.862130165100098	12.904025714236681	12.778337468614176	12.862130165100098	50007
2021/01/26	12.862130175189346	12.904025724358794	12.778337478637695	12.778337478637695	44000
2021/01/27	12.778337468614176	12.862130165100098	12.778337468614176	12.862130165100098	38372
2021/01/28	12.778336048481792	12.820232392068563	12.694543361308249	12.73643970489502	76252
2021/01/29	12.778336689358623	12.778336689358623	12.52695941433686	12.61075210571289	266002
2021/02/01	12.736440837627361	12.736440837627361	12.485063552856445	12.485063552856445	156495
2021/02/02	12.568856247482204	12.694544490314481	12.443168004649925	12.485063552856445	95042
2021/02/03	12.443167211034808	12.694543680666778	12.401270866394043	12.401270866394043	88149
2021/02/04	12.359375941231571	12.485064190482891	12.317479591778998	12.443168640136719	65150
2021/02/05	12.485064190482891	12.526960539935466	12.443168640136719	12.443168640136719	44035
2021/02/17	12.48506291179894	12.778336528824319	12.48506291179894	12.694543838500977	116104
2021/02/18	12.694543361308249	12.778336048481792	12.652647816827765	12.73643970489502	47005
2021/02/19	12.652648292445624	12.694543838500977	12.52695925696061	12.694543838500977	89200
2021/02/22	12.694543361308249	12.73643970489502	12.56885512965422	12.73643970489502	106600
2021/02/23	12.73644113036187	12.862130175189346	12.73644113036187	12.778337478637695	178450
2021/02/24	12.778337468614176	12.904025714236681	12.778337468614176	12.862130165100098	130004
2021/02/25	12.862129530749497	12.945921423996488	12.862129530749497	12.904025077819824	132016
2021/02/26	12.862129530749497	12.904025077819824	12.820233184572832	12.904025077819824	132217
2021/03/02	12.987818420910445	12.987818420910445	12.73644113036187	12.778337478637695	188196
2021/03/03	12.778336838396168	12.945921423996488	12.778336838396168	12.904025077819824	86108
2021/03/04	12.945922368722501	12.987818717956543	12.862130469360812	12.987818717956543	81011
2021/03/05	12.904026019488459	12.987818717956543	12.862130469360812	12.987818717956543	33670
2021/03/08	12.987817758466823	13.071610450744629	12.987817758466823	13.071610450744629	97217
2021/03/09	13.113505520799977	13.239194554645	12.987817286061262	13.02971363067627	292028
2021/03/10	13.029713633461794	13.113505523603415	12.862129054072247	12.945920944213867	52184
2021/03/11	12.945920944213867	13.113505523603415	12.862129054072247	12.945920944213867	215026
2021/03/12	12.945922062479642	12.987818410722605	12.820233816857137	12.862130165100098	187029
2021/03/15	12.862130648523692	12.904026199234922	12.778337948888419	12.820234298706055	151380
2021/03/16	12.82023382691352	12.862130175189346	12.73644113036187	12.778337478637695	377031
2021/03/17	12.82023382691352	12.862130175189346	12.73644113036187	12.778337478637695	270036
2021/03/18	12.778336048481792	12.820232392068563	12.73643970489502	12.73643970489502	245109
2021/03/19	12.778337468614176	12.862130165100098	12.694544772128253	12.862130165100098	129028
2021/03/22	12.778336208778265	13.155401707576692	12.778336208778265	13.113505363464355	340026
2021/03/23	13.155401865414984	13.155401865414984	13.02971363067627	13.02971363067627	114002
2021/03/24	13.029713945754667	13.155402183532715	12.945921254498415	13.155402183532715	100400
2021/03/25	13.155402183532715	13.19729852916084	13.029713945754667	13.155402183532715	105001
2021/03/26	13.155403264041995	13.49057325748961	13.155403264041995	13.448676109313965	749300
2021/03/29	13.448674839012616	13.490571983230844	13.322986602783203	13.322986602783203	396697
2021/03/30	13.322986602783203	13.364882947895113	13.197298366553788	13.322986602783203	217150
2021/03/31	13.28109105677761	13.322986602783203	13.197298366553788	13.322986602783203	170070
2021/04/01	13.322987861212605	13.49057325748961	13.322987861212605	13.448676109313965	223001
2021/04/07	13.867637331066527	13.867637331066527	13.53246815293622	13.658156394958496	342003
2021/04/08	13.57436466217041	13.658155754111942	13.53246751798701	13.57436466217041	170204
2021/04/09	13.616260839468348	13.90953446949944	13.532468145429078	13.741949081420898	398038
2021/04/12	13.867636995333736	13.867636995333736	13.658156064297199	13.783845901489258	257320
2021/04/13	13.783846227546888	13.90953446949944	13.741949081420898	13.741949081420898	342014
2021/04/14	13.741948767647129	13.741948767647129	13.490572289481776	13.616260528564453	236101
2021/04/15	13.700054444940514	14.035223645182917	13.700054444940514	13.993328094482422	593019
2021/04/16	14.077118862429641	14.160911560058594	14.035223312721552	14.160911560058594	381006
2021/04/19	14.202807426954804	14.537976589027199	14.202807426954804	14.496079444885254	736301
2021/04/20	14.537976904499473	14.537976904499473	14.328495973881937	14.412288665771484	360789
2021/04/21	14.370391520720377	14.454184212609924	14.28659882883083	14.412288665771484	211152
2021/04/22	14.454183898955943	14.663664825027768	14.41228835302663	14.496079444885254	796161
2021/04/23	14.537977841510768	14.705561637878418	14.496080693759279	14.705561637878418	424035
2021/04/26	14.998834936951868	15.04073208374709	14.747458449031468	14.83125114440918	678154
2021/04/27	14.831250807231866	15.166419982910158	14.831250807231866	15.166419982910156	745119
2021/04/28	15.166419027504002	15.334002805679885	14.998833651115522	15.250211715698242	468241
2021/04/29	15.250212690638577	15.250212690638577	14.956939062316161	14.998834609985352	407521
2021/05/03	14.956939103981908	14.956939103981908	14.286599151918628	14.370391845703125	760214
2021/05/04	14.370390890277728	14.537976266704693	13.574364347781131	13.825740814208984	788052
2021/05/05	13.7838458951752	14.244703303959406	13.7838458951752	14.077117919921875	383092
2021/05/06	14.160911242432931	14.286599486950816	13.90953475339716	14.11901569366455	259002
2021/05/07	14.202809011706986	14.3703928123359	14.202809011706986	14.286600112915039	237003
2021/05/10	14.370391838423476	14.496080079930202	14.328496290658801	14.454184532165527	176085
2021/05/11	14.37039154288122	14.621769618937517	13.993326826115778	14.077117919921875	499760
2021/05/12	14.035223572652972	14.160911822317752	12.987818828425139	13.364884376525879	703800
2021/05/13	13.029713781556836	13.532467525439756	12.778336510062218	13.406779289245605	414286
2021/05/14	13.57436484070764	13.57436484070764	13.071610291382791	13.155402183532715	314003
2021/05/17	12.862130058017243	12.945921954699184	12.19179088902986	12.317479133605957	353990
2021/05/18	12.443167203385087	13.071609975291278	12.443167203385087	13.02971363067627	182438
2021/05/19	13.02971363067627	13.155401865414984	12.82023270670754	13.02971363067627	101738
2021/05/20	13.155402355773475	13.155402355773475	12.778336838396168	12.904025077819824	77003
