Date	Open	High	Low	Close	Volume	Date
2008/01/29 	13.611464796395136	14.097588539123535	13.319790365316607	14.097588539123535	20000	2008/01/29 
2008/01/30 	13.125341624674121	13.80591470866017	12.83366718090653	13.514240264892578	31000	2008/01/30 
2008/01/31 	12.639217723419591	13.417015922609986	12.639217723419591	13.222566604614258	7000	2008/01/31 
2008/02/01 	12.6392183303833	13.417016566925318	12.6392183303833	12.6392183303833	11000	2008/02/01 
2008/02/12 	13.319790238992397	13.319790238992397	12.347542762756348	12.347542762756348	35000	2008/02/12 
2008/02/13 	12.930891990661621	12.930891990661621	12.930891990661621	12.930891990661621	1000	2008/02/13 
2008/02/14 	12.930891990661621	12.930891990661621	12.930891990661621	12.930891990661621	3000	2008/02/14 
2008/02/15 	12.639217445454562	12.736442565917969	12.639217445454562	12.736442565917969	20000	2008/02/15 
2008/02/18 	12.833667339106714	14.097589326208267	12.833667339106714	13.805914878845215	25000	2008/02/18 
2008/02/19 	13.125340653497714	13.417015075683594	13.125340653497714	13.417015075683594	10000	2008/02/19 
2008/02/20 	13.417015075683594	13.417015075683594	13.417015075683594	13.417015075683594	0	2008/02/20 
2008/02/21 	13.417015075683594	13.417015075683594	13.417015075683594	13.417015075683594	5000	2008/02/21 
2008/02/22 	13.417015075683594	13.417015075683594	13.417015075683594	13.417015075683594	0	2008/02/22 
2008/02/25 	13.417015075683594	13.417015075683594	13.417015075683594	13.417015075683594	0	2008/02/25 
2008/02/26 	13.417015484745269	14.097588539123535	13.12534105366674	14.097588539123535	72185	2008/02/26 
2008/02/27 	14.097589220319474	14.097589220319474	13.611465454101562	13.611465454101562	8000	2008/02/27 
2008/02/29 	14.097588987911449	16.528207778930664	14.097588987911449	16.528207778930664	26000	2008/02/29 
2008/03/03 	15.555959065755209	15.555959065755209	14.583711624145508	14.583711624145508	11000	2008/03/03 
2008/03/04 	14.583712285587659	15.750410010200637	14.583712285587659	15.65318489074707	55000	2008/03/04 
2008/03/05 	15.555960655212402	15.555960655212402	15.069836884737015	15.555960655212402	35000	2008/03/05 
2008/03/06 	15.069836784678632	15.55596055192633	14.486487893098394	15.36151123046875	48000	2008/03/06 
2008/03/07 	15.069836616516113	15.361511059051471	14.583712854693012	15.069836616516113	31000	2008/03/07 
2008/03/10 	14.93372036933033	15.555959065755209	14.583711624145508	14.583711624145508	25000	2008/03/10 
2008/03/11 	14.778162173980753	15.264285935803855	14.486487731445395	15.069836616516113	31000	2008/03/11 
2008/03/12 	15.069836616516113	15.069836616516113	14.583712854693012	15.069836616516113	7000	2008/03/12 
2008/03/13 	15.167060459994294	15.167060459994294	14.583711624145508	14.583711624145508	7000	2008/03/13 
2008/03/14 	14.778160927025965	14.778160927025965	14.583711624145508	14.583711624145508	4000	2008/03/14 
2008/03/17 	15.16706173976373	15.16706173976373	15.069836616516113	15.069836616516113	6508	2008/03/17 
2008/03/18 	15.069836616516113	15.069836616516113	15.069836616516113	15.069836616516113	1000	2008/03/18 
2008/03/19 	15.069836616516113	15.069836616516113	15.069836616516113	15.069836616516113	2000	2008/03/19 
2008/03/20 	15.069836616516113	15.069836616516113	15.069836616516113	15.069836616516113	0	2008/03/20 
2008/03/21 	14.583712854693012	15.069836616516113	14.486487731445395	15.069836616516113	43000	2008/03/21 
2008/03/24 	15.069836616516113	15.069836616516113	14.486487731445395	15.069836616516113	64000	2008/03/24 
2008/03/25 	15.069836441715596	15.069836441715596	14.486487563411355	14.778162002563477	93000	2008/03/25 
2008/03/26 	14.778162173980753	15.069836616516113	14.68093797794063	15.069836616516113	10000	2008/03/26 
2008/03/27 	14.486487563411355	14.778162002563477	14.486487563411355	14.778162002563477	71000	2008/03/27 
2008/03/28 	14.778162002563477	14.778162002563477	14.583712685531223	14.778162002563477	34000	2008/03/28 
2008/03/31 	15.069836441715596	15.069836441715596	14.680937807651091	14.778162002563477	26000	2008/03/31 
2008/04/01 	14.778160927025965	14.778160927025965	14.583711624145508	14.583711624145508	66000	2008/04/01 
2008/04/02 	14.583712685531223	14.778162002563477	14.486487563411355	14.778162002563477	21000	2008/04/02 
2008/04/03 	14.778162002563477	14.778162002563477	14.778162002563477	14.778162002563477	5000	2008/04/03 
2008/04/07 	14.778161824243485	14.778161824243485	14.389263194871605	14.48648738861084	75000	2008/04/07 
2008/04/08 	14.389263194871605	14.778161824243485	14.389263194871605	14.48648738861084	19000	2008/04/08 
2008/04/09 	14.48648738861084	14.48648738861084	14.48648738861084	14.48648738861084	0	2008/04/09 
2008/04/10 	14.583711624145508	14.583711624145508	14.583711624145508	14.583711624145508	3000	2008/04/10 
2008/04/11 	14.583711624145508	14.583711624145508	14.583711624145508	14.583711624145508	0	2008/04/11 
2008/04/14 	14.583712509557545	14.778161824243485	14.09758875923896	14.48648738861084	13291	2008/04/14 
2008/04/15 	14.48648738861084	14.48648738861084	14.48648738861084	14.48648738861084	0	2008/04/15 
2008/04/16 	14.097587903340658	14.583711624145508	13.903138600460201	14.583711624145508	15872	2008/04/16 
2008/04/17 	14.583712685531223	14.778162002563477	14.097588929346848	14.778162002563477	63000	2008/04/17 
2008/04/18 	14.778162002563477	14.778162002563477	14.778162002563477	14.778162002563477	9000	2008/04/18 
2008/04/21 	14.486486509101573	14.583711624145508	14.097587903340658	14.583711624145508	18000	2008/04/21 
2008/04/22 	14.583711624145508	14.583711624145508	14.583711624145508	14.583711624145508	0	2008/04/22 
2008/04/23 	13.903138600460201	14.583711624145508	13.903138600460201	14.583711624145508	7000	2008/04/23 
2008/04/24 	14.292038979642417	14.389264106750488	14.292038979642417	14.389264106750488	11000	2008/04/24 
2008/04/25 	14.292037206221115	14.583711624145508	14.194813018384593	14.583711624145508	21000	2008/04/25 
2008/04/28 	14.583711624145508	14.583711624145508	14.583711624145508	14.583711624145508	0	2008/04/28 
2008/04/29 	14.19481377087664	14.583712397253755	14.19481377087664	14.292037963867188	28000	2008/04/29 
2008/04/30 	14.292037206221115	14.583711624145508	14.292037206221115	14.583711624145508	4000	2008/04/30 
2008/05/02 	14.389264106750488	14.389264106750488	14.389264106750488	14.389264106750488	1000	2008/05/02 
2008/05/05 	14.292037206221115	14.583711624145508	14.292037206221115	14.583711624145508	3000	2008/05/05 
2008/05/06 	14.292037850773402	14.292037850773402	14.000363419694873	14.097588539123535	18000	2008/05/06 
2008/05/07 	13.903139114379883	14.58371216322209	13.903139114379883	13.903139114379883	9000	2008/05/07 
2008/05/08 	13.708690578228145	14.583712986537387	13.611465454101562	13.611465454101562	13000	2008/05/08 
2008/05/09 	13.61146457181174	13.70868968963623	13.61146457181174	13.70868968963623	65859	2008/05/09 
2008/05/12 	13.417015075683594	13.611464381405037	13.417015075683594	13.417015075683594	18000	2008/05/12 
2008/05/13 	13.417015854522443	13.417015854522443	13.028116293297057	13.125341415405273	29000	2008/05/13 
2008/05/14 	13.028116563757067	13.611465454101562	12.639217921665736	13.611465454101562	32000	2008/05/14 
2008/05/15 	12.882279804774692	13.611465454101562	12.833667242711401	13.611465454101562	71000	2008/05/15 
2008/05/16 	12.833667242711401	13.611465454101562	12.687830483729028	13.611465454101562	85000	2008/05/16 
2008/05/19 	12.541993203112725	13.319791439654741	12.541993203112725	12.6392183303833	95000	2008/05/19 
2008/05/20 	13.125341193356661	13.125341193356661	12.736442565917969	12.736442565917969	10000	2008/05/20 
2008/05/21 	12.541993203112725	13.12534211232112	12.541993203112725	12.6392183303833	130209	2008/05/21 
2008/05/22 	12.541993203112725	12.6392183303833	12.541993203112725	12.6392183303833	81000	2008/05/22 
2008/05/23 	12.541993104941682	12.541993104941682	12.444768905639648	12.444768905639648	60000	2008/05/23 
2008/05/26 	12.444768905639648	12.63921823145124	12.444768905639648	12.444768905639648	50000	2008/05/26 
2008/05/27 	12.444768905639648	12.444768905639648	12.444768905639648	12.444768905639648	0	2008/05/27 
2008/05/28 	12.347543779130092	12.444768905639648	12.347543779130092	12.444768905639648	21000	2008/05/28 
2008/05/29 	12.153094291687012	12.54199293813799	12.05586916647051	12.153094291687012	16000	2008/05/29 
2008/05/30 	12.153094291687012	12.153094291687012	12.153094291687012	12.153094291687012	5000	2008/05/30 
2008/06/02 	12.153094291687012	12.153094291687012	12.153094291687012	12.153094291687012	0	2008/06/02 
2008/06/03 	12.153094291687012	12.153094291687012	12.153094291687012	12.153094291687012	0	2008/06/03 
2008/06/04 	12.153094291687012	12.153094291687012	12.153094291687012	12.153094291687012	0	2008/06/04 
2008/06/05 	12.153094291687012	12.153094291687012	12.153094291687012	12.153094291687012	0	2008/06/05 
2008/06/06 	12.153094291687012	12.153094291687012	12.153094291687012	12.153094291687012	10000	2008/06/06 
2008/06/09 	11.861419677734375	11.861419677734375	11.861419677734375	11.861419677734375	5000	2008/06/09 
2008/06/10 	11.861419677734375	11.861419677734375	11.861419677734375	11.861419677734375	0	2008/06/10 
2008/06/11 	11.9586437172408	11.9586437172408	11.666969299316406	11.666969299316406	7572	2008/06/11 
2008/06/12 	11.666969299316406	11.666969299316406	11.666969299316406	11.666969299316406	0	2008/06/12 
2008/06/13 	11.666969299316406	11.666969299316406	11.666969299316406	11.666969299316406	0	2008/06/13 
2008/06/16 	11.95864486694336	11.95864486694336	11.95864486694336	11.95864486694336	1000	2008/06/16 
2008/06/17 	11.95864486694336	11.95864486694336	11.95864486694336	11.95864486694336	0	2008/06/17 
2008/06/18 	11.958644801594227	11.958644801594227	11.861419677734375	11.861419677734375	10000	2008/06/18 
2008/06/19 	11.861419677734375	11.861419677734375	11.861419677734375	11.861419677734375	0	2008/06/19 
2008/06/20 	11.579467720783615	11.958644584298154	11.47252082824707	11.47252082824707	3000	2008/06/20 
2008/06/23 	11.666970145226008	11.666970145226008	11.180846389174924	11.47252082824707	3000	2008/06/23 
2008/06/24 	11.47252082824707	11.47252082824707	11.47252082824707	11.47252082824707	0	2008/06/24 
2008/06/25 	11.47252082824707	11.47252082824707	11.47252082824707	11.47252082824707	0	2008/06/25 
2008/06/26 	11.666969299316406	11.666969299316406	11.666969299316406	11.666969299316406	10000	2008/06/26 
2008/06/27 	11.666969299316406	11.666969299316406	11.666969299316406	11.666969299316406	0	2008/06/27 
2008/06/30 	11.666970285962208	11.715582847595215	11.666970285962208	11.715582847595215	4000	2008/06/30 
2008/07/01 	11.715582847595215	11.715582847595215	11.715582847595215	11.715582847595215	0	2008/07/01 
2008/07/02 	11.715582847595215	11.715582847595215	11.715582847595215	11.715582847595215	0	2008/07/02 
2008/07/03 	11.715582847595215	11.715582847595215	11.715582847595215	11.715582847595215	0	2008/07/03 
2008/07/04 	11.715582847595215	11.715582847595215	11.715582847595215	11.715582847595215	0	2008/07/04 
2008/07/07 	11.715582847595215	11.715582847595215	11.715582847595215	11.715582847595215	0	2008/07/07 
2008/07/08 	11.715582847595215	11.715582847595215	11.715582847595215	11.715582847595215	0	2008/07/08 
2008/07/09 	11.715582847595215	11.715582847595215	11.715582847595215	11.715582847595215	0	2008/07/09 
2008/07/10 	11.122510956509437	11.180846214294434	9.712752271452937	11.180846214294434	6608	2008/07/10 
2008/07/11 	10.675276663110322	11.083620670386312	10.403047633995474	10.500272750854492	32625	2008/07/11 
2008/07/14 	10.403048303896748	10.403048303896748	10.01414966583252	10.01414966583252	4000	2008/07/14 
2008/07/15 	10.014149488877775	10.014149488877775	9.722475051879883	9.722475051879883	6000	2008/07/15 
2008/07/16 	9.819700173281673	9.819700173281673	9.722475051879883	9.722475051879883	20000	2008/07/16 
2008/07/17 	9.722475051879883	9.722475051879883	9.722475051879883	9.722475051879883	0	2008/07/17 
2008/07/18 	9.722475051879883	9.722475051879883	9.722475051879883	9.722475051879883	0	2008/07/18 
2008/07/21 	9.819700241088867	9.819700241088867	9.819700241088867	9.819700241088867	1000	2008/07/21 
2008/07/22 	9.722475051879883	9.722475051879883	9.722475051879883	9.722475051879883	1000	2008/07/22 
2008/07/23 	9.722475051879883	9.722475051879883	9.722475051879883	9.722475051879883	0	2008/07/23 
2008/07/24 	9.722475051879883	9.722475051879883	9.722475051879883	9.722475051879883	0	2008/07/24 
2008/07/25 	9.333576453073205	9.771087646484375	9.333576453073205	9.771087646484375	6000	2008/07/25 
2008/07/28 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/07/28 
2008/07/29 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/07/29 
2008/07/30 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/07/30 
2008/07/31 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/07/31 
2008/08/01 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/08/01 
2008/08/04 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/08/04 
2008/08/05 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/08/05 
2008/08/06 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/08/06 
2008/08/07 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/08/07 
2008/08/08 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/08/08 
2008/08/11 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/08/11 
2008/08/12 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/08/12 
2008/08/13 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/08/13 
2008/08/14 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/08/14 
2008/08/15 	9.771087646484375	9.771087646484375	9.771087646484375	9.771087646484375	0	2008/08/15 
2008/08/18 	8.555777549743652	8.555777549743652	8.555777549743652	8.555777549743652	1000	2008/08/18 
2008/08/19 	8.555777549743652	8.555777549743652	8.555777549743652	8.555777549743652	2000	2008/08/19 
2008/08/20 	8.555777671606847	8.750226974487305	8.555777671606847	8.750226974487305	26000	2008/08/20 
2008/08/21 	8.750227863878738	8.750227863878738	8.653002738952637	8.653002738952637	8000	2008/08/21 
2008/08/22 	8.555777549743652	8.653001736195373	8.555777549743652	8.555777549743652	11000	2008/08/22 
2008/08/25 	8.653001736195373	8.653001736195373	8.458552436084531	8.555777549743652	17000	2008/08/25 
2008/08/26 	8.555777549743652	8.555777549743652	8.555777549743652	8.555777549743652	6000	2008/08/26 
2008/08/27 	8.604390999837802	8.604390999837802	8.458553314208984	8.458553314208984	8000	2008/08/27 
2008/08/28 	8.458553314208984	8.458553314208984	8.458553314208984	8.458553314208984	0	2008/08/28 
2008/08/29 	8.458553314208984	8.458553314208984	8.458553314208984	8.458553314208984	0	2008/08/29 
2008/09/01 	8.166878973103508	8.166878973103508	7.777980327606201	7.777980327606201	5000	2008/09/01 
2008/09/02 	8.264104098081589	8.264104098081589	7.777980327606201	7.777980327606201	8000	2008/09/02 
2008/09/03 	7.972429473335062	7.972429473335062	7.437693615847661	7.4863057136535645	17000	2008/09/03 
2008/09/04 	7.4863057136535645	7.4863057136535645	7.4863057136535645	7.4863057136535645	0	2008/09/04 
2008/09/05 	7.2918559186098415	7.2918559186098415	6.708507537841797	6.708507537841797	18000	2008/09/05 
2008/09/08 	6.902957387573613	6.902957387573613	6.805732727050781	6.805732727050781	9000	2008/09/08 
2008/09/09 	6.601560326554482	6.611283023846631	6.125159285728605	6.173771381378174	20000	2008/09/09 
2008/09/10 	6.31960916519165	6.4168338288584605	6.222384501524839	6.31960916519165	77000	2008/09/10 
2008/09/11 	6.31960916519165	6.31960916519165	6.31960916519165	6.31960916519165	5000	2008/09/11 
2008/09/12 	6.125159644372657	6.125159644372657	5.969599723815918	5.969599723815918	5000	2008/09/12 
2008/09/15 	6.125159656454648	6.125159656454648	5.833485210488711	5.97932243347168	20000	2008/09/15 
2008/09/16 	5.833485072613004	5.833485072613004	5.639035755634067	5.736260414123535	29000	2008/09/16 
2008/09/17 	5.833484836351762	6.12515926361084	5.736260181799977	6.12515926361084	115000	2008/09/17 
2008/09/18 	5.930709890142336	6.027934551239014	5.930709890142336	6.027934551239014	7000	2008/09/18 
2008/09/19 	6.027934551239014	6.416833659229475	6.027934551239014	6.027934551239014	32000	2008/09/19 
2008/09/22 	6.125159675939444	6.125159675939444	6.027934551239014	6.027934551239014	15000	2008/09/22 
2008/09/23 	6.027934551239014	6.027934551239014	6.027934551239014	6.027934551239014	0	2008/09/23 
2008/09/24 	6.125159675939444	6.125159675939444	6.027934551239014	6.027934551239014	22000	2008/09/24 
2008/09/25 	6.125159708451756	6.125159708451756	6.076547145843506	6.076547145843506	20000	2008/09/25 
2008/09/26 	6.027934551239014	6.027934551239014	6.027934551239014	6.027934551239014	1000	2008/09/26 
2008/09/29 	6.027934551239014	6.027934551239014	6.027934551239014	6.027934551239014	0	2008/09/29 
2008/09/30 	6.027934551239014	6.027934551239014	6.027934551239014	6.027934551239014	0	2008/09/30 
2008/10/01 	6.027934551239014	6.027934551239014	6.027934551239014	6.027934551239014	0	2008/10/01 
2008/10/02 	6.12515926361084	6.12515926361084	6.12515926361084	6.12515926361084	2000	2008/10/02 
2008/10/03 	6.125159067582596	6.125159067582596	5.833484649658203	5.833484649658203	26000	2008/10/03 
2008/10/06 	6.222383918162625	6.222383918162625	6.027934145455332	6.12515926361084	38000	2008/10/06 
2008/10/07 	6.222383918162625	6.222383918162625	6.12515926361084	6.12515926361084	35000	2008/10/07 
2008/10/08 	6.12515926361084	6.12515926361084	6.12515926361084	6.12515926361084	0	2008/10/08 
2008/10/09 	6.12515926361084	6.12515926361084	6.12515926361084	6.12515926361084	6000	2008/10/09 
2008/10/13 	6.0279344991232895	6.0279344991232895	5.833485178611086	5.9307098388671875	3000	2008/10/13 
2008/10/14 	5.833485260009765	6.076547145843506	5.522365879245226	6.076547145843506	68000	2008/10/14 
2008/10/15 	6.076547145843506	6.076547145843506	6.076547145843506	6.076547145843506	0	2008/10/15 
2008/10/16 	5.833484649658203	5.833484649658203	5.833484649658203	5.833484649658203	3000	2008/10/16 
2008/10/17 	6.027934663404471	6.251551619889682	5.930710000498675	6.222384452819824	30000	2008/10/17 
2008/10/20 	5.891819477081299	5.891819477081299	5.891819477081299	5.891819477081299	2107	2008/10/20 
2008/10/21 	5.930709890142336	6.027934551239014	5.930709890142336	6.027934551239014	30000	2008/10/21 
2008/10/22 	6.027934551239014	6.027934551239014	6.027934551239014	6.027934551239014	0	2008/10/22 
2008/10/23 	6.027934551239014	6.027934551239014	6.027934551239014	6.027934551239014	0	2008/10/23 
2008/10/24 	5.87237509348433	6.027934551239014	5.784872666695445	6.027934551239014	32000	2008/10/24 
2008/10/27 	5.93070981926536	5.93070981926536	5.8334851593306	5.8820977210998535	50000	2008/10/27 
2008/10/28 	5.930709301098432	5.930709301098432	5.833484649658203	5.833484649658203	4000	2008/10/28 
2008/10/29 	5.736260518354984	5.9307098388671875	5.736260518354984	5.9307098388671875	4000	2008/10/29 
2008/10/30 	5.76542768462994	5.9793224007971135	5.76542768462994	5.9307098388671875	16000	2008/10/30 
2008/10/31 	5.9793218586204	5.9793218586204	5.833484649658203	5.833484649658203	38000	2008/10/31 
2008/11/03 	5.833484649658203	5.930709301098432	5.833484649658203	5.833484649658203	26000	2008/11/03 
2008/11/04 	5.833484649658203	5.833484649658203	5.833484649658203	5.833484649658203	0	2008/11/04 
2008/11/05 	5.833484649658203	5.833484649658203	5.833484649658203	5.833484649658203	0	2008/11/05 
2008/11/06 	5.833484649658203	5.833484649658203	5.833484649658203	5.833484649658203	0	2008/11/06 
2008/11/07 	5.833484649658203	5.833484649658203	5.833484649658203	5.833484649658203	0	2008/11/07 
2008/11/10 	5.833484649658203	5.833484649658203	5.833484649658203	5.833484649658203	0	2008/11/10 
2008/11/11 	5.833484649658203	5.833484649658203	5.833484649658203	5.833484649658203	0	2008/11/11 
2008/11/12 	5.784872945459658	5.784872945459658	5.639036178588867	5.639036178588867	5000	2008/11/12 
2008/11/13 	5.833484945246544	5.833484945246544	5.541810512542725	5.541810512542725	42000	2008/11/13 
2008/11/14 	5.639035755634067	5.736260414123535	5.639035755634067	5.736260414123535	12000	2008/11/14 
2008/11/17 	5.590423613896087	5.639036178588867	5.590423613896087	5.639036178588867	13653	2008/11/17 
2008/11/18 	5.454308751667082	5.454308751667082	5.055686950683594	5.055686950683594	43000	2008/11/18 
2008/11/19 	5.104299545288086	5.104299545288086	5.104299545288086	5.104299545288086	10000	2008/11/19 
2008/11/20 	5.104299068450928	5.104299068450928	4.375113487243652	4.375113487243652	42000	2008/11/20 
2008/11/21 	4.345946359664024	4.345946359664024	3.88899021355676	3.9862148761749268	66000	2008/11/21 
2008/11/24 	3.8403778076171875	3.8403778076171875	3.8403778076171875	3.8403778076171875	2000	2008/11/24 
2008/11/25 	3.9862146717429585	4.03482723236084	3.9862146717429585	4.03482723236084	20000	2008/11/25 
2008/11/26 	4.03482723236084	4.03482723236084	4.03482723236084	4.03482723236084	0	2008/11/26 
2008/11/27 	4.034827252866969	4.083439350128174	4.034827252866969	4.083439350128174	4000	2008/11/27 
2008/11/28 	3.9862146163273624	3.9862146163273624	3.879267494418892	3.9376025199890137	22000	2008/11/28 
2008/12/01 	3.9862148761749268	3.9862148761749268	3.9862148761749268	3.9862148761749268	10000	2008/12/01 
2008/12/02 	4.083439350128174	4.083439350128174	4.034827252866969	4.083439350128174	10000	2008/12/02 
2008/12/03 	3.937602726292141	3.937602726292141	3.879267697665668	3.8889901638031006	10000	2008/12/03 
2008/12/04 	3.7625975850248135	3.8889898669661043	3.6945403272574273	3.7917652130126953	41000	2008/12/04 
2008/12/05 	3.7431528298989325	3.7431528298989325	3.694540500640869	3.694540500640869	26000	2008/12/05 
2008/12/08 	3.694540500640869	3.694540500640869	3.694540500640869	3.694540500640869	20000	2008/12/08 
2008/12/09 	3.694540500640869	3.694540500640869	3.694540500640869	3.694540500640869	0	2008/12/09 
2008/12/10 	3.694540500640869	3.694540500640869	3.694540500640869	3.694540500640869	42000	2008/12/10 
2008/12/11 	3.6945406901919298	3.6945406901919298	3.597316026687622	3.597316026687622	30572	2008/12/11 
2008/12/12 	3.743152884419322	3.782042980194092	3.743152884419322	3.782042980194092	4000	2008/12/12 
2008/12/15 	3.8889898669661043	3.8889898669661043	3.7917652130126953	3.7917652130126953	18000	2008/12/15 
2008/12/16 	3.7917652130126953	3.7917652130126953	3.7917652130126953	3.7917652130126953	0	2008/12/16 
2008/12/17 	3.7431528568267822	3.7431528568267822	3.7431528568267822	3.7431528568267822	1000	2008/12/17 
2008/12/18 	3.8403778076171875	3.8403778076171875	3.791765477252793	3.8403778076171875	22000	2008/12/18 
2008/12/19 	3.8889901638031006	3.8889901638031006	3.8889901638031006	3.8889901638031006	2000	2008/12/19 
2008/12/22 	3.937602726292141	3.937602726292141	3.8889901638031006	3.8889901638031006	31000	2008/12/22 
2008/12/23 	3.88899021355676	3.9862148761749268	3.88899021355676	3.9862148761749268	24000	2008/12/23 
2008/12/24 	4.03482743928589	4.03482743928589	3.9862148761749268	3.9862148761749268	20000	2008/12/24 
2008/12/25 	3.9862148761749268	3.9862148761749268	3.9862148761749268	3.9862148761749268	0	2008/12/25 
2008/12/26 	3.8889900141109326	4.03482723236084	3.8889900141109326	4.03482723236084	24000	2008/12/26 
2008/12/29 	3.9376025199890137	3.9862146163273624	3.9376025199890137	3.9376025199890137	14000	2008/12/29 
2008/12/30 	3.8889898669661043	3.8889898669661043	3.7917652130126953	3.7917652130126953	8000	2008/12/30 
2008/12/31 	3.7917652130126953	3.7917652130126953	3.7917652130126953	3.7917652130126953	0	2008/12/31 
2009/01/02 	3.7917652130126953	3.7917652130126953	3.7917652130126953	3.7917652130126953	0	2009/01/02 
2009/01/05 	3.7917652130126953	3.7917652130126953	3.7917652130126953	3.7917652130126953	0	2009/01/05 
2009/01/06 	3.7917652130126953	3.7917652130126953	3.7917652130126953	3.7917652130126953	0	2009/01/06 
2009/01/07 	3.937602726292141	3.937602726292141	3.8889901638031006	3.8889901638031006	20000	2009/01/07 
2009/01/08 	3.8889901638031006	3.8889901638031006	3.8889901638031006	3.8889901638031006	0	2009/01/08 
2009/01/09 	3.8889901638031006	3.8889901638031006	3.8889901638031006	3.8889901638031006	0	2009/01/09 
2009/01/12 	3.7431528568267822	3.7431528568267822	3.7431528568267822	3.7431528568267822	4000	2009/01/12 
2009/01/13 	3.645928358439776	3.645928358439776	3.597316026687622	3.597316026687622	6000	2009/01/13 
2009/01/14 	3.597316026687622	3.597316026687622	3.597316026687622	3.597316026687622	0	2009/01/14 
2009/01/15 	3.5973160412299667	3.62648344039917	3.5973160412299667	3.62648344039917	14000	2009/01/15 
2009/01/16 	3.597316026687622	3.597316026687622	3.597316026687622	3.597316026687622	2000	2009/01/16 
2009/01/19 	3.597316026687622	3.597316026687622	3.597316026687622	3.597316026687622	0	2009/01/19 
2009/01/20 	3.373698877955411	3.373698877955411	3.2570290565490723	3.2570290565490723	4000	2009/01/20 
2009/01/21 	3.2570290565490723	3.2570290565490723	3.2570290565490723	3.2570290565490723	0	2009/01/21 
2009/02/02 	3.2375841249483277	3.2570290565490723	3.2375841249483277	3.2570290565490723	4000	2009/02/02 
2009/02/03 	3.2570290565490723	3.2570290565490723	3.2570290565490723	3.2570290565490723	0	2009/02/03 
2009/02/04 	3.2570290565490723	3.2570290565490723	3.2570290565490723	3.2570290565490723	0	2009/02/04 
2009/02/05 	3.2084167603538294	3.3056416511535645	3.2084167603538294	3.3056416511535645	5000	2009/02/05 
2009/02/06 	3.3056416511535645	3.3056416511535645	3.3056416511535645	3.3056416511535645	2000	2009/02/06 
2009/02/09 	3.3736989755910414	3.422311305999756	3.3056417130188414	3.422311305999756	26000	2009/02/09 
