Date	Open	High	Low	Close	Volume
2020/04/14	37.338307932231764	38.14522680905786	36.384678496812754	37.044883728027344	635425
2020/04/15	36.82481617608098	37.04488355646044	33.34039643562183	33.81721115112305	679552
2020/04/16	33.85388505920325	35.57775634486317	33.85388505920325	34.404056549072266	516283
2020/04/17	35.137624906822744	35.137624906822744	33.37707643741767	33.48711013793945	339776
2020/04/20	33.74385641818069	35.17430374028064	33.74385641818069	34.18399429321289	349704
2020/04/21	34.550773169475335	34.84419737204675	32.64351122223327	32.93693542480469	347498
2020/04/22	32.24005442649389	33.45043123266883	32.13001764564453	32.790225982666016	188642
2020/04/23	32.79022338334654	33.74385277030876	32.64350974519	33.2303581237793	82737
2020/04/24	33.74385389032211	34.66080644168956	33.377072869775134	34.29402542114258	291236
2020/04/27	34.77084013044995	35.10094428374964	34.000601222108706	34.29402542114258	319919
2020/04/28	34.29402632484799	34.697484223274046	33.340396881103516	33.340396881103516	197467
2020/04/29	33.340396462842996	34.18399220434447	32.606834411621094	32.606834411621094	186435
2020/04/30	33.26703958208414	33.26703958208414	32.64351122223327	32.93693542480469	193054
2020/05/04	32.79022349357445	34.84419591256009	32.20337202599395	33.78053283691406	433545
2020/05/05	34.58744676827584	34.58744676827584	33.04696599159483	33.26703643798828	304474
2020/05/06	33.37707201892874	36.568067433746506	33.37707201892874	34.03727722167969	1844499
2020/05/07	34.367380093590064	34.6608042742755	33.560461281441356	33.927242279052734	516283
2020/05/08	34.33070229970007	34.66080645310852	32.82690134976944	33.083648681640625	339776
2020/05/11	33.30371900307382	33.37707583109538	30.66289480342955	30.809608459472656	498632
2020/05/12	30.699572016979566	31.249743547437916	30.66289206273789	30.992996215820312	159959
2020/05/13	31.13970376235578	31.763231992207334	31.10302381529514	31.469804763793945	159959
2020/05/14	31.176382161294267	31.323095782742886	30.662887573242188	30.662887573242188	163269
2020/05/15	31.13971010910025	31.13971010910025	30.07604390685526	30.58953857421875	141205
2020/05/18	30.002686445358997	31.066352624934265	30.002686445358997	30.69957160949707	238284
2020/05/19	31.79991601619345	31.79991601619345	30.22275819974717	30.47950553894043	199673
2020/05/20	30.516180678295235	31.76323734828328	30.516180678295235	31.1763858795166	255935
2020/05/21	31.543162388102086	32.13001068609678	31.286415100097656	31.286415100097656	236078
2020/05/22	31.176390269728614	32.01998609491749	31.139713398336486	31.39645767211914	145618
2020/05/25	31.836591744740073	32.64351060173728	31.54316754774614	32.276729583740234	249316
2020/05/26	32.863577128748865	32.863577128748865	31.616523551985694	31.68988037109375	236078
2020/05/27	31.689881389208303	31.726558256431446	30.846282572890672	30.992996215820312	204086
2020/05/28	30.95631934859717	31.249743547437916	30.95631934859717	30.992996215820312	67293
2020/05/29	30.919638099821206	31.469809607245136	30.919638099821206	31.213062286376953	38610
2020/06/01	31.103033439925476	31.433137630530155	31.103033439925476	31.39645767211914	98182
2020/06/02	31.65319523804335	31.836585712292752	31.249737429501835	31.469804763793945	94872
2020/06/03	31.76323500679486	31.76323500679486	31.359774072943715	31.6531982421875	89356
2020/06/04	32.09334434866096	32.09334434866096	31.653206437332667	31.873273849487305	138999
2020/06/05	32.35008659820588	32.35008659820588	31.8732688023434	32.203372955322266	159959
2020/06/08	32.35008765075578	32.35008765075578	31.909949794803047	31.946626663208008	144515
2020/06/09	31.94662666320801	32.09334031086513	31.76323923416456	31.946626663208008	140102
2020/06/10	32.019982445227015	32.386763465417516	31.946625623785206	32.203372955322266	262554
2020/06/11	31.97389701835005	32.54759136594489	30.597031871724575	30.78826332092285	237181
2020/06/12	29.334904333791986	30.482293004847694	29.334904333791986	30.2528133392334	116935
2020/06/15	30.291056049769704	31.24721310172579	30.291056049769704	31.132474899291992	122451
2020/06/16	31.24721775579711	32.01214351129273	31.24721775579711	31.629680633544922	99285
2020/06/17	31.744419960243224	33.962704084748324	31.66792673822472	33.12128829956055	667417
2020/06/18	32.585837724771444	34.727628545777776	32.47109950561131	33.31251525878906	688377
2020/06/19	33.31251288960823	33.69497573894474	32.509342193603516	32.509342193603516	185332
2020/06/22	33.312520240149546	33.312520240149546	32.12688643319346	32.27987289428711	101491
2020/06/23	32.62408291819935	32.62408291819935	31.361956061946437	31.78266716003418	127967
2020/06/24	31.744419438695193	31.744419438695193	31.247218332251613	31.285463333129883	92666
2020/06/29	31.361956879586884	31.97389621402551	31.361956879586884	31.55318832397461	94872
2020/06/30	32.012139542422304	32.012139542422304	31.36195208706035	31.4766902923584	45229
2020/07/01	31.476695185191996	31.744419851839886	31.438450183815974	31.706174850463867	84944
2020/07/02	31.97389553871688	32.20337519853854	31.744419097900394	31.74441909790039	43023
2020/07/03	31.820912317840946	31.820912317840946	31.3619562172028	31.74441909790039	52952
2020/07/06	31.744419097900394	31.859157318308636	31.591432658019286	31.74441909790039	67293
2020/07/07	31.744415597109978	31.744415597109978	29.832101404512994	30.71176528930664	180919
2020/07/08	31.017738251937526	31.744419010872825	31.017738251937526	31.591432571411133	140102
2020/07/09	31.553184194815273	33.65672980780296	31.553184194815273	32.58583450317383	415894
2020/07/10	33.04479313954894	33.04479313954894	31.361955229857024	31.667924880981445	162165
2020/07/13	31.8209124042414	32.35635850726878	31.8209124042414	31.89740562438965	107007
2020/07/14	31.897404098224687	31.897404098224687	30.63527407367948	30.86475372314453	151134
2020/07/15	31.361952758590583	31.361952758590583	30.635272077801798	30.71176528930664	91563
2020/07/16	30.826503343559565	30.902996554683508	30.635271925252113	30.75001335144043	47436
2020/07/17	30.367553032503245	30.367553032503245	29.25840942676251	29.832103729248047	198570
2020/07/20	29.75560760498047	29.98508723496004	29.373144774019266	29.75560760498047	71706
2020/07/21	29.98508632991957	30.405794143676758	29.98508632991957	30.405794143676758	65087
2020/07/22	30.405797887731485	31.36195505401235	30.405797887731485	30.9794921875	79428
2020/07/23	31.055985570179157	31.055985570179157	30.44404626809886	30.55878448486328	86047
2020/07/24	30.55878573601921	30.635275737657143	30.02333641052246	30.02333641052246	47436
2020/07/27	30.13807396132326	30.13807396132326	29.487886428833008	29.487886428833008	49642
2020/07/28	29.25840884369689	29.717364920340195	29.25840884369689	29.44964027404785	51848
2020/07/29	29.755610511782297	30.444046249969	29.679120513321614	29.832103729248047	37507
2020/07/30	29.90859985351562	29.90859985351562	29.755613403715444	29.908599853515625	39714
2020/07/31	29.90859861708317	29.90859861708317	29.679122170874923	29.71736717224121	23166
2020/08/03	30.023335832165134	30.023335832165134	29.602627955240035	29.640872955322266	40817
2020/08/04	29.832102318800885	29.946840530072215	29.679119110107422	29.679119110107422	41920
2020/08/05	29.717365512551954	29.985090164179553	29.717365512551954	29.832103729248047	31991
2020/08/06	29.83210081497366	29.870345810467878	29.75560760498047	29.75560760498047	40817
2020/08/07	29.755612173607503	29.755612173607503	29.487887507027715	29.71736717224121	57364
2020/08/10	29.7556111745741	29.7556111745741	29.564379736152663	29.640872955322266	34198
2020/08/11	29.6408719549914	29.755610170371007	29.56437873840332	29.56437873840332	45229
2020/08/12	29.56437873840332	29.56437873840332	29.449640523023714	29.56437873840332	36404
2020/08/13	29.679122845267376	29.679122845267376	29.411398172604134	29.52613639831543	44126
2020/08/14	29.679121174409637	29.71736617449187	29.602627955240035	29.640872955322266	44126
2020/08/17	29.79385420892691	30.444044919467878	29.755609211367997	30.21456527709961	75015
2020/08/18	30.367550798508436	30.86475184695153	30.252809371248247	30.291057586669922	80531
2020/08/19	30.291059907529505	30.291059907529505	29.9850902557373	29.985090255737305	15444
2020/08/20	30.597029282903506	30.597029282903506	29.06717781875833	29.1436710357666	100388
2020/08/21	29.2201638452287	29.755609918808386	29.2201638452287	29.44964027404785	25372
2020/08/24	29.48788552181524	29.56437873840332	29.296654089847554	29.56437873840332	13238
2020/08/25	29.79385785197335	29.79385785197335	29.526136398315433	29.52613639831543	44126
2020/08/26	29.526134736070436	29.640872955322266	29.449641516900833	29.640872955322266	24269
2020/08/27	29.602625896258232	29.832102318800885	29.602625896258232	29.679119110107422	20960
2020/08/28	29.64087395050338	30.09983006192513	29.64087395050338	29.71736717224121	20960
2020/08/31	29.75561001390379	29.83210323008964	29.60262680053711	29.60262680053711	23166
2020/09/01	29.602624528947572	29.602624528947572	29.296651687683337	29.33489990234375	33095
2020/09/02	29.37314655559748	29.37314655559748	29.220163345336914	29.220163345336914	55158
2020/09/03	29.373146457350327	29.44963967172723	29.067176818847656	29.067176818847656	60674
2020/09/04	28.684713869008302	28.99068350647674	28.684713869008302	28.9141902923584	48539
2020/09/07	28.990685172132125	29.067178390645374	28.799453735351562	28.799453735351562	93769
2020/09/08	28.799455721611686	29.105425397761884	28.799455721611686	28.952442169189453	35301
2020/09/09	29.143672860219777	29.143672860219777	28.684716748443627	28.990686416625977	45229
2020/09/10	28.990682239293463	28.990682239293463	28.722957611083984	28.722957611083984	68396
2020/09/11	28.569973999183492	28.722957199536378	28.531725784841715	28.646467208862305	80531
2020/09/14	28.53172883528208	28.990684923419035	28.53172883528208	28.684715270996094	45229
2020/09/15	28.837700297244986	28.9141902923584	28.72295886656501	28.9141902923584	23166
2020/09/16	28.799452578784578	28.837700796007738	28.684714365125075	28.761207580566406	22063
2020/09/17	28.761207580566406	28.761207580566406	28.684714365125075	28.761207580566406	20960
2020/09/18	28.95244141523015	29.2584110834125	28.914193194829075	28.990686416625977	90459
2020/09/21	29.258409408468662	29.258409408468662	29.067177974426382	29.105422973632812	51848
2020/09/22	29.296652589606488	29.296652589606488	28.95243796109443	29.258407592773438	25372
2020/09/23	28.9141902923584	29.143669934713422	28.9141902923584	28.9141902923584	7722
2020/09/24	29.028934828797354	29.028934828797354	28.569978713989258	28.569978713989258	62880
2020/09/25	28.608221208728576	28.608221208728576	28.18751335144043	28.18751335144043	46333
2020/09/28	28.990685255548797	28.990685255548797	28.187514506361474	28.225759506225586	28682
2020/09/29	28.378743196282844	28.41698819244437	28.302249984954976	29.0289306640625	15444
2020/09/30	28.990683604470753	28.990683604470753	28.264006115402523	29.067176818847656	31991
2020/10/05	28.264006817160343	28.378745032072025	28.264006817160343	28.3022518157959	17650
2020/10/06	28.608222298571004	28.799453735351562	28.416990861790442	28.799453735351562	7722
2020/10/07	28.684715179734116	28.7229601790384	28.493483745202557	28.531728744506836	33095
2020/10/08	28.531725784841715	28.646467208862305	28.455232575162903	28.646467208862305	15444
2020/10/12	28.569978713989258	28.569978713989258	28.302254045434097	28.569978713989258	50745
2020/10/13	28.60822105407715	28.7994524825389	28.455234623705756	28.60822105407715	26476
2020/10/14	28.684716508877987	28.76120973003604	28.455236845403828	28.875947952270508	11031
2020/10/15	28.455234372963382	28.531727587475032	28.378744377456673	28.49348258972168	33095
2020/10/16	28.531727587475032	28.531727587475032	28.49348258972168	28.49348258972168	23166
2020/10/19	28.493485409581808	28.646471853745428	28.4169921875	28.4169921875	5515
2020/10/20	28.4169921875	28.4169921875	28.4169921875	28.4169921875	1103
2020/10/21	28.340502184423457	28.4169921875	28.264008962341645	28.4169921875	24269
2020/10/22	28.569978713989258	28.569978713989258	28.569978713989258	28.569978713989258	8825
2020/10/23	28.608220547857762	28.608220547857762	28.37874412536621	28.37874412536621	7722
2020/10/26	28.378745032072025	28.569976463259835	28.264006817160343	28.3022518157959	22063
2020/10/27	28.302250911534053	28.37874412536621	28.225757697701898	28.37874412536621	6619
2020/10/28	28.3022518157959	28.3022518157959	28.3022518157959	28.3022518157959	3309
2020/10/29	28.3022518157959	28.3022518157959	28.3022518157959	28.3022518157959	2206
2020/10/30	28.302251565336743	28.302251565336743	28.18751335144043	28.18751335144043	15444
2020/11/02	28.187514506361474	28.30225272495893	28.14926628749224	28.225759506225586	144515
2020/11/03	28.37874412536621	28.41698912277983	28.37874412536621	28.37874412536621	4412
2020/11/04	28.41699078597259	28.41699078597259	28.264007568359375	28.264007568359375	5515
2020/11/05	28.378745032072025	28.455235029343136	28.3022518157959	28.3022518157959	12134
2020/11/06	28.378745032072025	28.378745032072025	28.264006817160343	28.3022518157959	14341
2020/11/09	28.340500528980353	28.608221962120478	28.340500528980353	28.531728744506836	8825
2020/11/10	28.608221962120478	28.608221962120478	28.531728744506836	28.531728744506836	5515
2020/11/11	28.53172883528208	28.684715270996094	28.53172883528208	28.684715270996094	12134
2020/11/12	28.608220547857762	28.68471376168992	28.37874412536621	28.37874412536621	18753
2020/11/13	28.225759349702244	28.302252568011404	28.07277613208903	28.264007568359375	86047
2020/11/16	28.30225131673823	28.45523452758789	28.11101988892243	28.45523452758789	33095
2020/11/17	28.684715179734116	28.684715179734116	28.493483745202557	28.531728744506836	15444
2020/11/18	28.53173049333551	28.569978713989258	28.45523727103328	28.569978713989258	6619
2020/11/19	28.569976962816195	28.684715179734116	28.531728744506836	28.531728744506836	14341
2020/11/20	28.569978713989258	28.608223715637735	28.569978713989258	28.569978713989258	4412
2020/11/23	28.45523412019345	28.45523412019345	28.302250911534053	28.37874412536621	23166
2020/11/24	28.378745528284632	28.531728744506836	28.378745528284632	28.531728744506836	30888
2020/11/25	28.45523452758789	28.45523452758789	28.30225131673823	28.45523452758789	8825
2020/11/26	28.30225396387992	28.4169921875	28.30225396387992	28.4169921875	24269
2020/11/27	28.302252310670994	28.531728744506836	28.302252310670994	28.531728744506836	6619
2020/11/30	28.455234372963382	28.49348258972168	28.34049937970332	28.49348258972168	23166
2020/12/01	28.455235526893198	28.531728744506836	28.378745528284632	28.531728744506836	13238
2020/12/02	28.378744531665543	28.49348274455403	28.378744531665543	28.45523452758789	7722
2020/12/03	28.45523412019345	28.45523412019345	28.37874412536621	28.37874412536621	8825
2020/12/04	28.34050003343647	28.455235029343136	28.3022518157959	28.3022518157959	17650
2020/12/07	28.37874412536621	28.37874412536621	28.34049912795259	28.37874412536621	8825
2020/12/08	28.37874718596173	28.4169921875	28.30225396387992	28.4169921875	5515
2020/12/09	28.41699003070758	28.41699003070758	28.264006817160343	28.3022518157959	34198
2020/12/10	28.37874412536621	28.37874412536621	28.264005914120435	28.37874412536621	11031
2020/12/11	28.30225272495893	28.30225272495893	28.187514506361474	28.225759506225586	41920
2020/12/14	28.225759506225586	28.225759506225586	28.14926628749224	28.225759506225586	9928
2020/12/15	28.37874478093595	28.37874478093595	28.18751335144043	28.18751335144043	18753
2020/12/16	28.187513446216883	28.493483090637493	28.187513446216883	28.340499877929688	12134
2020/12/17	28.22575834973754	28.264006567039637	28.18751335144043	28.18751335144043	16547
2020/12/18	28.14926628749224	28.225759506225586	28.14926628749224	28.225759506225586	24269
2020/12/21	28.64646901874498	29.526132938116607	28.34049937970332	28.49348258972168	118039
2020/12/22	28.455235617425075	28.91419170556203	28.340500619147193	28.684715270996094	52952
2020/12/23	28.761210160242193	28.83770338254442	28.45523727103328	28.569978713989258	33095
2020/12/24	28.569976306493896	28.569976306493896	28.340499877929688	28.340499877929688	15444
2020/12/25	28.34050226608785	28.761210160242193	28.34050226608785	28.569978713989258	18753
2020/12/28	28.646471853745428	28.646471853745428	28.37874718596173	28.4169921875	16547
2020/12/29	28.37874412536621	28.45523412019345	28.302250911534053	28.37874412536621	26476
2020/12/30	28.45523452758789	28.45523452758789	28.378744531665543	28.45523452758789	4412
2020/12/31	28.30225131673823	28.45523452758789	28.30225131673823	28.45523452758789	15444
2021/01/04	28.56997863166362	28.56997863166362	28.4169921875	28.4169921875	6619
2021/01/05	28.455237189038275	28.455237189038275	28.37874718596173	28.4169921875	15444
2021/01/06	28.41699094355639	28.41699094355639	28.225759506225586	28.225759506225586	19857
2021/01/07	28.225759506225586	28.378745943692277	28.225759506225586	28.225759506225586	12134
2021/01/08	28.264007725094817	28.264007725094817	28.225759506225586	28.225759506225586	4412
2021/01/11	28.225759506225586	28.225759506225586	28.187514506361474	28.225759506225586	23166
2021/01/12	28.264007725094817	28.264007725094817	28.225759506225586	28.225759506225586	2206
2021/01/13	28.187515416759847	28.187515416759847	28.149267196655273	28.149267196655273	4412
2021/01/14	28.187514506361474	28.225759506225586	28.14926628749224	28.225759506225586	15444
2021/01/15	28.149267196655273	28.225760417859192	28.07277719445658	28.149267196655273	28682
2021/01/18	28.1492641314563	28.1492641314563	28.07277413758667	28.111019134521484	3309
2021/01/19	28.11101797509374	28.11101797509374	28.034524765374172	28.072772979736328	29785
2021/01/20	28.07277570244073	28.07277570244073	27.613819618615107	27.84329605102539	54055
2021/01/21	28.149264030026988	28.149264030026988	27.766801186037465	27.958032608032227	16547
2021/01/22	27.80505271573414	27.91979093880489	27.69031127365814	27.728559494018555	26476
2021/01/25	27.537325256886188	27.805049896240234	27.537325256886188	27.805049896240234	8825
2021/01/26	27.805051143541192	27.99628257751465	27.766802925343463	27.99628257751465	9928
2021/01/27	27.88154411315918	27.919789112011976	27.65206446302729	27.88154411315918	34198
2021/01/28	27.91978926816384	27.91978926816384	27.6903096167485	27.84329605102539	12134
2021/01/29	27.690310608311552	27.919790267944336	27.57557238799775	27.919790267944336	11031
2021/02/01	27.613819618615107	27.84329605102539	27.30784996906638	27.84329605102539	12134
2021/02/02	27.537326401476662	28.111020701507424	27.537326401476662	27.84329605102539	13238
2021/02/03	27.80505089644855	27.88154411315918	27.613819464174494	27.88154411315918	8825
2021/02/04	27.728556189240457	27.919787611235222	27.728556189240457	27.958032608032227	2206
2021/02/05	27.69030970795307	27.919789360124252	27.69030970795307	27.99628257751465	13238
2021/02/17	27.919786560297187	28.11101797509374	27.843293350577614	28.072772979736328	9928
2021/02/18	28.072774890961256	28.264006318777056	27.805050248218144	28.45523452758789	7722
2021/02/19	27.996284294557945	28.4169921875	27.996284294557945	28.4169921875	9928
2021/02/22	28.416992269384803	28.684716937939964	28.302254045434097	28.569978713989258	57364
2021/02/23	28.531727742515205	28.531727742515205	28.45523452758789	28.45523452758789	8825
2021/02/24	28.45523578562462	28.45523578562462	28.149266131393084	28.264007568359375	29785
2021/02/25	28.302251162945023	28.608220801986683	28.18751295068002	28.49348258972168	26476
2021/02/26	28.264007568359375	28.302252568011404	28.264007568359375	28.264007568359375	7722
2021/03/02	28.837701706710106	28.837701706710106	28.608222053139087	28.684715270996094	29785
2021/03/03	28.60822105407715	28.64646927117248	28.455234623705756	28.60822105407715	14341
2021/03/04	28.531727742515205	28.608220957442516	28.45523452758789	28.45523452758789	13238
2021/03/05	28.608222298571004	28.91419195361888	28.608222298571004	28.799453735351562	54055
2021/03/08	29.067178390645374	29.067178390645374	28.761208735597496	28.799453735351562	31991
2021/03/09	28.722960270422053	28.799453488279063	28.684715270996094	28.684715270996094	15444
2021/03/10	28.722960270422053	28.722960270422053	28.684715270996094	28.684715270996094	14341
2021/03/11	28.68471396596808	29.296653242973424	28.68471396596808	29.067176818847656	33095
2021/03/12	29.06717823277363	29.06717823277363	28.83770179748535	28.83770179748535	12134
2021/03/15	28.952442169189453	29.220166842947876	28.952442169189453	28.952442169189453	17650
2021/03/16	28.91419295334692	28.91419295334692	28.64647150780157	28.875947952270508	50745
2021/03/17	28.76120603391737	29.33490029036916	28.76120603391737	29.0289306640625	22063
2021/03/18	29.028934637027053	29.067179638422875	28.990686416625977	28.990686416625977	17650
2021/03/19	28.99068501467584	28.99068501467584	28.76120857938756	28.83770179748535	5515
2021/03/22	28.8759467970317	28.8759467970317	28.799453578933907	28.83770179748535	14341
2021/03/23	28.8759467970317	28.8759467970317	28.83770179748535	28.83770179748535	9928
2021/03/24	28.837699013933708	29.29665184020996	28.837699013933708	29.29665184020996	71706
2021/03/25	29.143672860219777	29.143672860219777	28.990686416625977	28.990686416625977	59571
2021/03/26	28.9141902923584	28.9141902923584	28.875945294801692	28.9141902923584	16547
2021/03/29	29.067179638422875	29.067179638422875	28.914193194829075	28.990686416625977	24269
2021/03/30	29.067177974426382	29.220164409262235	29.028932975219956	29.105422973632812	18753
2021/03/31	29.105420422926592	29.29665184020996	29.028930431217074	29.29665184020996	25372
2021/04/01	29.181915283203125	29.29665349625798	29.181915283203125	29.181915283203125	8825
2021/04/07	29.067177070148272	29.25840849824135	29.028932072131642	29.181915283203125	15444
2021/04/08	29.14366863778614	29.29665184020996	29.14366863778614	29.29665184020996	16547
2021/04/09	29.29665334096472	29.334901557783574	29.220163345336914	29.220163345336914	24269
2021/04/12	29.220164252774868	29.258409251776477	29.06717781875833	29.1436710357666	45229
2021/04/13	29.181915436986248	29.181915436986248	28.684714365125075	28.761207580566406	152237
2021/04/14	28.76120857938756	29.028933233227285	28.64647036174342	28.83770179748535	66190
2021/04/15	28.68471749543103	29.028935392978337	28.68471749543103	28.952442169189453	7722
2021/04/16	28.952438857093416	29.181915283203125	28.952438857093416	29.181915283203125	17650
2021/04/19	29.18191603476821	29.258409251776477	29.1436710357666	29.1436710357666	31991
2021/04/20	29.220161848500442	29.29665184020996	29.220161848500442	29.29665184020996	15444
2021/04/21	29.22016350022472	29.25840849824135	29.181915283203125	29.181915283203125	12134
2021/04/22	29.37314655559748	29.37314655559748	29.18191512851806	29.220163345336914	39714
2021/04/23	29.25840824528744	29.334901459664344	29.067176818847656	29.067176818847656	25372
2021/04/26	29.296653242973424	29.296653242973424	28.990683604470753	29.067176818847656	34198
2021/04/27	29.105420656385558	29.105420656385558	29.0289306640625	29.0289306640625	22063
2021/04/28	28.95244141523015	29.220166082016675	28.95244141523015	28.990686416625977	19857
2021/04/29	28.99068460175006	29.220164252774868	28.99068460175006	29.1436710357666	19857
2021/05/03	29.028934637027053	29.067179638422875	28.990686416625977	28.990686416625977	8825
2021/05/04	28.952438912910292	28.952438912910292	28.302251412339338	28.60822105407715	24269
2021/05/05	28.45523727103328	28.79945516189067	28.45523727103328	28.569978713989258	6619
2021/05/06	28.531730411120083	28.531730411120083	28.30225396387992	28.4169921875	9928
2021/05/07	28.41698937521003	28.49348258972168	28.378744377456673	28.49348258972168	8825
2021/05/10	28.07277759753269	29.449642722951697	28.07277759753269	28.569978713989258	41920
2021/05/11	28.41698912277983	28.45523412019345	28.37874412536621	28.37874412536621	11031
2021/05/12	28.1875140114881	28.30225222807116	27.99628257751465	27.99628257751465	19857
2021/05/13	27.996282169696407	28.3022518157959	27.996282169696407	28.3022518157959	9928
2021/05/14	28.3022493898903	28.455232590324698	28.072772979736328	28.072772979736328	17650
2021/05/17	28.072773675261253	28.072773675261253	27.6903076171875	27.6903076171875	33095
2021/05/18	27.65206560787534	28.722961029146145	27.61382060743913	27.919790267944336	27579
2021/05/19	28.722958399507757	28.722958399507757	27.996280924712167	28.111019134521484	14341
2021/05/20	28.14926538324364	28.60822146189539	28.14926538324364	28.3022518157959	9928
2021/05/21	28.34049937970332	28.79945222876334	28.34049937970332	28.49348258972168	17650
