Date	Open	High	Low	Close	Volume
2020/05/11	14.554300405762413	14.716616023670543	14.175563963976774	14.283774375915527	2074492
2020/05/12	14.446092060634069	14.770723342895508	14.12146077837263	14.770723342895508	2425077
2020/05/13	14.770722795935239	15.149459277882297	14.716617584228516	14.716617584228516	2980493
2020/05/14	14.554301772266626	14.554301772266626	13.634513184428215	13.850934028625488	3237936
2020/05/15	14.0673552868413	14.175565712124694	13.472197947782629	13.796829223632812	1795585
2020/05/18	14.067355029987839	14.824827993141032	13.850934183372642	14.337881088256836	2362472
2020/05/19	14.716617712813816	14.77072292499328	14.229670803198655	14.446091651916504	1213440
2020/05/20	14.554303709665934	14.77072458267212	14.33788283665975	14.60840892791748	1593059
2020/05/21	14.878934163313646	15.690512390403482	14.716618517895679	15.474091529846191	7177057
2020/05/22	15.690510418252705	15.798720834930311	14.770721876493065	15.095353126525879	6818312
2020/05/25	15.041249964359034	15.257670827155566	14.8248291015625	14.8248291015625	5216660
2020/05/26	14.87893363206589	15.095354484895939	14.500197139613304	14.66251277923584	1737042
2020/05/27	14.770723481676471	14.824828695895066	14.283776553709115	14.500197410583496	1711243
2020/05/28	14.662513601735624	14.987144899191025	14.500197953007921	14.554303169250488	1405439
2020/05/29	14.554303023066835	14.933039532960768	14.500197807367702	14.8248291015625	885200
2020/06/01	14.987142709848273	15.419984376558693	14.987142709848273	15.095353126525879	1872834
2020/06/02	15.365879168219891	15.419984376558693	14.878932293170669	15.095353126525879	1543508
2020/06/03	15.528195091355395	16.123352394508387	15.311774253845215	15.311774253845215	7083875
2020/06/04	15.419985645949238	16.06924819946289	15.20356479477802	16.06924819946289	4909200
2020/06/05	16.71850945284374	17.638297998793075	16.33977299274696	17.25956153869629	16051996
2020/06/08	17.530090035078768	18.61219435823178	17.151353521975217	18.071142196655273	10910973
2020/06/09	18.233456770145924	19.856613159179688	17.908825492339172	19.856613159179688	18608155
2020/06/10	21.317452603475036	21.804399490356445	20.559979668326175	21.804399490356445	22414525
2020/06/11	23.806295761695274	23.968611414615925	21.966718361927914	22.507770538330078	32291124
2020/06/12	22.183136887832074	24.72608184814453	21.317453497087406	24.72608184814453	39467558
2020/06/15	25.754084667717056	26.94439950530062	24.88840114947447	26.241031646728516	12327004
2020/06/16	25.970503691655054	25.970503691655054	24.888399371169427	25.483556747436523	7827824
2020/06/17	25.97050071249203	26.998499699028173	25.97050071249203	26.511552810668945	6227336
2020/06/18	26.944397688798304	29.162711554743545	26.944397688798304	29.108606338500977	9604038
2020/06/19	29.108600811524827	29.108600811524827	27.701865456321023	28.567548751831055	6456381
2020/06/22	28.567552839006698	29.379131044660298	26.1328182220459	26.1328182220459	6992312
2020/06/23	26.13281737113821	26.944395550366103	24.671976648528	25.10481834411621	7872092
2020/06/24	25.97050017374425	26.99849913895496	25.97050017374425	26.457447052001953	5089646
2020/06/29	26.403345033443173	29.054500579833984	26.403345033443173	29.054500579833984	8792222
2020/06/30	29.92018266217462	31.70565468360638	29.92018266217462	31.381023406982422	8410333
2020/07/01	31.705652393055978	32.24670448167468	29.4873388297193	30.407127380371094	10384827
2020/07/02	31.05638936539771	32.1384935244708	30.24481124609289	30.73175811767578	10007000
2020/07/03	31.38102286014326	32.138495825732925	29.974287352619598	31.32691764831543	10351704
2020/07/06	32.30595540549101	34.42348861694336	32.034476788638145	34.42348861694336	8499084
2020/07/07	36.48672323350072	37.8441162109375	34.42348590779681	37.8441162109375	30834787
2020/07/08	39.9073575219678	41.59052498207801	38.5499644089757	40.9389762878418	36056261
2020/07/09	43.762354328610016	44.30531157834463	39.79876640554732	40.55890655517578	39842508
2020/07/10	40.17884143688861	40.17884143688861	37.02968899994329	38.332786560058594	20778066
2020/07/13	39.63587951660156	41.53622990438383	38.875739361488655	39.63587951660156	19382811
2020/07/14	40.178835814948464	43.219396363106725	39.961652918651446	41.31904602050781	33412733
2020/07/15	41.97059729621021	42.893624662362306	38.22419210418109	39.201515197753906	25131156
2020/07/16	39.74447101902317	40.55890690056053	38.65855651030669	40.178836822509766	11340517
2020/07/17	40.72179641315644	43.16510419794582	40.28743058474944	40.61320495605469	40025712
2020/07/20	40.50461417631155	40.50461417631155	36.59532165527344	36.59532165527344	20974906
2020/07/21	38.821443419525586	39.527287845335145	37.08398021753283	37.46405029296875	18654924
2020/07/22	38.60426370083297	39.364403914351485	37.35546192148114	39.31010818481445	10586833
2020/07/23	39.092922262949486	40.070245319523224	38.875739361488655	39.63587951660156	10282383
2020/07/24	39.58158872963127	41.862009479486574	38.82144847967951	40.12454605102539	23907513
2020/07/27	40.39602157486068	40.66750021447668	38.82144546508789	38.82144546508789	14902335
2020/07/28	38.82144419166854	39.96165444065461	36.432432241412016	37.24686813354492	16192244
2020/07/29	37.62694167020779	39.0929264106055	37.24687155232691	38.71285629272461	10206222
2020/07/30	38.71285146458597	40.12454029779668	38.495668567168934	39.85306167602539	10205736
2020/07/31	39.63588138393589	40.45031730278389	38.54996682547189	38.82144546508789	10553305
2020/08/03	38.87574310302734	39.581587600708005	38.332785797119136	39.092926025390625	6370882
2020/08/04	40.124539211542924	43.00221252441406	39.58158198269931	43.00221252441406	36724408
2020/08/05	42.67644388182708	46.04277914985924	41.64482500936561	44.90256881713867	55173147
2020/08/06	45.93418066090551	49.08333252654679	45.6084063299771	47.23727798461914	48641620
2020/08/07	47.34587130684384	48.97474302611599	45.93418248347464	46.96580123901367	28899323
2020/08/10	46.96580329471164	48.866153717041016	46.911507568359376	48.866153717041016	19740485
2020/08/11	53.75276880356872	53.75276880356872	49.95206797907396	50.33213806152344	13568150
2020/08/12	50.223547714766454	50.223547714766454	46.91150835195483	49.734886169433594	8911776
2020/08/13	50.82080049603899	52.992629577066296	49.952068863628064	52.28678512573242	10780470
2020/08/14	52.28678205069595	55.16445541381836	51.037980402548484	55.16445541381836	7820681
2020/08/17	56.576144864482266	60.59402847290039	56.576144864482266	60.59402847290039	12361202
2020/08/18	61.02839391676046	65.15486895027807	58.20501626224841	64.06895446777344	10969720
2020/08/19	64.06895964634613	65.15487421662318	58.63938679496087	59.833892822265625	12327905
2020/08/20	58.96516185536952	60.376850813232885	53.861363315401995	57.444881439208984	13405200
2020/08/21	59.616706990181136	62.440084734707014	58.09642666620566	61.24557876586914	10448440
2020/08/24	59.18234344136236	63.09163585216795	59.18234344136236	62.222904205322266	4298552
2020/08/25	66.24079209259692	66.24079209259692	63.20023114408427	65.48065185546875	4848296
2020/08/26	64.93768995269006	66.67515322901622	64.6119155883789	64.6119155883789	3430520
2020/08/27	65.1548843383789	66.34939055124919	64.82910991668702	65.1548843383789	3510840
2020/08/28	66.34937783040118	71.67035903120258	66.2407863773236	71.561767578125	4975308
2020/08/31	73.84217878069197	76.01400756835938	72.75626438685826	76.01400756835938	3937043
2020/09/01	76.12259817465477	78.18583550035868	74.3851351635357	75.688232421875	2659547
2020/09/02	77.75148050094086	83.1810531616211	77.75148050094086	83.1810531616211	3685188
2020/09/03	81.44359588623047	85.7872543334961	81.44359588623047	85.7872543334961	2916471
2020/09/04	78.18585205078125	85.7872543334961	78.18585205078125	85.7872543334961	3937034
2020/09/07	92.3027392681138	92.73710509996374	77.20852661132812	77.20852661132812	30259320
2020/09/08	83.72400256565639	84.91850843883695	70.91021228971935	72.97344970703125	58568793
2020/09/09	71.88754730224609	74.81951675415038	71.23599853515624	73.84219360351562	26836249
2020/09/10	75.47105809948863	76.23119825300866	66.67515060875687	69.82430267333984	36134432
2020/09/11	69.17275327024902	70.91021646071053	63.308815002441406	63.308815002441406	35016784
2020/09/14	64.06895999045528	69.60712432861328	60.70262480451611	69.60712432861328	57647092
2020/09/15	69.82430876966923	71.9961379693479	67.21811373005482	69.17276000976562	44890261
2020/09/16	71.23599853515624	71.67036437988281	68.62980346679687	69.49853515625	20914779
2020/09/17	69.28135223388672	70.36726684570313	68.08684616088867	69.49853515625	10377777
2020/09/18	69.715707657185	74.493731234936	69.49852476728724	71.45317077636719	33385591
2020/09/21	71.77895506161627	72.64768674163582	70.04149170157714	70.25867462158203	10466336
2020/09/22	70.2586679054029	71.67035675048828	67.43529021523216	71.67035675048828	14537122
2020/09/23	71.99613876342774	72.64768753051757	68.73839492797852	69.49853515625	17518004
2020/09/24	67.65247651367187	70.47585434570313	67.54388505859374	67.86965942382812	13579532
2020/09/25	68.84697574931756	69.28134152691578	61.89712330774607	64.17754364013672	23214338
2020/09/28	66.45796683175223	69.1727530585395	63.308814808679	68.41261291503906	27203779
2020/09/29	67.86965292424411	68.41261014763805	65.15486680727433	65.26345825195312	19257684
2020/09/30	66.89232843572444	67.86965141611651	65.58923112853499	65.69782257080078	29499177
2020/10/05	68.73839129684562	72.21331787109375	67.65247674239309	72.21331787109375	41037552
2020/10/06	73.29922485351562	75.79682807074653	71.12739596896701	73.29922485351562	65232895
2020/10/07	72.75627673985149	74.71092298062362	71.99613653510677	73.9507827758789	23824830
2020/10/08	74.05936496310764	75.25387084960937	73.1906334092882	73.29922485351562	19765090
2020/10/12	73.51641082763672	75.25387400820125	72.10472199342804	73.51641082763672	18385932
2020/10/13	74.16795558021182	74.92809568132672	72.97344970703125	72.97344970703125	15383912
2020/10/14	72.97346267586832	78.62021871626288	72.86487121355303	73.0820541381836	31667698
2020/10/15	73.6249998401025	74.92809718240521	72.5390853881836	72.5390853881836	10833672
2020/10/16	72.86486232697017	73.6250024704706	67.76106422061011	68.41261291503906	16779148
2020/10/19	69.49852259596061	69.71570547907298	66.56655367394352	67.54387664794922	10575294
2020/10/20	68.08684233398438	70.25867143554687	67.54388505859374	67.86965942382812	10243321
2020/10/21	67.97824632075795	69.06416079872533	67.32669763397752	68.08683776855469	6628512
2020/10/22	68.52120893927896	69.06416622088973	67.32670291973527	68.1954345703125	6213282
2020/10/23	68.41261440191786	69.2813460133708	67.9782485961914	67.9782485961914	4467205
2020/10/26	67.97826178109233	68.30403619857361	65.80643233121718	65.91502380371094	6558156
2020/10/27	65.48065181931048	70.58445055149555	64.17755427066749	68.73839569091797	22052225
2020/10/28	69.06416549081878	70.58444586325818	67.97825093907635	68.95557403564453	13392810
2020/10/29	68.41261693050987	72.86486660376526	67.97825110872886	72.21331787109375	27651828
2020/10/30	72.21330863486533	72.64767440109007	67.43528520639303	67.54387664794922	21496056
2020/11/02	68.19542908011611	69.17275210833434	65.80641723336045	67.00092315673828	12402946
2020/11/03	67.76106869595722	68.19543452093131	66.78374558976553	67.1095199584961	7393874
2020/11/04	67.43529510498047	68.73839259493178	65.58924032754945	67.43529510498047	12796964
2020/11/05	67.00093001573792	68.19543606139938	66.34938126355895	66.67515563964844	10932869
2020/11/06	66.89233540379723	67.54388412526279	65.26346360013335	65.37205505371094	10325299
2020/11/09	66.13219834616595	67.5438873092204	65.48064959398698	66.67515563964844	7837151
2020/11/10	63.851783216321785	63.851783216321785	60.15967330245284	60.26826477050781	24690703
2020/11/11	60.15966207939282	62.54867393092105	59.399521944815646	61.897125244140625	13720858
2020/11/12	62.00571669193736	63.30881406549822	60.37684497498629	61.897125244140625	10044714
2020/11/13	61.462758796467114	63.63458772920447	61.462758796467114	62.657264709472656	8831774
2020/11/16	63.52600246667862	63.85177683830261	62.33149643739064	62.54867935180664	7558336
2020/11/17	61.89713134497456	63.09163738847407	60.48544238447514	61.78853988647461	10019000
2020/11/18	62.44008565686413	63.41740873671069	62.11431129691527	63.200225830078125	8301868
2020/11/19	64.50331870890231	65.69782461091901	63.52599569816136	63.96036148071289	15321916
2020/11/20	63.96036206911507	64.39472785566254	62.54867326283579	62.657264709472656	5843697
2020/11/23	63.634593211063724	64.61191631498791	62.65727010713954	63.851776123046875	6528466
2020/11/24	64.28613499976669	65.58923233084305	63.634586334228516	63.634586334228516	7685566
2020/11/25	64.39473332243648	64.6119162341479	61.571355470187996	62.222904205322266	7293045
2020/11/26	62.00572129361084	62.54867857288939	61.462764014332286	62.222904205322266	5145272
2020/11/27	62.11430839926509	64.50332026077528	62.00571695101463	64.06895446777344	7723748
2020/11/30	64.9376953176204	65.37206117258776	63.526006288976475	64.72051239013672	7035220
2020/12/01	65.15487202996898	65.37205493673555	63.417408775836485	63.74318313598633	5855164
2020/12/02	63.52600167559079	63.851776043157926	61.462764014332286	62.222904205322266	7872227
2020/12/03	62.33149871826171	62.33149871826171	60.376852416992186	60.81121826171875	7046980
2020/12/04	60.811215956434076	62.005721984149744	60.05107575697865	60.37685012817383	5199943
2020/12/07	59.29093128361114	59.616705631323285	54.51290751716628	55.490230560302734	16939958
2020/12/08	55.27305007790619	57.77065351954046	54.6215013540016	57.553470611572266	8378488
2020/12/09	57.55346973352783	58.20501844749229	55.81600649628925	56.141780853271484	5737062
2020/12/10	55.38164131164551	56.90192166137696	54.29572677612305	54.29572677612305	6730452
2020/12/11	54.295724438082786	55.924596171225275	53.75276719370196	53.861358642578125	8022893
2020/12/14	54.29572449948735	54.9472731934812	53.42699290749555	54.40431594848633	3045604
2020/12/15	54.8386890537388	56.793335396248295	54.1871402729023	54.24143600463867	5645268
2020/12/16	54.83868254555596	55.924597051408554	54.29572529262967	54.7300910949707	3616777
2020/12/17	55.16445527593773	55.59882106551205	54.07854080200195	54.07854080200195	3002076
2020/12/18	54.24142975812101	54.62149983650624	52.66685371909647	52.72114944458008	4917309
2020/12/21	53.42699124083227	53.96994846888951	52.77544256716359	53.209808349609375	3239853
2020/12/22	53.48129091168394	55.38164135017017	53.48129091168394	54.83868408203125	8679122
2020/12/23	54.83868669396757	55.27305252916731	52.12390022396917	52.17819595336914	8588988
2020/12/24	52.44967168503803	54.24143065564491	52.34108023227397	54.13283920288086	7557547
2020/12/25	54.73009408612844	55.16445991220882	53.31840515136719	53.31840515136719	4964663
2020/12/28	53.53558959020971	53.8613639690548	52.66685791328947	52.88404083251953	3204249
2020/12/29	53.20981636321802	53.96995659697828	52.72115478437214	52.82974624633789	3069068
2020/12/30	52.938330137111166	53.69847026215686	52.938330137111166	53.37269592285156	1860540
2020/12/31	53.64418295553855	55.9246036884663	53.101225638174796	54.24143600463867	7788488
2021/01/04	54.24143525189265	54.29573098287553	52.66685905338927	52.82974624633789	4226312
2021/01/05	52.829740383454016	53.264106183112425	51.418051534564185	51.472347259521484	3735514
2021/01/06	50.06066131591797	52.34108189646955	49.300521122400774	50.06066131591797	9383944
2021/01/07	50.657911440027036	52.0696002904458	50.60361571501093	52.01530456542969	6049900
2021/01/08	52.123900599449684	52.61256216756952	51.14657746321	51.798126220703125	3272694
2021/01/11	51.41805046566833	52.12389487543991	49.897770198467995	52.06959915161133	4262477
2021/01/12	52.015304043203756	52.9383313592105	50.65791093142913	50.766502380371094	3536987
2021/01/13	51.037982633744164	52.44967151510304	50.98368690753805	51.96100997924805	2612729
2021/01/14	51.96100770395416	52.666852113725746	51.58093763715408	52.06959915161133	2674960
2021/01/15	52.612560510635376	52.66685623871653	49.08333818536056	49.517704010009766	4534424
2021/01/18	49.46341169047279	50.8208049860401	48.37749705401894	50.44073486328125	3312501
2021/01/19	50.44073110485981	51.90671575483959	50.33213964930575	51.52664566040039	2918501
2021/01/20	52.06960359285663	52.12389932131634	48.59467697143555	48.59467697143555	4765988
2021/01/21	50.060662459084575	52.17819590366624	49.517705165602095	50.00636672973633	6258004
2021/01/22	50.00636079531333	51.5266410366475	50.00636079531333	51.20086669921875	3050901
2021/01/25	51.037980525189845	56.250370025634766	51.037980525189845	56.250370025634766	22385964
2021/01/26	55.924595262183516	56.57614394484973	52.72114757240796	52.99262619018555	29057689
2021/01/27	53.42699259269137	54.078541282846146	51.68952941894531	51.68952941894531	7517018
2021/01/28	51.03798140340777	53.372697573989186	50.60361560422983	50.92938995361328	7406176
2021/01/29	50.92938423577787	51.68952429899843	48.92044264012351	49.19192123413086	5068968
2021/02/01	48.86615529753381	52.44967335268629	48.86615529753381	50.06066131591797	8913807
2021/02/02	50.495024548326874	51.526643329421724	49.734884393835934	51.09227752685547	3876976
2021/02/03	51.25516850474603	51.68953433953201	49.95207100038808	50.00636672973633	2584209
2021/02/04	50.44072831430206	51.20086846112685	49.62629244270408	49.843475341796875	2253662
2021/02/05	50.16925155284793	50.33213873321432	48.86615410991681	49.0290412902832	2996833
2021/02/17	49.08333252654679	49.4634025792966	46.53143360094093	47.23727798461914	4852188
2021/02/18	47.45446667378175	48.866155613734065	47.34587521686234	48.59467697143555	3259208
2021/02/19	48.594675475972835	49.1376327438608	47.617352393774496	49.0290412902832	2497199
2021/02/22	49.40910920839052	51.03798094053526	49.30051775958087	50.22354507446289	3313540
2021/02/23	50.00636302043984	51.68953050538407	49.734884393835934	51.09227752685547	3594568
2021/02/24	51.30946193094039	52.12389783460611	50.49502602727467	50.65791320800781	3247752
2021/02/25	51.03798072879054	52.0153037640227	50.82079783207228	51.68952941894531	2834013
2021/02/26	50.9836875694741	51.58094056549563	50.60361748109676	50.65791320800781	1729671
2021/03/02	52.01530790902226	52.01530790902226	49.40911294072052	49.68059158325195	1823316
2021/03/03	49.952069859701226	50.495027140784934	48.86615529753381	50.06066131591797	1459162
2021/03/04	50.16924881353611	50.495023156481146	48.866151441755946	48.9747428894043	1346242
2021/03/05	48.32319521606307	48.37749094102494	47.725942241482514	47.83453369140625	2093425
2021/03/08	48.75756136721823	48.75756136721823	47.345872508033736	47.454463958740234	1957653
2021/03/09	47.508755350500586	47.72593823210288	45.87988373848343	46.74861526489258	2473180
2021/03/10	47.237278871557784	48.54037621973869	46.91150453451256	48.10601043701172	1934308
2021/03/11	48.32319576839388	49.84347608470291	47.8345342381517	49.62629318237305	2981508
2021/03/12	49.789180457464376	51.47234795384539	49.789180457464376	50.71220779418945	4220574
2021/03/15	51.037982633744164	52.12389715786638	50.76650400271361	51.96100997924805	3383832
2021/03/16	52.17819093656139	52.55826100581834	51.146572177149665	51.68952941894531	2699771
2021/03/17	51.79812323186815	52.99262921834729	51.52664459857744	52.66685485839844	3476883
2021/03/18	53.155517605124885	53.752770611924035	52.66685605410739	53.6984748840332	3682966
2021/03/19	53.69847026215686	54.51290611042011	52.232485735283014	53.37269592285156	4595643
2021/03/22	53.426997350267136	54.62150338858612	52.341082769977156	52.558265686035156	4066373
2021/03/23	52.66685497283936	55.164458404541016	52.66685497283936	54.29572677612305	7601246
2021/03/24	54.07854497926903	54.62150225817736	53.26410906090655	53.6984748840332	3726892
2021/03/25	53.75276793352505	54.132838009822706	53.42699358241278	53.6441764831543	2068404
2021/03/26	53.535585477754665	53.535585477754665	50.006363311371246	50.16925048828125	11992202
2021/03/29	50.495021737140156	50.65790890403416	49.62629018037216	49.952064514160156	4091775
2021/03/30	49.95206914396367	51.03798369057158	49.78918196197249	50.82080078125	3301398
2021/03/31	50.82079750355391	52.666852113725746	50.82079750355391	52.06959915161133	5604137
2021/04/01	52.395374142005295	54.62149884648427	52.395374142005295	54.40431594848633	7795639
2021/04/07	56.79332956723595	57.44487828120042	55.16445778232478	56.141780853271484	7686785
2021/04/08	55.49022989015321	56.793327265264445	55.38163844222728	56.250370025634766	4204124
2021/04/09	56.25037297919245	56.68473879370359	54.40431826752011	54.83868408203125	4552573
2021/04/12	55.27304993423761	55.92459865644866	54.29572685092103	55.38164138793945	3407740
2021/04/13	56.57614492846582	59.18233970444121	53.91565442799094	54.40431594848633	9842856
2021/04/14	54.947274242093926	55.164457144236586	51.7981221610253	53.26410675048828	3973257
2021/04/15	53.15551495648589	54.18713373500808	52.66685342981747	53.6441764831543	2040877
2021/04/16	54.51290733583512	55.164456029092115	53.644175744825795	53.861358642578125	2783330
2021/04/19	53.752767254492476	54.9472731934812	52.66685276450273	54.40431594848633	3897405
2021/04/20	54.404316231199935	54.9472734790163	53.26410601078557	53.48128890991211	3126528
2021/04/21	53.48128844681101	53.53558417112249	52.66685258213875	52.77544403076172	2436997
2021/04/22	53.20981237282707	53.53558673429336	49.95206875816419	50.65791320800781	4742291
2021/04/23	50.65791211693974	51.580939454547426	50.27784203674834	51.255165100097656	1639654
2021/04/26	51.30946002789398	51.635234377277435	50.8207985038188	50.92938995361328	2166381
2021/04/27	51.580939550122785	52.88403697033641	51.146573743384906	52.34107971191406	2609915
2021/04/28	53.589882171154024	53.589882171154024	52.06960182587306	52.123897552490234	2478624
2021/04/29	52.61255713657559	53.15551438256708	51.58093836919175	51.8524169921875	2078240
2021/05/03	52.99262666497619	52.99262666497619	50.495023359044936	50.603614807128906	2362800
2021/05/04	51.03798431604087	51.14657577203245	45.608411516462056	47.888832092285156	5269858
2021/05/05	47.67165222342155	49.02904550996545	46.80292052003347	47.56306076049805	1768279
2021/05/06	47.8888324584961	48.86615556989398	47.128692260742184	47.50876235961914	1475520
2021/05/07	46.15136950796101	47.94312855944655	46.15136950796101	47.128692626953125	3113151
2021/05/10	47.345873966395295	47.83453550962644	46.25995942588165	46.477142333984375	2067566
2021/05/11	45.60840969085693	45.60840969085693	43.00221485137939	43.436580657958984	4597304
