Date	Open	High	Low	Close	Volume	Date
2018/03/07 	30.88768196105957	30.88768196105957	30.88768196105957	30.88768196105957	0	2018/03/07 
2018/03/08 	30.88768196105957	30.88768196105957	30.88768196105957	30.88768196105957	0	2018/03/08 
2018/03/09 	30.88768196105957	30.88768196105957	30.88768196105957	30.88768196105957	0	2018/03/09 
2018/03/12 	31.99393653869629	31.99393653869629	31.038893067869633	31.99393653869629	9000	2018/03/12 
2018/03/13 	31.357240676879886	31.357240676879886	31.357240676879886	31.357240676879883	1000	2018/03/13 
2018/03/14 	33.42650604248047	34.34175682709126	32.001899461077606	33.42650604248047	59840	2018/03/14 
2018/03/15 	33.108154296875	33.30712157759179	32.63063403755459	33.108154296875	22500	2018/03/15 
2018/03/16 	33.42650604248047	33.52996988745387	33.42650604248047	33.42650604248047	8000	2018/03/16 
2018/03/19 	33.2673225402832	33.2673225402832	33.2673225402832	33.2673225402832	1000	2018/03/19 
2018/03/20 	33.529964447021484	33.529964447021484	33.529964447021484	33.529964447021484	80	2018/03/20 
2018/03/21 	33.028568267822266	33.426502825265906	33.028568267822266	33.028568267822266	10000	2018/03/21 
2018/03/22 	32.86939239501953	33.028566818210834	32.63063227823239	32.86939239501953	17000	2018/03/22 
2018/03/23 	33.2673225402832	33.58567134461095	33.2673225402832	33.2673225402832	3000	2018/03/23 
2018/03/26 	33.58567428588867	33.58567428588867	33.58567428588867	33.58567428588867	4000	2018/03/26 
2018/03/27 	33.42650604248047	33.42650604248047	33.26733159698294	33.42650604248047	4000	2018/03/27 
2018/03/28 	33.42650604248047	33.42650604248047	33.42650604248047	33.42650604248047	0	2018/03/28 
2018/03/29 	33.2673225402832	33.2673225402832	33.16385872347681	33.2673225402832	13500	2018/03/29 
2018/03/30 	33.744850158691406	33.808518106281596	33.42650131274164	33.744850158691406	10000	2018/03/30 
2018/04/02 	33.108154296875	33.108154296875	32.63063403755459	33.108154296875	26000	2018/04/02 
2018/04/03 	33.108154296875	33.108154296875	33.108154296875	33.108154296875	0	2018/04/03 
2018/04/09 	33.108154296875	33.108154296875	33.108154296875	33.108154296875	0	2018/04/09 
2018/04/10 	33.108154296875	33.108154296875	33.02856859898819	33.108154296875	2000	2018/04/10 
2018/04/11 	33.42650604248047	33.42650604248047	33.42650604248047	33.42650604248047	300	2018/04/11 
2018/04/12 	32.948978424072266	33.42649861850836	32.948978424072266	32.948978424072266	2000	2018/04/12 
2018/04/13 	33.42650604248047	33.585680487978	33.42650604248047	33.42650604248047	6000	2018/04/13 
2018/04/16 	33.34691619873047	34.214413631218676	33.18774177298958	33.34691619873047	3000	2018/04/16 
2018/04/17 	33.187740325927734	33.42650043612875	33.028565907127216	33.187740325927734	18000	2018/04/17 
2018/04/18 	33.187740325927734	33.187740325927734	33.187740325927734	33.187740325927734	0	2018/04/18 
2018/04/19 	33.187740325927734	33.187740325927734	33.187740325927734	33.187740325927734	0	2018/04/19 
2018/04/20 	33.17182540893555	33.17182540893555	32.94898302521326	33.17182540893555	2000	2018/04/20 
2018/04/23 	33.42650604248047	33.42650604248047	33.42650604248047	33.42650604248047	3000	2018/04/23 
2018/04/24 	33.42650604248047	33.42650604248047	33.42650604248047	33.42650604248047	0	2018/04/24 
2018/04/25 	33.42650604248047	33.42650604248047	33.42650604248047	33.42650604248047	0	2018/04/25 
2018/04/26 	32.925106048583984	33.02856988867667	32.925106048583984	32.925106048583984	1065	2018/04/26 
2018/04/27 	33.028568267822266	33.028568267822266	32.92510443280699	33.028568267822266	3000	2018/04/27 
2018/04/30 	33.028568267822266	33.028568267822266	33.028568267822266	33.028568267822266	2000	2018/04/30 
2018/05/02 	32.917144775390625	32.917144775390625	32.917144775390625	32.917144775390625	1000	2018/05/02 
2018/05/03 	33.42650604248047	33.42650604248047	32.877357393314014	33.42650604248047	19000	2018/05/03 
2018/05/04 	33.42650604248047	33.42650604248047	33.42650604248047	33.42650604248047	0	2018/05/04 
2018/05/07 	33.665260314941406	33.665260314941406	33.665260314941406	33.665260314941406	55	2018/05/07 
2018/05/08 	33.028568267822266	33.426502825265906	33.028568267822266	33.028568267822266	4000	2018/05/08 
2018/05/09 	33.028568267822266	33.028568267822266	33.028568267822266	33.028568267822266	0	2018/05/09 
2018/05/10 	33.028568267822266	33.028568267822266	33.028568267822266	33.028568267822266	0	2018/05/10 
2018/05/11 	33.108154296875	33.42650316042178	32.948982901101374	33.108154296875	54000	2018/05/11 
2018/05/14 	33.41854476928711	33.41854476928711	33.41854476928711	33.41854476928711	2000	2018/05/14 
2018/05/15 	32.988773345947266	33.14794776612062	32.94898049990381	32.988773345947266	111776	2018/05/15 
2018/05/16 	33.187740325927734	33.26732601732824	33.028565907127216	33.187740325927734	77000	2018/05/16 
2018/05/17 	33.2673225402832	33.42649694244707	33.02856245503699	33.2673225402832	150000	2018/05/17 
2018/05/18 	37.962955474853516	37.962955474853516	33.147948179552294	37.962955474853516	259750	2018/05/18 
2018/05/21 	35.01823806762695	38.20171425559304	34.77947796072939	35.01823806762695	82587	2018/05/21 
2018/05/22 	35.01823806762695	35.01823806762695	33.82443449713967	35.01823806762695	12401	2018/05/22 
2018/05/23 	33.705055236816406	34.62030591801436	33.705055236816406	33.705055236816406	12800	2018/05/23 
2018/05/24 	34.214412689208984	34.214412689208984	33.82443550868086	34.214412689208984	4000	2018/05/24 
2018/05/25 	34.206451416015625	34.206451416015625	34.206451416015625	34.206451416015625	2000	2018/05/25 
2018/05/28 	33.58567428588867	34.20645116909342	33.42649986978504	33.58567428588867	30000	2018/05/28 
2018/05/29 	35.17741775512695	35.17741775512695	33.82443956531439	35.17741775512695	33020	2018/05/29 
2018/05/30 	36.05287170410156	36.05287170410156	35.018242421573234	36.05287170410156	20720	2018/05/30 
2018/05/31 	36.05287170410156	36.05287170410156	36.05287170410156	36.05287170410156	201	2018/05/31 
2018/06/01 	36.05287170410156	36.05287170410156	35.81411156751808	36.05287170410156	6000	2018/06/01 
2018/06/04 	36.01308059692383	36.01308059692383	36.01308059692383	36.01308059692383	2000	2018/06/04 
2018/06/05 	35.814109802246094	36.172251507468495	35.018240695529514	35.814109802246094	21900	2018/06/05 
2018/06/06 	36.1324577331543	36.1324577331543	35.81410888422798	36.1324577331543	15000	2018/06/06 
2018/06/07 	36.05287170410156	36.132460440295965	35.81411156751808	36.05287170410156	9000	2018/06/07 
2018/06/08 	35.65493392944336	36.17225004225431	35.65493392944336	35.65493392944336	9000	2018/06/08 
2018/06/11 	35.814109802246094	36.09266277519701	35.814109802246094	35.814109802246094	13400	2018/06/11 
2018/06/12 	35.65493392944336	35.65493392944336	35.65493392944336	35.65493392944336	1000	2018/06/12 
2018/06/13 	35.93348693847656	35.93348693847656	35.654930963977144	35.93348693847656	10300	2018/06/13 
2018/06/14 	35.814109802246094	35.814109802246094	35.814109802246094	35.814109802246094	2000	2018/06/14 
2018/06/15 	35.93348693847656	35.973279781690955	35.654930963977144	35.93348693847656	4258	2018/06/15 
2018/06/19 	35.97328186035156	35.97328186035156	35.97328186035156	35.97328186035156	1000	2018/06/19 
2018/06/20 	35.814109802246094	35.97328423078935	35.654935373702834	35.814109802246094	9000	2018/06/20 
2018/06/21 	36.1324577331543	36.1324577331543	35.81410888422798	36.1324577331543	5300	2018/06/21 
2018/06/22 	35.814109802246094	35.85390265038198	35.416175248887804	35.814109802246094	10000	2018/06/22 
2018/06/25 	38.11417007446289	38.11417007446289	36.13245774883536	38.11417007446289	33009	2018/06/25 
2018/06/26 	36.60997772216797	37.00791226262631	36.53039202847614	36.60997772216797	11000	2018/06/26 
2018/06/27 	37.007911682128906	37.007911682128906	36.45080272702598	37.007911682128906	2001	2018/06/27 
2018/06/28 	36.60997772216797	36.60997772216797	36.60997772216797	36.60997772216797	1000	2018/06/28 
2018/06/29 	36.6895637512207	36.6895637512207	36.609978056801424	36.6895637512207	3000	2018/06/29 
2018/07/02 	36.84873962402344	36.84873962402344	36.84873962402344	36.84873962402344	3000	2018/07/02 
2018/07/03 	37.007911682128906	37.32626052390189	37.007911682128906	37.007911682128906	8000	2018/07/03 
2018/07/04 	37.007911682128906	37.007911682128906	37.007911682128906	37.007911682128906	0	2018/07/04 
2018/07/05 	36.60997772216797	36.60997772216797	36.29162887540145	36.60997772216797	5000	2018/07/05 
2018/07/06 	36.54630661010742	36.54630661010742	36.29162874798818	36.54630661010742	3000	2018/07/06 
2018/07/09 	36.54630661010742	36.54630661010742	36.54630661010742	36.54630661010742	0	2018/07/09 
2018/07/10 	36.54630661010742	36.54630661010742	36.54630661010742	36.54630661010742	0	2018/07/10 
2018/07/11 	36.76914978027344	36.76914978027344	36.76914978027344	36.76914978027344	500	2018/07/11 
2018/07/12 	36.76914978027344	36.76914978027344	36.76914978027344	36.76914978027344	1006	2018/07/12 
2018/07/13 	36.84873962402344	37.16708848620929	36.769153926476854	36.84873962402344	12000	2018/07/13 
2018/07/16 	37.75602722167969	37.75602722167969	37.087497087923154	37.75602722167969	19012	2018/07/16 
2018/07/17 	38.21584701538086	38.21584701538086	37.88497262433172	38.21584701538086	13500	2018/07/17 
2018/07/18 	38.21584701538086	38.46400123094169	37.88497262433172	38.21584701538086	8100	2018/07/18 
2018/07/19 	39.03475570678711	39.03475570678711	38.298563510026725	39.03475570678711	21000	2018/07/19 
2018/07/20 	38.05040740966797	38.463998794555664	38.05040740966797	38.05040740966797	10000	2018/07/20 
2018/07/23 	37.80225372314453	37.80225372314453	37.71953355177262	37.80225372314453	4000	2018/07/23 
2018/07/24 	38.46399688720703	38.46399688720703	38.46399688720703	38.46399688720703	6000	2018/07/24 
2018/07/25 	38.877586364746094	38.877586364746094	38.71214919593346	38.877586364746094	5000	2018/07/25 
2018/07/26 	38.778324127197266	38.778324127197266	38.778324127197266	38.778324127197266	1000	2018/07/26 
2018/07/27 	38.21584701538086	38.38128421090543	38.21584701538086	38.21584701538086	5000	2018/07/27 
2018/07/30 	38.46399688720703	38.46399688720703	38.46399688720703	38.46399688720703	2000	2018/07/30 
2018/07/31 	38.46399688720703	38.46399688720703	38.05040552282846	38.46399688720703	8000	2018/07/31 
2018/08/01 	39.03475570678711	39.03475570678711	38.87759210869341	39.03475570678711	3000	2018/08/01 
2018/08/02 	39.03475570678711	39.03475570678711	39.03475570678711	39.03475570678711	0	2018/08/02 
2018/08/03 	39.03475570678711	39.03475570678711	39.03475570678711	39.03475570678711	1000	2018/08/03 
2018/08/06 	38.877586364746094	39.03474993961975	38.877586364746094	38.877586364746094	3100	2018/08/06 
2018/08/07 	38.877586364746094	38.877586364746094	38.877586364746094	38.877586364746094	0	2018/08/07 
2018/08/08 	38.877586364746094	38.877586364746094	38.877586364746094	38.877586364746094	0	2018/08/08 
2018/08/09 	38.877586364746094	38.877586364746094	38.877586364746094	38.877586364746094	0	2018/08/09 
2018/08/10 	38.46399688720703	38.46399688720703	37.636814158449894	38.46399688720703	19000	2018/08/10 
2018/08/13 	38.05040740966797	38.463998794555664	38.05040740966797	38.05040740966797	4000	2018/08/13 
2018/08/14 	38.05040740966797	38.05040740966797	38.05040740966797	38.05040740966797	0	2018/08/14 
2018/08/15 	38.05040740966797	38.21584459471342	38.05040740966797	38.05040740966797	5000	2018/08/15 
2018/08/16 	38.877586364746094	38.877586364746094	38.877586364746094	38.877586364746094	7000	2018/08/16 
2018/08/17 	38.877586364746094	38.877586364746094	38.877586364746094	38.877586364746094	4080	2018/08/17 
2018/08/20 	38.877586364746094	38.877586364746094	38.877586364746094	38.877586364746094	2000	2018/08/20 
2018/08/21 	38.877586364746094	38.877586364746094	38.877586364746094	38.877586364746094	3000	2018/08/21 
2018/08/22 	38.877586364746094	38.877586364746094	38.877586364746094	38.877586364746094	0	2018/08/22 
2018/08/23 	40.44923782348633	40.47405229629471	39.034752919824925	40.44923782348633	43053	2018/08/23 
2018/08/24 	40.366519927978516	40.449240101083845	40.118365719566434	40.366519927978516	10000	2018/08/24 
2018/08/27 	40.34170150756836	40.34170150756836	40.34170150756836	40.34170150756836	2000	2018/08/27 
2018/08/28 	39.704769134521484	40.118360479672745	38.87758644421895	39.704769134521484	25000	2018/08/28 
2018/08/29 	38.877586364746094	39.043023533558724	38.877586364746094	38.877586364746094	10000	2018/08/29 
2018/08/30 	38.712154388427734	38.712154388427734	38.464000179649425	38.712154388427734	11000	2018/08/30 
2018/08/31 	38.21584701538086	38.46400123094169	38.21584701538086	38.21584701538086	6000	2018/08/31 
2018/09/03 	38.05040740966797	38.05040740966797	38.05040740966797	38.05040740966797	1000	2018/09/03 
2018/09/04 	38.877586364746094	38.877586364746094	38.71214919593346	38.877586364746094	1200	2018/09/04 
2018/09/05 	38.05040740966797	38.71215299439791	38.05040740966797	38.05040740966797	3000	2018/09/05 
2018/09/06 	38.05040740966797	38.05040740966797	38.05040740966797	38.05040740966797	0	2018/09/06 
2018/09/07 	38.46399688720703	38.46399688720703	38.46399688720703	38.46399688720703	2000	2018/09/07 
2018/09/10 	38.877586364746094	38.877586364746094	38.05040367613447	38.877586364746094	10000	2018/09/10 
2018/09/11 	38.05040740966797	38.05040740966797	38.05040740966797	38.05040740966797	3000	2018/09/11 
2018/09/12 	38.79487228393555	38.79487228393555	38.463997921356075	38.79487228393555	6000	2018/09/12 
2018/09/13 	38.133121490478516	38.133121490478516	38.05040448204601	38.133121490478516	5000	2018/09/13 
2018/09/14 	38.877586364746094	38.877586364746094	38.13312068281502	38.877586364746094	7000	2018/09/14 
2018/09/17 	38.877586364746094	38.877586364746094	38.877586364746094	38.877586364746094	5000	2018/09/17 
2018/09/18 	38.05040740966797	38.05040740966797	38.05040740966797	38.05040740966797	2000	2018/09/18 
2018/09/19 	38.05040740966797	38.05040740966797	38.05040740966797	38.05040740966797	0	2018/09/19 
2018/09/20 	38.21584701538086	38.21584701538086	38.21584701538086	38.21584701538086	1000	2018/09/20 
2018/09/21 	38.455726623535156	38.455726623535156	38.05040569619864	38.455726623535156	9000	2018/09/21 
2018/09/25 	38.46399688720703	38.46399688720703	38.45572644831821	38.46399688720703	4000	2018/09/25 
2018/09/26 	38.46399688720703	38.46399688720703	38.46399688720703	38.46399688720703	0	2018/09/26 
2018/09/27 	38.46399688720703	38.46399688720703	38.46399688720703	38.46399688720703	0	2018/09/27 
2018/09/28 	38.46399688720703	38.46399688720703	38.05040552282846	38.46399688720703	17000	2018/09/28 
2018/10/01 	38.46399688720703	38.46399688720703	38.46399688720703	38.46399688720703	14000	2018/10/01 
2018/10/02 	35.23798370361328	38.381280661543165	35.155266691226394	35.23798370361328	59000	2018/10/02 
2018/10/03 	34.989830017089844	36.561478518786934	34.989830017089844	34.989830017089844	6500	2018/10/03 
2018/10/04 	34.32808303833008	36.56147702372141	33.161755523968736	34.32808303833008	81000	2018/10/04 
2018/10/05 	34.32808303833008	34.32808303833008	34.32808303833008	34.32808303833008	0	2018/10/05 
2018/10/08 	34.32808303833008	34.32808303833008	34.32808303833008	34.32808303833008	0	2018/10/08 
2018/10/09 	32.6737174987793	34.07992875639937	32.6737174987793	32.6737174987793	20000	2018/10/09 
2018/10/11 	33.50090026855469	33.50090026855469	32.673717545874325	33.50090026855469	40000	2018/10/11 
2018/10/12 	33.914493560791016	33.914493560791016	33.66633936094877	33.914493560791016	24750	2018/10/12 
2018/10/15 	34.39426040649414	34.39426040649414	34.385986811905816	34.39426040649414	1100	2018/10/15 
2018/10/16 	34.32808303833008	34.32808303833008	34.32808303833008	34.32808303833008	620	2018/10/16 
2018/10/17 	33.087310791015625	34.741676330566406	32.06160276809533	33.087310791015625	45100	2018/10/17 
2018/10/18 	33.50090026855469	33.50090026855469	33.44299773040319	33.50090026855469	13000	2018/10/18 
2018/10/19 	33.3354606628418	33.3354606628418	33.3354606628418	33.3354606628418	1000	2018/10/19 
2018/10/22 	33.89794921875	33.89794921875	33.89794921875	33.89794921875	1000	2018/10/22 
2018/10/23 	33.50090026855469	33.91449162989487	33.50090026855469	33.50090026855469	2200	2018/10/23 
2018/10/24 	33.99721145629883	33.99721145629883	32.67372025255339	33.99721145629883	109300	2018/10/24 
2018/10/25 	33.914493560791016	33.914493560791016	33.914493560791016	33.914493560791016	12000	2018/10/25 
2018/10/26 	33.74905776977539	33.91449496165434	33.74905776977539	33.74905776977539	176000	2018/10/26 
2018/10/29 	32.42556381225586	33.91449210274965	32.42556381225586	32.42556381225586	94000	2018/10/29 
2018/10/30 	32.6737174987793	32.6737174987793	32.260126138035254	32.6737174987793	36000	2018/10/30 
2018/10/31 	33.087310791015625	33.087310791015625	33.087310791015625	33.087310791015625	2000	2018/10/31 
2018/11/01 	33.087310791015625	33.087310791015625	33.087310791015625	33.087310791015625	0	2018/11/01 
2018/11/02 	34.32808303833008	34.32808303833008	33.5009003145149	34.32808303833008	16400	2018/11/02 
2018/11/05 	33.74905776977539	34.81612434417006	33.74905776977539	33.74905776977539	23400	2018/11/05 
2018/11/06 	33.087310791015625	34.32808494567871	32.92187360597018	33.087310791015625	12600	2018/11/06 
2018/11/07 	33.087310791015625	33.49263173660438	33.087310791015625	33.087310791015625	36665	2018/11/07 
2018/11/08 	33.64979553222656	33.64979553222656	33.64979553222656	33.64979553222656	1000	2018/11/08 
2018/11/09 	32.921871185302734	33.087308358183975	32.921871185302734	32.921871185302734	83000	2018/11/09 
2018/11/12 	32.0119743347168	32.67371993005797	32.0119743347168	32.0119743347168	4200	2018/11/12 
2018/11/13 	32.0119743347168	32.0119743347168	32.0119743347168	32.0119743347168	0	2018/11/13 
2018/11/14 	31.350229263305668	33.25274906500122	31.350229263305668	31.350229263305664	22548	2018/11/14 
2018/11/15 	30.647117614746094	32.260124469301466	30.605759111901392	30.647117614746094	16420	2018/11/15 
2018/11/16 	30.605758666992184	31.01935000032992	30.605758666992184	30.605758666992188	11000	2018/11/16 
2018/11/19 	30.605758666992184	30.605758666992184	29.778576000316722	30.605758666992188	12060	2018/11/19 
2018/11/20 	30.523046493530273	30.605763511109245	30.523046493530273	30.523046493530273	7300	2018/11/20 
2018/11/21 	29.778579711914062	30.523045466892654	29.778579711914062	29.778579711914062	7400	2018/11/21 
2018/11/22 	28.951396942138672	30.02673391175631	28.951396942138672	28.951396942138672	13600	2018/11/22 
2018/11/23 	28.93485450744629	29.61314416371803	28.12421572691304	28.93485450744629	31920	2018/11/23 
2018/11/26 	27.958778381347656	28.537806980151274	27.958778381347656	27.958778381347656	31120	2018/11/26 
2018/11/27 	30.605758666992184	30.605758666992184	28.00013200478389	30.605758666992188	83913	2018/11/27 
2018/11/28 	26.4284901254141	33.045952283617225	25.890820062879357	32.260128021240234	4781592	2018/11/28 
2018/11/29 	31.01935471124887	33.914494484298764	31.01935471124887	32.34284591674805	4231222	2018/11/29 
2018/11/30 	32.260125815491826	35.403419494628906	31.887892963453513	35.403419494628906	3601160	2018/11/30 
2018/12/03 	37.30594073964281	43.01350297327767	35.94109109626179	41.855445861816406	4065780	2018/12/03 
2018/12/04 	39.5393357641733	41.31777998137113	37.96769039487117	38.05040740966797	2114492	2018/12/04 
2018/12/05 	36.60283856319349	38.54671686312581	35.77565577080493	37.554100036621094	1023051	2018/12/05 
2018/12/06 	37.14050858723513	37.47137981044553	33.8317774224196	33.99721145629883	1117325	2018/12/06 
2018/12/07 	33.91448883606077	37.38865661621094	33.91448883606077	37.38865661621094	1682000	2018/12/07 
2018/12/10 	34.9071159000431	35.486144509528465	33.99721289786551	34.36944580078125	1471200	2018/12/10 
2018/12/11 	34.24537199012901	34.3280890147306	32.34284886977011	32.79780197143555	811874	2018/12/11 
2018/12/12 	33.08730900789508	34.45216176665142	33.08730900789508	34.038570404052734	660034	2018/12/12 
2018/12/13 	33.99721233720637	37.14050954958918	32.67372109916773	36.809635162353516	1300540	2018/12/13 
2018/12/14 	37.34730007946231	40.40787353791261	36.97506723424626	38.9189453125	2997765	2018/12/14 
2018/12/17 	38.87758476328918	38.9189432649258	37.223219454213044	37.38865661621094	1089100	2018/12/17 
2018/12/18 	36.396041348499914	38.25720255382093	34.824392846270335	35.817012786865234	648100	2018/12/18 
2018/12/19 	36.23060468507174	36.726916240208084	34.57623914552096	34.741676330566406	450100	2018/12/19 
2018/12/20 	34.90711688893331	34.90711688893331	33.74905963715576	34.16265106201172	338750	2018/12/20 
2018/12/21 	33.749055957433484	35.56885865947366	33.500901760667055	35.52750015258789	357020	2018/12/21 
2018/12/24 	34.741678215475645	36.06516945674153	33.91449540082146	35.155269622802734	310190	2018/12/24 
2018/12/25 	34.079933166503906	34.741678798237054	33.9144959697076	34.079933166503906	266030	2018/12/25 
2018/12/26 	34.32808738397233	34.741678798237054	33.54226306577893	34.079933166503906	298130	2018/12/26 
2018/12/27 	35.56886107376961	35.73429826799383	34.824395277486644	35.69293975830078	712000	2018/12/27 
2018/12/28 	36.520119700631525	39.167101978151024	36.1892453382157	37.967689514160156	1664048	2018/12/28 
2019/01/02 	37.18186410250499	37.22322260764537	36.06516553100462	36.2719612121582	627000	2019/01/02 
2019/01/03 	35.899732955928364	36.80963272746014	35.817012786865234	35.817012786865234	327643	2019/01/03 
2019/01/04 	35.568859999880395	35.568859999880395	34.32808581383805	34.82439422607422	325500	2019/01/04 
2019/01/07 	35.56885767988489	35.73429485832354	34.90711212158203	34.90711212158203	272150	2019/01/07 
2019/01/08 	35.48614005554767	35.52749856058014	34.493520157510005	34.61759567260742	216030	2019/01/08 
2019/01/09 	34.741676330566406	35.486142085545	34.57623914552096	34.741676330566406	212000	2019/01/09 
2019/01/10 	34.741678798237054	34.783037308573114	34.079933166503906	34.079933166503906	326000	2019/01/10 
2019/01/11 	34.32808396238718	34.49352114269386	33.08730984326475	33.294105529785156	349000	2019/01/11 
2019/01/14 	34.07992632116478	34.07992632116478	33.2113851567556	33.3354606628418	109200	2019/01/14 
2019/01/15 	33.666337444181096	33.666337444181096	33.211387577797225	33.50090026855469	140200	2019/01/15 
2019/01/16 	33.25274553106522	33.418182703946464	32.756434012421494	32.921871185302734	250245	2019/01/16 
2019/01/17 	33.17002825800847	33.3768239532715	32.26012846103192	32.30148696899414	240000	2019/01/17 
2019/01/18 	32.34284256480739	32.38420422449731	31.432942849758195	31.68109703063965	240002	2019/01/18 
2019/01/21 	32.17741047110556	32.17741047110556	30.64712047920952	30.85391616821289	259000	2019/01/21 
2019/01/22 	30.64711967151635	33.12866787415657	30.64711967151635	32.42556381225586	457200	2019/01/22 
2019/01/23 	32.26012555633078	32.26012555633078	30.853914324067066	31.68109703063965	212000	2019/01/23 
2019/01/24 	31.474302370307417	31.846535231374865	31.432943864733634	31.59838104248047	79400	2019/01/24 
2019/01/25 	31.598381571647568	32.50828133131537	31.432944391130214	32.17741012573242	116800	2019/01/25 
2019/01/28 	32.508287001640745	32.715082724495275	31.929258346557617	31.929258346557617	146000	2019/01/28 
2019/01/29 	32.05333091469548	32.136047925843044	31.474302370307417	31.59838104248047	81000	2019/01/29 
2019/01/30 	31.59838104248047	31.763818220227304	31.515660875881196	31.59838104248047	114310	2019/01/30 
2019/02/11 	31.59838345780082	31.805179156928507	31.59838345780082	31.76382064819336	56333	2019/02/11 
2019/02/12 	31.805173243144758	32.21876456449787	31.515657424926758	31.515657424926758	88000	2019/02/12 
2019/02/13 	31.92925124295961	32.136046919806375	31.80517573012252	32.094688415527344	107100	2019/02/13 
2019/02/14 	31.763816171793803	34.57623539031157	31.598379004715934	34.4521598815918	666500	2019/02/14 
2019/02/15 	34.74167776559713	34.74167776559713	33.500903559682946	33.74905776977539	734010	2019/02/15 
2019/02/18 	33.91449558302729	33.91449558302729	33.08731276392906	33.21139144897461	137010	2019/02/18 
2019/02/19 	33.500904173478176	33.66634136838823	33.170029783658066	33.21139144897461	93000	2019/02/19 
