Date	Open	High	Low	Close	Volume
2020/03/06	32.060023585957865	32.228761195880196	32.060023585957865	32.10220718383789	36575
2020/03/09	32.06002187025997	32.06002187025997	31.891284269367667	31.933467864990234	40662
2020/03/10	31.80691584729793	31.89128303527832	31.680361846925422	31.89128303527832	64164
2020/03/11	31.97565479204051	31.97565479204051	31.806917190551758	31.806917190551758	27500
2020/03/12	31.68036183123361	31.68036183123361	31.131968672828847	31.300703048706055	69242
2020/03/13	28.558729625548942	29.528968447617228	28.558729625548942	29.275863647460938	184334
2020/03/16	29.275861042786218	29.528965820423764	28.600913896285476	28.72746467590332	62123
2020/03/17	28.558728993741763	28.60091580816963	28.094703000653894	28.136886596679688	68101
2020/03/18	27.757232545394995	28.094704550621532	27.50412451847227	27.8837833404541	133500
2020/03/19	27.79941548691972	27.79941548691972	25.437097023339277	26.196413040161133	89280
2020/03/20	26.365150811127986	26.744809626488667	26.196413202256327	26.618255615234375	77192
2020/03/23	24.8465172657954	27.63067637943179	24.8465172657954	26.322965621948242	38000
2020/03/24	26.28078198946814	27.588494434363692	26.28078198946814	26.913545608520508	19230
2020/03/25	27.84159852906141	29.571151733398438	27.84159852906141	29.571151733398438	161000
2020/03/26	29.697705857442276	31.342891875180534	29.10712584871545	29.44460105895996	142003
2020/03/27	29.61333300683566	30.035175375698856	28.72746467590332	28.72746467590332	78001
2020/03/30	27.88378227829569	29.022758700854904	27.419756277283625	28.26344108581543	34000
2020/03/31	28.263440412437575	28.68528280665306	28.263440412437575	28.30562400817871	29036
2020/04/01	28.263441254110898	28.685283660888672	28.094703647719356	28.685283660888672	25000
2020/04/06	28.68528280665306	28.68528280665306	28.09470281107097	28.30562400817871	36040
2020/04/07	28.600914749371306	28.68528193829964	28.347806745782393	28.516544342041016	30000
2020/04/08	28.72746591059626	28.769649505615234	28.558728312118344	28.769649505615234	29105
2020/04/09	29.107124514501912	29.107124514501912	28.85401972762142	28.938386917114258	38049
2020/04/10	28.55872812759253	29.107124514501912	28.55872812759253	28.938386917114258	16012
2020/04/13	28.685283660888672	29.107126067666446	28.685283660888672	28.685283660888672	25006
2020/04/14	28.85401972762142	29.3602293013824	28.85401972762142	28.938386917114258	31827
2020/04/15	29.31804847717285	29.360232075905593	29.27586487844011	29.31804847717285	15060
2020/04/16	29.36023151889501	29.36023151889501	29.10712671289808	29.233680725097656	16314
2020/04/17	29.571149259948047	29.571149259948047	29.191490486263888	29.48678207397461	40065
2020/04/20	29.528965172361293	29.528965172361293	29.275860400278553	29.360227584838867	17300
2020/04/21	29.486784877446873	29.486784877446873	28.51654605449713	28.685283660888672	22000
2020/04/22	28.769649505615234	28.769649505615234	28.769649505615234	28.769649505615234	4000
2020/04/23	29.02276039123535	29.064943990438426	29.02276039123535	29.02276039123535	265
2020/04/24	29.233678517143147	29.275862111889563	28.938386917114258	28.938386917114258	6000
2020/04/27	29.44460105895996	29.48678465563999	29.275863453837704	29.44460105895996	17090
2020/04/28	29.318047050517738	29.44460105895996	28.9383882435932	29.44460105895996	32214
2020/04/29	29.78207217915855	29.78207217915855	29.191492187716463	29.655521392822266	21000
2020/04/30	29.697704217041252	30.41483497619629	29.655520622691302	30.41483497619629	57180
2020/05/04	30.414837397705693	30.414837397705693	29.739890179163975	29.9508113861084	15084
2020/05/05	30.035176190242822	30.41483497619629	30.035176190242822	30.41483497619629	15220
2020/05/06	30.28828866736755	30.372655868530273	29.528970983293323	30.372655868530273	19001
2020/05/07	30.2039150111404	30.6257574085541	30.2039150111404	30.457019805908203	26584
2020/05/08	30.457018570546243	30.752310167799806	30.035176190242822	30.41483497619629	18201
2020/05/11	30.41483583226672	30.794494628906246	30.41483583226672	30.79449462890625	24030
2020/05/12	30.83667860726095	30.83667860726095	30.372652613786297	30.457019805908203	21002
2020/05/13	29.824257728990624	30.203916549682617	29.824257728990624	30.203916549682617	18699
2020/05/14	30.2039182478024	30.372655868530273	29.99299702649316	30.372655868530273	12000
2020/05/15	30.372654160923755	30.414837759133476	30.203916549682617	30.203916549682617	15240
2020/05/18	30.37265118461107	30.37265118461107	29.95080880704703	29.992992401123047	19001
2020/05/19	30.035175995199065	30.035175995199065	29.992992401123047	29.992992401123047	25051
2020/05/20	29.992995340231758	31.047601387486054	29.992995340231758	30.203916549682617	27000
2020/05/21	29.95080900154292	30.541388977648097	29.95080900154292	30.41483497619629	9050
2020/05/22	30.45701761620222	30.45701761620222	30.077362060546875	30.077362060546875	12200
2020/05/25	30.28828448770153	30.45701886674229	29.95080929281605	30.11954689025879	30284
2020/05/26	30.28828866736755	30.414839469111637	30.28828866736755	30.372655868530273	26362
2020/05/27	30.372653403421754	30.372653403421754	30.288286209106445	30.288286209106445	14000
2020/05/28	30.203917779467258	30.372655397578725	30.203917779467258	30.24610137939453	20089
2020/05/29	30.246100622672287	31.047601874847352	30.2039170238004	30.33047103881836	22904
2020/06/01	30.541388977648097	30.667939760697955	30.161730191694627	30.41483497619629	35050
2020/06/02	30.625757217407227	30.625757217407227	30.414836020016818	30.625757217407227	24133
2020/06/03	30.79449414278659	30.79449414278659	30.625756544899144	30.667940139770508	37225
2020/06/04	30.79449215377589	30.79449215377589	30.710124969482422	30.710124969482422	14235
2020/06/05	30.710126205350008	30.752309799194336	30.710126205350008	30.752309799194336	12100
2020/06/08	30.83667822444352	30.83667822444352	30.752311033368976	30.79449462890625	34650
2020/06/09	30.794497090511513	30.878864288330078	30.75231349160223	30.878864288330078	10041
2020/06/10	30.87886305584375	30.963233468697084	30.836679458618164	30.836679458618164	21103
2020/06/11	30.836681911730114	30.878865512311474	30.372655868530273	30.372655868530273	16000
2020/06/12	30.2039182478024	30.372655868530273	29.950813425911797	30.372655868530273	26001
2020/06/15	30.372653403421754	30.372653403421754	30.24609939354663	30.288286209106445	15000
2020/06/16	30.20391415938152	30.71012695304386	30.20391415938152	30.667940139770508	16000
2020/06/17	30.667939008883458	30.667939008883458	30.499204635620117	30.499204635620117	4010
2020/06/18	30.667940813204897	30.667940813204897	30.330468828421477	30.625757217407227	12000
2020/06/19	30.667941104051444	31.17415391363045	30.667941104051444	30.921049118041992	17000
2020/06/22	30.794494628906246	31.174153425545775	30.62575702835512	30.79449462890625	35000
2020/06/23	30.66794340110721	30.836681016938808	30.41483858656098	30.583576202392578	18237
2020/06/24	30.58357295002778	30.667940139770508	30.37265175726897	30.667940139770508	27094
2020/06/29	30.667938158933907	30.710124969482422	30.414833387651722	30.710124969482422	14512
2020/06/30	30.794494628906246	30.963232229457375	30.794494628906246	30.79449462890625	36934
2020/07/01	30.794496337838734	31.00541754563215	30.794496337838734	30.963233947753906	21050
2020/07/02	30.963233909552795	31.595997532152367	30.963233909552795	31.553813934326172	27085
2020/07/03	31.55381331148737	32.14439010620117	31.25852169572832	32.14439010620117	41298
2020/07/06	31.975651850705972	32.2287566204558	31.891281448521525	32.18657302856445	73550
2020/07/07	32.186576169617005	32.228759765625	31.891284560756898	32.228759765625	46275
2020/07/08	32.14438621827134	32.2287566204558	31.975651850705972	32.18657302856445	57872
2020/07/09	32.18657930245778	32.27094650268555	32.18657930245778	32.27094650268555	80638
2020/07/10	32.2709467492168	32.44704744766212	32.05081751725462	32.314971923828125	82540
2020/07/13	32.31497149191125	32.93133400494823	32.31497149191125	32.75522994995117	45100
2020/07/14	32.579126629366044	33.37159321526419	32.579126629366044	32.887306213378906	28300
2020/07/15	32.931333576468354	33.19548797607422	32.71120435031256	33.19548797607422	52216
2020/07/16	32.66717487942885	33.283537366738045	32.66717487942885	33.1074333190918	19223
2020/07/17	33.06340504521893	33.19548390828959	33.019379877163715	33.151458740234375	17200
2020/07/20	32.66717791858262	33.10743639920451	32.57912756602049	32.97536087036133	14259
2020/07/21	32.66717181491196	33.19548390828959	32.66717181491196	33.151458740234375	41100
2020/07/22	33.151463233968194	33.151463233968194	32.75522994995117	32.75522994995117	16100
2020/07/23	32.75522759220055	33.01938197622934	32.75522759220055	32.931331634521484	44000
2020/07/24	32.75522849787376	33.063408061277556	32.579124450683594	32.579124450683594	23100
2020/07/27	32.53509807234166	32.931331324102466	32.447044372558594	32.447044372558594	17000
2020/07/28	32.2269172668457	32.66717571780756	32.1388669202155	32.2269172668457	15326
2020/07/29	32.314972170023964	32.40302251991745	32.22691846122493	32.3589973449707	22403
2020/07/30	32.49107766734221	32.57912802113435	32.49107766734221	32.53510284423828	24001
2020/07/31	32.49107410654117	32.579124450683594	32.49107410654117	32.579124450683594	4000
2020/08/03	32.22691676983281	32.35899564664658	32.13886642456055	32.13886642456055	17104
2020/08/04	32.13886482058086	32.5791232427806	32.13886482058086	32.447044372558594	26001
2020/08/05	32.447044372558594	32.447044372558594	32.447044372558594	32.447044372558594	2551
2020/08/06	32.49107410654117	32.579124450683594	32.49107410654117	32.579124450683594	20000
2020/08/07	32.579123951190894	32.579123951190894	32.447045078096934	32.49107360839844	6000
2020/08/10	32.49107265051781	32.579122990714424	32.403018951416016	32.403018951416016	9030
2020/08/11	32.35899403168072	32.9753564945414	32.35899403168072	32.447044372558594	3010
2020/08/12	32.40301920211966	32.53509807234166	32.314968861241795	32.447044372558594	8238
2020/08/13	32.40302251991745	32.57912657860996	32.314972170023964	32.3589973449707	22413
2020/08/14	32.13886667272704	32.49107477434648	32.13886667272704	32.182891845703125	21204
2020/08/17	32.27094631788835	32.75522994995117	32.27094631788835	32.75522994995117	44738
2020/08/18	32.88730547201987	32.88730547201987	32.53510072093121	32.75522994995117	14318
2020/08/19	32.535098779794666	32.535098779794666	32.447045078096934	32.49107360839844	11794
2020/08/20	32.44704557556464	32.579124450683594	32.270944887279796	32.579124450683594	31000
2020/08/21	32.57912589495411	32.88730547201987	32.44704701397995	32.75522994995117	22154
2020/08/24	32.447042029186456	32.9753541130138	32.226912833984635	32.623146057128906	26386
2020/08/25	32.35899473530447	32.579123951190894	32.35899473530447	32.49107360839844	14061
2020/08/26	32.27094842395617	32.75523208762433	32.226919888154406	32.53510284423828	12115
2020/08/27	32.35899523142222	32.66717479482602	32.35899523142222	32.579124450683594	28800
2020/08/28	32.27094842395617	32.53510284423828	32.094844357466194	32.53510284423828	44222
2020/08/31	32.579122990714424	32.579122990714424	32.3149686112194	32.403018951416016	4011
2020/09/01	32.31496956390824	32.49107360839844	32.31496956390824	32.49107360839844	15052
2020/09/02	32.57912802113435	32.57912802113435	32.49107766734221	32.53510284423828	69000
2020/09/03	32.13886811133145	32.49107622871647	31.78665999394642	32.3589973449707	36100
2020/09/04	32.13886617571322	32.13886617571322	31.78665807954053	32.09484100341797	22003
2020/09/07	32.050817272405034	32.40302202551056	32.050817272405034	32.27094650268555	22560
2020/09/08	32.270945799066226	32.314970972381325	32.050816573585294	32.2269172668457	32000
2020/09/09	31.96276053262258	32.403018951416016	31.96276053262258	32.403018951416016	12001
2020/09/10	32.3149686112194	32.403018951416016	32.3149686112194	32.403018951416016	5100
2020/09/11	32.403018951416016	32.403018951416016	32.3149686112194	32.403018951416016	10002
2020/09/14	32.44704744766212	32.44704744766212	32.226918215699946	32.314971923828125	22600
2020/09/15	32.314972170023964	32.40302251991745	32.22691846122493	32.3589973449707	27000
2020/09/16	32.05081776143796	32.3589973449707	31.962764052638935	32.3589973449707	58451
2020/09/17	32.3149686112194	32.403018951416016	32.1828897420193	32.403018951416016	19376
2020/09/18	32.22691491211761	32.403018951416016	32.1828897420193	32.403018951416016	13829
2020/09/21	32.1388669202155	32.270945799066226	32.0948417469004	32.2269172668457	9081
2020/09/22	32.0948417469004	32.2269172668457	32.0948417469004	32.2269172668457	3200
2020/09/23	32.09484121216981	32.13886638475141	31.874711990356445	31.874711990356445	24109
2020/09/24	31.87471068215982	31.87471068215982	31.170297873048515	31.214323043823242	40054
2020/09/25	31.65458581885422	31.65458581885422	31.038223266601562	31.038223266601562	11002
2020/09/28	31.654582977294922	31.654582977294922	31.654582977294922	31.654582977294922	1400
2020/09/29	31.69860889291563	31.786659240722656	31.610558545108606	31.786659240722656	15020
2020/09/30	31.786656883831075	31.96276092529297	31.786656883831075	31.96276092529297	3000
2020/10/05	31.874709831464987	31.874709831464987	31.654580624561092	31.830684661865234	15087
2020/10/06	31.742628882773484	32.050811767578125	31.610553382632848	32.050811767578125	8000
2020/10/07	31.69860940255294	32.314971923828125	31.69860940255294	32.314971923828125	14001
2020/10/08	31.74263171319191	31.96276092529297	31.258348118350618	31.96276092529297	16100
2020/10/12	32.09483693429167	32.09483693429167	32.050811767578125	32.050811767578125	3000
2020/10/13	32.050811767578125	32.050811767578125	31.742628882773484	32.050811767578125	7015
2020/10/14	31.83068541337546	31.96276092529297	31.74263171319191	31.96276092529297	7108
2020/10/15	31.96276092529297	31.96276092529297	31.74263171319191	31.96276092529297	3020
2020/10/16	31.96276117545181	32.00678634643555	31.830685662500603	32.00678634643555	11572
2020/10/19	31.918737202474514	32.22691676983281	31.698607980388484	32.13886642456055	20363
2020/10/20	31.874709831464987	31.874709831464987	31.78665613336035	31.830684661865234	6188
2020/10/21	31.83068561296713	31.874710783882357	31.742631912231445	31.742631912231445	12001
2020/10/22	31.786659240722656	31.786659240722656	31.69860889291563	31.786659240722656	6000
2020/10/23	31.74263311370628	31.918737162938047	31.74263311370628	31.874711990356445	5006
2020/10/26	32.09484146210217	32.09484146210217	31.918737411499023	31.918737411499023	24030
2020/10/27	31.69860371605994	32.050811767578125	31.69860371605994	32.050811767578125	10000
2020/10/28	32.050811767578125	32.050811767578125	32.050811767578125	32.050811767578125	5005
2020/10/29	31.87471083348434	32.00678634643555	31.698606790644156	32.00678634643555	18000
2020/10/30	31.56653001229963	31.786659240722656	31.56653001229963	31.786659240722656	6000
2020/11/02	31.69860674131622	31.962761125712806	31.69860674131622	31.742631912231445	12000
2020/11/03	31.74263311370628	31.962762335519646	31.74263311370628	31.874711990356445	39000
2020/11/04	31.74263336089588	31.918737411499023	31.698608187971445	31.918737411499023	5000
2020/11/05	31.742631912231445	31.742631912231445	31.742631912231445	31.742631912231445	2000
2020/11/06	32.05081462547652	32.09483979611569	31.96276092529297	31.96276092529297	8000
2020/11/09	31.96276017066449	31.96276017066449	31.78665613336035	31.830684661865234	10217
2020/11/10	31.91873954402076	31.91873954402076	31.698610305786133	31.698610305786133	8000
2020/11/11	31.610557842122567	32.0067877573479	31.610557842122567	31.918737411499023	40090
2020/11/12	31.69860674131622	31.83068561296713	31.69860674131622	31.742631912231445	12500
2020/11/13	31.698608150166855	31.698608150166855	31.61055780442299	31.654582977294922	27030
2020/11/16	31.698607901204657	31.698607901204657	31.56652902472083	31.610557556152344	39010
2020/11/17	31.61055780442299	31.74263332303879	31.52250409977374	31.654582977294922	31302
2020/11/18	31.6545827286785	31.6545827286785	31.52250385219467	31.610557556152344	22604
2020/11/19	31.61055995405453	31.698610305786133	31.61055995405453	31.698610305786133	16300
2020/11/20	31.698608150166855	31.698608150166855	31.52250409977374	31.654582977294922	14168
2020/11/23	31.566527869665308	31.742631912231445	31.566527869665308	31.742631912231445	35300
2020/11/24	31.69860674131622	31.78665708314667	31.69860674131622	31.742631912231445	15000
2020/11/25	31.69860889291563	31.786659240722656	31.610558545108606	31.786659240722656	25079
2020/11/26	31.742629427045877	31.742629427045877	30.818087474589195	31.390424728393555	64027
2020/11/27	31.39042928494158	31.566529980377545	31.39042928494158	31.522504806518555	13000
2020/11/30	31.34640218104849	31.698610305786133	31.34640218104849	31.698610305786133	25300
2020/12/01	31.698607901204657	31.698607901204657	31.610557556152344	31.610557556152344	26000
2020/12/02	31.610558513141996	31.610558513141996	31.478479632659564	31.522504806518555	25084
2020/12/03	31.566530227661133	31.566530227661133	31.434454705049518	31.566530227661133	8000
2020/12/04	31.56652902472083	31.698607901204657	31.56652902472083	31.610557556152344	16001
2020/12/07	31.61055609777003	31.61055609777003	31.434452056884766	31.434452056884766	13229
2020/12/08	31.434449895861974	31.434449895861974	31.390424728393555	31.390424728393555	24000
2020/12/09	31.34640075217713	31.522504806518555	31.34640075217713	31.522504806518555	24100
2020/12/10	31.346399307250977	31.434453009815545	31.346399307250977	31.346399307250977	13125
2020/12/11	31.170300024687016	31.30237554612817	31.170300024687016	31.258350372314453	42001
2020/12/14	31.126269145609253	31.434452056884766	31.126269145609253	31.434452056884766	12110
2020/12/15	31.346399307250977	31.69860739969864	31.346399307250977	31.346399307250977	34000
2020/12/16	31.610558513141996	31.610558513141996	31.522504806518555	31.522504806518555	12000
2020/12/17	31.61055995405453	31.698610305786133	31.566531419283113	31.698610305786133	33000
2020/12/18	31.654582977294922	31.654582977294922	31.654582977294922	31.654582977294922	4085
2020/12/21	31.52250118164683	31.654580046941103	31.258346809963367	31.302371978759766	18148
2020/12/22	31.258348963591715	31.522503353474807	31.258348963591715	31.346399307250977	19020
2020/12/23	31.52250409977374	31.654582977294922	31.52250409977374	31.654582977294922	14002
2020/12/24	31.610557556152344	31.610557556152344	31.52250385219467	31.610557556152344	10000
2020/12/25	31.610558545108606	31.786659240722656	31.610558545108606	31.786659240722656	34000
2020/12/28	31.302375578318138	31.74263403471897	31.302375578318138	31.522504806518555	58372
2020/12/29	31.522505053457262	31.61055876077049	31.25835064932854	31.566530227661133	18100
2020/12/30	31.52250624341731	31.698610305786133	31.52250624341731	31.698610305786133	7000
2020/12/31	30.906142327030555	31.786659240722656	30.86211715312704	31.786659240722656	31321
2021/01/04	31.610557556152344	31.78665824625697	31.56652902472083	31.610557556152344	31000
2021/01/05	31.69860643876006	31.69860643876006	31.434452056884766	31.434452056884766	9095
2021/01/06	31.434452056884766	31.654581268265044	31.434452056884766	31.434452056884766	15000
2021/01/07	31.34640075217713	31.69860886085998	31.258350404459147	31.522504806518555	11265
2021/01/08	31.522504806518555	31.69860886085998	31.302375578318138	31.522504806518555	10262
2021/01/11	31.522504806518555	31.522504806518555	31.478479632659564	31.522504806518555	9205
2021/01/12	31.610558513141996	31.610558513141996	31.522504806518555	31.522504806518555	3069
2021/01/13	31.08224635011772	31.522504806518555	30.99419600239974	31.522504806518555	40000
2021/01/14	31.522504774102217	31.522504774102217	31.12627149196784	31.258350372314453	13000
2021/01/15	31.126273620249503	31.258352509627105	30.99419808977759	31.038223266601562	25024
2021/01/18	31.03821965626308	31.082244827966083	30.818090438842773	30.818090438842773	47001
2021/01/19	31.214323701980383	31.214323701980383	30.818090438842773	30.818090438842773	16031
2021/01/20	30.81809228772486	30.81809228772486	30.245754944533484	30.289783477783203	46044
2021/01/21	30.377833826471647	30.421859000815868	30.289783477783203	30.289783477783203	31000
2021/01/22	30.245753536928376	30.377832412719727	30.201728364633038	30.377832412719727	14020
2021/01/25	30.289780666623066	30.553935047078024	30.289780666623066	30.46588134765625	11001
2021/01/26	30.421857585015065	30.50991128851108	29.937573971955672	30.377832412719727	19000
2021/01/27	30.641983032226562	30.641983032226562	30.597957865352363	30.641983032226562	5321
2021/01/28	30.818092510705167	30.818092510705167	29.981600756490636	30.06965446472168	15000
2021/01/29	30.025621160710074	30.553933249442018	29.93757082537391	29.981595993041992	46006
2021/02/01	30.069651851274827	30.37783140603483	29.981598150696804	30.025623321533203	15321
2021/02/02	30.68600856530901	30.68600856530901	30.201725006103516	30.201725006103516	9000
2021/02/03	29.981598150696804	30.025623321533203	29.981598150696804	30.025623321533203	3001
2021/02/04	29.98159910290641	30.113677978515625	29.98159910290641	30.113677978515625	19000
2021/02/05	30.465882715297976	30.465882715297976	30.113677978515625	30.113677978515625	6000
2021/02/17	30.11367969316361	30.597963333129886	29.93757563529255	30.597963333129883	41033
2021/02/18	30.113676626684697	30.553935047078024	30.113676626684697	30.46588134765625	14948
2021/02/19	30.33380887160376	30.33380887160376	30.06965446472168	30.06965446472168	21000
2021/02/22	30.113678020042364	30.377832412719727	30.113678020042364	30.377832412719727	33154
2021/02/23	30.377828672076447	30.81808705862828	30.377828672076447	30.641983032226562	37000
2021/02/24	30.95016881040429	30.95016881040429	30.68601106666409	30.730039596557617	18003
2021/02/25	31.08224432336915	31.08224432336915	30.641985895675802	30.730039596557617	13002
2021/02/26	30.730042216259562	30.730042216259562	30.37783410051744	30.597963333129883	22000
2021/03/02	30.597957865352363	30.81808705862828	30.553932698478167	30.641983032226562	30000
2021/03/03	30.774061891754084	30.774061891754084	30.641983032226562	30.641983032226562	6000
2021/03/04	30.641985190742307	30.686010360717773	30.50990968081591	30.686010360717773	21235
2021/03/05	30.4658810964089	30.68601030479019	30.421855926513672	30.421855926513672	3090
2021/03/08	30.50990987681973	30.50990987681973	30.377831007139655	30.46588134765625	21235
2021/03/09	30.465885862505132	30.553939574975903	30.421860685722585	30.50991439819336	12001
2021/03/10	30.50990968081591	30.686010360717773	30.465881151935278	30.686010360717773	20000
2021/03/11	30.73004153659886	31.082246285645695	30.73004153659886	30.99419593811035	17276
2021/03/12	30.99419457370862	31.478478181645176	30.950169401878988	31.346399307250977	21001
2021/03/15	30.994193831044385	31.346398556147424	30.906140130589705	31.214323043823242	19001
2021/03/16	31.038221144340408	31.30237554612817	30.906142263993797	31.258350372314453	11004
2021/03/17	31.258346050786333	31.258346050786333	30.95016651779128	31.17029571533203	13030
2021/03/18	31.170297873048515	31.25834821459797	30.950168660269657	31.214323043823242	21000
2021/03/19	31.214325165854166	31.214325165854166	30.906142231669552	30.99419593811035	17000
2021/03/22	30.99419593811035	30.99419593811035	30.774066710366537	30.99419593811035	35071
2021/03/23	30.818090438842773	30.818090438842773	30.553936049719468	30.818090438842773	27000
2021/03/24	30.730039596557617	30.81808993853419	30.68601106666409	30.730039596557617	11000
2021/03/25	30.641986144756462	30.774065017700195	30.641986144756462	30.774065017700195	18000
2021/03/26	30.641986887740707	30.90614128112793	30.641986887740707	30.90614128112793	20103
2021/03/29	30.906140782248777	30.950169312857074	30.818090438842773	30.818090438842773	19086
2021/03/30	30.818090438842773	30.818090438842773	30.774065267139772	30.818090438842773	20003
2021/03/31	30.906140080011244	31.126269292429857	30.862114909308563	30.95016860961914	24001
2021/04/01	30.95016860961914	30.99419378032182	30.906140080011244	30.95016860961914	18000
2021/04/07	30.77406551586769	30.906141032044182	30.641986640785877	30.86211585998535	43817
2021/04/08	30.81809068792652	30.86211585998535	30.37783224952757	30.86211585998535	24100
2021/04/09	30.862115610545775	30.862115610545775	30.64198639312547	30.818090438842773	25031
2021/04/12	30.818090438842773	30.862115610545775	30.73004009543677	30.818090438842773	36000
2021/04/13	30.81809093630064	30.90614128112793	30.77406576388699	30.90614128112793	33132
2021/04/14	30.950169061990085	30.950169061990085	30.730039846354043	30.774065017700195	13138
2021/04/15	30.81809093630064	30.90614128112793	30.77406576388699	30.90614128112793	44052
2021/04/16	30.81809188413421	30.99419593811035	30.81809188413421	30.99419593811035	28509
2021/04/19	30.994191685518434	31.17029571533203	30.730037320250535	31.17029571533203	115431
2021/04/20	31.170299113080056	32.57912478734923	31.170299113080056	31.610557556152344	215070
2021/04/21	31.78665649332417	32.66717333091105	31.78665649332417	32.403018951416016	162005
2021/04/22	32.40302040349343	32.579124450683594	32.13886601216084	32.579124450683594	101006
2021/04/23	32.57912262177643	32.57912262177643	31.78665613336035	31.830684661865234	23188
2021/04/26	31.830685662500603	32.6671739879073	31.610556448676686	32.00678634643555	44000
2021/04/27	32.05081517662558	32.535098779794666	32.00678664632408	32.49107360839844	34216
2021/04/28	32.49107360839844	32.97535721156751	32.49107360839844	32.49107360839844	138004
2021/04/29	32.579121849537664	32.84327621977993	32.05081310905313	32.71120071411133	35462
2021/05/03	32.84327884201618	32.84327884201618	32.182891184232055	32.579124450683594	60000
2021/05/04	32.13886551941805	32.49107360839844	31.170298313079886	32.49107360839844	31091
2021/05/05	32.40302131901153	32.40302131901153	31.698608469253646	32.2269172668457	8605
2021/05/06	32.22691491211761	32.97535623940956	32.13886457192099	32.403018951416016	16045
2021/05/07	32.403018951416016	32.403018951416016	31.91873536252427	32.403018951416016	19100
2021/05/10	32.050817272405034	32.27094650268555	31.962763564949533	32.27094650268555	35010
2021/05/11	32.22691769756871	32.22691769756871	31.786659240722656	31.786659240722656	11000
2021/05/12	31.78665765193	32.49107383479922	30.421857175705163	30.818090438842773	81011
2021/05/13	30.818090438842773	31.082244827966083	30.421857175705163	30.818090438842773	23001
2021/05/14	30.81808993853419	31.742631964909165	30.730039596557617	30.730039596557617	37002
2021/05/17	30.730040466516407	30.730040466516407	29.937573930671782	30.113677978515625	33001
2021/05/18	30.11367737079206	30.774065017700195	30.11367737079206	30.774065017700195	34000
2021/05/19	30.77406711338064	30.77406711338064	30.201729770189264	30.289783477783203	13022
2021/05/20	30.377831510840842	30.730039596557617	30.113677126005886	30.730039596557617	25006
