Date	Open	High	Low	Close	Volume	Date
2015/10/30 	62.381107330322266	62.8150596811015	62.10988431370275	62.381107330322266	368590	2015/10/30 
2015/11/02 	62.372066497802734	62.38110763805231	61.48607578162032	62.372066497802734	31990	2015/11/02 
2015/11/03 	65.72618103027344	67.70610124958611	62.38110829636068	65.72618103027344	123832	2015/11/03 
2015/11/04 	67.81459045410156	70.41831934647745	65.64480643087332	67.81459045410156	431319	2015/11/04 
2015/11/05 	66.72064971923828	67.80554160754306	65.59055959701818	66.72064971923828	43585	2015/11/05 
2015/11/06 	66.4494400024414	66.4494400024414	65.5544044392721	66.4494400024414	35689	2015/11/06 
2015/11/09 	66.187255859375	66.81107215517092	66.02452279518621	66.187255859375	35689	2015/11/09 
2015/11/10 	64.64128875732422	65.54536549073713	64.18925412046113	64.64128875732422	48937	2015/11/10 
2015/11/11 	63.28518295288086	65.35550704792605	62.70657236887459	63.28518295288086	84659	2015/11/11 
2015/11/12 	63.104366302490234	63.529277496867245	62.39918723212898	63.104366302490234	39042	2015/11/12 
2015/11/13 	63.07724380493164	63.09532608491664	62.290698194173274	63.07724380493164	33792	2015/11/13 
2015/11/16 	62.8331413269043	63.05012122994576	62.38110670028058	62.8331413269043	8111	2015/11/16 
2015/11/17 	62.923553466796875	63.556403443437375	62.66136786010887	62.923553466796875	38934	2015/11/17 
2015/11/18 	67.75129699707031	68.06772194328143	63.28517573436261	67.75129699707031	209413	2015/11/18 
2015/11/19 	67.89595031738281	68.61017048783938	66.45847629679864	67.89595031738281	196362	2015/11/19 
2015/11/20 	67.54336547851562	68.24854455844162	67.4439203983894	67.54336547851562	69756	2015/11/20 
2015/11/23 	66.4494400024414	68.06772946847262	65.7352197799092	66.4494400024414	113881	2015/11/23 
2015/11/24 	67.80554962158203	68.0677277560826	66.90147294114054	67.80554962158203	190643	2015/11/24 
2015/11/25 	66.90147399902344	67.8055506937607	65.28318454811449	66.90147399902344	82037	2015/11/25 
2015/11/26 	66.4494400024414	67.71513992721461	66.26862466180431	66.4494400024414	63354	2015/11/26 
2015/11/27 	66.53984069824219	67.25406088594696	66.45847790175054	66.53984069824219	29962	2015/11/27 
2015/11/30 	64.18925476074219	66.9014775283483	63.28518547799802	64.18925476074219	142217	2015/11/30 
2015/12/01 	66.8924331665039	66.8924331665039	65.5453629879823	66.8924331665039	42494	2015/12/01 
2015/12/02 	68.07676696777344	68.7096168963155	66.0426000891573	68.07676696777344	588395	2015/12/02 
2015/12/03 	72.58809661865234	74.58610646586467	68.25758458904001	72.58809661865234	467343	2015/12/03 
2015/12/04 	69.88491821289062	72.5067369844766	69.35151331834278	69.88491821289062	239822	2015/12/04 
2015/12/07 	70.69857788085938	71.75633887383123	69.6227271510951	70.69857788085938	92647	2015/12/07 
2015/12/08 	69.70409393310547	70.60817054184928	69.09836745404282	69.70409393310547	88358	2015/12/08 
2015/12/09 	68.89042663574219	69.79450321719803	68.89042663574219	68.89042663574219	61951	2015/12/09 
2015/12/10 	68.7096176147461	69.60465313940783	68.43839834530249	68.7096176147461	95854	2015/12/10 
2015/12/11 	68.80003356933594	69.60465775103575	68.44744401988689	68.80003356933594	58941	2015/12/11 
2015/12/14 	67.83267974853516	68.98085239743601	67.80555632648688	67.83267974853516	62672	2015/12/14 
2015/12/15 	68.91755676269531	69.33343426856497	68.52880267586319	68.91755676269531	64024	2015/12/15 
2015/12/16 	68.60112762451172	70.3279106014382	68.46551799725108	68.60112762451172	102612	2015/12/16 
2015/12/17 	70.96979522705078	72.58808438816814	68.61920370134737	70.96979522705078	139070	2015/12/17 
2015/12/18 	68.7096176147461	72.32591681221565	68.7096176147461	68.7096176147461	119162	2015/12/18 
2015/12/21 	67.80554962158203	69.83067541802194	67.35350755151813	67.80554962158203	233604	2015/12/21 
2015/12/22 	68.93563842773438	70.96076418158829	67.98636352799765	68.93563842773438	244765	2015/12/22 
2015/12/23 	68.96276092529297	69.61369312895253	68.57400684711838	68.96276092529297	115287	2015/12/23 
2015/12/24 	67.58856964111328	68.97180434955438	67.5614462217813	67.58856964111328	110875	2015/12/24 
2015/12/25 	68.17621612548828	68.70057987072452	68.04964762413788	68.17621612548828	28659	2015/12/25 
2015/12/28 	67.56145477294922	69.6046631049965	67.56145477294922	67.56145477294922	67507	2015/12/28 
2015/12/29 	67.35350036621094	68.66441327792379	67.1636439105879	67.35350036621094	55864	2015/12/29 
2015/12/30 	67.64281463623047	68.42935647699016	67.36254677045801	67.64281463623047	63916	2015/12/30 
2015/12/31 	66.63929748535156	67.79651120702162	66.63929748535156	66.63929748535156	39691	2015/12/31 
2016/01/04 	63.918033599853516	67.17269485811403	63.01395688384416	63.918033599853516	243889	2016/01/04 
2016/01/05 	60.75376892089844	63.29421352444009	60.57295358850793	60.75376892089844	226751	2016/01/05 
2016/01/06 	58.574947357177734	61.02498786144441	57.59854537316642	58.574947357177734	208698	2016/01/06 
2016/01/07 	56.24244689941406	58.48454902386739	55.79040852640824	56.24244689941406	93463	2016/01/07 
2016/01/08 	60.8984260559082	60.8984260559082	55.96217994983733	60.8984260559082	201244	2016/01/08 
2016/01/11 	59.668880462646484	62.38110298001097	58.14099501173534	59.668880462646484	325985	2016/01/11 
2016/01/12 	57.408695220947266	60.31981156598207	57.2369210318716	57.408695220947266	62943	2016/01/12 
2016/01/13 	63.918033599853516	64.45143848931471	58.94562285133194	63.918033599853516	256304	2016/01/13 
2016/01/14 	65.4639892578125	65.4639892578125	60.1209114058481	65.4639892578125	193919	2016/01/14 
2016/01/15 	64.18925476074219	68.03156786162191	62.652328028452935	64.18925476074219	141087	2016/01/15 
2016/01/18 	62.381107330322266	63.28518405238731	60.9797902760431	62.381107330322266	84681	2016/01/18 
2016/01/19 	63.09532928466797	63.737220417941785	62.21837595935494	63.09532928466797	44665	2016/01/19 
2016/01/20 	60.83513259887695	63.502149302145796	59.42477829405136	60.83513259887695	78408	2016/01/20 
2016/01/21 	60.03955078125	61.757288931222	59.68696126593609	60.03955078125	60509	2016/01/21 
2016/01/22 	62.00139617919922	62.00139617919922	60.030517072959164	62.00139617919922	37744	2016/01/22 
2016/01/25 	61.47703170776367	62.019477750704255	60.31077681826914	61.47703170776367	93037	2016/01/25 
2016/01/26 	61.13348388671875	61.47703230461446	60.69953152396531	61.13348388671875	41097	2016/01/26 
2016/01/27 	61.47703170776367	61.87482696452412	60.85322286120972	61.47703170776367	37311	2016/01/27 
2016/01/28 	61.45895004272461	61.47702859269854	60.39214029163247	61.45895004272461	26713	2016/01/28 
2016/01/29 	62.209327697753906	63.45695271936776	60.86225760224942	62.209327697753906	60023	2016/01/29 
2016/02/01 	62.11892318725586	63.28518174317993	62.11892318725586	62.11892318725586	31904	2016/02/01 
2016/02/02 	65.09333038330078	65.99739965049125	62.14604920530531	65.09333038330078	95820	2016/02/02 
2016/02/03 	61.83865737915039	64.63225017050912	61.83865737915039	61.83865737915039	77327	2016/02/03 
2016/02/15 	60.83513259887695	63.28517688118587	60.16611813826463	60.83513259887695	116052	2016/02/15 
2016/02/16 	60.71760559082031	60.844177817991486	60.310772949632856	60.71760559082031	150112	2016/02/16 
2016/02/17 	59.83161544799805	61.35950094826337	58.78288798159942	59.83161544799805	140955	2016/02/17 
2016/02/18 	59.90393829345703	60.120918181353886	59.40669800097101	59.90393829345703	122890	2016/02/18 
2016/02/19 	60.30173110961914	61.72112663232134	59.68696345000488	60.30173110961914	125183	2016/02/19 
2016/02/22 	59.21684646606445	60.211330863749936	58.665363020570595	59.21684646606445	224807	2016/02/22 
2016/02/23 	59.65983963012695	59.75928843611496	58.800968664562056	59.65983963012695	37744	2016/02/23 
2016/02/24 	58.91849899291992	59.659838863731494	58.77384822052816	58.91849899291992	42319	2016/02/24 
2016/02/25 	58.764808654785156	59.93106346434328	57.960180785891055	58.764808654785156	92956	2016/02/25 
2016/02/26 	58.85521697998047	58.85521697998047	57.86977376482278	58.85521697998047	27167	2016/02/26 
2016/03/01 	57.8607292175293	58.71960015407877	57.50814343343689	57.8607292175293	111178	2016/03/01 
2016/03/02 	58.04154586791992	58.855214856292015	57.688956345942984	58.04154586791992	113586	2016/03/02 
2016/03/03 	61.47703170776367	61.47703170776367	57.50815011927294	61.47703170776367	377384	2016/03/03 
2016/03/04 	62.47151565551758	63.104369367578066	60.572958249179464	62.47151565551758	164128	2016/03/04 
2016/03/07 	59.48807144165039	62.20029424674173	59.48807144165039	59.48807144165039	87222	2016/03/07 
2016/03/08 	59.21684646606445	61.024996186558354	58.7738529735595	59.21684646606445	140746	2016/03/08 
2016/03/09 	58.99082565307617	58.99082565307617	58.520708767728834	58.99082565307617	45963	2016/03/09 
2016/03/10 	58.40317916870117	59.117395654609744	57.978264241190885	58.40317916870117	74562	2016/03/10 
2016/03/11 	57.8607292175293	58.312767534092956	57.41773577012416	57.8607292175293	115179	2016/03/11 
2016/03/14 	58.131954193115234	58.55686910624626	57.5623885056801	58.131954193115234	111015	2016/03/14 
2016/03/15 	58.26757049560547	58.945622433035886	57.878816391527174	58.26757049560547	54399	2016/03/15 
2016/03/16 	58.04154586791992	58.74672491187379	57.86977167669234	58.04154586791992	47802	2016/03/16 
2016/03/17 	57.8607292175293	58.40317519740569	57.62567078485338	57.8607292175293	78462	2016/03/17 
2016/03/18 	58.5839958190918	58.764811162060084	57.63471713342991	58.5839958190918	172499	2016/03/18 
2016/03/21 	58.30373001098633	58.764809495463375	57.86073280626194	58.30373001098633	114921	2016/03/21 
2016/03/22 	57.88785171508789	58.47549965235586	57.77936177486896	57.88785171508789	26767	2016/03/22 
2016/03/23 	57.960182189941406	58.76481007832714	57.86977452012455	57.960182189941406	26389	2016/03/23 
2016/03/24 	58.104835510253906	58.57495239980456	57.589512921798494	58.104835510253906	42178	2016/03/24 
2016/03/25 	58.131954193115234	58.31276952591691	57.417737731375986	58.131954193115234	22401	2016/03/25 
2016/03/28 	60.12092208862305	61.29621807994414	58.14099819964299	60.12092208862305	61690	2016/03/28 
2016/03/29 	58.81001281738281	61.01595402201251	58.49358783380747	58.81001281738281	52885	2016/03/29 
2016/03/30 	60.39214324951172	61.46799419320532	59.216847221639696	60.39214324951172	31309	2016/03/30 
2016/03/31 	60.31077194213867	61.74824973688331	59.9491450059259	60.31077194213867	65441	2016/03/31 
2016/04/01 	59.04507064819336	61.02499451939472	59.04507064819336	59.04507064819336	31497	2016/04/01 
2016/04/06 	58.764808654785156	59.04506906756938	58.60207559902556	58.764808654785156	27037	2016/04/06 
2016/04/07 	57.6799201965332	58.945620079747336	57.6799201965332	57.6799201965332	79238	2016/04/07 
2016/04/08 	57.146522521972656	57.76129399133093	56.95666602366672	57.146522521972656	42178	2016/04/08 
2016/04/11 	56.658321380615234	57.20076370479307	56.52270800218818	56.658321380615234	91040	2016/04/11 
2016/04/12 	55.672874450683594	56.95666037743305	55.609590200802984	55.672874450683594	104526	2016/04/12 
2016/04/13 	53.159549713134766	56.052587700871086	53.159549713134766	53.159549713134766	134522	2016/04/13 
2016/04/14 	52.07466125488281	53.60254677471193	50.19418619511725	52.07466125488281	237283	2016/04/14 
2016/04/15 	52.70751190185547	52.87024495245543	51.81247639371268	52.70751190185547	93225	2016/04/15 
2016/04/18 	52.571895599365234	53.286115738039946	51.53220937769442	52.571895599365234	47640	2016/04/18 
2016/04/19 	51.35139846801758	52.5718962954122	50.45636299808534	51.35139846801758	79165	2016/04/19 
2016/04/20 	50.45636749267578	51.703988848430015	50.45636749267578	50.45636749267578	48440	2016/04/20 
2016/04/21 	51.08018493652344	51.9752168422178	50.456372333871066	51.08018493652344	27037	2016/04/21 
2016/04/22 	50.98073196411133	51.975212607148656	50.36596055229926	50.98073196411133	64857	2016/04/22 
2016/04/25 	50.46540832519531	50.89936438756316	49.72406842816169	50.46540832519531	116600	2016/04/25 
2016/04/26 	50.81800079345703	52.31876295383472	50.64622658655576	50.81800079345703	139729	2016/04/26 
2016/04/27 	50.52869415283203	51.26099666276405	50.51965674256817	50.52869415283203	115491	2016/04/27 
2016/04/28 	50.71855163574219	51.396607318404996	50.26651327068586	50.71855163574219	50343	2016/04/28 
2016/04/29 	50.71855163574219	50.87224356090833	50.18514673796006	50.71855163574219	43530	2016/04/29 
2016/05/03 	50.65526580810547	50.85415969866956	50.185145177099926	50.65526580810547	47802	2016/05/03 
2016/05/04 	49.63365936279297	50.17610535794614	49.38051864435676	49.63365936279297	90967	2016/05/04 
2016/05/05 	48.639183044433594	49.75119482137298	47.81647656964624	48.639183044433594	52452	2016/05/05 
2016/05/06 	48.19618225097656	48.819994781122865	47.92495924961543	48.19618225097656	43369	2016/05/06 
2016/05/09 	47.011844635009766	48.458363562675814	45.095208827527706	47.011844635009766	49554	2016/05/09 
2016/05/10 	45.43875503540039	46.831027058789644	45.02288128323143	45.43875503540039	139402	2016/05/10 
2016/05/11 	46.36091613769531	46.912399588199776	45.83655237830198	46.36091613769531	58237	2016/05/11 
2016/05/12 	47.011844635009766	47.011844635009766	45.96312093009595	47.011844635009766	57752	2016/05/12 
2016/05/13 	48.639183044433594	48.639183044433594	46.650217950516456	48.639183044433594	335287	2016/05/13 
2016/05/16 	50.836082458496094	52.33684460069869	48.33179850807935	50.836082458496094	162945	2016/05/16 
2016/05/17 	46.55980682373047	50.62814065381199	43.25089888924688	46.55980682373047	274247	2016/05/17 
2016/05/18 	45.7009391784668	45.92695647931054	44.11881061287447	45.7009391784668	101336	2016/05/18 
2016/05/19 	45.30314254760742	46.94855903939538	45.04096069644772	45.30314254760742	26605	2016/05/19 
2016/05/20 	46.67733383178711	47.00279991298324	45.429712610587664	46.67733383178711	58000	2016/05/20 
2016/05/23 	50.420204162597656	50.420204162597656	46.83102846175253	50.420204162597656	60564	2016/05/23 
2016/05/24 	48.81999206542969	50.16706212776289	48.639176741247084	48.81999206542969	38014	2016/05/24 
2016/05/25 	50.004337310791016	50.62814617904917	49.7240731392028	50.004337310791016	52885	2016/05/25 
2016/05/26 	51.08018493652344	52.42725523036035	50.62814654838088	51.08018493652344	106275	2016/05/26 
2016/05/27 	49.742156982421875	51.08018616776353	49.742156982421875	49.742156982421875	59049	2016/05/27 
2016/05/30 	49.416683197021484	50.60102026277923	49.389559778313995	49.416683197021484	50615	2016/05/30 
2016/05/31 	49.272029876708984	49.62461940899934	48.84711495597194	49.272029876708984	33675	2016/05/31 
2016/06/01 	51.984256744384766	52.60806933217414	49.633664641735926	51.984256744384766	115507	2016/06/01 
2016/06/02 	51.82151794433594	53.494054160907446	51.08017807129384	51.82151794433594	128858	2016/06/02 
2016/06/03 	51.53221130371094	52.43628793453751	51.5050916156762	51.53221130371094	42377	2016/06/03 
2016/06/06 	51.0892219543457	52.04753803809039	51.0892219543457	51.0892219543457	32542	2016/06/06 
2016/06/07 	51.0892219543457	51.0892219543457	51.0892219543457	51.0892219543457	0	2016/06/07 
2016/06/08 	52.28260040283203	52.825042696892936	51.72207209882908	52.28260040283203	46937	2016/06/08 
2016/06/13 	50.158023834228516	51.54125480196855	49.57941700192332	50.158023834228516	92306	2016/06/13 
2016/06/14 	49.91392517089844	50.78183357041804	49.82351750201302	49.91392517089844	26227	2016/06/14 
2016/06/15 	50.248435974121094	50.61006294534873	49.95008952678441	50.248435974121094	24117	2016/06/15 
2016/06/16 	49.72407150268555	50.176109872653015	49.55229729508225	49.72407150268555	30822	2016/06/16 
2016/06/17 	49.81447982788086	51.07114240999046	49.72407215270551	49.81447982788086	47175	2016/06/17 
2016/06/20 	51.07114028930664	51.17058910085434	49.64270355666279	51.07114028930664	95445	2016/06/20 
2016/06/21 	49.904884338378906	51.33332103975418	49.570377080395644	49.904884338378906	22420	2016/06/21 
2016/06/22 	49.272029876708984	50.619100027366805	49.10025568045692	49.272029876708984	38292	2016/06/22 
2016/06/23 	49.281070709228516	49.90488324168685	49.190663041773064	49.281070709228516	64129	2016/06/23 
2016/06/24 	48.9013671875	49.71503255955965	47.02089196113595	48.9013671875	43179	2016/06/24 
2016/06/27 	48.33179473876953	48.93752124867873	47.75318418777068	48.33179473876953	39185	2016/06/27 
2016/06/28 	47.78030776977539	48.48548681694986	47.33731058040058	47.78030776977539	13572	2016/06/28 
2016/06/29 	48.367958068847656	48.819996419620864	47.5542927672991	48.367958068847656	53378	2016/06/29 
2016/06/30 	48.286590576171875	48.81999544646732	47.915918762942304	48.286590576171875	80826	2016/06/30 
2016/07/01 	51.53221130371094	52.87928511065824	48.810951461467496	51.53221130371094	442509	2016/07/01 
2016/07/04 	50.79087448120117	51.53221437884331	50.51965520561141	50.79087448120117	89657	2016/07/04 
2016/07/05 	50.6462287902832	51.06210261511183	50.51966027960836	50.6462287902832	76245	2016/07/05 
2016/07/06 	50.45636749267578	51.22483081386371	50.185144485813595	50.45636749267578	110204	2016/07/06 
2016/07/07 	50.628143310546875	50.79087637390218	50.36596143517593	50.628143310546875	29524	2016/07/07 
2016/07/11 	50.628143310546875	51.071140529611114	50.19418723165163	50.628143310546875	38339	2016/07/11 
2016/07/12 	50.16706466674805	50.80895574322417	50.004331612716264	50.16706466674805	61753	2016/07/12 
2016/07/13 	50.17610549926758	50.52869129428284	49.67886147072181	50.17610549926758	51030	2016/07/13 
2016/07/14 	51.70398712158203	52.888324188466015	50.15802312080287	51.70398712158203	181048	2016/07/14 
2016/07/15 	51.08018493652344	52.418214089613144	50.40212921923138	51.08018493652344	95388	2016/07/15 
2016/07/18 	50.65526580810547	51.53221536024346	50.62814238809268	50.65526580810547	36360	2016/07/18 
2016/07/19 	51.884803771972656	53.918970712428894	50.92648771049342	51.884803771972656	110568	2016/07/19 
2016/07/20 	51.16154861450195	51.51413816456612	50.004334881334266	51.16154861450195	70027	2016/07/20 
2016/07/21 	51.06209945678711	51.523178956797445	50.19418729785194	51.06209945678711	47911	2016/07/21 
2016/07/22 	51.53221130371094	51.98424961912422	50.64622068131243	51.53221130371094	138412	2016/07/22 
2016/07/25 	54.88633346557617	55.60054996549111	51.7130312919919	54.88633346557617	701626	2016/07/25 
2016/07/26 	58.18619918823242	59.66888272738977	54.69647583344062	58.18619918823242	307063	2016/07/26 
2016/07/27 	58.77384948730469	60.120919625074876	58.00538618141553	58.77384948730469	440008	2016/07/27 
2016/07/28 	57.77936553955078	58.990826049708105	56.34188772490024	57.77936553955078	183909	2016/07/28 
2016/07/29 	63.556396484375	65.22893264504125	57.5804682722829	63.556396484375	661620	2016/07/29 
2016/08/01 	72.32591247558594	73.91707835770546	63.29420989291922	72.32591247558594	734864	2016/08/01 
2016/08/02 	72.15414428710938	74.36912657106058	70.55392967327569	72.15414428710938	642444	2016/08/02 
2016/08/03 	70.76187896728516	72.50674461864762	68.71867057627261	70.76187896728516	370202	2016/08/03 
2016/08/04 	67.35350036621094	71.41279266583203	64.83113452953711	67.35350036621094	453584	2016/08/04 
2016/08/05 	67.80554962158203	69.9391616358004	66.91051408092926	67.80554962158203	184396	2016/08/05 
2016/08/08 	66.92859649658203	68.7096189820336	66.68449318147633	66.92859649658203	85275	2016/08/08 
2016/08/09 	67.21790313720703	67.57049269699112	66.78395077268877	67.21790313720703	124102	2016/08/09 
2016/08/10 	63.737220764160156	67.13654039846527	62.11892748166518	63.737220764160156	252305	2016/08/10 
2016/08/11 	63.28518295288086	64.36102640077577	61.31430020883283	63.28518295288086	257900	2016/08/11 
2016/08/12 	61.9290657043457	64.18020879093486	61.31429804156444	61.9290657043457	141041	2016/08/12 
2016/08/15 	66.10589599609375	66.12397827732826	61.305259199565235	66.10589599609375	202211	2016/08/15 
2016/08/16 	65.63578033447266	66.89243922711812	64.65033328653757	65.63578033447266	167057	2016/08/16 
2016/08/17 	66.4494400024414	66.89243348417473	65.37358909863501	66.4494400024414	125382	2016/08/17 
2016/08/18 	66.34773254394531	67.97733102649697	65.64934171963698	66.34773254394531	113457	2016/08/18 
2016/08/19 	63.88936233520508	66.99955876027272	63.51688532950039	63.88936233520508	140135	2016/08/19 
2016/08/22 	61.45895004272461	64.25253918964525	60.72330187952918	61.45895004272461	138684	2016/08/22 
2016/08/23 	61.92454528808594	62.10147412687173	60.713991131169735	61.92454528808594	49654	2016/08/23 
2016/08/24 	61.79418182373047	61.92454730510892	59.27995043453971	61.79418182373047	173533	2016/08/24 
2016/08/25 	62.56707000732422	63.312027840924465	61.45894854007961	62.56707000732422	92610	2016/08/25 
2016/08/26 	62.669498443603516	63.554135111737274	62.39014067361692	62.669498443603516	39963	2016/08/26 
2016/08/29 	62.0269775390625	63.32133753230755	61.477571649609786	62.0269775390625	48352	2016/08/29 
2016/08/30 	63.32133865356445	63.60070390711962	62.02697863739964	63.32133865356445	32266	2016/08/30 
2016/08/31 	62.20390319824219	63.321338093680374	62.02697808896023	62.20390319824219	41905	2016/08/31 
2016/09/01 	60.52775573730469	62.66019668220921	58.311508942740076	60.52775573730469	122640	2016/09/01 
2016/09/02 	60.062156677246094	61.17959164721598	59.14027366623569	60.062156677246094	62443	2016/09/02 
2016/09/05 	59.410316467285156	60.43463207552233	59.130954952425526	59.410316467285156	15666	2016/09/05 
2016/09/06 	64.2525405883789	64.71813692474646	59.79211052869866	64.2525405883789	138337	2016/09/06 
2016/09/07 	63.04197692871094	64.53189252946063	62.678809581420865	63.04197692871094	93565	2016/09/07 
2016/09/08 	62.39945983886719	64.25254302549038	61.93386348483947	62.39945983886719	81270	2016/09/08 
2016/09/09 	61.92454528808594	62.76262239051812	60.53706229238394	61.92454528808594	54285	2016/09/09 
2016/09/12 	60.52775573730469	60.80711354262939	60.06215566525353	60.52775573730469	52510	2016/09/12 
2016/09/13 	60.350826263427734	60.984041758074945	60.257706995951956	60.350826263427734	54285	2016/09/13 
2016/09/14 	60.52775573730469	60.741930800688955	59.605869011983856	60.52775573730469	24675	2016/09/14 
