Date	Open	High	Low	Close	Volume
2020/02/25	16.02024085800579	16.212098923365932	16.02024085800579	16.116168975830078	45000
2020/02/26	16.068203767271388	16.164133707943652	15.924309771118706	15.972273826599121	39000
2020/02/27	15.924310684204102	15.924310684204102	15.348732836878838	15.924310684204102	80000
2020/03/02	15.58855690062046	15.58855690062046	15.30076797486862	15.348732948303223	65000
2020/03/03	15.492626989547484	16.835640759684782	15.492626989547484	16.020240783691406	40000
2020/03/04	16.116168746838166	16.116168746838166	15.828380738031303	15.924310684204102	7000
2020/03/05	15.87634559904704	16.06820550109401	15.684487526711703	15.828381538391113	36000
2020/03/06	15.684486272273453	15.780416215624504	15.636520385742188	15.636520385742188	20000
2020/03/09	15.636520385742188	15.636520385742188	15.636520385742188	15.636520385742188	0
2020/03/10	14.677225388177249	14.96501430066224	14.389436475692257	14.869084358215332	108000
2020/03/11	15.012978972656725	15.060943945847045	14.629261016845703	14.629261016845703	21000
2020/03/12	14.581296450187727	14.581296450187727	13.19031767802202	13.57403564453125	268000
2020/03/13	13.57403564453125	13.57403564453125	13.57403564453125	13.57403564453125	0
2020/03/16	12.231021072553553	12.231021072553553	11.031901359558105	11.031901359558105	273000
2020/03/17	9.928711891174316	9.928711891174316	9.928711891174316	9.928711891174316	385000
2020/03/18	9.83278256283061	10.120571503738281	9.592958597883523	9.688888549804688	233000
2020/03/19	9.688888549804688	10.64818440959304	9.401099608897017	9.688888549804688	249000
2020/03/20	9.688888515046832	10.552254419816787	9.688888515046832	10.360395431518555	132000
2020/03/23	9.880747675526193	10.935972586982645	9.736852745653152	10.504289627075195	64000
2020/03/24	11.127832000061543	11.127832000061543	10.744113118937058	10.840043067932129	59000
2020/03/25	11.22376148521401	11.511550428907874	11.127832447219944	11.175796508789062	46000
2020/03/26	11.12783176521266	11.12783176521266	10.600218886586445	10.696147918701172	152000
2020/03/27	10.88800796651469	11.079866948311327	10.792078018188477	10.792078018188477	25000
2020/03/30	10.456323853975851	10.600218772888184	10.360394822890061	10.600218772888184	21000
2020/03/31	10.840042801042475	10.840042801042475	10.408359870904595	10.648183822631836	59000
2020/04/01	10.88800692347511	10.88800692347511	10.552253051353404	10.744112014770508	40000
2020/04/06	10.600218020921606	10.744112014770508	10.552253051353404	10.744112014770508	18000
2020/04/07	10.840042873778042	11.41561981287202	10.744112926501156	11.367655754089355	95000
2020/04/08	11.607479212937521	11.847303156057258	11.367655269817785	11.703408241271973	94000
2020/04/09	11.847302955559776	11.847302955559776	11.559514045715332	11.559514045715332	35000
2020/04/10	11.75137403605321	12.47084591581157	11.703409061098158	12.278986930847168	121000
2020/04/13	12.087127099176994	12.087127099176994	11.51154926974733	11.703408241271973	79000
2020/04/14	11.895267133040061	11.895267133040061	11.559514163837065	11.65544319152832	73000
2020/04/15	11.65544319152832	11.75137313407531	11.51154919256357	11.65544319152832	107000
2020/04/16	11.607479212937521	11.751373212867067	11.607479212937521	11.703408241271973	63000
2020/04/17	12.03916267978356	12.03916267978356	11.415619850158691	11.415619850158691	293000
2020/04/20	11.607479629385702	11.607479629385702	11.319690704345703	11.319690704345703	35000
2020/04/21	11.367655717783142	11.559514696868371	10.696147918701172	10.696147918701172	350000
2020/04/22	10.840043178626255	10.983937188732451	10.552254243558055	10.935972213745117	72000
2020/04/23	11.031901359558105	11.175795359175265	10.935971416576175	11.031901359558105	18000
2020/04/24	11.127831582810773	11.991197431970333	11.07986661011174	11.895267486572266	135000
2020/04/27	11.895267639428786	12.087127532690356	11.607479629247974	11.99119758605957	106000
2020/04/28	12.087127797483332	12.27898678009219	11.89526790001868	12.183056831359863	301000
2020/04/29	12.183056368601314	12.183056368601314	11.84730339050293	11.84730339050293	174000
2020/04/30	11.943232800199091	12.278986703820891	11.847303766918424	12.135091781616211	108000
2020/05/04	11.991197774267318	12.710669640723356	11.703408844713744	12.135091781616211	174000
2020/05/05	12.135090985585503	12.278985898351047	12.135090985585503	12.2310209274292	23000
2020/05/06	12.2310209274292	12.422879896260865	12.2310209274292	12.2310209274292	18000
2020/05/07	12.0871273773684	12.326951326007807	11.895267486572266	11.895267486572266	155000
2020/05/08	11.991197509324369	12.03916248233282	11.895267563307467	11.943232536315918	116000
2020/05/11	11.991197329301102	12.662704196770813	11.847303327291788	12.470845222473145	409000
2020/05/12	12.4708451428334	13.71792984008789	12.4708451428334	13.71792984008789	1989000
2020/05/13	13.957753903062699	14.19757785014331	13.478106008901477	13.813858985900879	2181000
2020/05/14	13.813860129060242	14.38943801562768	13.19031818099204	13.238283157348633	755000
2020/05/15	13.430141635804237	13.57403564453125	13.142352703494415	13.57403564453125	229000
2020/05/18	13.669965531789453	13.669965531789453	12.85456371307373	12.85456371307373	224000
2020/05/19	13.094387481161888	13.094387481161888	12.039162635803223	12.039162635803223	443000
2020/05/20	12.039162127581898	12.039162127581898	11.655443269676876	11.703408241271973	301000
2020/05/21	11.799338184462162	11.943232184391707	11.655443269676876	11.703408241271973	206000
2020/05/22	11.751373212867067	11.895267212796613	11.655443269676876	11.703408241271973	140000
2020/05/25	11.703408855610993	11.703408855610993	11.367655866532356	11.463584899902344	162000
2020/05/26	11.41561932655714	11.799338184462162	11.41561932655714	11.703408241271973	125000
2020/05/27	11.703408396298373	11.94323234259488	11.703408396298373	11.799338340759277	80000
2020/05/28	11.75137313407531	11.799338105348806	11.65544319152832	11.65544319152832	38000
2020/05/29	11.51154926974733	11.751373212867067	11.51154926974733	11.703408241271973	28000
2020/06/01	11.703409084378421	11.943233044774928	11.6074800491333	11.6074800491333	50000
2020/06/02	11.655443269676876	11.751373212867067	11.559514241342427	11.703408241271973	86000
2020/06/03	11.751374244689941	11.751374244689941	11.607480232125862	11.751374244689941	150000
2020/06/04	11.799338105348806	11.943232104313557	11.607479135110559	11.65544319152832	181000
2020/06/05	11.703408241271973	11.703408241271973	11.51154926974733	11.703408241271973	127000
2020/06/08	11.703408043209691	11.751373013993053	11.51154907493197	11.559514045715332	167000
2020/06/09	11.559514848128119	11.607479822241006	11.367655866532356	11.463584899902344	226000
2020/06/10	11.511549949645996	11.559514924074014	11.46358497521798	11.511549949645996	113000
2020/06/11	11.511549682753778	11.559514656069739	11.319690704345703	11.319690704345703	120000
2020/06/12	10.648184193532723	11.127832113694453	10.648184193532723	10.935972213745117	70000
2020/06/15	10.888008153613589	11.127832113694453	10.744113228651587	10.935972213745117	38000
2020/06/16	10.98393654254873	11.175795516355219	10.8400425409078	11.12783145904541	34000
2020/06/17	11.223760869834033	11.415619850158691	11.223760869834033	11.415619850158691	65000
2020/06/18	11.319690222325324	11.65544319152832	11.319690222325324	11.65544319152832	66000
2020/06/19	11.70340893250227	11.70340893250227	11.415620000789962	11.511549949645996	54000
2020/06/22	11.415620000789962	11.511549949645996	11.271725992361706	11.511549949645996	77000
2020/06/23	11.415619850158691	11.415619850158691	11.271725843629143	11.415619850158691	64000
2020/06/24	11.511549760148906	11.511549760148906	11.27172580681247	11.367655754089355	42000
2020/06/29	11.175795632195667	11.223760604858398	10.93597168373777	11.223760604858398	64000
2020/06/30	11.271725843629143	11.463584823953802	11.271725843629143	11.415619850158691	38000
2020/07/01	11.41561932655714	11.703408241271973	11.41561932655714	11.703408241271973	106000
2020/07/02	11.847304196303208	11.847304196303208	11.607480232125862	11.751374244689941	76000
2020/07/03	11.847303312989728	11.847303312989728	11.367655420396716	11.799338340759277	109000
2020/07/06	11.799338105348806	11.799338105348806	11.559514163837065	11.65544319152832	64000
2020/07/07	11.655443687707594	11.99119758605957	11.511549682617188	11.99119758605957	198000
2020/07/08	12.231021955892116	13.19031779556993	12.231021955892116	12.278986930847168	1673000
2020/07/09	12.278985898351047	12.470844867182713	12.087126929519382	12.2310209274292	195000
2020/07/10	11.94323276378097	12.278986666378966	11.94323276378097	12.087127685546875	140000
2020/07/13	12.135091513493956	12.135091513493956	11.799338532146333	11.943232536315918	115000
2020/07/14	11.895267448191442	11.895267448191442	11.703408472870114	11.84730339050293	69000
2020/07/15	11.751374244689941	11.799339220496575	11.70340926888331	11.751374244689941	40000
2020/07/16	11.943232536315918	11.943232536315918	11.70340858612943	11.943232536315918	23000
2020/07/17	11.799338607653773	11.99119758605957	11.655443687707594	11.99119758605957	61000
2020/07/20	11.75137363433838	11.99119758605957	11.75137363433838	11.99119758605957	26000
2020/07/21	11.895267714943556	12.039162635803223	11.799338682559556	12.039162635803223	46000
2020/07/22	11.991197848751007	12.183056831359863	11.89526790001868	12.183056831359863	92000
2020/07/23	12.2789863995385	12.950493275285874	12.2789863995385	12.56677532196045	405000
2020/07/24	12.566775633374464	12.566775633374464	12.087127722403771	12.135091781616211	161000
2020/07/27	12.135091668187222	12.135091668187222	11.703408735319778	12.039162635803223	77000
2020/07/28	11.799338417958657	11.84730339050293	11.559514470093058	11.84730339050293	78000
2020/07/29	11.60747944263733	11.895267448191442	11.60747944263733	11.84730339050293	32000
2020/07/30	11.751374244689941	11.847304196303208	11.70340926888331	11.751374244689941	40000
2020/07/31	11.70340926888331	11.751374244689941	11.607480232125862	11.751374244689941	33000
2020/08/03	11.751373212867067	11.751373212867067	11.559514241342427	11.703408241271973	55000
2020/08/04	11.751374244689941	11.847304196303208	11.70340926888331	11.751374244689941	37000
2020/08/05	11.65544380427846	11.751373751868682	11.319690817424254	11.415619850158691	230000
2020/08/06	11.415619850158691	11.463584823953802	11.319690817424254	11.415619850158691	73000
2020/08/07	11.607479745339132	11.607479745339132	11.415619850158691	11.415619850158691	36000
2020/08/10	11.511549682753778	11.511549682753778	11.319690704345703	11.319690704345703	40000
2020/08/11	11.463584709437816	11.463584709437816	11.319690704345703	11.319690704345703	71000
2020/08/12	11.271725843629143	11.703408778073571	11.271725843629143	11.415619850158691	87000
2020/08/13	11.559514848128119	11.559514848128119	11.271725918306581	11.463584899902344	28000
2020/08/14	11.415619850158691	11.415619850158691	11.319690817424254	11.415619850158691	26000
2020/08/17	11.415619133365247	11.559514045715332	11.367655077437611	11.559514045715332	42000
2020/08/18	11.559514045715332	11.895267011487412	11.463584104148609	11.559514045715332	95000
2020/08/19	11.655443958074255	11.655443958074255	11.415620000789962	11.511549949645996	29000
2020/08/20	11.415620364971819	11.415620364971819	10.792078422082703	11.079867362976074	94000
2020/08/21	11.079866752621665	11.319690704345703	11.079866752621665	11.319690704345703	43000
2020/08/24	11.127831725937627	11.367655677661665	11.127831725937627	11.319690704345703	14000
2020/08/25	11.319690817424254	11.415619850158691	11.223760869834033	11.415619850158691	33000
2020/08/26	11.271725992361706	11.70340893250227	11.271725992361706	11.511549949645996	656000
2020/08/27	11.511549949645996	11.751373906930288	11.415620000789962	11.511549949645996	89000
2020/08/28	11.46358497521798	11.751373906930288	11.46358497521798	11.511549949645996	90000
2020/08/31	11.463584221290073	11.65544319152832	11.367655193598818	11.65544319152832	61000
2020/09/01	11.655443958074255	11.70340893250227	11.511549949645996	11.511549949645996	40000
2020/09/02	11.511549949645996	11.511549949645996	11.36765594121774	11.511549949645996	31000
2020/09/03	11.655444109327957	11.655444109327957	11.463585123981913	11.6074800491333	47000
2020/09/04	11.36765594121774	11.511549949645996	11.319690966789722	11.511549949645996	24000
2020/09/07	11.463585123981913	11.6074800491333	11.41562014893145	11.6074800491333	50000
2020/09/08	11.607479822241006	11.607479822241006	11.463584899902344	11.463584899902344	38000
2020/09/09	11.511550099032377	11.6074800491333	11.463585123981913	11.6074800491333	47000
2020/09/10	11.559515074082839	11.6074800491333	11.511550099032377	11.6074800491333	38000
2020/09/11	11.319690817424254	11.511549797748913	11.319690817424254	11.415619850158691	38000
2020/09/14	11.415619925789455	11.463584899902344	11.367655866532356	11.463584899902344	10000
2020/09/15	11.367655754089355	11.41561981287202	11.12783180075292	11.367655754089355	28000
2020/09/16	11.367655677661665	11.367655677661665	11.175795784397817	11.319690704345703	57000
2020/09/17	11.223760757713778	11.319690704345703	11.175795784397817	11.319690704345703	24000
2020/09/18	11.319690966789722	11.655443958074255	11.17579604350567	11.511549949645996	850000
2020/09/21	11.511549604699965	11.511549604699965	11.223760681611314	11.27172565460205	77000
2020/09/22	11.271725326627594	11.703408241271973	11.175795383437405	11.703408241271973	26000
2020/09/23	11.607479745339132	11.607479745339132	11.319690817424254	11.415619850158691	43000
2020/09/24	11.27172557752113	11.27172557752113	10.888007625930799	11.223760604858398	101000
2020/09/25	11.175796400036647	11.175796400036647	10.600219433105732	11.079867362976074	121000
2020/09/28	10.888008153613589	11.031902163719785	10.792078203638921	10.935972213745117	45000
2020/09/29	11.127831922474433	11.223760955944858	10.792078018188477	10.792078018188477	47000
2020/09/30	10.79207722274588	10.935971219773537	10.79207722274588	10.888007164001465	14000
2020/10/05	10.888008042429664	10.888008042429664	10.792078093434593	10.840043067932129	10000
2020/10/06	10.744112014770508	10.93597097818761	10.744112014770508	10.744112014770508	47000
2020/10/07	10.840042311222437	10.983936309814453	10.744112368923938	10.983936309814453	59000
2020/10/08	11.031901161029122	11.031901161029122	10.79207722274588	10.888007164001465	40000
2020/10/12	10.935971416576175	11.127831302540036	10.840042388449982	11.031901359558105	71000
2020/10/13	10.935971416576175	11.031901359558105	10.935971416576175	11.031901359558105	20000
2020/10/14	11.127831650485607	11.27172565460205	10.888007700387691	11.27172565460205	31000
2020/10/15	11.07986667749487	11.27172565460205	11.031901704504135	11.27172565460205	34000
2020/10/16	11.175795896038922	11.415619850158691	11.127831837099595	11.415619850158691	32000
2020/10/19	11.41561981287202	11.41561981287202	11.319690780450912	11.367655754089355	19000
2020/10/20	11.31969055018386	11.31969055018386	11.127831574388695	11.223760604858398	23000
2020/10/21	11.31969055018386	11.31969055018386	11.079866601725964	11.223760604858398	27000
2020/10/22	11.12783180075292	11.367655754089355	11.079866827114477	11.367655754089355	57000
2020/10/23	11.175795784397817	11.319690704345703	11.175795784397817	11.319690704345703	19000
2020/10/26	11.27172546068634	11.27172546068634	11.12783145904541	11.12783145904541	30000
2020/10/27	11.1278312232622	11.1278312232622	10.983936309814453	10.983936309814453	38000
2020/10/28	11.03190151471429	11.12783145904541	10.93597157038317	11.12783145904541	82000
2020/10/29	10.983936388067141	11.031901359558105	10.983936388067141	11.031901359558105	8000
2020/10/30	10.935972102071403	10.935972102071403	10.840043067932129	10.840043067932129	20000
2020/11/02	10.840042801042475	10.840042801042475	10.600218849315233	10.648183822631836	24000
2020/11/03	10.696147803973973	10.696147803973973	10.552253799917406	10.600218772888184	49000
2020/11/04	10.60021869576634	10.60021869576634	10.552253723144531	10.552253723144531	36000
2020/11/05	10.744112776944752	10.744112776944752	10.552253799917406	10.600218772888184	36000
2020/11/06	10.648182990489806	10.744112014770508	10.648182990489806	10.744112014770508	30000
2020/11/09	10.792076984338708	10.792076984338708	10.696147045202306	10.744112014770508	11000
2020/11/10	10.744112781415481	11.319690627592786	10.696147808424746	11.27172565460205	93000
2020/11/11	11.415619850158691	11.511549797748913	11.271725843629143	11.415619850158691	57000
2020/11/12	11.51154987401523	11.703408855610993	11.319690892419468	11.463584899902344	107000
2020/11/13	11.31969143806391	11.31969143806391	11.175796508789062	11.175796508789062	24000
2020/11/16	11.27172573102974	11.367655677661665	11.223760757713778	11.319690704345703	14000
2020/11/17	11.271726461638961	11.271726461638961	11.079867470794996	11.175796508789062	32000
2020/11/18	11.175796508789062	11.175796508789062	11.031902494370046	11.175796508789062	39000
2020/11/19	11.175796400036647	11.175796400036647	11.079867362976074	11.079867362976074	13000
2020/11/20	11.127832338934272	11.127832338934272	11.079867362976074	11.079867362976074	8000
2020/11/23	11.127831302540036	11.271725302157195	10.983936388067141	11.031901359558105	51000
2020/11/24	11.031902387017874	11.079867362976074	11.031902387017874	11.079867362976074	15000
2020/11/25	11.175795308504838	12.135091074551802	11.175795308504838	11.65544319152832	435000
2020/11/26	11.943233233060655	12.087128160480553	11.70340926888331	11.751374244689941	188000
2020/11/27	11.799339034479347	11.799339034479347	11.511550099032377	11.6074800491333	105000
2020/11/30	11.607479212937521	11.895267212796613	11.607479212937521	11.703408241271973	66000
2020/12/01	11.703408043209691	11.703408043209691	11.51154907493197	11.559514045715332	55000
2020/12/02	11.55951525631923	11.89526825725402	11.55951525631923	11.751374244689941	60000
2020/12/03	11.847303428728992	11.943232459271298	11.751373483330926	11.895267486572266	176000
2020/12/04	12.087127455341271	12.087127455341271	11.847303505154784	11.943232536315918	104000
2020/12/07	12.278986666378966	12.326951640300935	11.94323276378097	12.087127685546875	151000
2020/12/08	12.087127685546875	12.13509174461306	11.991197737702938	12.087127685546875	120000
2020/12/09	11.99119758605957	12.039162559374963	11.799338607653773	11.99119758605957	71000
2020/12/10	11.703408241271973	11.943232184391707	11.703408241271973	11.703408241271973	52000
2020/12/11	11.89526825725402	12.087128160480553	11.655444293076675	11.751374244689941	76000
2020/12/14	11.799338417958657	12.039162365824257	11.799338417958657	11.84730339050293	43000
2020/12/15	12.039162994875854	12.039162994875854	11.6074800491333	11.6074800491333	65000
2020/12/16	11.75137313407531	11.799338105348806	11.65544319152832	11.65544319152832	32000
2020/12/17	11.799338532146333	12.03916248233282	11.799338532146333	11.943232536315918	94000
2020/12/18	12.183056641807111	12.183056641807111	11.943232688563445	12.039162635803223	45000
2020/12/21	12.087127455341271	12.087127455341271	11.943232536315918	11.943232536315918	61000
2020/12/22	11.943232420735715	12.087127338368528	11.60747944263733	11.84730339050293	82000
2020/12/23	11.895267370364428	11.895267370364428	11.511549422232319	11.799338340759277	102000
2020/12/24	11.799338105348806	11.799338105348806	11.65544319152832	11.65544319152832	69000
2020/12/25	11.703409084378421	11.751374059428883	11.559515074082839	11.6074800491333	84000
2020/12/28	11.607479480089586	11.943232459271298	11.607479480089586	11.895267486572266	120000
2020/12/29	11.943232184391707	11.943232184391707	11.703408241271973	11.703408241271973	45000
2020/12/30	11.703408472870114	11.84730339050293	11.703408472870114	11.84730339050293	75000
2020/12/31	11.89526825725402	11.89526825725402	11.70340926888331	11.751374244689941	34000
2021/01/04	11.943232688563445	12.087127609423112	11.751373708939667	12.039162635803223	159000
2021/01/05	12.087128299069585	13.238283157348633	12.087128299069585	13.238283157348633	819000
2021/01/06	13.813859071650443	14.533330917358398	13.765895013821186	14.533330917358398	3419000
2021/01/07	15.82837983044644	15.972273826599121	15.300766986460417	15.972273826599121	2284000
2021/01/08	15.972274481217925	15.972274481217925	14.389436799243448	14.43740177154541	3590000
2021/01/11	14.389436721801758	14.917049584572306	13.813858886987388	14.389436721801758	1022000
2021/01/12	14.00571914617773	14.677226028012383	13.28624729102865	13.334211349487305	1358000
2021/01/13	13.33421063283436	13.717929483870863	13.14235166474397	13.478105545043945	560000
2021/01/14	13.47810657406338	13.622000582403187	13.190317642527974	13.526071548461914	374000
2021/01/15	13.574035262778311	13.813859213815778	13.238282280239321	13.286247253417969	222000
2021/01/18	13.28624703420814	14.245542822530583	13.28624703420814	13.813858985900879	375000
2021/01/19	13.813859550256776	14.197578430175781	13.62200056772517	14.197578430175781	342000
2021/01/20	14.341473039271088	14.38943801562768	13.238283157348633	13.238283157348633	413000
2021/01/21	13.28624729102865	13.62200027451809	13.142352371085371	13.334211349487305	328000
2021/01/22	13.094387034032772	13.813858869196238	13.094387034032772	13.71792984008789	379000
2021/01/25	13.62200027451809	13.62200027451809	13.238282317714225	13.334211349487305	110000
2021/01/26	13.334211313441436	14.581296041966466	13.334211313441436	13.957754135131836	1153000
2021/01/27	14.005719447644175	14.437402387054238	13.957754473297326	14.197578430175781	468000
2021/01/28	14.005719447644175	14.629261369585846	13.669965542072019	14.197578430175781	1068000
2021/01/29	14.38943670326931	14.58129567634175	13.574034924141749	13.71792984008789	274000
2021/02/01	13.621999997878916	13.621999997878916	13.09438713184667	13.142352104187012	322000
2021/02/02	13.142352703494415	13.813859602313467	13.142352703494415	13.57403564453125	210000
2021/02/03	13.52607173370805	14.149613664861311	13.38217680854174	13.669965744018555	159000
2021/02/04	13.669965247832517	13.669965247832517	13.28624729102865	13.334211349487305	146000
2021/02/05	13.33421115694033	13.478106074805757	13.142352181308855	13.190317153930664	169000
2021/02/17	13.382176475114258	13.622000429560234	13.190317494528635	13.43014144897461	114000
2021/02/18	13.526070712587467	13.717929683469443	13.478105741153039	13.621999740600586	179000
2021/02/19	13.621999542397807	14.101647420051643	13.430140574307417	13.478105545043945	1015000
2021/02/22	13.574035374907721	14.293507233963377	13.430141369038902	14.053683280944824	738000
2021/02/23	14.43740196314232	14.58129596710205	14.005719036407358	14.58129596710205	892000
2021/02/24	14.677226762972627	15.204839666139922	14.437402799247112	14.485367774963379	995000
2021/02/25	14.533330994163553	15.15687381265251	14.533330994163553	14.58129596710205	1640000
2021/02/26	14.245542565647845	14.581295536592783	14.00571862289186	14.293506622314453	449000
2021/03/02	14.389436799243448	14.869084692551562	14.101647880287429	14.43740177154541	419000
2021/03/03	14.437402038940194	14.677225990036025	14.245543061034683	14.629261016845703	311000
2021/03/04	14.725191106499171	16.068204879760742	14.437402179412897	16.068204879760742	2758000
2021/03/05	16.308027377502345	17.65104103088379	16.16413338423137	17.65104103088379	3833000
2021/03/08	18.994057703857564	19.185917611860848	16.883607864379883	16.883607864379883	6680000
2021/03/09	16.979537371833004	17.65104337276104	16.21209958971457	16.59581756591797	1593000
2021/03/10	16.691745954722258	17.459183664993486	16.547851955831238	16.83563995361328	822000
2021/03/11	17.123432070702947	18.5144100189209	16.835642204728682	18.5144100189209	1964000
2021/03/12	18.994057631584102	19.617601415366313	18.274585723876953	18.274585723876953	3771000
2021/03/15	18.65830435337053	20.097248077392578	18.562374405826745	20.097248077392578	4949000
2021/03/16	20.48096481830028	21.056542639578158	19.37777506151603	20.576894760131836	5526000
2021/03/17	20.624858856201172	21.296366620613234	20.193175031977493	20.624858856201172	2828000
2021/03/18	21.536192992633147	22.687346937696937	21.10450911966444	22.351593017578125	4717000
2021/03/19	21.967872380802657	22.063802322058244	21.248400565952934	21.77601432800293	2366000
2021/03/22	21.34433119847049	22.06380303662118	20.6248593603198	20.960613250732422	5317000
2021/03/23	21.200437204604054	21.200437204604054	19.281845635494392	19.665563583374023	1666000
2021/03/24	19.665564078908428	20.289105988638823	19.23388023309655	20.001317977905273	1667000
2021/03/25	19.90538737176236	20.14521131600046	19.281845482685593	19.56963348388672	535000
2021/03/26	19.617599564568632	19.953351626053188	19.377775617958804	19.71352767944336	767000
2021/03/29	20.289105833023477	20.480965725182	19.857423820234104	19.90538787841797	738000
2021/03/30	20.049282225741212	20.52893013463316	19.665564264569966	20.145212173461914	1071000
2021/03/31	20.145212692995386	21.58415645678077	20.00131868255917	20.5289306640625	1379000
2021/04/01	20.52892975389701	21.488225553889503	20.52892975389701	21.200437545776367	1496000
2021/04/07	21.248401096130316	21.536190927077833	20.720789150627105	20.864683151245117	1075000
2021/04/08	20.96061342535805	22.831239122307373	20.720789477309815	22.39955711364746	2797000
2021/04/09	22.39955825516396	24.605937957763672	22.351592365282986	24.605937957763672	8567000
2021/04/12	24.366111976042912	25.805055618286133	23.21495816007521	25.805055618286133	6871000
2021/04/13	26.38063464979958	27.291966396859088	25.08558494650347	25.27744483947754	6848000
2021/04/14	24.94169041483669	25.421338307429703	22.78327489816813	23.598676681518555	3542000
2021/04/15	23.790534266080122	24.17425403626808	23.166992384091888	23.31088638305664	2342000
2021/04/16	23.45478379139249	23.886465817360158	23.071063995361328	23.071063995361328	1107000
2021/04/19	23.023099595497825	24.07832535956712	22.783275641378054	22.831239700317383	7123000
2021/04/20	22.831239830320342	24.270183563232422	22.063803904651863	24.270183563232422	3126000
2021/04/21	24.174256320961106	24.270184442862732	23.40681853776662	23.502748489379883	1224000
2021/04/22	23.79053474988623	23.79053474988623	22.303627014160156	22.303627014160156	1380000
2021/04/23	22.303627168485864	23.07106307035561	22.303627168485864	22.39955711364746	656000
2021/04/26	23.023100152267514	24.605937921793583	22.783276192348062	24.557973861694336	2676000
2021/04/27	25.229477771362536	26.092845419653468	24.366111952783065	24.510005950927734	3374000
2021/04/28	24.653903624234484	25.421339558259568	24.31814971695666	24.414079666137695	1751000
2021/04/29	24.8937257426923	25.805055618286133	24.366111976042912	25.805055618286133	2084000
2021/05/03	26.86028180798939	26.86028180798939	24.79779624938965	24.79779624938965	4962000
2021/05/04	25.133550744349197	25.373374694849815	22.35159145477282	22.591415405273438	2401000
2021/05/05	22.68734535141599	23.35885314470233	21.4402615406974	22.591415405273438	1214000
2021/05/06	22.54345225986861	22.783276220079976	20.337072557808664	20.480966567993164	2460000
2021/05/07	21.440261992145157	21.728050006920967	20.480966169943684	21.536191940307617	839000
2021/05/10	21.296366620613234	21.584154616954713	20.624858856201172	20.624858856201172	755000
2021/05/11	19.473704028098485	20.14521182067217	18.562374114990234	18.562374114990234	1442000
2021/05/12	18.514407455570286	18.514407455570286	16.73971176147461	16.73971176147461	992000
2021/05/13	15.204838837884784	17.890866353409567	15.108908891677856	17.267324447631836	1670000
2021/05/14	17.842901934287923	18.034759993109898	16.40395825942134	17.02750015258789	606000
2021/05/17	15.492626953751255	16.78767666220665	15.348732948303223	15.348732948303223	923000
2021/05/18	16.59581800237496	16.883607864379883	15.68448801363858	16.883607864379883	515000
2021/05/19	16.308028931333563	17.699008601478997	16.308028931333563	17.459184646606445	405000
