Date	Open	High	Low	Close	Volume
2020/05/29	18.60016632080078	18.732710426779153	18.555986075720202	18.60016632080078	36000
2020/06/01	18.600165782501087	18.821070372247505	18.600165782501087	18.732709884643555	27000
2020/06/02	18.732709990332605	18.865252407854598	18.511805399339853	18.688528060913086	75000
2020/06/03	18.6443485198294	18.95361529595352	18.555986343027033	18.909433364868164	80000
2020/06/04	18.997794243674765	19.174518585205078	18.865251830211147	19.174518585205078	63000
2020/06/05	19.262879070602008	19.262879070602008	18.90943207290961	19.174518585205078	63000
2020/06/08	19.351242394378723	19.351242394378723	18.997795375626772	19.30706214904785	81000
2020/06/09	19.527966414485714	19.527966414485714	19.08615722721395	19.351242065429688	50000
2020/06/10	19.351242501838136	19.351242501838136	18.909433304602704	19.262880325317383	53000
2020/06/11	19.041974916029176	19.130337088788103	18.644347666666405	19.086156845092773	68000
2020/06/12	18.511805352612573	19.041975021362305	18.511805352612573	19.041975021362305	66000
2020/06/15	19.086157551656843	19.351242394378723	19.041975620957643	19.30706214904785	70000
2020/06/16	19.439603719865357	20.14649772644043	19.08615671657782	20.14649772644043	396000
2020/06/17	20.367405027671445	20.58830964482783	19.92559579335867	20.013957977294922	558000
2020/06/18	20.01395612051694	21.91373531473775	19.96977587533184	21.074298858642578	1541000
2020/06/19	21.074299542608816	21.206841967834105	20.234861373901367	20.234861373901367	325000
2020/06/22	20.323222070768328	20.676669074055862	20.058137239644736	20.14649772644043	170000
2020/06/23	20.14649854816877	20.323222899704838	19.572146933729037	19.66050910949707	80000
2020/06/24	19.79305256419465	20.013957172467734	19.527967708414312	19.837234497070312	103000
2020/06/29	19.793053250682576	20.234862482552135	19.793053250682576	20.05813980102539	82000
2020/06/30	20.14650041051506	20.14650041051506	19.616330677634515	20.013957977294922	152000
2020/07/01	20.234861373901367	20.455765977732973	19.793052166238155	20.234861373901367	113000
2020/07/02	20.323223444014957	20.323223444014957	19.925594485093402	20.279043197631836	87000
2020/07/03	20.058137239644736	20.19067965520653	20.013955310878636	20.14649772644043	94000
2020/07/06	20.0581385949795	20.279043197631836	20.0581385949795	20.279043197631836	121000
2020/07/07	20.234860227776533	20.234860227776533	20.058137565942044	20.102317810058594	79000
2020/07/08	20.102318084975767	20.544127273656553	20.102318084975767	20.411584854125977	206000
2020/07/09	20.455765313841237	21.206841279566206	20.455765313841237	21.074298858642578	783000
2020/07/10	21.295204075477116	21.295204075477116	20.367403731255113	20.588308334350586	216000
2020/07/13	20.7650322509021	21.030117094851384	20.4115852305136	20.67667007446289	70000
2020/07/14	20.8533964459498	20.8533964459498	20.190682586557553	20.323225021362305	87000
2020/07/15	20.499949391347638	20.54412964115972	20.23486283636964	20.323225021362305	66000
2020/07/16	20.279044771550222	20.41158720635497	20.14650065137697	20.323225021362305	58000
2020/07/17	20.32322466599974	20.32322466599974	19.88141543413018	20.05813980102539	112000
2020/07/20	19.88141543413018	20.05813980102539	19.88141543413018	20.05813980102539	17000
2020/07/21	19.92559579335867	20.190682345167424	19.881415544074788	20.013957977294922	65000
2020/07/22	20.058137239644736	20.14649772644043	19.96977506748079	20.14649772644043	55000
2020/07/23	20.102317810058594	20.146498054175147	20.058137565942044	20.102317810058594	13000
2020/07/24	20.190681644571413	20.190681644571413	19.57214806384862	19.793052673339844	53000
2020/07/27	19.52796763639571	19.52796763639571	19.086158421478924	19.130338668823242	55000
2020/07/28	19.439603850760214	19.439603850760214	18.90943249957492	19.086156845092773	100000
2020/07/29	18.530248721068872	19.086156536137384	18.530248721068872	18.854528427124023	77000
2020/07/30	18.715551915152453	18.900853342053804	18.715551915152453	18.854528427124023	39000
2020/07/31	18.715552676280545	18.947180794713805	18.715552676280545	18.900854110717773	19000
2020/08/03	18.808202743530273	18.808202743530273	18.62290130679136	18.808202743530273	38000
2020/08/04	19.086156845092773	19.178808443634352	19.039830162230857	19.086156845092773	40000
2020/08/05	19.086158137023922	19.271459579467773	19.039831451026178	19.271459579467773	25000
2020/08/06	19.271459048485816	19.271459048485816	18.947181091348238	19.132482528686523	55000
2020/08/07	19.03982993255327	19.178808212280273	19.03982993255327	19.178808212280273	3000
2020/08/10	19.178808443634352	19.178808443634352	18.900853648009615	19.086156845092773	29000
2020/08/11	19.178809151372747	19.31778567072251	18.808202743530273	18.808202743530273	96000
2020/08/12	18.993506620691328	19.086158225936057	18.808203410201873	18.947181701660156	44000
2020/08/13	18.993504939095594	18.993504939095594	18.622900318110663	18.854528427124023	51000
2020/08/14	18.576573635998653	18.854528427124023	18.576573635998653	18.854528427124023	37000
2020/08/17	18.62290130679136	18.808202743530273	18.57657462221989	18.808202743530273	104000
2020/08/18	19.03983062834127	19.03983062834127	18.715552676280545	18.900854110717773	67000
2020/08/19	18.761878440403756	18.85453004539778	18.437598706515857	18.622901916503906	195000
2020/08/20	18.530249721561166	18.530249721561166	17.881690274433595	18.159645080566406	164000
2020/08/21	18.43760008352319	18.48392677307129	18.298623549243917	18.48392677307129	15000
2020/08/24	18.530250549316406	18.530250549316406	18.483925629816078	18.530250549316406	13000
2020/08/25	18.530250549316406	18.530250549316406	18.34494733695028	18.530250549316406	28000
2020/08/26	18.530251695436878	18.66922822971615	18.15964701496464	18.48392677307129	31000
2020/08/27	18.483924566293005	18.483924566293005	18.205969763736707	18.252296447753906	40000
2020/08/28	18.344945907592773	18.391272590665935	18.252296075810982	18.344945907592773	32000
2020/08/31	18.530250501370624	18.530250501370624	18.205970764160156	18.205970764160156	23000
2020/09/01	18.43759889542729	18.43759889542729	17.928017713512556	18.205970764160156	44000
2020/09/02	18.205971388189464	18.205971388189464	17.835366718895656	18.02066993713379	142000
2020/09/03	18.020668263109883	18.020668263109883	17.83536506208543	17.928016662597656	70000
2020/09/04	17.789042334492407	18.808204763995427	17.789042334492407	18.48392677307129	104000
2020/09/07	18.530250549316406	18.76187868118286	18.483925629816078	18.530250549316406	42000
2020/09/08	18.53025031150988	18.622901916503906	18.344947101521832	18.622901916503906	42000
2020/09/09	18.53024887257962	18.576573787888172	18.39127235947172	18.437597274780273	30000
2020/09/10	18.437597274780273	18.483923957271067	18.39127235947172	18.437597274780273	22000
2020/09/11	18.53025031150988	18.808203359309577	18.53025031150988	18.622901916503906	68000
2020/09/14	18.808204763995427	18.808204763995427	18.3912751611576	18.48392677307129	48000
2020/09/15	18.715553227326012	18.715553227326012	18.252296976819746	18.391273498535156	41000
2020/09/16	18.391273498535156	18.391273498535156	18.252296976819746	18.391273498535156	62000
2020/09/17	18.344945676980927	18.53024887257962	18.344945676980927	18.437597274780273	18000
2020/09/18	18.29862189499743	18.391273498535156	18.252296976819746	18.391273498535156	83000
2020/09/21	18.252296380799304	18.298621297464273	17.78904014542046	17.928016662597656	215000
2020/09/22	17.928017134120754	17.928017134120754	17.696389010339303	17.742713928222656	75000
2020/09/23	17.78904014542046	17.928016662597656	17.78904014542046	17.928016662597656	20000
2020/09/24	17.696390394988587	18.205971600306885	17.60373878479004	17.60373878479004	79000
2020/09/25	17.69638962687055	17.69638962687055	17.55741310119629	17.55741310119629	19000
2020/09/28	17.55741172980992	17.83536475944789	17.55741172980992	17.696388244628906	37000
2020/09/29	17.881691848203207	17.881691848203207	17.60373878479004	17.60373878479004	18000
2020/09/30	17.60373878479004	17.60373878479004	17.557413863282004	17.60373878479004	10000
2020/10/05	17.65006294019086	17.65006294019086	17.464761495019317	17.55741310119629	34000
2020/10/06	17.650063706298074	17.74271531649662	17.60373878479004	17.60373878479004	22000
2020/10/07	17.78904061328835	17.78904061328835	17.650062325273606	17.742713928222656	15000
2020/10/08	17.696389010339303	17.742713928222656	17.650062325273606	17.742713928222656	13000
2020/10/12	17.83536506208543	18.06699317977485	17.83536506208543	17.928016662597656	108000
2020/10/13	17.69638953479648	17.881690979003906	17.69638953479648	17.881690979003906	63000
2020/10/14	17.928016662597656	17.97434157926262	17.928016662597656	17.928016662597656	31000
2020/10/15	17.789041797927354	18.02066993713379	17.789041797927354	18.02066993713379	20000
2020/10/16	17.974342346191406	18.20597047376393	17.92801742754985	17.974342346191406	25000
2020/10/19	17.97434157926262	18.020668263109883	17.881689978750394	17.928016662597656	20000
2020/10/20	17.92801742754985	17.974342346191406	17.92801742754985	17.974342346191406	20000
2020/10/21	18.113318631412067	18.159645316627575	17.789040670815247	18.066993713378906	48000
2020/10/22	18.530250745622123	18.530250745622123	18.113319396972656	18.113319396972656	44000
2020/10/23	17.974342110130237	18.113318631412067	17.974342110130237	18.066993713378906	17000
2020/10/26	17.974342869816976	18.113319396972656	17.974342869816976	18.113319396972656	34000
2020/10/27	17.97434324898303	18.066994858102095	17.928018328014723	18.02066993713379	27000
2020/10/28	17.881690741725922	18.113318869298446	17.881690741725922	17.974342346191406	14000
2020/10/29	17.97434181440546	17.97434181440546	17.835365295410156	17.835365295410156	113000
2020/10/30	17.835365295410156	17.97434181440546	17.835365295410156	17.835365295410156	20000
2020/11/02	17.650061561567735	18.020667957328047	17.650061561567735	17.696388244628906	37000
2020/11/03	17.835366439407412	17.835366439407412	17.742714831740237	17.78904151916504	20000
2020/11/04	17.78904037813916	17.835365295410156	17.78904037813916	17.835365295410156	5000
2020/11/05	17.92801794982589	18.113319396972656	17.835366342661295	18.113319396972656	139000
2020/11/06	17.78904014542046	17.928016662597656	17.78904014542046	17.928016662597656	6000
2020/11/09	17.928016897134466	18.02066849885877	17.78904037813916	17.835365295410156	40000
2020/11/10	17.881691359649782	17.881691359649782	17.742714831740237	17.78904151916504	23000
2020/11/11	17.881690212681153	17.881690212681153	17.742713693685847	17.835365295410156	39000
2020/11/12	17.835366439407412	17.835366439407412	17.696389911497867	17.78904151916504	28000
2020/11/13	17.696388244628906	17.742713160507815	17.60373664568883	17.696388244628906	87000
2020/11/16	17.742713160507815	17.742713160507815	17.60373664568883	17.696388244628906	72000
2020/11/17	17.696388244628906	17.742713160507815	17.60373664568883	17.696388244628906	64000
2020/11/18	17.742714831740237	17.78904151916504	17.742714831740237	17.78904151916504	45000
2020/11/19	17.78904151916504	17.78904151916504	17.696389911497867	17.78904151916504	34000
2020/11/20	17.789041140491392	17.881690979003906	17.74271445405274	17.881690979003906	31000
2020/11/23	17.92801635838797	17.92801635838797	17.696388244628906	17.696388244628906	53000
2020/11/24	17.83536475944789	17.83536475944789	17.696388244628906	17.696388244628906	52000
2020/11/25	17.696388244628906	17.789039843568986	17.650061561567735	17.696388244628906	53000
2020/11/26	17.69638953479648	17.881690979003906	17.69638953479648	17.881690979003906	74000
2020/11/27	17.835365531171703	17.835365531171703	17.650062325273606	17.742713928222656	39000
2020/11/30	17.835366439407412	17.928018047074584	17.742714831740237	17.78904151916504	65000
2020/12/01	17.78904151916504	17.881691359649782	17.78904151916504	17.78904151916504	31000
2020/12/02	17.881691026949692	18.900855157961555	17.881691026949692	18.205970764160156	362000
2020/12/03	18.252296682610677	18.48392480413019	18.113318395953108	18.159645080566406	85000
2020/12/04	18.113318631412067	18.391273441158074	18.020668795345745	18.066993713378906	99000
2020/12/07	18.06699317977485	18.06699317977485	17.928016662597656	17.928016662597656	37000
2020/12/08	17.97434157926262	18.020668263109883	17.881689978750394	17.928016662597656	53000
2020/12/09	17.928017192097077	18.066993713378906	17.88169050688157	18.066993713378906	46000
2020/12/10	18.06699395065689	18.06699395065689	17.92801742754985	17.974342346191406	27000
2020/12/11	17.928016897134466	17.928016897134466	17.696388776414853	17.835365295410156	65000
2020/12/14	17.78904037813916	17.97434181440546	17.78904037813916	17.835365295410156	36000
2020/12/15	17.83536475944789	17.83536475944789	17.650061561567735	17.696388244628906	61000
2020/12/16	17.835365531171703	17.881690449055057	17.742713928222656	17.742713928222656	25000
2020/12/17	17.742713693685847	17.835365295410156	17.742713693685847	17.835365295410156	37000
2020/12/18	17.835366439407412	17.881691359649782	17.742714831740237	17.78904151916504	23000
2020/12/21	18.02066849885877	18.02066849885877	17.835365295410156	17.835365295410156	22000
2020/12/22	17.974342967316957	17.974342967316957	17.78904151916504	17.78904151916504	68000
2020/12/23	17.881690979003906	17.928017665442557	17.789041140491392	17.881690979003906	32000
2020/12/24	17.835365295410156	17.881690212681153	17.78904037813916	17.835365295410156	30000
2020/12/25	17.83536475944789	17.83536475944789	17.650061561567735	17.696388244628906	100000
2020/12/28	17.78904061328835	17.78904061328835	17.650062325273606	17.742713928222656	136000
2020/12/29	17.696388776414853	17.835365295410156	17.65006209196154	17.835365295410156	90000
2020/12/30	17.83536605974765	17.881690979003906	17.83536605974765	17.881690979003906	13000
2020/12/31	17.928018047074584	17.928018047074584	17.696389911497867	17.78904151916504	39000
2021/01/04	17.78904151916504	17.881691359649782	17.78904151916504	17.78904151916504	29000
2021/01/05	17.789039843568986	17.83536475944789	17.650061561567735	17.696388244628906	112000
2021/01/06	17.742714831740237	17.78904151916504	17.65006322407306	17.78904151916504	60000
2021/01/07	17.83536576940845	17.83536576940845	17.650062561035156	17.650062561035156	41000
2021/01/08	17.69638924671966	17.69638924671966	17.557412724030875	17.650062561035156	99000
2021/01/11	17.650063706298074	17.789042005187135	17.60373878479004	17.60373878479004	53000
2021/01/12	17.696390394988587	17.696390394988587	17.60373878479004	17.60373878479004	63000
2021/01/13	17.55741310119629	17.603738020693573	17.5110864145166	17.55741310119629	51000
2021/01/14	17.603739029086864	17.603739029086864	17.464762495451627	17.51108741760254	54000
2021/01/15	17.603738020693573	17.603738020693573	17.5110864145166	17.55741310119629	86000
2021/01/18	17.55741310119629	17.603738020693573	17.464761495019317	17.55741310119629	33000
2021/01/19	17.603738020693573	17.603738020693573	17.55741310119629	17.55741310119629	26000
2021/01/20	17.557411423986384	17.557411423986384	17.464759826660156	17.464759826660156	65000
2021/01/21	17.41843480833963	17.55741310119629	17.372109888842342	17.55741310119629	31000
2021/01/22	17.41843476070483	17.41843476070483	17.18680662948704	17.23313331604004	129000
2021/01/25	17.23313163840794	17.23313163840794	16.95517684769584	17.140480041503906	50000
2021/01/26	17.094158420175145	17.094158420175145	17.001506805419922	17.001506805419922	40000
2021/01/27	17.001504662183372	17.51108582832465	17.001504662183372	17.09415626525879	58000
2021/01/28	17.00150513654429	17.00150513654429	16.90885353088379	16.90885353088379	59000
2021/01/29	16.90885353088379	17.094156742204788	16.90885353088379	16.90885353088379	13000
2021/02/01	16.955177307128906	17.001503990427345	16.955177307128906	16.955177307128906	38000
2021/02/02	17.047830055783344	17.094156742204788	16.90885353088379	16.90885353088379	41000
2021/02/03	16.95517768156846	17.04782928302919	16.86252784729004	16.86252784729004	35000
2021/02/04	16.86252716935498	16.86252716935498	16.723548889160156	16.723548889160156	38000
2021/02/05	16.816203310506374	16.955179846854517	16.769878387451172	16.769878387451172	23000
2021/02/17	17.140481183205328	17.140481183205328	17.001504662183372	17.09415626525879	25000
2021/02/18	17.04783058166504	17.094157269515545	17.04783058166504	17.04783058166504	93000
2021/02/19	17.09415626525879	17.09415626525879	17.04782958012991	17.09415626525879	23000
2021/02/22	17.09415757947174	17.60373878479004	17.09415757947174	17.60373878479004	114000
2021/02/23	17.60373878479004	17.74271531649662	17.557413863282004	17.60373878479004	93000
2021/02/24	17.603736339058383	17.69638793638461	17.233131716935706	17.464759826660156	129000
2021/02/25	17.418433375158347	17.418433375158347	17.18680526236538	17.372108459472656	116000
2021/02/26	17.325785688235687	17.325785688235687	17.186807389612465	17.27945899963379	34000
2021/03/02	17.27945799731289	17.372109601959817	17.233133078580614	17.32578468322754	62000
2021/03/03	17.23313331604004	17.23313331604004	17.140481710116443	17.23313331604004	89000
2021/03/04	17.1404821901836	17.1404821901836	17.00150566099698	17.04783058166504	46000
2021/03/05	17.04782890654351	17.04782890654351	16.90885239101274	16.955177307128906	28000
2021/03/08	16.955177977054493	17.140481183205328	16.955177977054493	17.09415626525879	47000
2021/03/09	17.140480041503906	17.18680495636481	16.95517684769584	17.140480041503906	21000
2021/03/10	17.186807389612465	17.27945899963379	17.140482468193042	17.27945899963379	31000
2021/03/11	17.279456860919016	17.418433375158347	17.233131945233325	17.372108459472656	80000
2021/03/12	17.325784921963635	17.372109841334233	17.23313331604004	17.23313331604004	28000
2021/03/15	17.18680526236538	17.418433375158347	17.18680526236538	17.372108459472656	87000
2021/03/16	17.279457622700164	17.418434143066406	17.233132704972196	17.418434143066406	36000
2021/03/17	17.418433144405927	17.464759826660156	17.37210822933393	17.464759826660156	40000
2021/03/18	17.60373878479004	17.60373878479004	17.51108717459149	17.60373878479004	79000
2021/03/19	17.603737407390252	17.78904061328835	17.5574124895069	17.742713928222656	97000
2021/03/22	17.60373664568883	17.696388244628906	17.55741172980992	17.696388244628906	38000
2021/03/23	17.60373664568883	17.696388244628906	17.51108504674875	17.696388244628906	46000
2021/03/24	17.650063706298074	17.650063706298074	17.51108717459149	17.60373878479004	31000
2021/03/25	17.60373664568883	17.742713160507815	17.51108504674875	17.696388244628906	121000
2021/03/26	17.742713160507815	17.789039843568986	17.60373664568883	17.696388244628906	57000
2021/03/29	17.5574124895069	17.78904061328835	17.5574124895069	17.742713928222656	62000
2021/03/30	17.789039843568986	17.789039843568986	17.60373664568883	17.696388244628906	79000
2021/03/31	17.789039843568986	17.8816896753268	17.650061561567735	17.696388244628906	87000
2021/04/01	17.789041797927354	18.02066993713379	17.789041797927354	18.02066993713379	129000
2021/04/07	17.974341876477865	18.20596999799738	17.742713754958352	18.159645080566406	67000
2021/04/08	18.205970234660736	18.344946755942566	18.066993713378906	18.066993713378906	48000
2021/04/09	18.066993478522136	18.252296682610677	17.881690274433595	18.159645080566406	70000
2021/04/12	17.92801794982589	18.113319396972656	17.92801794982589	18.113319396972656	75000
2021/04/13	18.066993654953155	18.066993654953155	17.742713928222656	17.742713928222656	166000
2021/04/14	17.74271445405274	17.881690979003906	17.74271445405274	17.881690979003906	80000
2021/04/15	17.881690212681153	17.97434181440546	17.835365295410156	17.835365295410156	49000
2021/04/16	17.928016662597656	17.97434157926262	17.83536506208543	17.928016662597656	77000
2021/04/19	17.835365531171703	17.881690449055057	17.696389010339303	17.742713928222656	103000
2021/04/20	17.789041140491392	17.928017665442557	17.69638953479648	17.881690979003906	77000
2021/04/21	17.8816896753268	17.8816896753268	17.696388244628906	17.696388244628906	107000
2021/04/22	17.78904061328835	17.881690449055057	17.650062325273606	17.742713928222656	136000
2021/04/23	17.835365295410156	17.881690212681153	17.696388776414853	17.835365295410156	109000
2021/04/26	17.83536605974765	17.928017665442557	17.83536605974765	17.881690979003906	79000
2021/04/27	17.881689978750394	17.97434157926262	17.83536506208543	17.928016662597656	114000
2021/04/28	17.928017134120754	17.974342052004108	17.742713928222656	17.742713928222656	111000
2021/04/29	17.696388776414853	17.835365295410156	17.603737174690544	17.835365295410156	186000
2021/05/03	17.83536475944789	17.83536475944789	17.650061561567735	17.696388244628906	75000
2021/05/04	17.696388647271394	17.696388647271394	17.186805725097656	17.186805725097656	131000
2021/05/05	17.511087141095857	17.511087141095857	17.27945899963379	17.27945899963379	14000
2021/05/06	17.41843580611821	17.51108741760254	17.3721108839673	17.51108741760254	47000
2021/05/07	17.742713160507815	17.789039843568986	17.696388244628906	17.696388244628906	50000
2021/05/10	17.69638924671966	17.789040850906307	17.650062561035156	17.650062561035156	48000
2021/05/11	17.69638962687055	17.78904123304752	17.464761495019317	17.55741310119629	116000
2021/05/12	17.372109004550598	17.418433921689807	16.58457304290784	16.86252784729004	145000
2021/05/13	16.862528061601445	17.65006226607092	16.862528061601445	17.418434143066406	101000
2021/05/14	17.41843306503378	17.60373625884185	17.140480041503906	17.140480041503906	166000
2021/05/17	17.18680566672327	17.18680566672327	16.02866507551059	16.21396827697754	168000
2021/05/18	16.26029401046383	16.862528561888883	16.26029401046383	16.58457374572754	77000
2021/05/19	16.399272856399993	17.325785407220728	16.399272856399993	17.04783058166504	29000
2021/05/20	17.04783146014746	17.04783146014746	16.72355169721343	16.769878387451172	23000
