Date	Open	High	Low	Close	Volume
2020/03/06	16.227208666256768	16.227208666256768	15.765970230102539	15.765970230102539	80246
2020/03/09	15.765970230102539	15.765970230102539	15.765970230102539	15.765970230102539	0
2020/03/10	15.262803198979734	16.143348451283696	15.262803198979734	15.556318283081055	92016
2020/03/11	15.807903232988092	15.849833225444057	15.556318143967516	15.682109832763672	37448
2020/03/12	15.682109513637581	15.682109513637581	14.759632584095854	14.96928596496582	163703
2020/03/13	14.96928596496582	14.96928596496582	14.96928596496582	14.96928596496582	0
2020/03/16	13.879086969383492	13.921016962398593	13.417847633361816	13.417847633361816	171192
2020/03/17	12.159924767526213	12.830817493074404	12.159924767526213	12.327648162841797	142304
2020/03/18	12.327648162841797	12.327648162841797	12.327648162841797	12.327648162841797	0
2020/03/19	10.608486843310546	11.027794512063654	10.021455764770508	10.021455764770508	299587
2020/03/20	10.06338664102578	10.98586368560791	10.06338664102578	10.98586368560791	163703
2020/03/23	10.440762795325806	11.363240637052701	10.06338600208681	11.153586387634277	49217
2020/03/24	11.530963645651648	11.992202157249144	11.530963645651648	11.908340454101562	59917
2020/03/25	12.243786811828613	12.830817856338964	12.15992511179654	12.243786811828613	100575
2020/03/26	11.866410255432129	12.159925355717972	11.656756001146395	11.866410255432129	60987
2020/03/27	11.866409859300948	13.040471076965332	11.866409859300948	13.040471076965332	215061
2020/03/30	12.579232215625934	13.837155950617007	12.579232215625934	13.25012493133545	106995
2020/03/31	13.25012527895032	13.627502067062407	13.082401881694212	13.166263580322266	63127
2020/04/01	13.417848177020337	13.459779027448516	13.082402229309082	13.082402229309082	25678
2020/04/06	13.501710891723633	13.501710891723633	13.082403211670098	13.501710891723633	37448
2020/04/07	13.543639921722221	14.843494496155424	13.543639921722221	14.591909408569336	215061
2020/04/08	14.424186706542969	14.759633506030596	14.046809912833554	14.424186706542969	228970
2020/04/09	14.424186706542969	14.549980112064997	14.256464162513321	14.424186706542969	23539
2020/04/10	14.508048406414876	14.508048406414876	14.298395012449275	14.424186706542969	25678
2020/04/13	14.466118607007862	14.508048601794318	14.172602653503418	14.172602653503418	50287
2020/04/14	14.298394668631852	14.675771453266911	14.214532970776473	14.508048057556152	78106
2020/04/15	14.424186706542969	14.424186706542969	14.214533312577368	14.424186706542969	44938
2020/04/16	14.34032565853364	14.424186501499275	14.17260226117406	14.382256507873535	32098
2020/04/17	14.256464657238197	14.340326360020256	14.088741251674081	14.214533805847168	86666
2020/04/20	14.214533705982381	14.466118812561035	14.046810301596611	14.466118812561035	51357
2020/04/21	14.34032565853364	14.466118206553325	14.00487886381448	14.382256507873535	133744
2020/04/22	14.256464162513321	14.633841811936904	14.256464162513321	14.424186706542969	174402
2020/04/23	14.340325862385228	14.46611841219309	14.340325862385228	14.424186706542969	18189
2020/04/24	14.340325517559542	14.591909755411532	14.256463819704162	14.508048057556152	37448
2020/04/27	14.508049007297876	15.430526032666947	14.508049007297876	15.053149223327637	113415
2020/04/28	15.095078758927245	16.52072408782617	14.591908611248924	16.47879409790039	1331024
2020/04/29	16.478796457118495	16.77231156290508	15.178942623329034	16.68844985961914	1267897
2020/04/30	16.68844842219799	17.191618598574223	15.9336948690619	16.898101806640625	1218679
2020/05/04	16.47879554173346	16.856172329842984	16.185280452251423	16.269142150878906	626993
2020/05/05	16.394933548670004	17.862510681152344	16.394933548670004	17.862510681152344	3012994
2020/05/06	18.784988030321397	19.162364819533877	17.27548087347147	18.323749542236328	3238755
2020/05/07	18.32375004887253	18.659196853637695	17.023896247550052	18.659196853637695	1700159
2020/05/08	18.826919432829765	18.86884942587788	17.610925674438477	17.610925674438477	770367
2020/05/11	16.77231019920002	18.030233934782796	15.849833249486856	17.98830223083496	1915220
2020/05/12	18.281819254634577	18.281819254634577	16.604587015572612	17.610925674438477	1882051
2020/05/13	17.06582755771871	17.3174126806826	16.394935607910156	16.394935607910156	2038265
2020/05/14	16.353002480024877	17.10775599303712	15.262802200594674	15.430523872375488	2175219
2020/05/15	15.59824850691674	16.017556998577213	15.17894172668457	15.17894172668457	497529
2020/05/18	15.38859640823999	16.18528175354004	14.969287881390374	16.18528175354004	632343
2020/05/19	16.43686392309856	17.23354920853292	15.095080160862956	16.981964111328125	2388140
2020/05/20	17.065825815701757	17.065825815701757	15.724042053049024	16.01755714416504	2585012
2020/05/21	16.185280239378336	17.610925674438477	16.101418541853825	17.610925674438477	3050443
2020/05/22	17.485133737853005	18.281818997412504	16.981963559785445	17.023895263671875	2363531
2020/05/25	16.940035594822376	18.701128005981445	16.940035594822376	18.701128005981445	3280483
2020/05/26	19.12043653789002	19.16236653536664	17.527065828065908	18.701128005981445	5234222
2020/05/27	18.65919653978875	18.70112653396495	16.856172561645508	16.856172561645508	3281553
2020/05/28	17.191617618063933	17.275479309343652	16.47879409790039	16.47879409790039	671932
2020/05/29	16.604589021332487	17.06582755771871	16.394935607910156	16.394935607910156	344525
2020/06/01	16.436864852905273	16.68844996434183	16.436864852905273	16.436864852905273	341315
2020/06/02	16.68845024130658	17.3593421715099	15.178942970491999	17.275482177734375	1980487
2020/06/03	17.275479261538134	17.94637107849121	17.107755879442823	17.94637107849121	1228308
2020/06/04	18.030234399199447	18.030234399199447	16.269142150878906	16.269142150878906	3484845
2020/06/05	16.353003555823435	17.862510681152344	16.353003555823435	17.862510681152344	4897186
2020/06/08	17.652857703874247	18.03023449396728	16.60458732123509	16.981964111328125	3352170
2020/06/09	17.191617618063933	17.233547607989713	16.47879409790039	16.47879409790039	1370612
2020/06/10	16.60458779949779	16.772311202465268	16.18528100350747	16.227210998535156	1164111
2020/06/11	16.269142241448048	16.6465190316584	16.01755714416504	16.01755714416504	498599
2020/06/12	15.430523472380147	16.394932045117965	15.095078426085875	15.765970230102539	758598
2020/06/15	15.724043689791769	16.22721222530514	15.682111980165697	15.849835395812988	417282
2020/06/16	15.975625438903712	16.22721053618672	15.975625438903712	16.01755714416504	281398
2020/06/17	16.017558608329647	16.18528202184991	15.807905197143555	15.807905197143555	457940
2020/06/18	15.975627101834206	16.01755881146028	15.807905397615414	15.849835395812988	316706
2020/06/19	15.8917633600133	15.975625057103432	15.556318283081055	15.556318283081055	406583
2020/06/22	15.556318159466732	15.682109848388217	15.178941381274008	15.262803077697754	387323
2020/06/23	15.430525110252551	15.47245681513275	15.095080028352475	15.17894172668457	324196
2020/06/24	15.220871373771748	15.38859476661924	15.220871373771748	15.262803077697754	163703
2020/06/29	15.262804740465398	15.472458148650789	14.843496212666162	15.095081329345703	781067
2020/06/30	15.262803425016665	15.430525110252551	15.17894172668457	15.17894172668457	150863
2020/07/01	15.30473467705467	15.514388084411621	15.262804680154659	15.514388084411621	175472
2020/07/02	15.59824813642348	15.933694921784248	15.514386440083289	15.682109832763672	418352
2020/07/03	15.765970638793448	15.849832330397938	15.388593882287326	15.430523872375488	322056
2020/07/06	15.47245639643115	16.940033510386108	15.388594700368444	16.898101806640625	8602442
2020/07/07	16.85617501955162	17.19162186758819	15.556321050552796	15.975627899169922	10249103
2020/07/08	15.807905197143555	16.143350312755608	15.807905197143555	15.807905197143555	366994
2020/07/09	15.975626291741188	16.185281406383346	15.640181188884874	15.724042892456055	344525
2020/07/10	15.765972116147857	15.849833815610628	15.220871925354004	15.220871925354004	250369
2020/07/13	15.430526379183151	15.59824978964009	15.346666385383127	15.514388084411621	129464
2020/07/14	15.43052531829677	15.556318723205091	15.178941931336782	15.220871925354004	128394
2020/07/15	15.388594015020706	15.472455707348539	15.262802332243044	15.304732322692871	89876
2020/07/16	15.430525110252551	15.514386808584645	15.137010021804372	15.17894172668457	94156
2020/07/17	15.262804127679248	15.262804127679248	14.466118812561035	14.466118812561035	350945
2020/07/20	14.508047712707306	14.633841112214478	14.38225602462839	14.591909408569336	175472
2020/07/21	14.675771161791554	15.011217946550765	14.675771161791554	14.717702865600586	102715
2020/07/22	14.969287269569302	15.26280408208171	14.885425567626953	14.885425567626953	192591
2020/07/23	15.011220336862861	15.053150335920355	14.843496917775811	14.927358627319336	64197
2020/07/24	15.053148385883548	15.053148385883548	14.25646395985385	14.382256507873535	360575
2020/07/27	14.510287671483493	14.510287671483493	13.827450286949787	13.87012767791748	280328
2020/07/28	13.998160382061661	14.339578651810909	13.784773419124992	14.083515167236328	416212
2020/07/29	14.083514642174551	14.33957811720257	14.083514642174551	14.211545944213867	98435
2020/07/30	14.510286236684871	14.510286236684871	14.25422191619873	14.25422191619873	103785
2020/07/31	14.46760884993718	14.46760884993718	14.25422191619873	14.25422191619873	46008
2020/08/03	14.510287181083063	14.5529645706084	13.998159377728383	14.168868064880371	87736
2020/08/04	14.211544529451041	14.33957668969411	14.126190626904963	14.25422191619873	44938
2020/08/05	14.382255508198805	14.382255508198805	14.211545944213867	14.211545944213867	52427
2020/08/06	14.33957668969411	14.33957668969411	14.16886714270335	14.25422191619873	81316
2020/08/07	14.38225606061899	14.809029986973657	14.296901275348057	14.51028823852539	187242
2020/08/10	14.680995447695416	14.723673706947586	14.339577212222066	14.382254600524902	177612
2020/08/11	14.510287695457432	14.510287695457432	13.91280509187195	13.955482482910156	81316
2020/08/12	13.955482482910156	14.126192047062977	13.91280509187195	13.955482482910156	41728
2020/08/13	14.083514609198964	14.168868520042194	13.784772872924805	13.784772872924805	141234
2020/08/14	13.870128164785225	13.912805557250977	13.827450772319475	13.912805557250977	50287
2020/08/17	13.912805596886994	14.168869081461574	13.912805596886994	14.083515167236328	58847
2020/08/18	14.211545454405707	14.510287181083063	13.998159377728383	14.168868064880371	82386
2020/08/19	14.083513240157272	14.46760884993718	14.083513240157272	14.25422191619873	108065
2020/08/20	14.42493296018282	14.42493296018282	13.571386878548163	14.126192092895508	234320
2020/08/21	14.168868613122788	14.339578177829477	14.126192092895508	14.126192092895508	42798
2020/08/24	14.339577212222066	14.382254600524902	13.998158976748716	14.382254600524902	114485
2020/08/25	14.552964904424165	15.619898796081543	14.467610123415625	15.619898796081543	471850
2020/08/26	15.918640026664097	15.918640026664097	15.363834808232152	15.491866111755371	298517
2020/08/27	15.491866111755371	15.662575677718861	15.193125242268662	15.491866111755371	208641
2020/08/28	15.44918923406446	15.790606616199867	15.44918923406446	15.619898796081543	149793
2020/08/31	15.747930096644975	15.747930096644975	15.491865753619352	15.619898796081543	88806
2020/09/01	15.662577684464205	16.4734473557329	15.662577684464205	16.089351654052734	676211
2020/09/02	16.04667338614437	16.17470470607142	15.833287272299618	16.089351654052734	206501
2020/09/03	16.388089506636398	17.198957284838603	16.174701690673828	16.174701690673828	1615632
2020/09/04	16.38809150631219	16.900218494934993	16.174703664312023	16.516122817993164	1130942
2020/09/07	16.900217029953904	16.942895291413972	16.21738052368164	16.21738052368164	626993
2020/09/08	16.217382973979785	16.388092561815196	16.04667338614437	16.089351654052734	369134
2020/09/09	15.747931006580687	16.21738145830373	15.705252742661033	16.13202667236328	182962
2020/09/10	16.430767628216895	16.644155465004616	16.0893502247745	16.473445892333984	532837
2020/09/11	16.64415308172751	17.41234430684914	16.64415308172751	16.772184371948242	1827483
2020/09/14	16.8575401818845	17.24163581804633	16.8575401818845	17.028249740600586	1201560
2020/09/15	17.028251078924058	17.369668481290965	16.900218028874963	16.985572814941406	677281
2020/09/16	17.369667116134032	18.13786013035642	17.028249740600586	17.028249740600586	1905590
2020/09/17	17.24163771641609	17.58305687143981	16.644155937023502	16.857542037963867	852754
2020/09/18	17.369668519614233	17.455023305869	17.028251116494044	17.156282424926758	646253
2020/09/21	17.241634758622418	17.28431127472979	16.64415308172751	16.772184371948242	492179
2020/09/22	16.772184245864384	16.857539019336098	16.21737908924756	16.43076515197754	283538
2020/09/23	16.430766605285704	16.68683094834984	16.21738052368164	16.21738052368164	208641
2020/09/24	15.790606616199867	16.089349220679136	15.619898796081543	15.619898796081543	268558
2020/09/25	15.619898595437105	15.875961193274732	14.46760993757284	14.937060356140137	352015
2020/09/28	15.833285786316925	15.833285786316925	15.193125762963826	15.363835334777832	232180
2020/09/29	15.363834203509988	15.44918898313216	14.510287278237636	14.766350746154785	226830
2020/09/30	14.937060904729334	15.022415687776256	14.552965251967585	14.894384384155273	163703
2020/10/05	14.937060002678455	15.321155632244624	14.766350446893783	15.065093040466309	172262
2020/10/06	15.193125695591865	16.046671808978104	15.193125695591865	15.790607452392578	301727
2020/10/07	16.430768943020404	16.942897702013255	16.089351512257508	16.260059356689453	879503
2020/10/08	16.43076710750022	17.881796687316317	16.43076710750022	17.284313201904297	5222452
2020/10/12	17.028249278860383	17.455021422179463	16.94289450181683	17.326990127563477	1228308
2020/10/13	17.241635905688703	18.095181961709137	16.814862006729122	17.88179588317871	1947319
2020/10/14	17.668407493839005	17.79644053035367	16.900216242345717	17.326990127563477	1201560
2020/10/15	17.326991548670097	17.668408942947632	17.15628198058192	17.625732421875	864524
2020/10/16	17.412346839160524	17.5403781480011	16.644155502319336	16.644155502319336	523208
2020/10/19	16.644153487121468	17.156280402376655	16.644153487121468	16.814861297607422	118765
2020/10/20	16.558799719802366	17.241636229045152	16.38809015701698	17.070926666259766	399093
2020/10/21	17.156280402376655	17.284311695715786	16.814861297607422	16.814861297607422	155143
2020/10/22	16.814860888055613	17.028248694288322	16.60147482372152	16.772184371948242	139094
2020/10/23	16.686830520629883	16.81486181793085	16.47344444449537	16.686830520629883	270698
2020/10/26	16.814863136835836	16.814863136835836	15.70525266686407	15.790607452392578	677281
2020/10/27	15.70524992386416	16.345409832571445	15.70524992386416	16.046669006347656	1123453
2020/10/28	16.046671886422832	16.30273624424418	16.046671886422832	16.13202667236328	223620
2020/10/29	16.217381451949013	16.217381451949013	15.363835334777832	15.363835334777832	242879
2020/10/30	15.534544041602977	16.900217056274414	15.449189260448668	16.900217056274414	2825752
2020/11/02	16.601475437509787	16.814861509733174	15.235800743103027	15.235800743103027	3651758
2020/11/03	14.937060356140137	15.27847947578862	14.809029057221323	14.937060356140137	686911
2020/11/04	15.10776991596438	15.235801214883193	14.937060356140137	14.937060356140137	288887
2020/11/05	14.937059975655329	15.193124308869082	14.894383457735715	14.979738235473633	355225
2020/11/06	15.065093950249116	15.23580177444416	14.809029601108351	14.894384384155273	547817
2020/11/09	15.022414753393246	15.107769531131165	14.894383457735715	14.979738235473633	192591
2020/11/10	15.278479086607001	15.278479086607001	14.979738235473633	14.979738235473633	117695
2020/11/11	15.193126678466797	15.278481469517086	15.065095362840847	15.193126678466797	180822
2020/11/12	15.321155604526615	15.321155604526615	14.85170519791741	14.979738235473633	200081
2020/11/13	15.107770900280366	15.193125685753603	14.979739593019934	15.022416114807129	89876
2020/11/16	15.193125649743434	15.321156956700412	14.51028823852539	14.51028823852539	873083
2020/11/17	14.638319621681172	15.961316108703613	14.638319621681172	15.961316108703613	2705917
2020/11/18	15.7479309043338	15.961316996850039	14.382256080052404	14.595643043518066	5462122
2020/11/19	14.510287817188727	14.766351294616763	14.467610425792488	14.723674774169922	531767
2020/11/20	14.766351272222396	14.766351272222396	14.59564257784573	14.638319969177246	318846
2020/11/23	14.80902898765872	14.80902898765872	14.254222920836032	14.424932479858398	1324604
2020/11/24	14.467610313466112	14.552965095595896	14.254223358141651	14.296900749206543	433331
2020/11/25	14.467610313466112	14.467610313466112	14.254223358141651	14.296900749206543	347735
2020/11/26	14.424932479858398	14.424932479858398	14.296900310591623	14.424932479858398	195801
2020/11/27	14.424932045102267	14.680995504968902	14.424932045102267	14.552964210510254	379834
2020/11/30	14.766350446893783	15.534543447924811	14.638319151004627	15.065093040466309	1780405
2020/12/01	15.065093013211552	15.278479086607001	14.809028679997796	14.979738235473633	655882
2020/12/02	14.979738566159579	15.107769864643473	14.766350746154785	14.766350746154785	355225
2020/12/03	14.76635077137948	15.150446409386022	14.680995991611502	14.851705551147461	328476
2020/12/04	14.894384362083033	14.979739145003466	14.766351316752983	14.809029579162598	226830
2020/12/07	14.809030006983729	14.851706528727439	14.595643043518066	14.595643043518066	195801
2020/12/08	14.638319447670893	14.766350746154785	14.510287278237636	14.766350746154785	246089
2020/12/09	14.766351743341174	14.851706528727439	14.595643043518066	14.595643043518066	223620
2020/12/10	14.595641598979581	14.680995504968902	14.510286822040925	14.552964210510254	174402
2020/12/11	14.638318396927941	14.638318396927941	14.16886714270335	14.25422191619873	322056
2020/12/14	14.25422191619873	14.382254076441802	14.25422191619873	14.25422191619873	110205
2020/12/15	14.296901218493312	14.296901218493312	13.870128164785225	13.912805557250977	302797
2020/12/16	14.083515167236328	14.126192559823663	13.998160382061661	14.083515167236328	106995
2020/12/17	14.168868096097432	14.168868096097432	13.784772460472515	13.998159408569336	201151
2020/12/18	13.955482459852867	13.998159850820562	13.87012767791748	13.87012767791748	129464
2020/12/21	13.870127188044373	13.870127188044373	13.699417630202818	13.827449798583984	141234
2020/12/22	13.870126599094688	13.870126599094688	13.27264404296875	13.27264404296875	641973
2020/12/23	13.52870889165567	13.74209496719351	13.400676723763352	13.656740188598633	158353
2020/12/24	13.912806482151437	13.912806482151437	13.742096900939941	13.742096900939941	110205
2020/12/25	13.870127654717422	13.91280504561373	13.699418091132188	13.784772872924805	134814
2020/12/28	13.870127188044373	13.95548196696515	13.742095019663207	13.827449798583984	141234
2020/12/29	13.870127188044373	13.912804577504762	13.784772409123596	13.827449798583984	98435
2020/12/30	13.912805068885174	13.912805068885174	13.827450286949787	13.87012767791748	92016
2020/12/31	13.912804577504762	13.99815935642554	13.827449798583984	13.827449798583984	143374
2021/01/04	13.912805068885174	13.998159850820562	13.827450286949787	13.87012767791748	82386
2021/01/05	13.99815935642554	13.99815935642554	13.784772409123596	13.827449798583984	95226
2021/01/06	13.998159864755996	13.998159864755996	13.57138682560359	13.61406421661377	139094
2021/01/07	13.78477235649095	13.78477235649095	13.571386280953108	13.656740188598633	108065
2021/01/08	13.784772886297976	13.784772886297976	13.528709411621094	13.528709411621094	99505
2021/01/11	13.699417114257812	13.699417114257812	13.571385821647896	13.699417114257812	115555
2021/01/12	13.65674164121881	13.65674164121881	13.358000755310059	13.358000755310059	264279
2021/01/13	13.52870892167975	13.614063700464055	13.443354142895444	13.486031532287598	64197
2021/01/14	13.571386779221388	13.571386779221388	13.400677215764095	13.443354606628418	54567
2021/01/15	13.528708368858146	13.528708368858146	13.27264404296875	13.27264404296875	98435
2021/01/18	13.229968113126803	13.486032467231857	12.973904629971168	13.059259414672852	102715
2021/01/19	13.187290720775962	13.187290720775962	13.059259414672852	13.059259414672852	141234
2021/01/20	13.059257900868008	13.101935288271768	12.4617753481647	12.589807510375977	209711
2021/01/21	12.760517564507536	12.888549740519498	12.291067123413086	12.291067123413086	249299
2021/01/22	12.461777214656202	12.547132002247931	11.992326753851142	12.077681541442871	239670
2021/01/25	12.07768017694861	12.675161880690412	12.07768017694861	12.547130584716797	110205
2021/01/26	12.547130473514754	12.67516176835366	12.205711364746094	12.205711364746094	46008
2021/01/27	12.37642237864056	12.37642237864056	12.120358016867252	12.248390197753906	53497
2021/01/28	12.163034947401124	12.291067123413086	12.07768103434256	12.291067123413086	56707
2021/01/29	12.376420513194324	12.589807449175826	12.376420513194324	12.419097900390625	150863
2021/02/01	12.461777165898331	12.504454559527217	12.248390197753906	12.248390197753906	63127
2021/02/02	12.37642190742106	12.37642190742106	12.248389731409098	12.291067123413086	42798
2021/02/03	12.376420919130425	12.376420919130425	12.120356587553928	12.205711364746094	40658
2021/02/04	12.248388753342176	12.333743530534342	12.205711364746094	12.205711364746094	29958
2021/02/05	12.333744096835199	12.547131049613222	12.24838931572399	12.504453659057617	109135
2021/02/17	12.547130584716797	12.717839269664735	12.419098417793832	12.547130584716797	72756
2021/02/18	12.675161929458126	13.22996711730957	12.547130632991909	13.22996711730957	109135
2021/02/19	13.229967641874659	13.229967641874659	12.973904167840018	13.101936340332031	72756
2021/02/22	13.059258483774785	13.443354116603608	13.059258483774785	13.400676727294922	273908
2021/02/23	13.357999311526395	13.528708868422996	13.315321922302246	13.315321922302246	55637
2021/02/24	13.358000769112074	13.528710344636	13.016582489013672	13.016582489013672	100575
2021/02/25	13.14461332842512	13.229968113126803	13.01658202232201	13.059259414672852	60987
2021/02/26	13.016582441374997	13.358000720223863	13.016582441374997	13.187291145324707	80246
2021/03/02	13.357999311526395	13.614063646871294	13.315321922302246	13.315321922302246	92016
2021/03/03	13.443354142895444	13.571386311071903	13.315321974718987	13.486031532287598	176542
2021/03/04	13.486031479198845	13.571386257647145	13.315321922302246	13.315321922302246	77036
2021/03/05	13.315321430616983	13.315321430616983	13.144611880024051	13.27264404296875	92016
2021/03/08	13.443354596028016	13.443354596028016	13.101936340332031	13.101936340332031	59917
2021/03/09	13.272645043171124	13.486031997492741	13.059258959798894	13.443354606628418	127324
2021/03/10	13.571386779221388	13.571386779221388	13.315322434035448	13.443354606628418	93086
2021/03/11	13.443354116603608	13.571386284529666	13.357999337986236	13.400676727294922	119835
2021/03/12	13.571386284529666	13.571386284529666	13.229967170060176	13.400676727294922	121974
2021/03/15	13.357999337986236	13.443354116603608	13.272644559368862	13.400676727294922	74896
2021/03/16	13.44335359356168	13.44335359356168	13.229966655320517	13.27264404296875	102715
2021/03/17	13.400676700750546	13.486031479198845	13.229967143853946	13.315321922302246	84526
2021/03/18	13.443354089974695	13.443354089974695	13.229967143853946	13.315321922302246	88806
2021/03/19	13.315323326499074	13.486032901398229	13.059259835099786	13.187291145324707	241809
2021/03/22	13.187289701368679	13.272644479472245	13.144612312316895	13.144612312316895	69547
2021/03/23	13.315321868524029	13.315321868524029	13.144612312316895	13.144612312316895	47078
2021/03/24	13.229968539049496	13.229968539049496	13.14461375159992	13.187291145324707	34238
2021/03/25	13.272645505477646	13.272645505477646	13.01658202232201	13.059259414672852	155143
2021/03/26	13.187290679253337	13.187290679253337	12.717840235821642	12.8885498046875	246089
2021/03/29	13.01658202232201	13.187290720775962	12.845872452918641	13.059259414672852	142304
2021/03/30	13.187290251043988	13.187290251043988	13.101936340332031	13.101936340332031	27818
2021/03/31	13.187290203457309	13.187290203457309	12.93122673034668	12.93122673034668	105925
2021/04/01	13.016581045152863	13.016581045152863	12.888548877711854	12.97390365600586	65267
2021/04/07	13.016581045152863	13.016581045152863	12.888548877711854	12.97390365600586	129464
2021/04/08	12.973902926615935	14.25422191619873	12.973902926615935	14.25422191619873	1818924
2021/04/09	14.339578720497574	15.363835276550356	13.955483056321171	15.107770919799805	2411679
2021/04/12	15.150446357323423	15.150446357323423	14.424932473687466	14.68099594116211	849544
2021/04/13	14.595641542039079	14.595641542039079	14.296899823919231	14.382254600524902	530697
2021/04/14	14.510288258131801	14.680996957954907	13.955483024070501	14.595643043518066	579915
2021/04/15	14.680996016403775	15.27847947578862	14.5102873275289	14.937060356140137	690121
2021/04/16	14.97974010996362	16.345413240866456	14.97974010996362	15.662576675415039	1933409
2021/04/19	16.217380107994725	16.9002165967644	15.790606213826985	16.686830520629883	1350283
2021/04/20	16.686831458391087	17.455022769164874	16.30273580300419	17.284313201904297	1206909
2021/04/21	17.497701273136496	18.99140739440918	17.497701273136496	18.99140739440918	4795540
2021/04/22	20.82653141241587	20.86920967679214	18.265893032502795	20.058340072631836	4117188
2021/04/23	19.802274278175272	20.271724700927734	18.82069691328319	20.271724700927734	1351353
2021/04/26	20.442433440491357	20.826529067130174	20.22904736833616	20.698497772216797	1308555
2021/04/27	20.655822204940616	20.655822204940616	19.204792666965123	20.101016998291016	1375962
2021/04/28	20.399758181538488	20.65582252906377	19.674243401166244	19.802274703979492	1041066
2021/04/29	19.887627312486664	20.613142013549805	19.290145642139723	20.613142013549805	1439090
2021/05/03	21.76542998972259	22.192203878183253	20.65582136352225	21.0399169921875	2660979
2021/05/04	21.33865965557789	21.680078795345146	18.948729161004774	20.527790069580078	1822134
2021/05/05	20.357080955670195	20.911886199269528	19.375503519701457	20.058340072631836	796046
2021/05/06	20.357080880758403	20.357080880758403	19.37550344840176	19.716920852661133	513578
2021/05/07	19.63156539944827	21.680076541270722	19.63156539944827	21.509366989135742	4380397
2021/05/10	22.02149369415812	23.00307273864746	20.31440167284469	23.00307273864746	5545579
2021/05/11	21.808108563436342	22.320235495062292	20.741174697875977	20.741174697875977	2643860
2021/05/12	20.698498934334157	20.698498934334157	18.692664169381956	18.778018951416016	1809294
2021/05/13	18.69266428946288	19.58888863562841	17.028250383853564	18.607311248779297	1476538
2021/05/14	19.631565803138383	20.442433579605687	18.00982676640639	18.863372802734375	1486168
2021/05/17	17.24163717314073	18.479278958255858	16.985572814941406	16.985572814941406	1130942
2021/05/18	17.36966568694573	18.56463075773704	17.156279627057543	17.753761291503906	2522955
2021/05/19	17.540377234226394	18.09518244679748	16.132025942753355	17.58305549621582	1401641
