Date	Open	High	Low	Close	Volume
2020/04/29	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/04/30	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/04	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/05	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/06	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/07	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/08	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/11	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/12	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/13	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/14	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/15	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/18	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/19	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/20	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/21	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/22	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/25	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/26	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/27	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/28	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/05/29	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/01	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/02	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/03	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/04	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/05	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/08	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/09	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/10	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/11	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/12	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/15	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/16	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/17	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/18	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/19	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/22	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/23	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/24	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/29	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/06/30	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/01	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/02	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/03	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/06	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/07	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/08	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/09	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/10	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/13	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/14	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/15	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/16	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/17	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/20	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/21	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/22	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/23	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/24	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/27	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	0
2020/07/28	4.239999771118164	4.440000057220459	4.230000019073486	4.440000057220459	13268
2020/07/29	4.25	4.25	4.25	4.25	1000
2020/07/30	4.440000057220459	4.440000057220459	4.440000057220459	4.440000057220459	20
2020/07/31	4.25	4.25	4.25	4.25	200
2020/08/03	4.440000057220459	4.440000057220459	4.440000057220459	4.440000057220459	40
2020/08/04	4.440000057220459	4.440000057220459	4.25	4.25	1500
2020/08/05	4.449999809265137	4.449999809265137	4.039999961853027	4.039999961853027	7300
2020/08/06	4.03000020980835	4.03000020980835	4.03000020980835	4.03000020980835	10000
2020/08/07	3.8499999046325684	3.8499999046325684	3.8499999046325684	3.8499999046325684	450
2020/08/10	4.039999961853027	4.050000190734863	4.039999961853027	4.050000190734863	10000
2020/08/11	4.050000190734863	4.050000190734863	4.050000190734863	4.050000190734863	0
2020/08/12	4.03000020980835	4.050000190734863	3.8499999046325684	4.0	55175
2020/08/13	4.0	4.0	4.0	4.0	0
2020/08/14	4.0	4.0	4.0	4.0	0
2020/08/17	4.03000020980835	4.050000190734863	4.03000020980835	4.050000190734863	27000
2020/08/18	4.03000020980835	4.059999942779541	4.019999980926514	4.059999942779541	26000
2020/08/19	4.059999942779541	4.079999923706055	4.0	4.059999942779541	25000
2020/08/20	3.819999933242798	3.9000000953674316	3.700000047683716	3.700000047683716	89000
2020/08/21	3.700000047683716	3.700000047683716	3.700000047683716	3.700000047683716	0
2020/08/24	3.559999942779541	3.7200000286102295	3.549999952316284	3.680000066757202	37350
2020/08/25	3.5999999046325684	3.609999895095825	3.5299999713897705	3.609999895095825	10050
2020/08/26	3.609999895095825	3.609999895095825	3.609999895095825	3.609999895095825	0
2020/08/27	3.680000066757202	3.8399999141693115	3.680000066757202	3.8399999141693115	15000
2020/08/28	3.8399999141693115	3.8399999141693115	3.8399999141693115	3.8399999141693115	0
2020/08/31	3.8399999141693115	3.8399999141693115	3.8399999141693115	3.8399999141693115	0
2020/09/01	3.7300000190734863	3.75	3.700000047683716	3.700000047683716	23495
2020/09/02	3.7799999713897705	3.7799999713897705	3.7799999713897705	3.7799999713897705	4138
2020/09/03	3.680000066757202	3.680000066757202	3.680000066757202	3.680000066757202	1000
2020/09/04	3.680000066757202	3.680000066757202	3.680000066757202	3.680000066757202	0
2020/09/07	3.6700000762939453	3.6700000762939453	3.6700000762939453	3.6700000762939453	225
2020/09/08	3.6600000858306885	3.7799999713897705	3.609999895095825	3.680000066757202	39460
2020/09/09	3.630000114440918	3.630000114440918	3.630000114440918	3.630000114440918	3000
2020/09/10	3.630000114440918	3.630000114440918	3.630000114440918	3.630000114440918	2000
2020/09/11	3.75	3.9000000953674316	3.75	3.9000000953674316	12000
2020/09/14	3.9000000953674316	4.079999923706055	3.880000114440918	4.070000171661377	30740
2020/09/15	4.079999923706055	4.079999923706055	3.880000114440918	3.9800000190734863	212000
2020/09/16	3.8399999141693115	4.019999980926514	3.8299999237060547	4.019999980926514	18000
2020/09/17	3.799999952316284	3.9000000953674316	3.799999952316284	3.8399999141693115	63000
2020/09/18	3.809999942779541	4.0	3.809999942779541	3.809999942779541	1402
2020/09/21	4.0	4.0	4.0	4.0	5000
2020/09/22	3.799999952316284	3.799999952316284	3.799999952316284	3.799999952316284	2000
2020/09/23	3.799999952316284	3.799999952316284	3.799999952316284	3.799999952316284	0
2020/09/24	3.799999952316284	3.799999952316284	3.799999952316284	3.799999952316284	0
2020/09/25	3.799999952316284	3.799999952316284	3.799999952316284	3.799999952316284	3000
2020/09/28	3.799999952316284	3.799999952316284	3.799999952316284	3.799999952316284	5000
2020/09/29	3.799999952316284	3.799999952316284	3.799999952316284	3.799999952316284	1000
2020/09/30	3.799999952316284	3.799999952316284	3.799999952316284	3.799999952316284	0
2020/10/05	3.799999952316284	3.799999952316284	3.799999952316284	3.799999952316284	0
2020/10/06	3.809999942779541	3.809999942779541	3.809999942779541	3.809999942779541	700
2020/10/07	3.8299999237060547	4.0	3.8299999237060547	4.0	3050
2020/10/08	4.050000190734863	4.079999923706055	4.039999961853027	4.079999923706055	22000
2020/10/12	4.130000114440918	4.420000076293945	4.130000114440918	4.260000228881836	57000
2020/10/13	4.309999942779541	4.420000076293945	4.300000190734863	4.320000171661377	13000
2020/10/14	4.519999980926514	4.75	4.510000228881836	4.699999809265137	75000
2020/10/15	4.730000019073486	5.099999904632568	4.699999809265137	4.960000038146973	90225
2020/10/16	5.150000095367432	5.349999904632568	4.849999904632568	5.150000095367432	134000
2020/10/19	5.320000171661377	8.25	5.300000190734863	6.070000171661377	336260
2020/10/20	5.900000095367432	6.309999942779541	4.650000095367432	5.619999885559082	227010
2020/10/21	5.800000190734863	5.840000152587891	5.380000114440918	5.5	64250
2020/10/22	5.570000171661377	5.570000171661377	4.800000190734863	4.849999904632568	52392
2020/10/23	5.0	5.510000228881836	5.0	5.260000228881836	138000
2020/10/26	5.130000114440918	5.150000095367432	5.130000114440918	5.150000095367432	16000
2020/10/27	5.130000114440918	5.130000114440918	5.0	5.0	8408
2020/10/28	5.019999980926514	5.25	5.019999980926514	5.25	6000
2020/10/29	4.949999809265137	4.949999809265137	4.949999809265137	4.949999809265137	1000
2020/10/30	4.949999809265137	4.96999979019165	4.940000057220459	4.96999979019165	19000
2020/11/02	5.199999809265137	5.389999866485596	4.909999847412109	4.909999847412109	21030
2020/11/03	4.909999847412109	5.099999904632568	4.909999847412109	5.099999904632568	4150
2020/11/04	5.159999847412109	5.179999828338623	5.0	5.0	31000
2020/11/05	5.199999809265137	5.320000171661377	5.199999809265137	5.320000171661377	27010
2020/11/06	5.320000171661377	5.360000133514404	5.25	5.28000020980835	49100
2020/11/09	5.449999809265137	5.449999809265137	5.400000095367432	5.400000095367432	20000
2020/11/10	5.409999847412109	7.639999866485596	5.320000171661377	7.0	187179
2020/11/11	6.369999885559082	6.400000095367432	4.840000152587891	5.079999923706055	161000
2020/11/12	5.349999904632568	5.349999904632568	5.349999904632568	5.349999904632568	5000
2020/11/13	5.150000095367432	5.150000095367432	4.940000057220459	5.150000095367432	26450
2020/11/16	5.150000095367432	5.150000095367432	5.130000114440918	5.130000114440918	11000
2020/11/17	5.130000114440918	5.130000114440918	5.130000114440918	5.130000114440918	0
2020/11/18	5.150000095367432	5.150000095367432	5.150000095367432	5.150000095367432	10000
2020/11/19	5.130000114440918	5.130000114440918	5.130000114440918	5.130000114440918	3000
2020/11/20	5.130000114440918	5.130000114440918	5.130000114440918	5.130000114440918	0
2020/11/23	5.090000152587891	5.090000152587891	5.090000152587891	5.090000152587891	1538
2020/11/24	5.090000152587891	5.090000152587891	5.090000152587891	5.090000152587891	0
2020/11/25	5.349999904632568	5.400000095367432	5.349999904632568	5.380000114440918	15000
2020/11/26	5.559999942779541	5.599999904632568	5.559999942779541	5.579999923706055	38000
2020/11/27	5.71999979019165	6.019999980926514	5.699999809265137	5.949999809265137	48000
2020/11/30	5.929999828338623	5.929999828338623	5.929999828338623	5.929999828338623	2225
2020/12/01	5.929999828338623	5.929999828338623	5.659999847412109	5.659999847412109	11000
2020/12/02	5.659999847412109	5.659999847412109	5.659999847412109	5.659999847412109	0
2020/12/03	5.800000190734863	5.800000190734863	5.800000190734863	5.800000190734863	5000
2020/12/04	5.75	5.75	5.75	5.75	3500
2020/12/07	5.75	5.75	5.739999771118164	5.739999771118164	9000
2020/12/08	5.739999771118164	5.739999771118164	5.739999771118164	5.739999771118164	0
2020/12/09	5.739999771118164	5.739999771118164	5.739999771118164	5.739999771118164	0
2020/12/10	5.739999771118164	5.739999771118164	5.739999771118164	5.739999771118164	0
2020/12/11	5.579999923706055	5.579999923706055	5.050000190734863	5.260000228881836	43000
2020/12/14	5.199999809265137	5.199999809265137	5.199999809265137	5.199999809265137	5000
2020/12/15	5.199999809265137	5.199999809265137	5.199999809265137	5.199999809265137	0
2020/12/16	5.159999847412109	5.159999847412109	5.03000020980835	5.050000190734863	49206
2020/12/17	5.199999809265137	5.199999809265137	5.199999809265137	5.199999809265137	4000
2020/12/18	5.179999828338623	5.199999809265137	5.019999980926514	5.059999942779541	61000
2020/12/21	5.059999942779541	5.059999942779541	5.059999942779541	5.059999942779541	0
2020/12/22	5.199999809265137	5.199999809265137	4.960000038146973	4.960000038146973	471
2020/12/23	4.960000038146973	5.050000190734863	4.739999771118164	5.050000190734863	32760
2020/12/24	5.050000190734863	5.050000190734863	5.050000190734863	5.050000190734863	0
2020/12/25	5.050000190734863	5.050000190734863	5.050000190734863	5.050000190734863	0
2020/12/28	4.980000019073486	4.980000019073486	4.980000019073486	4.980000019073486	1000
2020/12/29	4.980000019073486	4.980000019073486	4.980000019073486	4.980000019073486	1782
2020/12/30	4.980000019073486	4.980000019073486	4.980000019073486	4.980000019073486	0
2020/12/31	5.239999771118164	5.239999771118164	5.210000038146973	5.210000038146973	16000
2021/01/04	5.230000019073486	5.230000019073486	5.199999809265137	5.199999809265137	6000
2021/01/05	5.199999809265137	5.199999809265137	5.199999809265137	5.199999809265137	0
2021/01/06	5.130000114440918	5.300000190734863	5.130000114440918	5.28000020980835	21000
2021/01/07	5.28000020980835	5.300000190734863	5.230000019073486	5.300000190734863	15000
2021/01/08	5.300000190734863	5.300000190734863	5.269999980926514	5.269999980926514	8000
2021/01/11	5.400000095367432	5.420000076293945	5.400000095367432	5.400000095367432	19100
2021/01/12	5.400000095367432	5.400000095367432	5.400000095367432	5.400000095367432	0
2021/01/13	5.400000095367432	5.400000095367432	5.400000095367432	5.400000095367432	0
2021/01/14	5.179999828338623	5.21999979019165	5.150000095367432	5.199999809265137	23000
2021/01/15	5.150000095367432	5.150000095367432	5.150000095367432	5.150000095367432	2000
2021/01/18	5.150000095367432	5.150000095367432	5.150000095367432	5.150000095367432	10000
2021/01/19	5.159999847412109	5.170000076293945	5.139999866485596	5.139999866485596	14430
2021/01/20	5.130000114440918	5.130000114440918	4.900000095367432	4.900000095367432	10700
2021/01/21	5.139999866485596	5.150000095367432	5.139999866485596	5.150000095367432	6100
2021/01/22	5.099999904632568	5.099999904632568	5.099999904632568	5.099999904632568	2000
2021/01/25	5.099999904632568	5.099999904632568	4.960000038146973	4.960000038146973	5090
2021/01/26	4.960000038146973	4.960000038146973	4.960000038146973	4.960000038146973	1000
2021/01/27	5.21999979019165	5.46999979019165	5.199999809265137	5.199999809265137	33751
2021/01/28	5.400000095367432	7.289999961853027	5.400000095367432	6.300000190734863	198103
2021/01/29	6.400000095367432	7.03000020980835	6.210000038146973	6.210000038146973	146801
2021/02/01	6.28000020980835	6.309999942779541	5.71999979019165	6.0	33300
2021/02/02	6.0	6.309999942779541	6.0	6.309999942779541	16000
2021/02/03	6.28000020980835	6.28000020980835	6.010000228881836	6.010000228881836	11850
2021/02/04	6.0	6.0	5.900000095367432	5.900000095367432	5050
2021/02/05	5.940000057220459	6.0	5.940000057220459	6.0	1500
2021/02/17	6.019999980926514	6.019999980926514	6.019999980926514	6.019999980926514	2400
2021/02/18	6.019999980926514	6.019999980926514	6.019999980926514	6.019999980926514	0
2021/02/19	5.820000171661377	5.840000152587891	5.820000171661377	5.820000171661377	13800
2021/02/22	6.150000095367432	8.0	6.099999904632568	7.840000152587891	228660
2021/02/23	7.550000190734863	8.3100004196167	7.039999961853027	7.539999961853027	276575
2021/02/24	7.539999961853027	7.539999961853027	6.849999904632568	7.150000095367432	49005
2021/02/25	7.150000095367432	7.150000095367432	7.010000228881836	7.119999885559082	21200
2021/02/26	6.75	7.099999904632568	6.75	7.070000171661377	15101
2021/03/02	7.070000171661377	7.369999885559082	7.03000020980835	7.03000020980835	15053
2021/03/03	7.369999885559082	7.400000095367432	7.03000020980835	7.400000095367432	50605
2021/03/04	7.409999847412109	7.420000076293945	7.059999942779541	7.349999904632568	77703
2021/03/05	7.420000076293945	7.420000076293945	7.050000190734863	7.409999847412109	1024
2021/03/08	7.300000190734863	7.300000190734863	6.5	6.550000190734863	26900
2021/03/09	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	2500
2021/03/10	6.800000190734863	7.119999885559082	6.78000020980835	6.809999942779541	19100
2021/03/11	6.800000190734863	6.829999923706055	6.489999771118164	6.75	13850
2021/03/12	6.820000171661377	6.900000095367432	6.789999961853027	6.849999904632568	22700
2021/03/15	7.230000019073486	7.449999809265137	7.199999809265137	7.309999942779541	69747
2021/03/16	7.650000095367432	8.029999732971191	7.5	8.029999732971191	114205
2021/03/17	7.889999866485596	8.279999732971191	7.840000152587891	7.869999885559082	36001
2021/03/18	7.599999904632568	8.0	7.599999904632568	7.989999771118164	25904
2021/03/19	8.1899995803833	10.600000381469727	7.980000019073486	10.0	381176
2021/03/22	10.399999618530273	11.600000381469727	9.5	9.5	373401
2021/03/23	10.0	10.0	8.369999885559082	8.579999923706055	116154
2021/03/24	8.449999809265137	9.4399995803833	8.449999809265137	8.970000267028809	73300
2021/03/25	8.899999618530273	8.920000076293945	8.270000457763672	8.270000457763672	34300
2021/03/26	8.670000076293945	8.670000076293945	8.25	8.270000457763672	65000
2021/03/29	8.630000114440918	8.800000190734863	8.59000015258789	8.699999809265137	55600
2021/03/30	8.8100004196167	9.0	8.649999618530273	8.850000381469727	52100
2021/03/31	8.899999618530273	8.9399995803833	8.449999809265137	8.5600004196167	116100
2021/04/01	8.75	9.149999618530273	8.5	9.149999618530273	32694
2021/04/07	9.140000343322754	9.140000343322754	8.720000267028809	8.729999542236328	117001
2021/04/08	8.710000038146973	9.15999984741211	8.699999809265137	8.75	79102
2021/04/09	8.75	9.699999809265137	8.75	9.619999885559082	86090
2021/04/12	9.300000190734863	9.609999656677246	7.909999847412109	8.600000381469727	221002
2021/04/13	8.720000267028809	8.720000267028809	8.109999656677246	8.140000343322754	96200
2021/04/14	8.100000381469727	8.649999618530273	8.100000381469727	8.550000190734863	19003
2021/04/15	8.649999618530273	8.649999618530273	8.25	8.25	3750
2021/04/16	8.239999771118164	8.359999656677246	8.239999771118164	8.329999923706055	40725
2021/04/19	8.210000038146973	8.289999961853027	8.210000038146973	8.289999961853027	2000
2021/04/20	8.260000228881836	8.3100004196167	8.180000305175781	8.220000267028809	26000
2021/04/21	8.109999656677246	8.220000267028809	8.029999732971191	8.029999732971191	17003
2021/04/22	8.020000457763672	8.050000190734863	7.900000095367432	8.029999732971191	26000
2021/04/23	7.710000038146973	8.010000228881836	7.670000076293945	7.75	33000
2021/04/26	7.710000038146973	7.949999809265137	7.489999771118164	7.849999904632568	36000
2021/04/27	7.5	7.699999809265137	7.460000038146973	7.699999809265137	22001
2021/04/28	7.78000020980835	8.170000076293945	7.769999980926514	8.170000076293945	15005
2021/04/29	8.15999984741211	8.15999984741211	7.800000190734863	7.800000190734863	10261
2021/05/03	7.699999809265137	7.699999809265137	7.349999904632568	7.369999885559082	26000
2021/05/04	7.289999961853027	7.289999961853027	6.78000020980835	6.809999942779541	56200
2021/05/05	6.559999942779541	6.75	6.460000038146973	6.650000095367432	27201
2021/05/06	6.329999923706055	6.650000095367432	6.329999923706055	6.650000095367432	11250
2021/05/07	6.96999979019165	6.96999979019165	6.269999980926514	6.300000190734863	52602
2021/05/10	6.699999809265137	6.699999809265137	6.699999809265137	6.699999809265137	2150
2021/05/11	6.699999809265137	7.019999980926514	6.699999809265137	6.699999809265137	57001
2021/05/12	6.650000095367432	7.0	6.630000114440918	6.940000057220459	31300
2021/05/13	6.889999866485596	7.099999904632568	6.489999771118164	6.829999923706055	47401
2021/05/14	6.880000114440918	6.880000114440918	6.420000076293945	6.739999771118164	7601
2021/05/17	6.5	6.699999809265137	6.269999980926514	6.269999980926514	15502
2021/05/18	6.269999980926514	6.840000152587891	6.269999980926514	6.420000076293945	58403
2021/05/19	6.300000190734863	6.320000171661377	6.300000190734863	6.300000190734863	25000
2021/05/20	6.050000190734863	6.199999809265137	6.050000190734863	6.199999809265137	8000
2021/05/21	6.349999904632568	6.659999847412109	6.340000152587891	6.650000095367432	12004
2021/05/24	6.650000095367432	6.650000095367432	6.650000095367432	6.650000095367432	0
2021/05/25	6.650000095367432	6.650000095367432	6.650000095367432	6.650000095367432	0
