Date	Open	High	Low	Close	Volume
2020/11/23	12.5	12.550000190734863	12.5	12.5	13000
2020/11/24	12.449999809265137	12.449999809265137	12.350000381469727	12.350000381469727	22000
2020/11/25	12.399999618530273	12.5	12.399999618530273	12.5	9000
2020/11/26	12.5	12.600000381469727	12.5	12.600000381469727	15000
2020/11/27	12.5	12.550000190734863	12.399999618530273	13.75	29000
2020/11/30	12.75	12.850000381469727	12.550000190734863	12.649999618530273	46000
2020/12/01	12.699999809265137	12.75	12.600000381469727	12.75	69000
2020/12/02	12.800000190734863	13.300000190734863	12.75	13.0	690000
2020/12/03	13.25	13.25	12.800000190734863	12.800000190734863	156000
2020/12/04	13.350000381469727	14.0	13.300000190734863	13.850000381469727	826000
2020/12/07	14.149999618530273	14.149999618530273	13.149999618530273	13.350000381469727	478000
2020/12/08	13.350000381469727	13.5	13.0	13.149999618530273	245000
2020/12/09	13.25	13.300000190734863	13.0	13.149999618530273	100000
2020/12/10	13.050000190734863	13.100000381469727	12.949999809265137	13.100000381469727	64000
2020/12/11	13.25	13.850000381469727	13.149999618530273	13.5	189000
2020/12/14	13.699999809265137	14.600000381469727	13.699999809265137	14.600000381469727	409000
2020/12/15	14.899999618530273	14.899999618530273	14.149999618530273	14.600000381469727	333000
2020/12/16	14.600000381469727	15.649999618530273	14.600000381469727	15.100000381469727	586000
2020/12/17	15.300000190734863	15.300000190734863	14.899999618530273	15.149999618530273	193000
2020/12/18	15.149999618530273	15.5	15.0	15.5	272000
2020/12/21	15.75	15.800000190734863	15.100000381469727	15.800000190734863	351000
2020/12/22	15.5	15.899999618530273	15.0	15.899999618530273	364000
2020/12/23	15.5	15.850000381469727	15.350000381469727	15.399999618530273	111000
2020/12/24	15.5	16.049999237060547	15.5	16.0	319000
2020/12/25	16.700000762939453	17.600000381469727	16.700000762939453	17.600000381469727	1245000
2020/12/28	18.649999618530273	19.350000381469727	18.200000762939453	19.350000381469727	1699000
2020/12/29	19.5	21.25	19.399999618530273	21.25	1045000
2020/12/30	21.5	23.350000381469727	21.5	23.299999237060547	1905000
2020/12/31	23.799999237060547	25.549999237060547	23.5	25.549999237060547	1846000
2021/01/04	27.200000762939453	27.5	26.149999618530273	27.100000381469727	860000
2021/01/05	27.5	27.5	24.399999618530273	24.5	1660000
2021/01/06	24.549999237060547	24.549999237060547	22.049999237060547	22.049999237060547	1018000
2021/01/07	22.049999237060547	22.049999237060547	20.549999237060547	21.75	897000
2021/01/08	21.299999237060547	21.549999237060547	19.600000381469727	19.600000381469727	793000
2021/01/11	18.549999237060547	18.549999237060547	17.649999618530273	17.950000762939453	588000
2021/01/12	18.0	18.0	16.200000762939453	16.25	461000
2021/01/13	16.25	17.149999618530273	15.550000190734863	16.399999618530273	638000
2021/01/14	16.100000381469727	17.450000762939453	16.100000381469727	17.200000762939453	207000
2021/01/15	17.200000762939453	17.200000762939453	16.0	16.100000381469727	156000
2021/01/18	14.5	14.899999618530273	14.5	14.550000190734863	218000
2021/01/19	13.699999809265137	14.850000381469727	13.699999809265137	14.800000190734863	104000
2021/01/20	14.75	14.75	14.0	14.0	80000
2021/01/21	14.300000190734863	14.649999618530273	14.100000381469727	14.100000381469727	49000
2021/01/22	14.100000381469727	15.0	14.100000381469727	15.0	87000
2021/01/25	15.100000381469727	16.5	15.100000381469727	16.5	212000
2021/01/26	16.950000762939453	17.5	16.950000762939453	16.950000762939453	384000
2021/01/27	17.25	17.25	16.299999237060547	16.799999237060547	60000
2021/01/28	16.700000762939453	17.75	16.399999618530273	16.899999618530273	492000
2021/01/29	16.600000381469727	17.299999237060547	16.049999237060547	16.049999237060547	263000
2021/02/01	16.850000381469727	16.850000381469727	15.649999618530273	16.100000381469727	178000
2021/02/02	16.350000381469727	17.0	16.149999618530273	16.5	285000
2021/02/03	16.799999237060547	16.799999237060547	16.200000762939453	16.399999618530273	95000
2021/02/04	16.399999618530273	16.600000381469727	15.949999809265137	16.450000762939453	171000
2021/02/05	16.649999618530273	16.649999618530273	15.699999809265137	16.450000762939453	265000
2021/02/17	16.600000381469727	16.600000381469727	15.949999809265137	16.0	127000
2021/02/18	16.200000762939453	16.399999618530273	16.0	16.25	159000
2021/02/19	16.200000762939453	16.200000762939453	15.949999809265137	16.0	65000
2021/02/22	15.800000190734863	17.399999618530273	15.800000190734863	16.899999618530273	263000
2021/02/23	17.149999618530273	17.149999618530273	16.200000762939453	16.450000762939453	185000
2021/02/24	16.5	16.600000381469727	16.25	16.600000381469727	153000
2021/02/25	16.600000381469727	16.700000762939453	16.350000381469727	16.649999618530273	131000
2021/02/26	16.700000762939453	18.299999237060547	16.700000762939453	18.299999237060547	693000
2021/03/02	19.100000381469727	20.100000381469727	19.100000381469727	20.100000381469727	726000
2021/03/03	20.950000762939453	21.049999237060547	18.100000381469727	18.200000762939453	2418000
2021/03/04	18.399999618530273	18.850000381469727	17.549999237060547	18.0	688000
2021/03/05	18.25	18.25	17.299999237060547	17.950000762939453	295000
2021/03/08	18.049999237060547	18.200000762939453	17.700000762939453	18.0	202000
2021/03/09	18.100000381469727	18.100000381469727	17.649999618530273	18.0	237000
2021/03/10	18.200000762939453	18.399999618530273	17.799999237060547	18.149999618530273	158000
2021/03/11	18.200000762939453	18.399999618530273	17.799999237060547	18.200000762939453	249000
2021/03/12	17.799999237060547	18.399999618530273	17.5	18.299999237060547	635000
2021/03/15	18.200000762939453	18.299999237060547	17.950000762939453	17.950000762939453	273000
2021/03/16	17.899999618530273	18.5	17.649999618530273	18.0	969000
2021/03/17	18.100000381469727	18.450000762939453	18.0	18.149999618530273	242000
2021/03/18	18.399999618530273	18.450000762939453	17.899999618530273	18.25	177000
2021/03/19	18.350000381469727	18.399999618530273	18.200000762939453	18.399999618530273	190000
2021/03/22	19.0	19.899999618530273	18.549999237060547	19.0	638000
2021/03/23	19.299999237060547	19.700000762939453	18.5	18.950000762939453	323000
2021/03/24	19.299999237060547	19.350000381469727	18.899999618530273	19.100000381469727	273000
2021/03/25	19.299999237060547	19.350000381469727	18.25	18.799999237060547	439000
2021/03/26	18.799999237060547	19.0	18.549999237060547	18.799999237060547	194000
2021/03/29	18.700000762939453	18.700000762939453	18.350000381469727	18.350000381469727	137000
2021/03/30	18.350000381469727	18.5	17.799999237060547	17.950000762939453	208000
2021/03/31	17.950000762939453	17.950000762939453	17.399999618530273	17.5	253000
2021/04/01	17.5	17.899999618530273	17.25	17.899999618530273	165000
2021/04/07	18.149999618530273	18.25	17.950000762939453	18.149999618530273	133000
2021/04/08	18.200000762939453	18.799999237060547	18.0	18.799999237060547	265000
2021/04/09	18.600000381469727	18.799999237060547	18.25	18.350000381469727	242000
2021/04/12	18.149999618530273	18.299999237060547	17.899999618530273	18.049999237060547	141000
2021/04/13	18.049999237060547	18.100000381469727	17.799999237060547	18.100000381469727	125000
2021/04/14	18.100000381469727	18.100000381469727	17.799999237060547	18.100000381469727	133000
2021/04/15	18.049999237060547	19.200000762939453	18.049999237060547	18.899999618530273	678000
2021/04/16	19.799999237060547	19.850000381469727	18.799999237060547	18.899999618530273	337000
2021/04/19	19.0	19.899999618530273	19.0	19.899999618530273	355000
2021/04/20	19.899999618530273	19.899999618530273	19.0	19.0	195000
2021/04/21	18.950000762939453	19.450000762939453	18.950000762939453	19.149999618530273	142000
2021/04/22	19.200000762939453	19.200000762939453	18.549999237060547	19.100000381469727	302000
2021/04/23	19.0	19.450000762939453	18.600000381469727	18.799999237060547	442000
2021/04/26	18.799999237060547	18.899999618530273	18.600000381469727	18.600000381469727	95000
2021/04/27	18.600000381469727	18.850000381469727	18.0	18.0	163000
2021/04/28	18.149999618530273	18.600000381469727	18.100000381469727	18.100000381469727	118000
2021/04/29	18.149999618530273	18.149999618530273	17.25	17.450000762939453	168000
2021/05/03	17.549999237060547	17.649999618530273	17.25	17.399999618530273	99000
2021/05/04	17.399999618530273	17.649999618530273	15.699999809265137	16.399999618530273	325000
2021/05/05	16.399999618530273	16.649999618530273	15.949999809265137	16.200000762939453	143000
2021/05/06	16.149999618530273	16.600000381469727	15.399999618530273	16.100000381469727	235000
2021/05/07	15.800000190734863	16.600000381469727	15.0	16.600000381469727	412000
2021/05/10	16.399999618530273	17.0	16.200000762939453	16.200000762939453	111000
2021/05/11	16.0	16.299999237060547	15.600000381469727	16.200000762939453	197000
2021/05/12	16.149999618530273	16.149999618530273	14.699999809265137	15.449999809265137	161000
2021/05/13	15.449999809265137	15.550000190734863	14.550000190734863	15.550000190734863	105000
2021/05/14	15.550000190734863	15.800000190734863	15.199999809265137	15.550000190734863	41000
2021/05/17	14.5	16.799999237060547	14.5	16.399999618530273	401000
2021/05/18	16.399999618530273	16.399999618530273	16.049999237060547	16.149999618530273	55000
2021/05/19	16.200000762939453	16.299999237060547	16.049999237060547	16.299999237060547	36000
2021/05/20	16.299999237060547	16.350000381469727	16.0	16.0	23000
2021/05/21	16.100000381469727	16.399999618530273	15.949999809265137	16.100000381469727	86000
2021/05/24	15.949999809265137	16.049999237060547	15.800000190734863	16.049999237060547	33000
2021/05/25	15.949999809265137	16.25	15.899999618530273	16.25	28000
2021/05/26	16.200000762939453	16.200000762939453	15.949999809265137	16.100000381469727	11000
2021/05/27	16.049999237060547	16.100000381469727	15.899999618530273	15.899999618530273	24000
2021/05/28	16.049999237060547	16.049999237060547	15.899999618530273	16.049999237060547	19000
2021/05/31	16.100000381469727	16.100000381469727	15.800000190734863	16.100000381469727	22000
2021/06/01	15.899999618530273	16.0	15.850000381469727	16.0	24000
2021/06/02	15.899999618530273	16.200000762939453	15.800000190734863	16.200000762939453	64000
2021/06/03	16.149999618530273	16.149999618530273	15.949999809265137	15.949999809265137	40000
2021/06/04	15.949999809265137	16.0	15.800000190734863	15.800000190734863	31000
2021/06/07	15.699999809265137	16.0	15.399999618530273	15.800000190734863	91000
2021/06/08	16.5	16.5	15.899999618530273	15.949999809265137	33000
2021/06/09	16.0	16.0	15.850000381469727	15.949999809265137	13000
2021/06/10	15.75	16.0	15.75	16.0	17000
2021/06/11	15.949999809265137	16.0	15.899999618530273	15.899999618530273	18000
