Date	Open	High	Low	Close	Volume	Date
2023/09/14 	46.85571302959985	47.04313659667969	46.762003033463536	47.04313659667969	7101	2023/09/14 
2023/09/15 	46.71514237427006	46.94942092895508	46.57457738634328	46.94942092895508	14001	2023/09/15 
2023/09/18 	46.94942087371373	46.94942087371373	46.57457733154297	46.57457733154297	10218	2023/09/18 
2023/09/19 	46.94942102187095	47.04313458881465	46.762001037597656	46.762001037597656	9400	2023/09/19 
2023/09/20 	46.57457918899212	46.94942274611208	46.38715562302855	46.66828918457031	35814	2023/09/20 
2023/09/21 	46.48086561860674	46.66828918457031	46.38715562302855	46.66828918457031	17014	2023/09/21 
2023/09/22 	46.293446514984474	46.340301513671875	46.293446514984474	46.340301513671875	3500	2023/09/22 
2023/09/25 	46.340298777133604	46.57457733154297	46.29344378121314	46.57457733154297	11018	2023/09/25 
2023/09/26 	46.57457918899212	46.808857752744785	46.24658705485407	46.66828918457031	8021	2023/09/26 
2023/09/27 	46.340298777133604	46.855710881872795	46.340298777133604	46.57457733154297	11001	2023/09/27 
2023/09/28 	46.293443835682666	47.04313449571332	46.293443835682666	46.94942092895508	28709	2023/09/28 
2023/10/02 	46.94942092895508	46.94942092895508	46.434008823609446	46.94942092895508	812	2023/10/02 
2023/10/03 	46.29344348548291	46.949420573793	46.15287492381245	46.199729919433594	20023	2023/10/03 
2023/10/04 	46.15287492381245	46.80885558692956	46.1060199281913	46.199729919433594	8257	2023/10/04 
2023/10/05 	46.38715377305407	46.855710881872795	46.01230665607627	46.57457733154297	20750	2023/10/05 
2023/10/06 	46.57457932824269	46.855712890625	46.57457932824269	46.855712890625	11001	2023/10/06 
2023/10/11 	46.76200153257569	46.85571152570426	46.246585845947266	46.246585845947266	16003	2023/10/11 
2023/10/12 	46.10602007605279	46.38715362548828	46.01230650970294	46.38715362548828	8313	2023/10/12 
2023/10/13 	46.3871534767252	46.3871534767252	46.199729919433594	46.199729919433594	3000	2023/10/13 
2023/10/16 	46.012309373245586	46.43401151104666	46.012309373245586	46.340301513671875	28008	2023/10/16 
2023/10/17 	46.10602085625441	46.246585845947266	46.012307288318745	46.246585845947266	13001	2023/10/17 
2023/10/18 	46.01231002807617	46.387157172524546	46.01231002807617	46.01231002807617	25300	2023/10/18 
2023/10/19 	46.19973233222401	47.04313659667969	46.19973233222401	47.04313659667969	30500	2023/10/19 
2023/10/20 	47.04313449571332	47.51169160508336	46.94942092895508	46.94942092895508	30328	2023/10/20 
2023/10/23 	47.136846592816006	47.136846592816006	46.85571302959985	47.04313659667969	16051	2023/10/23 
2023/10/24 	46.85571093700389	46.94942092895508	46.85571093700389	46.94942092895508	7300	2023/10/24 
2023/10/25 	46.94942136575965	47.51169204711914	46.85571137293661	47.51169204711914	46102	2023/10/25 
2023/10/26 	47.511693726975686	47.511693726975686	46.949423025736166	47.04313659667969	26183	2023/10/26 
2023/10/27 	47.32426848666598	47.51169204711914	46.94942136575965	47.51169204711914	5003	2023/10/27 
2023/10/30 	47.511691900940974	47.511691900940974	47.13684478118793	47.32426834106445	10015	2023/10/30 
2023/10/31 	47.51169358605519	47.51169358605519	46.62143432617187	46.855712890625	37001	2023/10/31 
2023/11/01 	46.57457738634328	46.94942092895508	46.57457738634328	46.94942092895508	16000	2023/11/01 
2023/11/02 	47.04313645714894	47.69911715257913	46.855712890625	46.855712890625	10003	2023/11/02 
2023/11/03 	47.69911531289564	47.69911531289564	47.136844635009766	47.136844635009766	9000	2023/11/03 
2023/11/06 	46.94942288648337	46.94942288648337	46.855712890625	46.855712890625	8000	2023/11/06 
2023/11/07 	47.79282760620117	47.79282760620117	46.855713339412915	47.79282760620117	1011	2023/11/07 
2023/11/08 	47.79282760620117	47.79282760620117	47.605404037882074	47.79282760620117	7551	2023/11/08 
2023/11/09 	47.4179785302998	47.88653564453125	47.4179785302998	47.88653564453125	6113	2023/11/09 
2023/11/10 	47.8865374272332	47.980250998452476	47.230560302734375	47.230560302734375	31900	2023/11/10 
2023/11/13 	47.511691900940974	47.511691900940974	47.32426834106445	47.32426834106445	6000	2023/11/13 
2023/11/14 	46.949421509072735	47.69911575317383	46.949421509072735	47.69911575317383	6002	2023/11/14 
2023/11/15 	47.69911834194277	49.47963333129883	47.60540476894048	49.47963333129883	73107	2023/11/15 
2023/11/16 	48.91736402568931	49.38592114552387	48.542516899898814	48.63623046875	37004	2023/11/16 
2023/11/17 	48.54251830467033	48.72994187298943	47.605404037882074	47.79282760620117	10051	2023/11/17 
2023/11/20 	47.605404037882074	47.79282760620117	47.41798046956298	47.79282760620117	17213	2023/11/20 
2023/11/21 	47.79282804635855	48.729942321777344	47.79282804635855	48.729942321777344	10001	2023/11/21 
2023/11/22 	48.729942321777344	48.729942321777344	48.729942321777344	48.729942321777344	1000	2023/11/22 
2023/11/23 	48.729942321777344	48.729942321777344	47.79282804635855	48.729942321777344	5300	2023/11/23 
2023/11/24 	48.542518615722656	48.729942185242734	47.7928279124496	48.542518615722656	20082	2023/11/24 
2023/11/27 	47.79282760620117	47.98025117452027	47.51169404112614	47.79282760620117	21965	2023/11/27 
2023/11/28 	47.41798060568447	47.98025131225586	47.41798060568447	47.98025131225586	21075	2023/11/28 
2023/11/29 	47.69911575317383	47.792825746282915	47.51169219214855	47.69911575317383	12615	2023/11/29 
2023/11/30 	47.79282560039534	47.79282560039534	47.51169204711914	47.51169204711914	11500	2023/11/30 
2023/12/01 	47.41798033236966	47.79282746792332	47.324270335884854	47.605403900146484	11499	2023/12/01 
2023/12/04 	47.79282565160779	47.88653564453125	47.4179785302998	47.88653564453125	14000	2023/12/04 
2023/12/05 	47.79282760620117	47.79282760620117	47.79282760620117	47.79282760620117	3000	2023/12/05 
2023/12/06 	47.88653774042368	47.98025131225586	47.41798060568447	47.98025131225586	27000	2023/12/06 
2023/12/07 	47.605404037882074	47.79282760620117	47.51169404112614	47.79282760620117	19215	2023/12/07 
2023/12/08 	47.98025059526738	53.04066542994658	47.60540346315461	50.697879791259766	163944	2023/12/08 
2023/12/11 	51.91613164582922	51.91613164582922	49.94818954691234	51.63499450683594	70017	2023/12/11 
2023/12/12 	51.07272673990125	51.07272673990125	50.04190249250501	50.13561248779297	146307	2023/12/12 
2023/12/13 	50.60416975530458	50.60416975530458	50.04190263239074	50.323036193847656	13001	2023/12/13 
2023/12/14 	50.51046162068474	50.69788161868958	50.13561447506042	50.416748046875	22500	2023/12/14 
2023/12/15 	50.22932219908855	50.41674576341197	48.542517269792135	49.760765075683594	56431	2023/12/15 
2023/12/18 	49.76076659481512	49.76076659481512	48.54251875173213	48.729942321777344	55130	2023/12/18 
2023/12/19 	48.91736392877294	48.91736392877294	48.07395968481886	48.82365036010742	36300	2023/12/19 
2023/12/20 	48.82365045683812	48.82365045683812	47.79282622312495	48.63623046875	18438	2023/12/20 
2023/12/21 	48.63623304217781	51.16643876331631	48.54251946836807	50.416748046875	63627	2023/12/21 
2023/12/22 	51.63499633659963	52.47840063385233	50.60417203978618	51.35386276245117	161983	2023/12/22 
2023/12/25 	52.29097366333008	52.57210721921969	51.54128298935542	52.29097366333008	171201	2023/12/25 
2023/12/26 	52.66582070689863	57.63252543601669	52.47839714499081	55.758296966552734	358825	2023/12/26 
2023/12/27 	55.57087476001588	56.22685545528903	53.88406981131865	54.5400505065918	191440	2023/12/27 
2023/12/28 	54.82118651650168	54.82118651650168	51.54128646850586	51.54128646850586	148095	2023/12/28 
2023/12/29 	52.00984361821955	52.00984361821955	49.10479071991762	51.54128646850586	46630	2023/12/29 
2024/01/02 	50.88530064270229	53.32179972183926	50.88530064270229	52.38468551635742	46251	2024/01/02 
2024/01/03 	53.321803183897266	53.50922317731677	51.63499464466389	51.822418212890625	33101	2024/01/03 
2024/01/04 	52.10355024396631	53.22808804541455	51.82241668730603	52.478397369384766	26004	2024/01/04 
2024/01/05 	52.946956187755134	52.946956187755134	51.72870835326381	52.00984191894531	39507	2024/01/05 
2024/01/08 	51.72870683414981	52.66582107543945	51.634993265136565	52.66582107543945	11000	2024/01/08 
2024/01/09 	52.66582093209399	52.66582093209399	52.10355024396631	52.478397369384766	16502	2024/01/09 
2024/01/10 	52.103553618239346	52.29097719308629	51.16643931881196	51.54128646850586	52502	2024/01/10 
2024/01/11 	51.91613348555543	51.91613348555543	51.2601527626708	51.35386276245117	18900	2024/01/11 
2024/01/12 	51.72870804100027	52.009841604984686	50.97901734543941	51.26015090942383	46220	2024/01/12 
2024/01/15 	50.885303636285244	51.07272720336914	50.79159364014689	51.07272720336914	22100	2024/01/15 
2024/01/16 	50.60417216907848	51.54128646850586	50.60417216907848	51.54128646850586	7500	2024/01/16 
2024/01/17 	50.979019032779874	51.35386260556354	50.604171885188876	50.791595458984375	29200	2024/01/17 
2024/01/18 	50.97901734543941	51.26015090942383	50.79159377784739	51.26015090942383	17901	2024/01/18 
2024/01/19 	50.79159350143203	50.97901706800407	50.41674636828797	50.88530349731445	48100	2024/01/19 
2024/01/22 	50.88530559049452	50.97901916503906	50.88530559049452	50.97901916503906	6301	2024/01/22 
2024/01/23 	50.60417148545027	50.79159505776526	49.85448077099766	50.22932434082031	14160	2024/01/23 
2024/01/24 	49.85448116481421	50.791595458984375	49.85448116481421	50.791595458984375	12000	2024/01/24 
2024/01/25 	50.791593361691554	50.88530335731615	50.2293226635224	50.697879791259766	35320	2024/01/25 
2024/01/26 	50.79159364014689	51.447574337536935	50.79159364014689	51.07272720336914	26000	2024/01/26 
2024/01/29 	51.35386104402668	53.41551314347305	51.07272747928564	51.447574615478516	54601	2024/01/29 
2024/01/30 	51.07272702437627	51.16643702018619	49.94818920062122	50.510459899902344	48710	2024/01/30 
2024/01/31 	50.60416989571227	50.60416989571227	49.94818920062122	50.510459899902344	3001	2024/01/31 
2024/02/01 	49.94818878173828	49.94818878173828	49.94818878173828	49.94818878173828	1000	2024/02/01 
2024/02/02 	49.94818845187962	50.041902021091936	48.72994065057664	49.1984977722168	81691	2024/02/02 
2024/02/05 	49.1984977722168	49.66705489385696	48.72994065057664	49.1984977722168	10600	2024/02/05 
2024/02/15 	49.66705536173883	50.13561248779297	48.72994110963055	50.13561248779297	32351	2024/02/15 
2024/02/16 	50.13561501936479	51.54128646850586	50.13561501936479	51.54128646850586	25032	2024/02/16 
2024/02/19 	51.54128317496927	56.13314437866211	51.353859612098866	56.13314437866211	123909	2024/02/19 
2024/02/20 	56.13314483148707	56.22685482627467	52.57210783264395	53.41551208496094	100794	2024/02/20 
2024/02/21 	53.6029359317007	53.79035949707031	53.22808880096147	53.79035949707031	33519	2024/02/21 
2024/02/22 	53.696646106948506	55.47716462171656	53.696646106948506	54.35262680053711	74793	2024/02/22 
2024/02/23 	54.35262680053711	54.44633679613241	54.16520323453934	54.35262680053711	55310	2024/02/23 
2024/02/26 	54.44633795130542	57.63252791644651	54.44633795130542	56.60170364379883	210738	2024/02/26 
2024/02/27 	56.22685609424369	56.414279662852614	55.66458896322415	56.039432525634766	124455	2024/02/27 
2024/02/29 	56.03943071360021	56.32056427001953	55.85200715105162	56.32056427001953	31458	2024/02/29 
2024/03/01 	56.41428037328177	58.10108536238969	56.41428037328177	57.35139465332031	132364	2024/03/01 
2024/03/04 	57.351397377968	64.47346838950034	57.351397377968	63.536354064941406	307180	2024/03/04 
2024/03/05 	63.72376528768761	66.81624499237684	63.442628169219894	64.9420166015625	450626	2024/03/05 
2024/03/06 	63.723768090903384	64.94201945836929	61.00613537475083	63.06779098510742	240054	2024/03/06 
2024/03/07 	63.06779469266378	63.25521469116211	62.318100399441185	63.25521469116211	35271	2024/03/07 
2024/03/08 	62.50551716097637	62.78665429377931	60.16273155299953	60.35015869140625	97330	2024/03/08 
2024/03/11 	60.16273340298577	61.7558319551659	60.16273340298577	60.443870544433594	36795	2024/03/11 
2024/03/12 	61.193565797284585	62.69294722647195	60.912428651355555	62.130680084228516	62315	2024/03/12 
2024/03/13 	62.7866562244504	62.7866562244504	59.97531340843023	60.443870544433594	88290	2024/03/13 
2024/03/14 	60.631290538989134	60.818717683159186	59.88160341115246	60.443870544433594	39703	2024/03/14 
2024/03/15 	60.72500758252378	60.81871757964205	60.0690233034669	60.631290435791016	26515	2024/03/15 
2024/03/18 	60.63129026304639	60.63129026304639	59.88160313862166	60.06902313232422	24221	2024/03/18 
2024/03/19 	59.881599126061914	59.97530911663386	59.22561846763733	59.506752014160156	59983	2024/03/19 
2024/03/20 	59.78788571102242	59.97530926744459	59.694175720214844	59.694175720214844	18541	2024/03/20 
2024/03/21 	59.975311135502054	59.975311135502054	59.50675401725594	59.78788757324219	52320	2024/03/21 
2024/03/22 	59.78788742899518	59.78788742899518	59.50675387368722	59.6004638671875	30050	2024/03/22 
2024/03/25 	59.41304368611161	59.97531079489087	58.85077300252525	59.0381965637207	48850	2024/03/25 
2024/03/26 	59.03819641840013	59.03819641840013	58.10108218953664	58.850772857666016	83981	2024/03/26 
2024/03/27 	58.38221726679706	58.56964083242225	58.00737371035387	58.194793701171875	29935	2024/03/27 
2024/03/28 	58.56964082428903	63.255212090232156	58.56964082428903	61.84954071044922	117135	2024/03/28 
2024/03/29 	62.1306772749508	62.1306772749508	60.63128876394461	61.09984588623047	77548	2024/03/29 
2024/04/01 	61.28727536676742	61.28727536676742	60.63129108073276	61.193565368652344	39729	2024/04/01 
2024/04/02 	60.91242551803589	61.19356264950329	59.975311279296875	59.975311279296875	14165	2024/04/02 
2024/04/03 	60.350156829884604	60.4438668213903	59.97530971424774	60.256446838378906	16110	2024/04/03 
2024/04/08 	59.97531174879808	60.91242599487305	59.97531174879808	60.91242599487305	16679	2024/04/08 
2024/04/09 	60.912425897161846	61.09984588623047	60.912425897161846	61.09984588623047	9361	2024/04/09 
2024/04/10 	60.537577702118625	60.537577702118625	55.75829656898556	58.475929260253906	192080	2024/04/10 
2024/04/11 	58.2885036030179	58.757060700188774	58.10108004918816	58.3822135925293	18534	2024/04/11 
2024/04/12 	58.66334915161133	59.41304339269065	58.66334915161133	58.66334915161133	13378	2024/04/12 
2024/04/15 	59.131904233041304	59.50675134070078	58.3822135925293	58.3822135925293	12800	2024/04/15 
2024/04/16 	58.28850737133068	58.38221736690036	57.63252667792136	58.00737380981445	79610	2024/04/16 
2024/04/17 	57.91366209090342	58.288509234780165	57.726238518965054	58.1010856628418	27350	2024/04/17 
2024/04/18 	57.72623822045136	57.91366179142052	56.97654751138198	57.35139465332031	37400	2024/04/18 
2024/04/19 	57.53881559616428	61.5684025265071	57.35139203375581	60.1627311706543	125218	2024/04/19 
2024/04/22 	60.16273201385615	60.16273201385615	57.070259277406436	57.63252639770508	63728	2024/04/22 
2024/04/23 	57.07025955488891	58.00737380981445	56.976545984512036	58.00737380981445	56702	2024/04/23 
2024/04/24 	58.007370059676774	58.3822135925293	57.63252295201729	58.3822135925293	36004	2024/04/24 
2024/04/25 	59.03819806030968	59.03819806030968	57.63252667792136	58.00737380981445	21710	2024/04/25 
2024/04/26 	58.00737552994293	58.56964266964863	57.72623838528278	57.91366195678711	45672	2024/04/26 
2024/04/29 	57.726238084037135	57.91366165456339	56.2268566694416	57.163970947265625	43230	2024/04/29 
2024/04/30 	57.63252625622557	58.101083380259915	57.44510269165039	57.44510269165039	26150	2024/04/30 
2024/05/02 	57.44510283266981	58.19479351800373	57.44510283266981	57.63252639770508	30050	2024/05/02 
2024/05/03 	58.28850879561591	58.28850879561591	56.97654737673937	57.163970947265625	26226	2024/05/03 
2024/05/06 	57.44510269165039	57.63252625622557	57.16396913219121	57.44510269165039	19843	2024/05/06 
2024/05/07 	57.163970947265625	57.35139451779189	56.97654737673937	57.163970947265625	20816	2024/05/07 
2024/05/08 	57.35139451779189	57.35139451779189	56.97654737673937	57.163970947265625	15375	2024/05/08 
2024/05/09 	57.257679267634536	57.81994996274035	57.16396927252048	57.63252639770508	20990	2024/05/09 
2024/05/10 	57.9136618217999	57.9136618217999	57.35139468340474	57.72623825073242	24173	2024/05/10 
2024/05/13 	57.3513948170814	58.28850909979578	57.3513948170814	57.91366195678711	7101	2024/05/13 
2024/05/14 	57.726238084037135	57.91366165456339	56.88283737887988	57.163970947265625	54762	2024/05/14 
2024/05/15 	57.163970947265625	57.35139451779189	56.97654737673937	57.163970947265625	31460	2024/05/15 
2024/05/16 	56.97654542683118	57.2576789855957	56.88283543217872	57.2576789855957	45790	2024/05/16 
2024/05/17 	56.97654542683118	57.351392555055305	56.88283543217872	57.2576789855957	20788	2024/05/17 
2024/05/20 	57.257680945125124	57.257680945125124	56.320566667301094	57.163970947265625	121640	2024/05/20 
2024/05/21 	57.16397067441961	57.16397067441961	56.78912353515625	56.78912353515625	21015	2024/05/21 
2024/05/22 	57.070258952150695	57.070258952150695	56.60170182963651	56.882835388183594	22517	2024/05/22 
2024/05/23 	56.60170149843456	56.789121486497834	55.7582972529213	56.13314437866211	64413	2024/05/23 
2024/05/24 	56.13314606204673	56.13314606204673	55.383451788082425	55.664588928222656	12809	2024/05/24 
2024/05/27 	55.477165258091915	56.50798952069341	55.477165258091915	55.85200881958008	18463	2024/05/27 
2024/05/28 	56.41428007382454	56.69541364138234	56.22685650385025	56.60170364379883	49134	2024/05/28 
2024/05/29 	56.601701544990064	56.601701544990064	56.22685441894094	56.50798797607422	21110	2024/05/29 
2024/05/30 	56.41427980075653	56.41427980075653	56.039432662622374	56.22685623168945	15436	2024/05/30 
2024/05/31 	56.414279662852614	56.414279662852614	56.039432525634766	56.039432525634766	13008	2024/05/31 
2024/06/03 	56.41427993774414	56.41427993774414	56.039432798699764	56.41427993774414	4102	2024/06/03 
2024/06/04 	55.94572252873392	56.414279662852614	55.758298960124996	56.039432525634766	33246	2024/06/04 
2024/06/05 	56.039432662622374	56.22685623168945	55.758299096425375	56.22685623168945	31167	2024/06/05 
2024/06/06 	56.22685623168945	56.41427980075653	55.85200909355529	56.22685623168945	38362	2024/06/06 
2024/06/07 	56.226854083918724	56.414277645826544	55.758296966552734	55.758296966552734	69230	2024/06/07 
2024/06/11 	56.13314606204673	56.13314606204673	55.664588928222656	55.664588928222656	11004	2024/06/11 
2024/06/12 	55.66458697300238	55.945720528460555	55.57087340464492	55.758296966552734	20723	2024/06/12 
2024/06/13 	55.47716535973158	55.94572249355565	55.383451788082425	55.664588928222656	21061	2024/06/13 
2024/06/14 	55.66458865123016	55.66458865123016	54.91489438099641	55.28974151611328	65438	2024/06/14 
2024/06/17 	54.82118225097656	55.00860581124046	54.63375869071266	54.82118225097656	28470	2024/06/17 
2024/06/18 	54.63376081706236	55.28974151611328	54.63376081706236	55.28974151611328	26738	2024/06/18 
2024/06/19 	55.008606101831944	55.289739656309386	54.9148925338014	55.19602966308594	17314	2024/06/19 
2024/06/20 	55.196031241327105	55.196031241327105	54.44633697487484	54.914894104003906	29522	2024/06/20 
2024/06/21 	54.91489438099641	55.28974151611328	54.35262725312831	55.28974151611328	19823	2024/06/21 
2024/06/24 	55.102317810058594	55.28974137714596	54.914894242971236	55.102317810058594	10000	2024/06/24 
2024/06/25 	54.914892389247385	55.00860595703125	54.352625281772575	55.00860595703125	16100	2024/06/25 
