Date	Open	High	Low	Close	Volume
2020/06/30	163.32801365961222	165.5756468751115	163.32801365961222	164.0772247314453	81000
2020/07/01	164.82643971324774	166.69946743726192	164.82643971324774	165.95025634765625	64000
2020/07/02	168.5724967837599	168.5724967837599	165.95025794490144	168.19789123535156	35000
2020/07/03	166.69944540802138	167.0740509033203	164.0772069409289	167.0740509033203	72000
2020/07/06	167.0740531321322	167.0740531321322	165.95023663124343	166.69944763183594	38000
2020/07/07	167.44867852686758	167.44867852686758	165.5756508028534	165.95025634765625	40000
2020/07/08	165.9502455869229	165.9502455869229	164.45182350487394	165.20103454589844	44000
2020/07/09	167.4486808259023	167.4486808259023	165.57565307617188	165.57565307617188	35000
2020/07/10	164.8264335336881	164.8264335336881	163.32801141065454	164.4518280029297	53000
2020/07/13	166.3248748779297	167.07408602602848	166.3248748779297	166.3248748779297	73000
2020/07/14	167.0740745901265	168.19789123535156	166.32486349330978	168.19789123535156	78000
2020/07/15	168.5724967837599	168.5724967837599	167.8232856869432	168.19789123535156	47000
2020/07/16	168.57248998321265	169.3217010498047	168.57248998321265	169.3217010498047	49000
2020/07/17	169.3217010498047	169.3217010498047	168.94709551650865	169.3217010498047	43000
2020/07/20	169.32167938777377	169.32167938777377	167.44865196091789	167.82325744628906	114000
2020/07/21	167.82325744628906	168.57246841703142	167.44865196091789	167.82325744628906	88000
2020/07/22	167.8232834201389	168.57249450683594	167.44867787679036	168.57249450683594	96000
2020/07/23	168.19788444991661	169.3217010498047	167.82327891662058	169.3217010498047	229000
2020/07/24	169.58136936001011	171.1552103749522	168.79444885253906	168.79444885253906	259000
2020/07/27	168.7944583937491	168.7944583937491	167.22061728984468	168.00753784179688	72000
2020/07/28	166.82716084653887	167.22062113155428	166.04024027650803	166.43370056152344	88000
2020/07/29	166.04023362996992	167.61407470703125	165.6467733607046	167.61407470703125	36000
2020/07/30	167.61407756582076	168.40099811777299	167.61407756582076	168.00753784179688	31000
2020/07/31	168.4009914664335	169.1879119873047	168.4009914664335	169.1879119873047	20000
2020/08/03	168.79446125921802	168.79446125921802	167.61408041125145	168.4010009765625	30000
2020/08/04	169.18792154187355	169.18792154187355	168.4010009765625	168.4010009765625	14000
2020/08/05	169.1879091062746	169.1879091062746	168.40098859880354	168.79444885253906	24000
2020/08/06	169.18792154187355	169.18792154187355	168.00754069390698	168.4010009765625	30000
2020/08/07	167.61406809133248	168.79444885253906	167.220607837597	168.79444885253906	20000
2020/08/10	169.1879091062746	169.1879091062746	168.40098859880354	168.79444885253906	18000
2020/08/11	168.40098859880354	168.79444885253906	168.007528345068	168.79444885253906	13000
2020/08/12	168.00753784179688	168.7944583937491	168.00753784179688	168.00753784179688	17000
2020/08/13	168.007528345068	168.79444885253906	168.007528345068	168.79444885253906	39000
2020/08/14	168.40099811777299	168.7944583937491	168.00753784179688	168.00753784179688	29000
2020/08/17	168.79445551482723	168.79445551482723	167.61407470703125	167.61407470703125	26000
2020/08/18	168.00753784179688	168.00753784179688	167.61407756582076	168.00753784179688	13000
2020/08/19	168.4010009765625	168.79446125921802	168.4010009765625	168.4010009765625	17000
2020/08/20	168.40099524556192	168.40099524556192	167.2206144377659	167.61407470703125	57000
2020/08/21	168.00753784179688	168.00753784179688	167.61407756582076	168.00753784179688	15000
2020/08/24	168.00753784179688	169.1879186697252	167.61407756582076	168.00753784179688	27000
2020/08/25	168.00754069390698	168.79446125921802	168.00754069390698	168.4010009765625	24000
2020/08/26	168.4010009765625	169.18792154187355	168.4010009765625	168.4010009765625	26000
2020/08/27	168.40098859880354	168.79444885253906	168.40098859880354	168.79444885253906	27000
2020/08/28	168.79445172686908	169.1879119873047	168.4009914664335	169.1879119873047	76000
2020/08/31	169.18791485496575	171.54867645759316	169.18791485496575	169.5813751220703	80000
2020/09/01	169.58139320656105	169.974853515625	169.58139320656105	169.974853515625	27000
2020/09/02	169.97483538917487	169.97483538917487	169.18791485496575	169.5813751220703	30000
2020/09/03	169.97483538917487	169.97483538917487	169.18791485496575	169.5813751220703	15000
2020/09/04	168.0075312059979	169.1879119873047	168.0075312059979	169.1879119873047	23000
2020/09/07	169.18792154187355	169.18792154187355	168.00754069390698	168.4010009765625	40000
2020/09/08	168.40099811777299	168.40099811777299	167.61407756582076	168.00753784179688	42000
2020/09/09	168.00754069390698	168.4010009765625	167.22062012859593	168.4010009765625	21000
2020/09/10	168.4010009765625	168.4010009765625	167.61408041125145	168.4010009765625	17000
2020/09/11	168.4010009765625	168.79446125921802	167.61408041125145	168.4010009765625	28000
2020/09/14	168.007528345068	168.79444885253906	167.61406809133248	168.79444885253906	27000
2020/09/15	169.18792154187355	169.18792154187355	168.4010009765625	168.4010009765625	15000
2020/09/16	168.4010009765625	168.79446125921802	168.00754069390698	168.4010009765625	17000
2020/09/17	168.40099811777299	168.40099811777299	168.00753784179688	168.00753784179688	23000
2020/09/18	168.40098859880354	168.79444885253906	168.007528345068	168.79444885253906	18000
2020/09/21	169.1879091062746	169.1879091062746	168.40098859880354	168.79444885253906	34000
2020/09/22	168.40100772633272	168.40100772633272	166.8271665326287	167.2206268310547	104000
2020/09/23	167.61407470703125	167.61407470703125	167.2206144377659	167.61407470703125	59000
2020/09/24	167.61408141656972	167.61408141656972	166.04024027650803	166.43370056152344	59000
2020/09/25	166.43369770502028	166.43369770502028	165.2533168702329	166.0402374267578	81000
2020/09/28	166.43370056152344	166.43370056152344	166.04024027650803	166.43370056152344	26000
2020/09/29	166.43370623420267	167.2206268310547	166.43370623420267	167.2206268310547	11000
2020/09/30	167.22062398802558	167.22062398802558	166.82716369628906	166.82716369628906	3000
2020/10/05	166.82716369628906	167.22062398802558	165.64678282107946	166.82716369628906	21000
2020/10/06	168.40099524556192	168.40099524556192	166.82715416850058	167.61407470703125	41000
2020/10/07	166.43370340455252	167.22062398802558	166.43370340455252	166.82716369628906	20000
2020/10/08	166.82716369628906	166.82716369628906	166.43370340455252	166.82716369628906	16000
2020/10/12	166.82715798328275	166.82715798328275	165.64677714849535	166.0402374267578	62000
2020/10/13	166.04024985850282	166.4337101662244	165.25332924305968	165.64678955078125	33000
2020/10/14	165.6467799914926	166.43370056152344	165.6467799914926	166.43370056152344	22000
2020/10/15	166.04024027650803	166.43370056152344	166.04024027650803	166.43370056152344	17000
2020/10/16	165.64677714849535	166.0402374267578	165.2533168702329	166.0402374267578	22000
2020/10/19	165.2533168702329	166.0402374267578	165.2533168702329	166.0402374267578	59000
2020/10/20	166.04024985850282	166.04024985850282	165.25332924305968	165.64678955078125	18000
2020/10/21	167.61406809133248	169.1879091062746	167.61406809133248	168.79444885253906	83000
2020/10/22	168.79445551482723	168.79445551482723	167.2206144377659	167.61407470703125	28000
2020/10/23	167.22061728984468	168.40099811777299	167.22061728984468	168.00753784179688	37000
2020/10/26	168.00754069390698	168.79446125921802	168.00754069390698	168.4010009765625	2104000
2020/10/27	168.4009943207566	169.5813751220703	168.4009943207566	169.5813751220703	1130000
2020/10/28	168.7944583937491	168.7944583937491	168.00753784179688	168.00753784179688	2937000
2020/10/29	166.43369673789246	168.00753784179688	166.43369673789246	168.00753784179688	2867000
2020/10/30	167.2206268310547	167.2206268310547	166.8271665326287	167.2206268310547	1258000
2020/11/02	167.2206268310547	167.6140871294807	166.04024593577665	167.2206268310547	1618000
2020/11/03	168.00754457149864	168.4010048632352	166.82716369628906	166.82716369628906	2177000
2020/11/04	166.82715984594043	168.4010009765625	166.82715984594043	168.4010009765625	1594000
2020/11/05	168.4009914664335	169.5813722477403	168.4009914664335	169.1879119873047	1021000
2020/11/06	169.18791485496575	169.5813751220703	168.79445458786117	169.5813751220703	1685000
2020/11/09	169.1879119873047	169.5813722477403	169.1879119873047	169.1879119873047	23000
2020/11/10	168.40098859880354	169.1879091062746	168.40098859880354	168.79444885253906	17000
2020/11/11	168.4010009765625	169.18792154187355	168.4010009765625	168.4010009765625	32000
2020/11/12	168.79444885253906	168.79444885253906	168.40098859880354	168.79444885253906	17000
2020/11/13	168.79444885253906	169.1879091062746	168.40098859880354	168.79444885253906	8000
2020/11/16	168.79444885253906	169.58136936001011	168.79444885253906	168.79444885253906	20000
2020/11/17	169.97482961374564	169.97482961374564	168.40098859880354	168.79444885253906	42000
2020/11/18	168.79446125921802	168.79446125921802	168.4010009765625	168.4010009765625	15000
2020/11/19	168.79444885253906	169.1879091062746	168.79444885253906	168.79444885253906	11000
2020/11/20	168.79445458786117	169.5813751220703	168.4009943207566	169.5813751220703	37000
2020/11/23	169.97483538917487	169.97483538917487	169.18791485496575	169.5813751220703	30000
2020/11/24	169.5813722477403	169.5813722477403	168.79445172686908	169.1879119873047	29000
2020/11/25	169.1879328974971	169.974853515625	168.79447258843317	169.974853515625	67000
2020/11/26	169.97482588770208	170.3682861328125	169.97482588770208	170.3682861328125	43000
2020/11/27	170.76175411163814	173.9094362150785	170.76175411163814	173.51597595214844	161000
2020/11/30	173.5159778979001	176.27019976929532	173.5159778979001	175.87673950195312	140000
2020/12/01	175.87673950195312	176.27019976929532	174.6963586999266	175.87673950195312	64000
2020/12/02	176.66365425024142	176.66365425024142	174.696352977967	175.08981323242188	39000
2020/12/03	175.4832801646237	175.4832801646237	173.12251854805925	173.90943908691406	38000
2020/12/04	173.90944194578424	174.3029022216797	173.12252139399337	174.3029022216797	26000
2020/12/07	174.69636249757514	174.69636249757514	173.90944194578424	174.3029022216797	46000
2020/12/08	174.3029022216797	174.3029022216797	173.90944194578424	174.3029022216797	28000
2020/12/09	173.5159701823102	174.3028906820032	171.54866893307766	172.7290496826172	65000
2020/12/10	172.7290496826172	173.1225099324637	172.3355894327707	172.7290496826172	30000
2020/12/11	173.1225128173828	173.51597307378594	172.33559230457652	173.1225128173828	46000
2020/12/14	171.94213490042827	173.9094362150785	171.94213490042827	173.51597595214844	18000
2020/12/15	173.9094333301891	173.9094333301891	172.33559230457652	173.1225128173828	23000
2020/12/16	173.1225128173828	173.9094333301891	173.1225128173828	173.1225128173828	28000
2020/12/17	173.1225099324637	173.5159701823102	172.7290496826172	172.7290496826172	30000
2020/12/18	172.7290496826172	173.1225099324637	172.7290496826172	172.7290496826172	26000
2020/12/21	172.7290496826172	173.1225099324637	171.94212918292416	172.7290496826172	44000
2020/12/22	173.12251948655606	173.12251948655606	171.54867840031463	171.942138671875	66000
2020/12/23	171.54866893307766	172.7290496826172	171.54866893307766	172.7290496826172	21000
2020/12/24	172.72906208473796	173.12252236283533	171.54868125044592	172.33560180664062	23000
2020/12/25	172.33560180664062	172.33560180664062	171.54868125044592	172.33560180664062	26000
2020/12/28	172.3355894327707	173.1225099324637	172.3355894327707	172.7290496826172	38000
2020/12/29	173.12252236283533	173.12252236283533	171.94214152854326	172.33560180664062	43000
2020/12/30	172.3355894327707	172.7290496826172	171.94212918292416	172.7290496826172	38000
2020/12/31	172.72906208473796	172.72906208473796	171.94214152854326	172.33560180664062	31000
2021/01/04	172.33560180664062	172.72906208473796	171.94214152854326	172.33560180664062	50000
2021/01/05	172.33559894343534	172.33559894343534	171.54867840031463	171.942138671875	50000
2021/01/06	171.94213580210274	171.94213580210274	171.54867553710938	171.54867553710938	48000
2021/01/07	171.54867553710938	171.54867553710938	171.155215272116	171.54867553710938	32000
2021/01/08	171.94213580210274	171.94213580210274	170.76175500712262	171.54867553710938	50000
2021/01/11	171.54867840031463	171.942138671875	171.15521812875429	171.942138671875	41000
2021/01/12	171.94214152854326	172.33560180664062	171.94214152854326	172.33560180664062	34000
2021/01/13	172.33560180664062	172.72906208473796	171.94214152854326	172.33560180664062	46000
2021/01/14	172.33559894343534	172.72905921499571	171.942138671875	171.942138671875	31000
2021/01/15	172.72905633208947	172.72905633208947	171.54867553710938	171.54867553710938	31000
2021/01/18	171.54867266073995	171.54867266073995	171.15521240234375	171.15521240234375	59000
2021/01/19	171.15521240234375	171.54867266073995	170.76175214394755	171.15521240234375	78000
2021/01/20	170.76177413375288	170.76177413375288	169.974853515625	169.974853515625	94000
2021/01/21	169.97482961374564	169.97482961374564	168.40098859880354	168.79444885253906	169000
2021/01/22	169.18791578409258	169.18791578409258	167.61407470703125	167.61407470703125	110000
2021/01/25	167.61408041125145	168.79446125921802	167.61408041125145	168.4010009765625	55000
2021/01/26	169.1879186697252	169.58137894570132	168.00753784179688	168.00753784179688	41000
2021/01/27	168.4010009765625	168.79446125921802	168.00754069390698	168.4010009765625	41000
2021/01/28	168.00753784179688	168.40099811777299	168.00753784179688	168.00753784179688	33000
2021/01/29	168.40099524556192	168.40099524556192	167.61407470703125	167.61407470703125	42000
2021/02/01	166.8271665326287	167.6140871294807	166.8271665326287	167.2206268310547	75000
2021/02/02	168.00754069390698	168.4010009765625	167.61408041125145	168.4010009765625	26000
2021/02/03	168.40098859880354	168.79444885253906	168.40098859880354	168.79444885253906	12000
2021/02/04	168.79444885253906	169.1879091062746	168.79444885253906	168.79444885253906	21000
2021/02/05	168.79445172686908	169.1879119873047	168.79445172686908	169.1879119873047	22000
2021/02/17	172.33558735836462	172.33558735836462	169.58136564259166	170.3682861328125	48000
2021/02/18	170.36831382468895	170.76177413375288	169.974853515625	169.974853515625	39000
2021/02/19	170.76175214394755	170.76175214394755	170.36829188555137	171.15521240234375	41000
2021/02/22	172.72906208473796	172.72906208473796	172.33560180664062	172.33560180664062	48000
2021/02/23	172.33560180664062	172.72906208473796	171.94214152854326	172.33560180664062	41000
2021/02/24	172.3355894327707	172.7290496826172	172.3355894327707	172.7290496826172	31000
2021/02/25	172.7290496826172	172.7290496826172	171.94212918292416	172.7290496826172	33000
2021/02/26	171.54867840031463	172.72905921499571	171.54867840031463	171.942138671875	28000
2021/03/02	172.72906208473796	172.72906208473796	171.94214152854326	172.33560180664062	35000
2021/03/03	172.33559230457652	173.1225128173828	171.9421320481734	173.1225128173828	51000
2021/03/04	173.12252236283533	173.5159826409327	172.33560180664062	172.33560180664062	35000
2021/03/05	171.94212918292416	172.7290496826172	171.54866893307766	172.7290496826172	21000
2021/03/08	172.72906208473796	172.72906208473796	171.54868125044592	172.33560180664062	46000
2021/03/09	173.12253934843045	174.69638061523438	172.72907903172947	174.69638061523438	86000
2021/03/10	174.30289647800853	174.30289647800853	173.1225156892184	173.51597595214844	21000
2021/03/11	173.90943908691406	174.30289935634147	173.51597881748665	173.90943908691406	37000
2021/03/12	173.90943908691406	174.30289935634147	173.51597881748665	173.90943908691406	27000
2021/03/15	173.9094362150785	173.9094362150785	173.1225156892184	173.51597595214844	34000
2021/03/16	173.90943908691406	174.30289935634147	173.51597881748665	173.90943908691406	30000
2021/03/17	173.90943908691406	174.69635962576888	173.90943908691406	173.90943908691406	57000
2021/03/18	174.30289935634147	174.30289935634147	173.51597881748665	173.90943908691406	21000
2021/03/19	173.90943908691406	173.90943908691406	173.51597881748665	173.90943908691406	19000
2021/03/22	173.9094599818324	174.69638061523438	173.9094599818324	174.69638061523438	55000
2021/03/23	175.48330124863634	175.48330124863634	174.69638061523438	174.69638061523438	42000
2021/03/24	175.48327348687675	175.48327348687675	174.696352977967	175.08981323242188	18000
2021/03/25	174.69636249757514	174.69636249757514	174.3029022216797	174.3029022216797	33000
2021/03/26	174.69636249757514	174.69636249757514	174.3029022216797	174.3029022216797	18000
2021/03/29	174.30289272351212	175.08981323242188	174.30289272351212	175.08981323242188	37000
2021/03/30	175.48326110839844	175.8767213350989	175.089800881698	175.48326110839844	35000
2021/03/31	176.66364178849977	176.66364178849977	175.089800881698	175.48326110839844	28000
2021/04/01	175.08982181549072	176.27020263671875	175.08982181549072	176.27020263671875	23000
2021/04/07	176.27019976929532	176.27019976929532	175.48327923461096	175.87673950195312	24000
2021/04/08	176.27018156179935	176.66364178849977	175.089800881698	175.48326110839844	35000
2021/04/09	175.48327348687675	175.48327348687675	174.696352977967	175.08981323242188	29000
2021/04/12	175.48327348687675	175.48327348687675	174.696352977967	175.08981323242188	26000
2021/04/13	175.87673374133163	176.27019399578654	174.696352977967	175.08981323242188	47000
2021/04/14	175.48330124863634	175.48330124863634	173.51599966513143	174.69638061523438	46000
2021/04/15	175.08982465102574	176.66366577148438	174.69636437091106	176.66366577148438	35000
2021/04/16	176.66366003663748	176.66366003663748	175.48327923461096	175.87673950195312	25000
2021/04/19	175.87674521125504	176.66366577148438	175.87674521125504	176.66366577148438	62000
2021/04/20	176.66365339491102	177.05711364746094	176.2701931423611	177.05711364746094	32000
2021/04/21	177.05712605159906	177.05712605159906	176.27020549136972	176.66366577148438	42000
2021/04/22	176.66366003663748	176.66366003663748	175.48327923461096	175.87673950195312	35000
2021/04/23	175.48326110839844	176.27018156179935	175.48326110839844	175.48326110839844	27000
2021/04/26	177.05712605159906	177.05712605159906	175.87674521125504	176.66366577148438	16000
2021/04/27	176.66366291046143	177.0571231842041	176.27020263671875	176.27020263671875	22000
2021/04/28	176.66366577148438	176.66366577148438	176.27020549136972	176.66366577148438	10000
2021/04/29	176.27020263671875	176.66366291046143	175.87674236297607	176.27020263671875	30000
2021/05/03	176.27019976929532	176.66366003663748	175.48327923461096	175.87673950195312	48000
2021/05/04	175.87673374133163	176.27019399578654	174.696352977967	175.08981323242188	45000
2021/05/05	175.08984093193536	175.8767615653373	174.69638061523438	174.69638061523438	24000
2021/05/06	174.69636249757514	175.483283049366	174.3029022216797	174.3029022216797	42000
2021/05/07	175.089800881698	175.48326110839844	174.69634065499756	175.48326110839844	16000
2021/05/10	175.08981323242188	175.87673374133163	174.30289272351212	175.08981323242188	48000
2021/05/11	175.0898170038686	175.0898170038686	173.51597595214844	173.51597595214844	44000
2021/05/12	173.5159739527209	173.5159739527209	169.1879111103628	171.15521240234375	159000
2021/05/13	169.97483076615768	173.9094333301891	169.58137050975452	173.1225128173828	111000
2021/05/14	173.51598166988882	174.3029022216797	172.3356008422025	174.3029022216797	50000
2021/05/17	172.3355960670961	173.12251659708284	170.76175500712262	171.54867553710938	68000
2021/05/18	171.5486802904116	174.3029022216797	170.76175973862073	174.3029022216797	99000
2021/05/19	174.30289358659223	174.30289358659223	173.1225128173828	173.1225128173828	9000
2021/05/20	172.33559894343534	173.90944002967677	171.54867840031463	171.942138671875	36000
2021/05/21	173.1225099324637	173.9094304321567	172.7290496826172	172.7290496826172	26000
