Date	Open	High	Low	Close	Volume
2021/03/04	141.57020568847656	142.3611006923228	140.38386318270722	141.57020568847656	234852
2021/03/05	140.7793266232274	141.57022171661635	139.9884315298385	141.17477416992188	159573
2021/03/08	141.57022171661635	141.9656692633108	140.7793266232274	141.17477416992188	130573
2021/03/09	141.17477416992188	141.17477416992188	140.38387907653296	141.17477416992188	104244
2021/03/10	140.77931213378906	141.17475963978285	140.38386462779528	140.77931213378906	123453
2021/03/11	140.383866089212	141.17476110943292	139.5929710689911	139.98841857910156	308685
2021/03/12	139.9884315298385	141.17477416992188	139.9884315298385	141.17477416992188	168295
2021/03/15	141.57020568847656	142.3611006923228	141.57020568847656	141.57020568847656	283097
2021/03/16	141.96565319039968	141.96565319039968	140.77931068463033	141.57020568847656	164603
2021/03/17	141.9656503161014	144.73378277351844	141.17475532826796	143.15199279785156	777489
2021/03/18	143.5474395751953	145.52467703490873	143.5474395751953	143.5474395751953	352544
2021/03/19	143.54745712280274	143.54745712280274	142.36111450195312	142.36111450195312	183601
2021/03/22	142.36108466443244	143.15197957923485	141.96563720703125	141.96563720703125	178698
2021/03/23	143.15199569616905	143.15199569616905	141.57020568847656	141.57020568847656	132551
2021/03/24	141.57022171661635	142.36111681000526	140.7793266232274	141.17477416992188	123007
2021/03/25	141.57021942138672	142.36111450195312	141.1747718811035	142.36111450195312	139616
2021/03/26	142.36109852460615	143.1519935164095	141.96565102870446	142.7565460205078	170474
2021/03/29	143.15199279785156	143.942887785685	142.36109781001812	143.15199279785156	251034
2021/03/30	143.54745407942886	144.33834914322736	143.15200654752962	143.94290161132812	172361
2021/03/31	143.94290161132812	143.94290161132812	143.15200654752962	143.94290161132812	193289
2021/04/01	144.3383345590807	144.3383345590807	141.96564960742455	143.5474395751953	148915
2021/04/07	143.1519935164095	143.1519935164095	141.57020353280276	142.7565460205078	81201
2021/04/08	142.75653212183366	143.15197957923485	141.57018974963003	141.96563720703125	182304
2021/04/09	143.1519935164095	144.73378350001624	142.7565460205078	142.7565460205078	381628
2021/04/12	143.15200958251953	143.15200958251953	142.36111450195312	142.36111450195312	194100
2021/04/13	142.3611006923228	142.7565481942459	141.57020568847656	141.57020568847656	188118
2021/04/14	141.57022171661635	142.36111681000526	139.9884315298385	141.17477416992188	268527
2021/04/15	142.36108466443244	142.36108466443244	140.77929483482765	141.96563720703125	107301
2021/04/16	141.57018974963003	142.36108466443244	141.17474229222884	141.96563720703125	142443
2021/04/19	141.9656692633108	141.9656692633108	141.17477416992188	141.17477416992188	253455
2021/04/20	141.17475818655345	141.57020568847656	140.77931068463033	141.57020568847656	138178
2021/04/21	141.57022326832086	141.57022326832086	140.38388061523438	140.38388061523438	244173
2021/04/22	140.77931359932248	140.77931359932248	139.98841857910156	139.98841857910156	201396
2021/04/23	140.3838821713715	140.3838821713715	139.19753950513456	139.59298706054688	178671
2021/04/26	139.59298706054688	139.59298706054688	138.40664439430992	139.59298706054688	249885
2021/04/27	139.5929696158077	140.77931213378906	139.19752210981392	140.77931213378906	136932
2021/04/28	140.7793281662632	140.7793281662632	139.59298551317673	140.38388061523438	96194
2021/04/29	140.383866089212	140.383866089212	139.19752355888065	139.98841857910156	92398
2021/05/03	139.9884215436663	139.9884215436663	138.40663146972656	138.40663146972656	204595
2021/05/04	138.40663522913835	138.80208275836446	136.0339500537817	136.4293975830078	380312
2021/05/05	136.4293975830078	137.61574017068614	136.4293975830078	136.4293975830078	193205
2021/05/06	136.4293983370759	136.8248458684877	134.84760821142862	136.03395080566406	217281
2021/05/07	136.82484511223393	137.22029264146002	135.6385025245556	136.4293975830078	179349
2021/05/10	136.4293968332985	137.2202918874046	136.0339493062455	136.82484436035156	91429
2021/05/11	136.8248319570084	136.8248319570084	135.2430419921875	135.2430419921875	273407
2021/05/12	134.84759958751167	134.84759958751167	128.91588699568564	132.47491455078125	554198
2021/05/13	132.07948303222656	134.45216835615878	130.10224526228305	132.07948303222656	233563
2021/05/14	132.07946560007883	134.45215061085867	132.07946560007883	133.26580810546875	209900
2021/05/17	130.89314427709144	132.87038210605053	129.706801579716	130.1022491455078	351269
2021/05/18	129.31133593310108	132.07946850659252	129.31133593310108	131.68402099609375	300088
2021/05/19	130.4976668008944	130.8931142760486	128.91587690027748	129.70677185058594	430051
2021/05/20	129.706801579716	130.89314427709144	129.706801579716	130.1022491455078	291300
