Date	Open	High	Low	Close	Volume
2020/09/29	20.826876210024416	21.979000600806806	20.826876210024416	21.092750549316406	201000
2020/09/30	21.270003469366777	21.270003469366777	20.9155037496216	21.04844093322754	74000
2020/10/05	21.402941059703302	21.402941059703302	20.959815979003906	20.959815979003906	40000
2020/10/06	21.092750077267482	21.314312585181582	21.092750077267482	21.225688934326172	68000
2020/10/07	21.137067075463094	21.979003730015002	21.137067075463094	21.6688175201416	236000
2020/10/08	21.934690475463867	22.422127365430104	21.846065125364202	21.934690475463867	631000
2020/10/12	22.067625136852257	22.067625136852257	21.270000457763672	21.270000457763672	162000
2020/10/13	21.40293723598555	21.535874398368023	21.27000007360308	21.358625411987305	72000
2020/10/14	21.358626100997075	21.49156326766798	21.225688934326172	21.225688934326172	135000
2020/10/15	21.358627407075065	21.358627407075065	21.092751367087175	21.314313888549805	98000
2020/10/16	21.40294186694353	21.668817939623853	21.181379318237305	21.181379318237305	178000
2020/10/19	21.491565004592097	21.801752878818434	21.27000247877156	21.624502182006836	174000
2020/10/20	21.624500127315514	21.713125467300415	21.270000457763672	21.270000457763672	112000
2020/10/21	21.358626100997075	21.447251442240276	21.225688934326172	21.225688934326172	111000
2020/10/22	21.22569163829413	21.22569163829413	20.9155037496216	21.04844093322754	86000
2020/10/23	21.048437418766667	21.048437418766667	20.915500257357266	21.004125595092773	114000
2020/10/26	21.092750549316406	21.225689409350228	21.048438722897018	21.092750549316406	76000
2020/10/27	20.959815979003906	21.270003873571092	20.959815979003906	20.959815979003906	146000
2020/10/28	21.00412606485333	21.00412606485333	20.826875385418074	20.871187210083008	346000
2020/10/29	20.871187511951344	20.871187511951344	20.69393852034022	20.826875686645508	46000
2020/10/30	20.91550181115653	21.048438982441752	20.3837514356278	20.649625778198242	480000
2020/11/02	20.649626476316644	20.649626476316644	20.47237747207323	20.51668930053711	306000
2020/11/03	20.91550164565382	22.466439242613923	20.91550164565382	21.890377044677734	2495000
2020/11/04	22.909565059667507	23.61856445226562	22.599377191510378	22.865251541137695	5037000
2020/11/05	22.643688932926924	23.17543932053285	22.555065276982507	22.909564971923828	958000
2020/11/06	22.909566055643015	23.042503236236012	22.244878462290053	22.2891902923584	354000
2020/11/09	22.8652506285719	23.042501314841193	22.422125603286492	22.68800163269043	249000
2020/11/10	22.6880028132583	23.264065038027105	22.333503112661184	22.42212677001953	376000
2020/11/11	22.377815760098972	23.21975405891135	22.377815760098972	23.042503356933594	498000
2020/11/12	23.3083780221564	23.35269154342021	22.59937858581543	22.59937858581543	431000
2020/11/13	22.510752029310716	22.599377376708723	22.422126681912708	22.466440200805664	149000
2020/11/16	22.15625452611521	22.776630329001666	21.40294153414968	22.023317337036133	2885000
2020/11/17	22.067628055310394	22.289190589380553	21.801753690581396	21.846065521240234	262000
2020/11/18	22.023314696334374	22.067626523918175	21.75743865966797	21.75743865966797	165000
2020/11/19	21.757439775264533	22.1119411756632	21.757439775264533	21.934690475463867	163000
2020/11/20	21.979000336493524	23.219751745969415	21.979000336493524	23.131126403808594	1426000
2020/11/23	23.21975326538086	23.57425296683344	22.99819074067451	23.21975326538086	822000
2020/11/24	23.39700218399369	25.524002075195312	23.39700218399369	25.524002075195312	4317000
2020/11/25	27.296503130728947	27.38512848116655	25.39106570306625	25.74556541442871	5507000
2020/11/26	25.745567241401503	26.055755144750886	25.25813031498681	25.391067504882812	830000
2020/11/27	25.479690684116328	27.916878488683977	25.479690684116328	26.233003616333008	3876000
2020/11/30	26.587500997023124	26.72043816393068	26.14437598040607	26.321626663208008	893000
2020/12/01	26.63181296397281	27.473751176171906	26.188687945002293	26.67612648010254	2169000
2020/12/02	27.29650049242858	27.828250853270756	26.49887579635921	26.67612648010254	1166000
2020/12/03	27.030626501109232	27.252189013413407	26.188688278198242	26.188688278198242	946000
2020/12/04	26.41025332217371	26.498878673668514	25.524003188001597	25.70125389099121	585000
2020/12/07	25.967126911855402	26.54319082157892	25.213815689086914	25.213815689086914	463000
2020/12/08	25.258129021340785	25.61262873970306	24.903629302978516	24.903629302978516	377000
2020/12/09	25.346750708762446	27.38512506241767	25.346750708762446	26.410249710083008	7795000
2020/12/10	26.233002886373534	26.27731471452293	25.47968997511854	25.967126846313477	2059000
2020/12/11	26.321628542460004	26.98631611484144	25.346753098222983	25.922815322875977	1357000
2020/12/14	26.67612918069141	27.030628893678454	26.410253128160154	26.498878479003906	1545000
2020/12/15	26.764752472554267	27.119252158270065	26.144376754760742	26.144376754760742	1307000
2020/12/16	26.853378308249585	27.2521915435791	26.41025324250033	27.2521915435791	1224000
2020/12/17	27.651002578663707	27.651002578663707	26.410251140984457	26.543190002441406	1303000
2020/12/18	26.631813607342607	26.631813607342607	24.859313488640595	24.992252349853516	1973000
2020/12/21	25.036567291978503	25.036567291978503	23.928754579944055	24.72637939453125	801000
2020/12/22	24.46050095726203	25.036563133766723	24.017375946044922	24.017375946044922	553000
2020/12/23	24.15031634496619	24.992254655166082	24.15031634496619	24.903629302978516	331000
2020/12/24	25.74556561864741	26.809066451558646	25.34675407409668	25.34675407409668	2496000
2020/12/25	25.612628539496406	26.100067127523854	25.169503472410348	25.70125389099121	658000
2020/12/28	25.524002075195312	26.01144064197121	25.302439551312062	25.524002075195312	578000
2020/12/29	25.789878539307125	26.631815129581856	25.701253190228748	25.834190368652344	1215000
2020/12/30	25.967126758711814	26.365939972262538	25.878503102711996	26.01144027709961	473000
2020/12/31	26.27731502340183	26.454565718858706	25.745564627419096	25.922815322875977	318000
2021/01/04	25.96712554394376	26.144376228427202	25.7012512076064	25.878501892089844	364000
2021/01/05	25.87850280022143	26.67612752761165	25.83418928235161	26.05575180053711	959000
2021/01/06	26.45456460970511	26.45456460970511	23.88443977566476	24.992252349853516	798000
2021/01/07	25.435381028440197	25.65694357506289	24.37188012849605	25.391067504882812	423000
2021/01/08	25.568314974176225	26.720439394275093	25.12518993715545	26.454565048217773	1758000
2021/01/11	27.473752672468805	29.069002151489258	27.473752672468805	29.069002151489258	8135000
2021/01/12	29.15762965983098	30.043879760363524	27.163565243244843	28.227066040039062	7105000
2021/01/13	28.404313565685058	29.645064994081945	28.36000173912281	28.53725242614746	2761000
2021/01/14	28.537252174007055	29.423502220524195	28.227064319648495	28.980377197265625	1468000
2021/01/15	29.24625316742928	29.5564393487129	27.385127627788016	27.473752975463867	1430000
2021/01/18	27.119254758288104	27.42944264692367	25.701254189088385	27.16356658935547	1004000
2021/01/19	27.473752023690587	28.04981422804524	26.720439130124728	26.897689819335938	587000
2021/01/20	26.897691802699246	26.942003633075558	25.34675407409668	25.34675407409668	957000
2021/01/21	25.435381028440197	25.878506121685582	24.903630578468125	25.391067504882812	443000
2021/01/22	25.834188629392905	25.967125798866647	25.03656392216263	25.43537712097168	430000
2021/01/25	25.43537841795234	26.144377818223578	25.169502375059693	25.524002075195312	747000
2021/01/26	25.789877065191856	25.83418889200427	24.947938832653264	24.992252349853516	482000
2021/01/27	25.080876003478345	25.258126691503684	24.81500166182818	24.992252349853516	251000
2021/01/28	24.371879178587882	24.726378901289742	23.973065934055786	24.46050453186035	390000
2021/01/29	24.72637899514601	25.56831731884826	24.46050462470742	24.815004348754883	885000
2021/02/01	24.81500352614975	25.391065769929202	24.017378750886813	24.19462776184082	363000
2021/02/02	24.41618811390383	24.992251996651042	24.41618811390383	24.63775062561035	185000
2021/02/03	24.68206486394216	26.277314318722606	24.460502345756662	26.05575180053711	907000
2021/02/04	26.055751497093357	26.055751497093357	24.859313574747738	24.947938919067383	1056000
2021/02/05	25.789877647724495	27.385127114434102	25.524001609680976	27.20787811279297	2995000
2021/02/17	28.18275373921175	29.689379651408576	27.34081712153893	29.157630920410156	3744000
2021/02/18	28.492941923054268	30.04387959020207	28.492941923054268	29.024690628051758	2135000
2021/02/19	28.360003939282837	29.02469153160978	27.96119070773149	28.492942810058594	1400000
2021/02/22	29.024690420848216	29.246252943144768	28.625877204559266	28.71450424194336	1164000
2021/02/23	28.980380390077656	29.999566027392202	28.625878980104595	28.670190811157227	1965000
2021/02/24	28.670189779871105	28.9360675181751	27.695316008676063	27.739627838134766	1033000
2021/02/25	28.80312867051973	28.80312867051973	27.73962785883767	28.13844108581543	466000
2021/02/26	27.651006389045854	28.27138050298684	27.562381032657694	27.6953182220459	350000
2021/03/02	28.094129122445626	28.271378129956023	27.29650267229107	27.385128021240234	366000
2021/03/03	27.73962735630166	28.049815228288505	26.853377259418057	27.87256622314453	460000
2021/03/04	28.09412943671554	28.2270666164324	27.16356579792162	27.340816497802734	297000
2021/03/05	27.296502251547018	27.606690122893944	26.764753546824185	27.074939727783203	273000
2021/03/08	27.42943920475064	27.42943920475064	26.23300132180704	26.321626663208008	409000
2021/03/09	26.321628012895644	28.360002517700195	25.568315107941658	28.360002517700195	1331000
2021/03/10	28.00550309337892	28.138440268380304	26.764753309386187	27.91687774658203	2050000
2021/03/11	29.157629825899864	30.708567510665265	28.891752089605113	29.379192352294922	8932000
2021/03/12	29.379189074413663	29.82231407776364	28.49293906771371	29.645063400268555	2051000
2021/03/15	29.689380155367566	30.13250523231335	29.33487874150052	29.82231903076172	1379000
2021/03/16	30.176815338527376	31.81638005795214	29.95525281272207	30.132503509521484	3649000
2021/03/17	30.08818967274679	30.398375835865323	29.246251454713548	29.334875106811523	1034000
2021/03/18	29.42350628013299	29.955255029099256	28.891754150390625	28.891754150390625	794000
2021/03/19	28.36000255331965	29.379191497389876	28.36000255331965	28.75881576538086	603000
2021/03/22	28.71450414547126	29.60075423167993	28.448626414988034	29.069002151489258	757000
2021/03/23	29.069003545006797	29.46781677907427	28.360004118206817	28.404315948486328	560000
2021/03/24	28.227067639442936	28.80312989935238	28.00550510175561	28.271379470825195	355000
2021/03/25	28.581566120953696	28.71450499010569	27.739627838134766	27.739627838134766	376000
2021/03/26	28.005506205811272	28.315694108879608	27.961192682294033	28.04981803894043	257000
2021/03/29	28.360001997601675	28.40431382456779	28.005502310709222	28.094127655029297	266000
2021/03/30	28.315691501861476	29.024690908979075	28.18275263393749	28.581565856933594	520000
2021/03/31	28.93606877427519	28.93606877427519	28.182754117672662	28.271379470825195	362000
2021/04/01	28.227064826315488	28.448625651533902	28.005502310709222	28.094127655029297	583000
2021/04/07	29.069004860304744	29.42350628013299	28.84744231810612	28.891754150390625	776000
2021/04/08	29.42350548182468	30.265443795491507	29.246254776719663	29.86663055419922	1923000
2021/04/09	30.132504589830027	30.265443462389666	28.891753048526642	29.11331558227539	1267000
2021/04/12	29.15762836210203	29.689377046444495	28.625876296983883	28.84743881225586	973000
2021/04/13	28.84744286798181	29.37919500786017	28.04981803894043	28.04981803894043	730000
2021/04/14	28.138440145775405	28.581565187441157	26.631814327956686	27.5623779296875	810000
2021/04/15	27.562377749362284	28.09412813395982	27.562377749362284	27.96118927001953	203000
2021/04/16	28.00550410274427	28.537254512302873	27.872566922951606	28.448627471923828	429000
2021/04/19	29.069003231473523	29.157630271852568	28.448627471923828	28.448627471923828	618000
2021/04/20	28.40431617090427	30.13250461154514	27.91687927246094	29.91094207763672	2266000
2021/04/21	30.66425221914388	31.860691886958033	30.132503509521484	30.132503509521484	6694000
2021/04/22	30.265441539168478	31.15169161784661	28.360002517700195	28.360002517700195	1629000
2021/04/23	28.67018795247083	29.42350252835706	28.00550210101675	28.936065673828125	1054000
2021/04/26	29.201943308078086	31.77206673128397	29.157631476445857	31.284629821777344	4122000
2021/04/27	31.063065778640553	31.772065192751754	30.04388017734816	30.48700523376465	1983000
2021/04/28	30.575628561132095	30.93012995473092	29.689378457910873	30.132503509521484	1060000
2021/04/29	30.354062346813357	30.53131302207392	28.936063706279693	29.29056167602539	942000
2021/05/03	29.24625379825451	29.290565627854264	26.942003160920503	26.986316680908203	1790000
2021/05/04	26.986314444141843	27.29650060640616	24.371876145144	25.878501892089844	969000
2021/05/05	25.967127122961813	26.67612821362096	25.169502375059693	25.524002075195312	589000
2021/05/06	25.745564599078563	26.277314994475944	25.08087702742881	25.524002075195312	720000
2021/05/07	25.789880741591837	28.04981803894043	25.789880741591837	28.04981803894043	1572000
2021/05/10	28.360003796149257	28.891752515016695	27.11925396814532	27.340816497802734	775000
2021/05/11	26.54319103736859	26.986316085135094	24.903628022554955	25.524002075195312	967000
2021/05/12	25.52400059433679	25.701251279314775	22.998189320921277	23.08681297302246	1219000
2021/05/13	22.244876362975987	23.618563250111407	21.58018883235153	23.131126403808594	563000
2021/05/14	23.928753486046425	25.080877977737916	22.86525265495584	23.042503356933594	867000
2021/05/17	20.738252639770508	22.11194135125391	20.738252639770508	20.738252639770508	1138000
2021/05/18	21.270004499558187	22.776630494432126	20.82687940581739	22.732316970825195	647000
