Date	Open	High	Low	Close	Volume
2020/06/22	26.084138068840584	26.168281282801885	25.663427096254395	25.95792579650879	255143
2020/06/23	26.00000029907137	26.168285052160776	25.663430792892555	25.705501556396484	151392
2020/06/24	25.915855407714844	26.12621091079137	25.7896414262395	25.915855407714844	184211
2020/06/29	25.873781362614736	25.999995328069055	25.747567397160413	25.831708908081055	69873
2020/06/30	25.91585627818454	26.71520925561254	25.91585627818454	26.294496536254883	269964
2020/07/01	26.63106611575608	26.673138577175532	26.504853828718637	26.546924591064453	233969
2020/07/02	26.715206623763557	27.00970532839401	26.673135865694483	26.92556381225586	458411
2020/07/03	27.009707658731216	27.682846642207192	26.925566135333526	27.093849182128906	553692
2020/07/06	27.682844895523942	28.60841178894043	27.430418642184403	28.60841178894043	1138087
2020/07/07	30.03882976247948	30.03882976247948	28.608410430315118	29.02912139892578	2805518
2020/07/08	29.029123143768356	29.239478640717444	28.313913434697334	29.071195602416992	1123266
2020/07/09	31.974103927612305	31.974103927612305	31.553392972789528	31.974103927612305	3884319
2020/07/10	32.94174326552038	34.83494955749284	32.47895980731796	32.81553268432617	9786495
2020/07/13	33.3203870581232	33.48867350599396	32.016178131103516	32.016178131103516	1967038
2020/07/14	31.974105977571153	32.01617503686256	29.618119722108617	29.912616729736328	2271940
2020/07/15	30.038829803466797	30.71196871342108	29.954688289259224	30.038829803466797	961287
2020/07/16	30.38037144977888	30.466924318302805	29.94760011609522	30.03415298461914	485936
2020/07/17	30.12070963727237	30.33709355842144	28.99551010131836	28.99551010131836	768606
2020/07/20	29.082065594975553	29.514833450317383	27.870311405379837	29.514833450317383	607685
2020/07/21	29.861046809198445	30.81313883558055	29.861046809198445	30.077430725097656	641563
2020/07/22	30.163983592350945	30.55347673828871	29.947599676451734	30.077430725097656	340896
2020/07/23	30.077433783071733	30.38037409255616	29.51483484542793	29.68794059753418	253026
2020/07/24	29.428281083898025	30.0341546935719	29.34172821044922	29.34172821044922	460528
2020/07/27	29.51483497539929	29.601387851833557	28.086698532104492	28.086698532104492	792955
2020/07/28	28.086696309618855	28.346356666141045	26.442174309836215	26.485450744628906	858594
2020/07/29	26.658558282289587	28.389633154951373	26.658558282289587	27.956865310668945	511345
2020/07/30	28.346358648240805	29.428281828073086	28.303082210422037	28.38963508605957	607685
2020/07/31	28.346355841887192	28.389632275421494	27.870309829711914	27.870309829711914	305960
2020/08/03	27.697205467411266	28.346357245876096	27.697205467411266	28.216527938842773	224441
2020/08/04	28.303080206727703	28.822402667086354	28.259803771972656	28.259803771972656	231852
2020/08/05	28.562741977650767	28.73584947301048	28.34635804539266	28.432910919189453	278434
2020/08/06	28.56274117203104	28.908956152985375	28.129973319721152	28.216527938842773	266788
2020/08/07	28.30308098235583	28.34635741829684	27.61065101623535	27.61065101623535	275258
2020/08/10	27.610649782037534	28.000141183628493	27.17788019867402	27.264434814453125	257260
2020/08/11	27.264435230568186	27.56737202100352	26.701836336598532	26.788389205932617	346190
2020/08/12	27.221160379799485	27.39426612854004	26.7883907646497	27.39426612854004	331368
2020/08/13	27.567371791391952	28.04341781206248	27.26443500347981	27.69720458984375	287962
2020/08/14	27.697203452983008	27.87030918310406	27.437541362269542	27.480817794799805	165155
2020/08/17	27.52409535708536	27.78375745845693	27.480818922778774	27.69720458984375	242439
2020/08/18	27.956865124444043	27.956865124444043	27.437542666104793	27.52409553527832	232910
2020/08/19	27.610653141858855	27.740484207443092	26.874944935392328	27.004776000976562	244556
2020/08/20	27.00477263120373	27.264434729970436	24.7976517827507	25.793020248413086	581218
2020/08/21	25.966129214345155	26.269067764282227	25.706468848517737	26.269067764282227	257260
2020/08/24	25.966128619068506	26.39889821588104	25.966128619068506	26.31234359741211	84694
2020/08/25	26.31234436682242	26.831666849523554	26.31234436682242	26.70183753967285	131277
2020/08/26	26.701836336598532	27.004773127033864	26.5287271023983	26.788389205932617	132335
2020/08/27	27.091326421418806	27.221157466847053	26.7018350329	26.7451114654541	159861
2020/08/28	26.572003875731156	27.00477347121542	26.572003875731156	26.61528205871582	156685
2020/08/31	26.788388536154066	27.13460350036621	26.701835668984025	27.13460350036621	232910
2020/09/01	27.09132991879851	27.480821357599066	26.961498856609605	27.350990295410156	275258
2020/09/02	27.52409535708536	27.870310327070108	27.437542488472182	27.69720458984375	386420
2020/09/03	27.95686292849432	29.774492263793945	27.697202593603453	29.774492263793945	1654726
2020/09/04	30.813139226312103	32.717323303222656	29.861047187856826	32.717323303222656	10694848
2020/09/07	33.063539335396605	34.92444179467556	31.505570177321133	32.0248908996582	10188796
2020/09/08	31.245907773043452	32.84715160378463	30.899692796247194	31.029523849487305	2016797
2020/09/09	30.293818534537262	30.640033543579992	29.558113825029235	30.380374908447266	1373116
2020/09/10	30.899691119421792	32.457660178225105	30.640029027032586	30.726585388183594	1784944
2020/09/11	30.596756424487932	31.159355332601955	30.12071038788403	30.553478240966797	710378
2020/09/14	30.55347925987088	31.202634556675346	30.12071139235608	31.072803497314453	726258
2020/09/15	31.938337344374663	31.938337344374663	30.163984298706055	30.163984298706055	1421815
2020/09/16	30.64003121388333	32.371106127475706	30.596756525751122	31.721954345703125	5514696
2020/09/17	31.7219506956471	31.7219506956471	30.986242631199325	31.54884147644043	961287
2020/09/18	31.54884096864231	31.85178122349503	31.0295203104446	31.159351348876953	687087
2020/09/21	31.159354374430066	31.462291163166054	30.769861221313477	30.769861221313477	328192
2020/09/22	30.76986047570239	30.76986047570239	29.774493769233416	30.250539779663086	552634
2020/09/23	30.683308237378622	30.813139287930518	29.990878298123196	30.03415298461914	509228
2020/09/24	29.94760175608774	30.64003173326206	29.471555709838867	29.471555709838867	684969
2020/09/25	29.644665039030237	30.034154717627946	28.129974022567897	28.735849380493164	731552
2020/09/28	29.082064454180333	29.25517019131382	28.64929486804857	28.865678787231445	309136
2020/09/29	28.995509060913232	29.16861654117432	28.82240158065214	29.082063674926758	195856
2020/09/30	29.08206568068813	29.298449608996787	29.08206568068813	29.211894989013672	142922
2020/10/05	29.1686163171588	29.644662321162244	29.1686163171588	29.385000228881836	202209
2020/10/06	30.03415452585471	30.899693742106102	29.904326964172597	30.813140869140625	1110561
2020/10/07	31.072802536686947	31.332461151849024	30.813140425992714	30.85641860961914	2093022
2020/10/08	31.116074484035025	31.116074484035025	30.380369895912768	30.466922760009766	608744
2020/10/12	30.59675730944401	30.59675730944401	29.60138702392578	29.60138702392578	547340
2020/10/13	29.341724456387205	29.774492263793945	29.341724456387205	29.774492263793945	217030
2020/10/14	29.774492856170085	30.640028488203765	29.64466181225866	30.466922760009766	569573
2020/10/15	31.072800346191897	31.721952081633	30.726585388183594	30.726585388183594	1908811
2020/10/16	30.726585474579107	33.79924192471787	30.683307293881917	31.592121124267578	15451525
2020/10/19	31.592123724661857	32.11144795364682	31.116077679936378	31.245908737182617	2224299
2020/10/20	31.245907773043452	31.505569879523673	30.726587055615116	31.029523849487305	625683
2020/10/21	31.072802536686947	31.15935540840764	30.85641860961914	30.85641860961914	441472
2020/10/22	31.11607785689309	31.11607785689309	29.861048957085043	30.207263946533203	715671
2020/10/23	30.640029605541994	30.640029605541994	29.947599676451734	30.077430725097656	647915
2020/10/26	30.07743055062868	30.726585790092756	30.07743055062868	30.250539779663086	1087270
2020/10/27	30.596757827617726	30.596757827617726	30.20726464466227	30.2938175201416	489113
2020/10/28	30.293817720970708	30.293817720970708	29.601387721481057	29.68794059753418	641563
2020/10/29	28.90895763771955	29.385003697922514	28.822404761918733	29.125343322753906	674383
2020/10/30	29.125343423331497	29.4282819852128	28.822404861450195	28.822404861450195	442530
2020/11/02	28.6925729437341	29.038787933338856	28.606020070215965	28.735849380493164	621448
2020/11/03	29.21189497741719	29.21189497741719	28.649296064931594	28.77912712097168	285845
2020/11/04	29.298448032660975	29.298448032660975	28.779125584001505	29.038785934448242	503934
2020/11/05	29.082065322681856	29.21189462940917	28.865679649270866	28.952234268188477	536753
2020/11/06	28.908955221514816	29.168617322747078	28.822402352948075	28.865678787231445	626742
2020/11/09	28.735847402455388	29.341726214207096	28.735847402455388	29.038785934448242	235028
2020/11/10	29.038786272130945	29.25517019131382	28.822402352948075	28.865678787231445	232910
2020/11/11	29.16861915588379	29.298450214659304	28.995511660105137	29.16861915588379	174683
2020/11/12	29.168617322747078	29.341726555412592	28.7791259186647	28.865678787231445	197974
2020/11/13	28.865679993154348	28.90895642924568	28.692572501022926	28.77912712097168	164096
2020/11/16	28.908955844879113	30.034153647105526	28.908955844879113	29.255170822143555	895648
2020/11/17	29.4282819852128	29.4282819852128	28.735850237584323	28.822404861450195	363129
2020/11/18	28.865679049522505	29.12534115311421	28.822402614845895	28.99551010131836	253026
2020/11/19	28.99551172682442	30.33709525913749	28.779127793544735	29.904327392578125	991988
2020/11/20	30.120708906490286	30.293814640996864	29.774493941945156	30.077430725097656	1746832
2020/11/23	30.207263491524422	30.293816363699666	29.687939267408595	29.817773818969727	463704
2020/11/24	29.90432706722198	30.25054205580914	29.428281020973106	29.471555709838867	544164
2020/11/25	29.55811111195751	29.90432608922195	29.255170822143555	29.255170822143555	447824
2020/11/26	29.25517038029312	29.731216403783364	29.168617511167273	29.29844856262207	539929
2020/11/27	29.428279876708984	29.601385616505556	29.341727006810697	29.428279876708984	422415
2020/11/30	29.601386580280042	30.12071080764231	29.601386580280042	29.644664764404297	556868
2020/12/01	29.687939640764313	29.861048882824004	29.298449963311395	29.471555709838867	491230
2020/12/02	29.601386334832657	30.899693396940894	29.471555279068617	29.947601318359375	4039946
2020/12/03	29.774494851834216	29.90432590444769	29.428279876708984	29.428279876708984	945406
2020/12/04	29.471555772856316	29.687939704244446	29.08206609457057	29.34172821044922	822599
2020/12/07	30.163985233330123	30.207263417077172	29.428280578355448	29.514833450317383	708261
2020/12/08	29.60138454019901	30.55347656105835	29.60138454019901	30.250539779663086	3374032
2020/12/09	30.51019927135856	30.76986137473095	29.99087856014583	30.163984298706055	1739421
2020/12/10	30.163985948311964	30.207264133084845	29.42828127589876	29.60138702392578	663796
2020/12/11	29.687940510991528	29.94760263392629	28.952235823386115	29.125343322753906	776016
2020/12/14	29.125342718880656	29.34172839942856	28.82240416432649	29.16861915588379	330310
2020/12/15	29.211895428141233	29.34172823395066	28.606020070215965	28.735849380493164	497582
2020/12/16	28.779126778119323	29.03878713934002	28.779126778119323	28.952234268188477	259378
2020/12/17	28.908956875295544	29.082066117864038	28.519465448931722	28.735849380493164	600275
2020/12/18	28.8224013785836	28.995508857631062	28.519462853309047	28.649293899536133	363129
2020/12/21	28.649295546488492	28.86567947079552	28.432909874415405	28.51946449279785	438296
2020/12/22	28.5194651847621	28.735849114319226	28.173250198364258	28.173250198364258	374774
2020/12/23	28.173250198364258	28.346357691563178	28.043419141523543	28.173250198364258	250908
2020/12/24	28.216527286075298	29.038786535994966	28.216527286075298	28.99551010131836	486995
2020/12/25	29.168616948163223	29.168616948163223	28.476187017457413	28.60601806640625	417122
2020/12/28	28.64929486804857	29.341726555412592	28.64929486804857	28.865678787231445	1369939
2020/12/29	28.995509837847575	29.471554110496694	28.865678787231445	28.865678787231445	796132
2020/12/30	28.90895642924568	28.995511049194437	28.77912712097168	28.77912712097168	278434
2020/12/31	29.038786535994966	29.038786535994966	28.56274051125419	28.99551010131836	429826
2021/01/04	29.34172821044922	29.55811214183735	29.08206609457057	29.34172821044922	659561
2021/01/05	29.341725939945338	30.29381446527272	29.25516957766216	30.250539779663086	2132194
2021/01/06	33.23664474487305	33.23664474487305	33.23664474487305	33.23664474487305	4915480
2021/01/07	36.52568817138672	36.52568817138672	36.52568817138672	36.52568817138672	4265446
2021/01/08	36.52568672417349	36.52568672417349	33.23664288294057	33.669410705566406	18081301
2021/01/11	35.270657254119676	35.270657254119676	33.88579731502255	34.05890655517578	7332460
2021/01/12	34.01562871942035	34.058906903784674	31.72195485875543	31.981616973876953	5362245
2021/01/13	32.11144518136064	32.54421300446437	32.02488882031436	32.197998046875	2095140
2021/01/14	32.89043078518819	34.79461146760819	32.717325039301	33.7559700012207	12904326
2021/01/15	33.755970194380666	34.53495304639492	32.71732522651759	34.015628814697266	4751383
2021/01/18	34.18873805710723	35.270657713923626	32.71732522651759	34.015628814697266	5434236
2021/01/19	34.102183238992026	37.39122370190153	34.102183238992026	35.35721206665039	25607502
2021/01/20	35.48704375497812	36.74207260519305	32.28455260748155	32.9337043762207	9014713
2021/01/21	32.717323216291355	33.582858888564004	32.24127719832859	32.41438293457031	2739879
2021/01/22	32.284553707341225	32.41438476461852	31.635401916486984	31.67867660522461	2387337
2021/01/25	32.5442158929521	32.5442158929521	31.678676674391106	31.981616973876953	1341355
2021/01/26	32.024889357728604	32.19799858719421	31.072800830029642	31.11607551574707	1651550
2021/01/27	31.289183811667463	31.72195162912146	31.072799902940467	31.33245849609375	573807
2021/01/28	31.332460643359493	31.332460643359493	30.899692796247194	31.029523849487305	552634
2021/01/29	31.332461060061167	31.462292115027946	30.120710372924805	30.120710372924805	973991
2021/02/01	28.69257385990781	29.428282047134175	27.134606356939425	27.350990295410156	6738537
2021/02/02	27.264435286010396	28.47618769351392	27.22115885125535	28.259803771972656	1355118
2021/02/03	28.47618782123157	29.428279876708984	28.389633203567243	29.428279876708984	1315946
2021/02/04	29.558110665531668	29.904325637567112	28.735847922239955	29.29844856262207	993047
2021/02/05	29.428279876708984	29.774494851834216	29.168617771482037	29.428279876708984	749549
2021/02/17	30.726587567928355	31.592123276584275	30.423647273473055	31.289186477661133	1532977
2021/02/18	31.41901892932319	31.895061492919922	31.289187868148694	31.895061492919922	1282069
2021/02/19	31.85178573956668	32.630768585076346	31.332461512205434	32.587493896484375	1514979
2021/02/22	32.58749434072	32.80387827322622	32.2845540387855	32.54421615600586	1465221
2021/02/23	32.80387343310052	33.19336305593064	32.24127459248789	32.32782745361328	1490630
2021/02/24	32.284552271494285	32.45766150534242	31.505569458007812	31.505569458007812	1156085
2021/02/25	32.02489141472123	32.457662768416625	31.592123556558022	32.28455352783203	1062920
2021/02/26	31.938335954799996	32.28455091238936	31.678673862724995	32.197998046875	603451
2021/03/02	32.45766058314043	32.84715023105128	32.11144562081303	32.154720306396484	1632494
2021/03/03	32.63076708862822	33.885795919819294	32.02489001633638	32.111446380615234	7923207
2021/03/04	31.765232777167338	32.198000635058406	31.375739607746066	31.419017791748047	1293714
2021/03/05	31.419015125383364	31.592120855636352	31.072800169345495	31.462289810180664	544164
2021/03/08	31.635401460229936	31.981616442798735	31.289186477661133	31.289186477661133	598157
2021/03/09	31.289186745245917	31.981616716305172	30.683309646686023	31.85178565979004	737904
2021/03/10	32.284552118108884	32.327830300248316	31.765231410095904	32.111446380615234	857535
2021/03/11	32.2412793496036	33.063540390446576	32.2412793496036	32.54421615600586	1839996
2021/03/12	32.89042903992433	33.06353827215803	32.45766120263812	32.717323303222656	1301125
2021/03/15	33.10681174537531	33.15008992573082	32.63076574359228	32.80387496948242	983519
2021/03/16	33.02026074181159	33.40975040484225	32.8471515061619	32.9337043762207	1639904
2021/03/17	33.02026150629956	33.62613860180267	32.89043045043945	32.89043045043945	1162437
2021/03/18	33.32319574835935	33.88579461687932	33.063537152102995	33.669410705566406	3392030
2021/03/19	34.53495150883928	36.26602637820731	33.84252156109207	35.313934326171875	14837487
2021/03/22	35.01099846081336	36.04964340990382	33.929075328019564	34.6647834777832	5965696
2021/03/23	35.05426918213642	35.48704048359952	33.32319446287935	34.361839294433594	4322615
2021/03/24	34.40512276136449	34.62150669758873	33.755970952691776	33.972354888916016	1681193
2021/03/25	34.53495349846576	34.53495349846576	33.06354064861497	33.106815338134766	2163954
2021/03/26	33.27992292777286	33.40975048540809	32.50093660876889	33.23664474487305	1750008
2021/03/29	33.23664363330935	34.058904612181394	33.063537898563645	33.626136779785156	1592264
2021/03/30	34.015627928937114	34.75133607284035	33.755969315381975	34.1021842956543	2468856
2021/03/31	34.23201274606055	34.448400172956056	33.799244883333984	34.015628814697266	954934
2021/04/01	34.40512300926843	34.924443760842074	33.92907694793207	34.53495407104492	2603309
2021/04/07	36.61224172481798	36.69879459528453	35.74670253355617	36.179473876953125	6258952
2021/04/08	36.352581531741556	37.99710363484573	36.352581531741556	36.61224365234375	9041180
2021/04/09	36.69879459528453	37.56433378654634	36.00636464048792	36.179473876953125	3630235
2021/04/12	36.482409295856435	36.78534607883379	35.09754943847656	35.09754943847656	2694356
2021/04/13	36.26602906884428	36.26602906884428	34.44840119503804	34.53495407104492	2581077
2021/04/14	35.140828150135455	35.3572120691749	32.76059804963755	33.58285903930664	2531318
2021/04/15	34.23201423168701	35.74670531249789	33.92907741373779	35.660152435302734	3099833
2021/04/16	36.35257688640154	36.35257688640154	35.18410098853849	35.78997802734375	2951617
2021/04/19	36.87190246582031	37.47777952770549	36.266025403935124	36.87190246582031	5152625
2021/04/20	36.612246890842314	38.689537048339844	36.179478981913476	38.689537048339844	8399616
2021/04/21	38.47315028357551	41.9785784791207	37.82399846760003	40.07439422607422	20408294
2021/04/22	40.72354869824758	41.84874655429374	36.69879633644847	37.21812057495117	12222532
2021/04/23	37.910547599846204	40.680267333984375	37.3912234019293	40.680267333984375	7864979
2021/04/26	42.238238680166425	42.41134442499693	39.51179348706239	40.81010055541992	8134944
2021/04/27	39.98783733322703	40.72354544719519	39.29540740085651	39.81473159790039	3829268
2021/04/28	39.814738505300454	39.814738505300454	38.646258859233924	38.689537048339844	3245931
2021/04/29	38.77608281798299	39.72817483940193	38.25676212163844	38.94919204711914	3514838
2021/05/03	38.94919369613957	39.338686856537194	35.616874975622395	36.179473876953125	3840913
2021/05/04	36.35257749780401	36.698792455011066	32.58749114900181	33.669410705566406	4864663
2021/05/05	34.145457168800434	34.837887092545486	32.97698123553916	33.06353759765625	2145956
2021/05/06	33.236647107307654	33.84252423330975	32.06817104127944	32.76060104370117	2609661
2021/05/07	32.97698174134822	33.929073774984076	32.674044955887716	33.88579559326172	1671665
2021/05/10	33.929077356234046	34.18873948291181	32.890432345055395	33.32320022583008	1422874
2021/05/11	32.80387784530444	32.84715253392183	30.077432641121238	30.51020050048828	3308394
2021/05/12	30.250539239917405	30.51019783553812	27.480817841275382	27.913585662841797	3327450
2021/05/13	26.442175011465523	28.0001424352366	25.576637553814926	27.61065101623535	2623424
2021/05/14	28.086697054884702	29.125342004065416	27.350988905057132	27.61065101623535	1830468
2021/05/17	25.187143848354825	26.961496909413942	24.97075992551163	25.446805953979492	1700250
2021/05/18	25.793020845958694	27.956865310668945	25.793020845958694	27.956865310668945	1380526
