Date	Open	High	Low	Close	Volume
2020/11/13	94.06338971001762	98.80970753942218	94.06338971001762	96.65229034423828	26750
2020/11/16	96.65227429620151	100.10414123535156	96.65227429620151	100.10414123535156	8704
2020/11/17	99.24117354659347	99.24117354659347	95.789306640625	95.789306640625	12383
2020/11/18	94.92635658809117	96.65229034423828	93.63190627098083	96.65229034423828	7277
2020/11/19	96.65229034423828	96.65229034423828	93.63190627098083	96.65229034423828	3102
2020/11/20	96.65227384189151	98.80969066871945	96.65227384189151	97.94672393798828	11268
2020/11/23	98.3782241003854	98.3782241003854	96.65229034423828	96.65229034423828	10830
2020/11/24	98.3782241003854	98.3782241003854	96.65229034423828	96.65229034423828	1003
2020/11/25	98.37822102864584	100.53563815646702	96.65228732638889	97.08377075195312	6107
2020/11/26	100.10414720618206	100.53563059931216	99.24118041992188	99.24118041992188	15206
2020/11/27	100.53564456330628	102.69306182861328	100.10416111024487	102.69306182861328	23807
2020/11/30	101.83009492249049	103.98751218779748	100.53564456330628	102.69306182861328	15229
2020/12/01	104.41897667778863	112.18567742241754	104.41897667778863	108.73381042480469	30677
2020/12/02	109.59677124023438	112.18567134827141	107.87083783487635	109.59677124023438	19314
2020/12/03	109.59677068871189	112.18567078372082	107.4393539428711	107.4393539428711	24535
2020/12/04	107.4393675645836	109.16530118007891	106.57640075683594	106.57640075683594	20740
2020/12/07	107.87084454395732	107.87084454395732	103.98749414037485	105.28194427490234	51363
2020/12/08	103.98750305175781	103.98750305175781	99.6726689002326	103.98750305175781	9058
2020/12/09	103.98749872324417	105.71343231201172	103.98749872324417	105.71343231201172	9009
2020/12/10	104.41897841631355	104.41897841631355	101.830078125	101.830078125	7253
2020/12/11	103.55602084311293	103.55602084311293	100.10415348167584	100.53563690185547	13627
2020/12/14	103.55600992838542	103.55600992838542	99.24117618136935	100.96710968017578	5002
2020/12/15	101.39859738557234	102.26156417183253	99.24118041992188	99.24118041992188	3101
2020/12/16	101.39859738557234	101.39859738557234	99.24118041992188	99.24118041992188	2001
2020/12/17	102.26155090332031	102.26155090332031	102.26155090332031	102.26155090332031	100
2020/12/18	100.96711136122882	101.830078125	100.96711136122882	101.830078125	1002
2020/12/21	101.3985930548774	101.3985930548774	99.67265955607097	100.96710968017578	2124
2020/12/22	100.96711399244225	102.26156417183253	99.24118041992188	99.24118041992188	7666
2020/12/23	100.10414420784294	100.10414420784294	96.65227716619319	99.67266082763672	13949
2020/12/24	96.65226805574508	99.24116809295255	95.78930137667594	98.80968475341797	23379
2020/12/25	98.80968475341797	98.80968475341797	98.80968475341797	98.80968475341797	0
2020/12/28	95.35781860351562	95.35781860351562	95.35781860351562	95.35781860351562	1000
2020/12/29	95.35783704969619	97.08377075195312	95.35783704969619	97.08377075195312	3300
2020/12/30	96.65228074596774	97.08376414215509	93.63189697265625	93.63189697265625	20000
2020/12/31	96.65229034423828	96.65229034423828	96.65229034423828	96.65229034423828	1101
2021/01/04	94.92635658809117	96.65229034423828	94.92635658809117	96.65229034423828	7500
2021/01/05	95.35782327737894	95.789306640625	95.35782327737894	95.789306640625	2250
2021/01/06	95.78930194561299	95.78930194561299	94.92633526141827	95.35781860351562	6200
2021/01/07	94.49486842724161	95.78931867966958	94.06338500976562	94.06338500976562	7100
2021/01/08	94.92634716121832	94.92634716121832	93.63189697265625	93.63189697265625	3700
2021/01/11	93.63190159228964	94.06338500976562	92.76893475733766	94.06338500976562	5400
2021/01/12	92.76893315491853	93.2004165649414	92.33744974489565	93.2004165649414	6580
2021/01/13	95.7893280029297	95.7893280029297	94.92636108398438	94.92636108398438	1960
2021/01/14	95.789306640625	95.789306640625	95.789306640625	95.789306640625	3030
2021/01/15	92.33743973465653	95.789306640625	92.33743973465653	95.789306640625	2000
2021/01/18	92.33743286132812	92.33743286132812	92.33743286132812	92.33743286132812	1000
2021/01/19	92.33743286132812	92.33743286132812	92.33743286132812	92.33743286132812	1000
2021/01/20	92.33743286132812	94.06336618583893	92.33743286132812	92.33743286132812	7000
2021/01/21	95.789306640625	95.789306640625	95.789306640625	95.789306640625	1200
2021/01/22	95.78931702507867	95.78931702507867	92.33744974489565	93.2004165649414	3106
2021/01/25	92.33744974489565	93.2004165649414	92.33744974489565	93.2004165649414	1400
2021/01/26	91.90596633487277	93.2004165649414	91.90596633487277	93.2004165649414	1188
2021/01/27	94.92636108398438	94.92636108398438	94.92636108398438	94.92636108398438	1000
2021/01/28	94.49486679501004	94.49486679501004	91.90596633487277	93.2004165649414	4001
2021/01/29	91.90594953020043	94.49484951696664	91.90594953020043	92.33743286132812	4700
2021/02/01	94.06337219814085	94.49485555684791	91.47447204589844	91.47447204589844	5291
2021/02/02	91.47447204589844	91.47447204589844	91.47447204589844	91.47447204589844	1100
2021/02/03	93.63189697265625	93.63189697265625	93.63189697265625	93.63189697265625	1100
2021/02/04	93.63189697265625	93.63189697265625	93.63189697265625	93.63189697265625	60
2021/02/05	90.61150360107422	90.61150360107422	90.61150360107422	90.61150360107422	100
2021/02/17	90.61151585872705	92.76893290298246	90.18003244987597	91.04299926757812	29641
2021/02/18	92.76892035348075	92.76892035348075	90.61150360107422	90.61150360107422	4104
2021/02/19	89.74853515625	90.61150184044472	89.74853515625	89.74853515625	4900
2021/02/22	91.04299762488553	91.04299762488553	90.1800308227539	90.1800308227539	4000
2021/02/23	90.1800308227539	90.1800308227539	90.1800308227539	90.1800308227539	0
2021/02/24	89.74853690011162	90.61150360107422	89.74853690011162	90.61150360107422	5340
2021/02/25	89.74853690011162	90.61150360107422	89.74853690011162	90.61150360107422	6000
2021/02/26	92.76893122914876	92.76893122914876	89.7485474216881	90.1800308227539	5050
2021/03/02	91.47448102595133	91.47448102595133	90.1800308227539	90.1800308227539	3020
2021/03/03	89.74853515625	89.74853515625	89.74853515625	89.74853515625	200
2021/03/04	92.76892684435062	92.76892684435062	91.90596008300781	91.90596008300781	19060
2021/03/05	93.2004152062821	95.78931562867884	92.76893180254932	94.49486541748047	32710
2021/03/08	97.94674530029297	97.94674530029297	94.06339416503907	94.92636108398438	23350
2021/03/09	94.92635658809117	96.65229034423828	94.4948731490544	96.65229034423828	5001
2021/03/10	94.06339416503907	94.92636108398438	94.06339416503907	94.92636108398438	19100
2021/03/11	94.49486541748047	94.92634882121325	94.49486541748047	94.49486541748047	3000
2021/03/12	95.7893280029297	97.08377838134766	94.06339416503907	94.92636108398438	10190
2021/03/15	94.92636108398438	94.92636108398438	94.92636108398438	94.92636108398438	0
2021/03/16	94.92633991413288	95.789306640625	94.92633991413288	95.789306640625	3090
2021/03/17	95.789306640625	95.789306640625	95.789306640625	95.789306640625	1000
2021/03/18	95.78932346616473	98.3782241003854	94.92635658809117	96.65229034423828	31810
2021/03/19	95.78930194561299	96.6522686298077	94.92633526141827	95.35781860351562	23000
2021/03/22	94.49487762451172	94.92636108398438	94.49487762451172	94.92636108398438	3100
2021/03/23	96.65229034423828	97.51525722231185	96.65229034423828	96.65229034423828	5200
2021/03/24	97.51524353027344	97.51524353027344	97.51524353027344	97.51524353027344	2020
2021/03/25	95.78932346616473	96.65229034423828	94.92635658809117	96.65229034423828	16235
2021/03/26	96.65227336711712	96.65227336711712	94.92633991413288	95.789306640625	4100
2021/03/29	94.9263445251191	96.65227806193946	94.49486114091403	96.22079467773438	9550
2021/03/30	94.49485655088682	95.789306640625	94.49485655088682	95.789306640625	2000
2021/03/31	96.6522824361444	96.6522824361444	93.6318986100149	94.49486541748047	14450
2021/04/01	94.92633526141827	95.78930194561299	94.49485191932092	95.35781860351562	12501
2021/04/07	97.94672393798828	97.94672393798828	96.22079047652593	97.94672393798828	15002
2021/04/08	98.37821197509766	98.37821197509766	97.94672858924196	98.37821197509766	4232
2021/04/09	98.37820141388339	99.24116809295255	97.94671807434882	98.80968475341797	12048
2021/04/12	100.10413246966424	104.85044909538107	100.10413246966424	101.3985824584961	36711
2021/04/13	101.3985930548774	105.28194342719185	100.53562630547418	100.96710968017578	23286
2021/04/14	100.96710370534873	109.16528733954372	100.96710370534873	107.4393539428711	80998
2021/04/15	105.281934263334	107.43935094905805	102.26155090332031	102.26155090332031	19079
2021/04/16	103.98748425189956	103.98748425189956	101.39858422903069	102.26155090332031	6711
2021/04/19	103.55601692971914	106.57640075683594	103.55601692971914	106.57640075683594	12244
2021/04/20	104.85046520233155	106.57639878590902	103.55601501464844	103.55601501464844	10885
2021/04/21	106.57640518376856	106.57640518376856	103.12453780939549	104.85047149658203	9428
2021/04/22	106.57640075683594	106.57640075683594	103.12453352584531	106.57640075683594	2753
2021/04/23	103.12453161875408	106.57639878590902	102.26156482696534	103.55601501464844	11613
2021/04/26	103.55601501464844	103.55601501464844	103.55601501464844	103.55601501464844	0
2021/04/27	102.26156671809764	106.57640075683594	102.26156671809764	106.57640075683594	309
2021/04/28	103.55601692971914	106.57640075683594	102.26156671809764	106.57640075683594	2040
2021/04/29	106.57639810313349	106.57639810313349	97.51524684740149	99.24118041992188	31389
2021/05/03	99.241165810443	101.3985824584961	98.80968248083236	101.3985824584961	6936
2021/05/04	97.08377075195312	100.10415473090278	96.22080390082466	97.08377075195312	39200
2021/05/05	100.10414123535156	100.10414123535156	100.10414123535156	100.10414123535156	21
2021/05/06	99.24117874680904	99.67266213266473	97.08376181753057	98.37821197509766	11094
2021/05/07	98.80968475341797	98.80968475341797	98.80968475341797	98.80968475341797	99
2021/05/10	98.37820730335386	98.80969066871945	94.92634038042917	97.94672393798828	73
2021/05/11	97.94672393798828	97.94672393798828	96.22079047652593	97.94672393798828	4085
2021/05/12	97.51524831734451	97.51524831734451	86.12408920056552	88.02261352539062	41298
2021/05/13	85.00222844662873	93.20041291610055	85.00222844662873	89.31706237792969	18630
2021/05/14	91.9059554046055	91.9059554046055	91.04298868719137	91.47447204589844	8201
2021/05/17	88.88557183280015	88.88557183280015	85.17481231689453	85.17481231689453	18012
2021/05/18	88.02261381742487	90.1800308227539	88.02261381742487	90.1800308227539	10100
2021/05/19	89.7485474216881	90.1800308227539	89.7485474216881	90.1800308227539	6000
2021/05/20	89.7485474216881	90.1800308227539	89.7485474216881	90.1800308227539	1020
2021/05/21	91.90594953020043	92.33743286132812	90.61149953681732	92.33743286132812	3550
2021/05/24	92.33743286132812	92.33743286132812	92.33743286132812	92.33743286132812	0
2021/05/25	92.33743286132812	92.33743286132812	92.33743286132812	92.33743286132812	0
2021/05/26	92.33743286132812	92.33743286132812	92.33743286132812	92.33743286132812	0
2021/05/27	92.33743286132812	92.33743286132812	92.33743286132812	92.33743286132812	0
2021/05/28	92.33743286132812	92.33743286132812	92.33743286132812	92.33743286132812	0
2021/05/31	92.33743286132812	92.33743286132812	92.33743286132812	92.33743286132812	0
2021/06/01	92.33743286132812	92.33743286132812	92.33743286132812	92.33743286132812	0
2021/06/02	92.33743286132812	92.33743286132812	92.33743286132812	92.33743286132812	0
2021/06/03	92.33743286132812	92.33743286132812	92.33743286132812	92.33743286132812	0
2021/06/04	92.33743286132812	92.33743286132812	92.33743286132812	92.33743286132812	0
2021/06/07	92.33743286132812	92.33743286132812	92.33743286132812	92.33743286132812	0
2021/06/08	90.1800308227539	90.1800308227539	88.45409721849067	90.1800308227539	1138
2021/06/09	91.9059554046055	91.9059554046055	91.47447204589844	91.47447204589844	1005
2021/06/10	92.33744974489565	93.63189997496428	91.90596633487277	93.2004165649414	23260
2021/06/11	93.20041098829876	97.08376144614455	93.20041098829876	96.22079467773438	17272
2021/06/15	96.22078528771034	96.22078528771034	94.49485191932092	95.35781860351562	15116
2021/06/16	95.78932047526042	97.9467376030816	94.06338677300347	97.08377075195312	28102
2021/06/17	93.20041134482935	98.37821197509766	92.76892795897366	98.37821197509766	22251
2021/06/18	97.51524520338627	98.37821197509766	96.65227843167489	98.37821197509766	54620
2021/06/21	96.65228612023873	100.53563690185547	96.65228612023873	100.53563690185547	21541
2021/06/22	97.0837601518209	100.53562717944119	97.0837601518209	97.51524353027344	33056
2021/06/23	97.0837605463994	100.53562758804917	97.0837605463994	99.67266082763672	13541
2021/06/24	97.515252960598	100.53563690185547	97.515252960598	100.53563690185547	13607
2021/06/25	100.5356241301818	100.5356241301818	97.51524057262269	97.94672393798828	4865
2021/06/28	100.53564129556929	100.53564129556929	96.65229034423828	96.65229034423828	21652
2021/06/29	96.65227677336836	97.51524353027344	96.65227677336836	97.51524353027344	20001
2021/06/30	99.67266042253613	100.10414380098865	97.51524353027344	97.51524353027344	13951
2021/07/01	97.51524520338627	98.37821197509766	96.65227843167489	98.37821197509766	24032
2021/07/02	97.9467234568553	98.80969018334741	95.789306640625	95.789306640625	2391
2021/07/05	94.92634488825212	98.37821197509766	94.92634488825212	98.37821197509766	3501
2021/07/06	94.92636108398438	94.92636108398438	94.92636108398438	94.92636108398438	500
2021/07/07	94.92633526141827	97.94671865609976	94.92633526141827	95.35781860351562	13960
2021/07/08	94.92636108398438	94.92636108398438	94.92636108398438	94.92636108398438	200
2021/07/09	94.92635362413195	97.08377075195312	94.49487019856771	97.08377075195312	20420
2021/07/12	94.92633991413288	96.22079000387106	94.49485655088682	95.789306640625	25130
2021/07/13	95.78932047526042	97.08377075195312	95.78932047526042	97.08377075195312	19020
2021/07/14	97.51526184082032	97.51526184082032	94.92636108398438	94.92636108398438	19240
2021/07/15	96.2208069052015	97.08377378327506	94.92635658809117	96.65229034423828	13319
2021/07/16	96.652294921875	97.08377838134766	94.49487762451172	94.92636108398438	32391
2021/07/19	96.65228551462157	97.51525234957354	94.06338500976562	94.06338500976562	21961
2021/07/20	94.06338036884361	96.65228074596774	93.63189697265625	93.63189697265625	10109
2021/07/21	93.6318852351262	96.22078528771034	92.33743520883414	95.35781860351562	71714
2021/07/22	95.3578279093242	96.22079467773438	93.63189437250385	96.22079467773438	15152
2021/07/23	95.7893280029297	97.08377838134766	93.63191070556641	94.92636108398438	25091
2021/07/26	94.9263518447176	94.9263518447176	93.20041817481365	94.06338500976562	49730
2021/07/27	93.6318986100149	94.49486541748047	93.6318986100149	94.49486541748047	6000
2021/07/28	91.47447030203683	93.20040370396205	88.885570199149	90.61150360107422	65843
2021/07/29	93.63189697265625	93.63189697265625	93.20041357646889	93.63189697265625	3041
2021/07/30	94.06338201374768	94.49486541748047	94.06338201374768	94.49486541748047	3211
2021/08/02	94.92636108398438	94.92636108398438	91.04300994873047	94.92636108398438	14052
2021/08/03	91.4744829248499	94.92635020503292	91.4744829248499	93.2004165649414	2220
2021/08/04	91.47449340820313	95.35784454345703	91.47449340820313	94.92636108398438	8851
2021/08/05	95.35784454345703	95.35784454345703	91.47449340820313	94.92636108398438	7001
2021/08/06	95.35781860351562	95.35781860351562	95.35781860351562	95.35781860351562	3790
2021/08/09	91.47449340820313	95.35784454345703	91.47449340820313	94.92636108398438	3243
2021/08/10	93.20040425145349	95.35782101653344	92.7689208984375	92.7689208984375	6621
2021/08/11	95.3578336150558	95.3578336150558	91.4744829248499	93.2004165649414	8683
2021/08/12	93.20040189302885	95.78930194561299	93.20040189302885	95.35781860351562	14050
2021/08/13	91.47446852463942	95.35781860351562	91.47446852463942	95.35781860351562	20011
2021/08/16	91.47446619907272	95.35781617922204	91.47446619907272	92.33743286132812	22052
2021/08/17	95.35782227426205	95.35782227426205	91.04298868719137	91.47447204589844	27160
2021/08/18	89.74853861107016	91.47447204589844	88.88557189365604	91.47447204589844	24564
2021/08/19	91.47448102595133	91.47448102595133	88.88558061955649	90.1800308227539	14059
2021/08/20	88.88558061955649	91.47448102595133	88.45409721849067	90.1800308227539	12652
2021/08/23	91.04299951482702	93.2004165649414	88.45409905468976	93.2004165649414	25094
2021/08/24	92.7689208984375	92.7689208984375	89.74853742732559	92.7689208984375	8025
2021/08/25	92.7689208984375	92.7689208984375	91.47447083938954	92.7689208984375	18402
2021/08/26	92.33743286132812	93.63188285471124	90.61149953681732	92.33743286132812	24169
2021/08/27	95.25081473337093	95.25081473337093	91.69003661249725	94.80571746826172	27297
2021/08/30	94.80570881927068	96.58609771728516	94.36061159476706	96.58609771728516	36162
2021/08/31	97.92140197753906	97.92140197753906	93.91552644209428	97.92140197753906	24329
2021/09/01	94.36060329799739	101.03706107851607	94.36060329799739	98.3664779663086	86522
2021/09/02	99.70177815755208	109.93901430765787	99.70177815755208	106.82333374023438	219682
2021/09/03	106.82334539716335	108.60373448711609	101.92727539979337	103.7076644897461	122533
2021/09/06	103.7076449779754	107.71351967669548	103.7076449779754	104.59783935546875	68388
2021/09/07	105.04293990638186	105.488037109375	102.81745389141615	105.488037109375	64446
2021/09/08	105.4880337329621	107.2684224879488	103.26254778922872	104.59783935546875	32445
2021/09/09	103.26255019571771	107.26842498779297	103.26255019571771	107.26842498779297	33052
2021/09/10	103.7076644897461	107.26844266965153	103.7076644897461	103.7076644897461	15920
2021/09/13	103.70766608735435	105.9331524840787	103.70766608735435	104.15276336669922	39484
2021/09/14	107.268433077582	107.268433077582	102.81746075071138	103.26255798339844	98984
2021/09/15	106.37824249267578	106.37824249267578	102.37236725236582	106.37824249267578	149206
2021/09/16	106.37823861220788	106.37823861220788	102.37236351802431	103.26255798339844	118291
2021/09/17	105.93314137952082	107.268433077582	103.26255798339844	103.26255798339844	30054
2021/09/22	103.26256880800949	107.2684443221133	102.81747152866461	104.15276336669922	45088
2021/09/23	105.93314137952082	106.37823861220788	103.26255798339844	103.26255798339844	41294
2021/09/24	104.59784968145964	106.37823861220788	102.81746075071138	103.26255798339844	52587
2021/09/27	104.15275140536033	105.0429458618164	102.81745972067623	105.0429458618164	65652
2021/09/28	102.8174651104471	105.48804861980936	101.92727060732635	102.37236785888672	57976
2021/09/29	101.92726734228302	102.37236457958556	100.59197563037537	101.48217010498047	51914
2021/09/30	104.15275686512823	104.15275686512823	101.48217335576597	102.37236785888672	41135
2021/10/01	101.03707885742188	104.59785696693454	101.03707885742188	101.03707885742188	41651
2021/10/04	100.5919815937328	103.2625651758673	100.1468843300437	101.03707885742188	64396
2021/10/05	100.59197505386422	103.26255846237387	98.81158611485776	99.25668334960938	51927
2021/10/06	97.47630503336589	104.15276428222656	92.58023491753472	100.14688873291016	650000
2021/10/07	99.7017738655822	102.37235709412458	94.36060740849743	97.47628784179688	245000
2021/10/08	96.14100926358935	96.58610652869855	93.02532840782487	94.80571746826172	110000
2021/10/12	94.80570312207965	94.80570312207965	92.58021713329845	93.02531433105469	78000
2021/10/13	93.02532840782487	95.25081473337093	92.58023114271566	94.80571746826172	72000
2021/10/14	94.80570051805029	94.80570051805029	93.91550614698878	94.36060333251953	35000
2021/10/15	94.36060333251953	95.69589488911178	93.47040896145802	94.36060333251953	54000
2021/10/18	94.36061532156809	94.36061532156809	93.47042083740234	93.47042083740234	24000
2021/10/19	93.47040896145802	94.80570051805029	93.02531177592728	94.36060333251953	53000
2021/10/20	94.3606197650616	94.3606197650616	91.69003618680513	92.58023071289062	67000
2021/10/21	93.02533277177133	94.36062462973933	93.02533277177133	93.91552734375	23000
2021/10/22	93.02532359531948	93.91551807948521	92.58022635323661	93.47042083740234	19000
2021/10/25	93.02533277177133	94.36062462973933	93.02533277177133	93.91552734375	55000
2021/10/26	93.91550614698878	95.69589488911178	93.91550614698878	94.36060333251953	44000
2021/10/27	93.91550614698878	94.80570051805029	93.91550614698878	94.36060333251953	13000
2021/10/28	94.36060333251953	94.80570051805029	94.36060333251953	94.36060333251953	24000
2021/10/29	94.36060333251953	94.80570051805029	94.36060333251953	94.36060333251953	9000
2021/11/01	94.36062462973933	94.80572191572868	93.91552734375	93.91552734375	28000
2021/11/02	93.91552734375	94.36062462973933	93.47043005776067	93.91552734375	19000
2021/11/03	93.47042083740234	93.91551807948521	93.47042083740234	93.47042083740234	15000
2021/11/04	93.47043005776067	94.36062462973933	93.47043005776067	93.91552734375	10000
2021/11/05	93.91552734375	94.36062462973933	93.47043005776067	93.91552734375	17000
2021/11/08	94.36062020315251	94.80571746826172	94.36062020315251	94.80571746826172	35000
2021/11/09	95.25079770358104	95.69589488911178	94.36060333251953	94.36060333251953	33000
2021/11/10	94.36061532156809	95.25080980573382	92.58022635323661	93.47042083740234	40000
2021/11/11	93.47040896145802	94.80570051805029	93.02531177592728	94.36060333251953	24000
2021/11/12	94.36062372381036	99.70179110440341	94.36062372381036	97.92140197753906	110000
2021/11/15	100.59196787645043	107.71352312434072	100.59196787645043	105.488037109375	298000
2021/11/16	106.37824085780554	106.8233380998884	103.70765740530832	105.93314361572266	68000
2021/11/17	105.48805357969881	105.48805357969881	103.7076644897461	103.7076644897461	18000
2021/11/18	103.7076449779754	105.93313092170878	103.26254778922872	104.59783935546875	35000
2021/11/19	103.7076644897461	105.04295630721063	103.7076644897461	103.7076644897461	34000
2021/11/22	104.15275244877256	104.15275244877256	102.37236351802431	103.26255798339844	25000
2021/11/23	103.26255633201434	104.15275078315238	102.37236188087628	102.81745910644531	26000
2021/11/24	103.26255905419065	103.26255905419065	101.48217010498047	101.48217010498047	28000
2021/11/25	100.1468843300437	101.03707885742188	99.70178706635463	101.03707885742188	21000
2021/11/26	98.36649484032984	99.70178662549269	98.36649484032984	98.81159210205078	27000
2021/11/29	98.81159210205078	98.81159210205078	97.47630031688794	98.81159210205078	13000
2021/11/30	98.81159654097124	98.81159654097124	97.92140197753906	97.92140197753906	2000
2021/12/01	97.92140197753906	97.92140197753906	97.03120741410689	97.92140197753906	5000
2021/12/02	97.92140197753906	97.92140197753906	96.14101285067471	97.92140197753906	19000
2021/12/03	97.47630469582298	97.92140197753906	97.47630469582298	97.92140197753906	38000
2021/12/06	100.14687946864538	100.14687946864538	98.81158774239677	99.7017822265625	19000
2021/12/07	99.70179144965277	100.59198601616754	99.70179144965277	100.14688873291016	11000
2021/12/08	99.70178662549269	100.14688388721363	98.81159210205078	98.81159210205078	9000
2021/12/09	97.92139325823103	99.7017822265625	97.92139325823103	99.7017822265625	14000
2021/12/10	99.25668936377174	99.25668936377174	98.81159210205078	98.81159210205078	14000
2021/12/13	98.36649925925515	98.81159654097124	97.92140197753906	97.92140197753906	22000
2021/12/14	98.3664779663086	98.81157515167651	96.14099203946904	98.3664779663086	13000
2021/12/15	95.69591556895863	99.25669382268732	95.69591556895863	97.92140197753906	16000
2021/12/16	97.47629441060293	99.25668334960938	97.47629441060293	99.25668334960938	22000
2021/12/17	97.47630503336589	100.14688873291016	97.0312077501085	100.14688873291016	17000
2021/12/20	101.03708241128514	104.15276336669922	100.59198513194028	104.15276336669922	39000
2021/12/21	103.70764739483718	107.26842498779297	103.70764739483718	107.26842498779297	110000
2021/12/22	108.603717530327	111.27430074828587	105.488037109375	105.488037109375	68000
2021/12/23	105.4880394641264	108.15862274169922	102.37235897362478	108.15862274169922	49000
2021/12/24	108.15862604258011	109.49391772211814	108.15862604258011	109.04882049560547	55000
2021/12/27	109.0488194844809	110.82920837402344	108.15862503970962	110.82920837402344	63000
2021/12/28	110.82920940165616	110.82920940165616	108.60372326909278	109.04882049560547	23000
2021/12/29	109.04881883840092	109.04881883840092	108.60372161865234	108.60372161865234	4000
2021/12/30	105.93313991001673	109.04882049560547	105.93313991001673	109.04882049560547	17000
2022/01/03	106.82333436304208	109.04882049560547	106.82333436304208	109.04882049560547	8000
2022/01/04	106.82334341653964	109.49392700195312	106.82334341653964	109.49392700195312	28000
2022/01/05	109.4939160581495	109.4939160581495	108.60372161865234	108.60372161865234	12000
2022/01/06	107.26844068077521	109.49392700195312	107.26844068077521	109.49392700195312	22000
2022/01/07	107.7135379450108	109.49392700195312	107.26844068077521	109.49392700195312	30000
2022/01/10	110.38411603655135	113.05469948904856	110.38411603655135	112.16450500488281	44000
2022/01/11	113.05470391845704	113.05470391845704	111.2743148803711	111.2743148803711	14000
2022/01/12	112.16449835992628	112.16449835992628	110.38410949707031	110.38410949707031	11000
2022/01/13	109.04881784992833	110.38410949707031	109.04881784992833	110.38410949707031	5000
2022/01/14	109.04882049560547	109.04882049560547	109.04882049560547	109.04882049560547	1000
2022/01/17	106.82334341653964	109.49392700195312	106.82334341653964	109.49392700195312	5000
2022/01/18	109.04881883840092	109.04881883840092	108.60372161865234	108.60372161865234	5000
2022/01/19	106.8233277886735	107.71352218691244	106.8233277886735	107.26842498779297	5000
2022/01/20	107.7135271791552	108.60372161865234	107.7135271791552	108.60372161865234	5000
2022/01/21	107.71352818806966	107.71352818806966	106.82333374023438	106.82333374023438	4000
2022/01/24	106.82333374023438	106.82333374023438	105.93313929239909	106.82333374023438	21000
2022/01/25	107.26843096415202	107.71352818806966	106.82333374023438	106.82333374023438	27000
2022/01/26	107.71352218691244	107.71352218691244	107.26842498779297	107.26842498779297	5000
2022/02/07	107.26843059493835	110.82920837402344	107.26843059493835	110.82920837402344	35000
2022/02/08	110.82920408818826	112.16449570370861	110.82920408818826	111.71939849853516	18000
2022/02/09	112.16450067955678	113.05469512939453	112.16450067955678	113.05469512939453	11000
