Date	Open	High	Low	Close	Volume
2021/05/13	57.80568135571979	60.74184014824937	53.40143966674805	53.40143966674805	8638100
2021/05/14	55.0530313548841	56.612867943307975	53.40144111427307	54.50250244140625	2620388
2021/05/17	57.80568102449328	59.91604995727539	57.07164133056693	59.91604995727539	8924600
2021/05/18	59.91604943424768	60.283064027741034	55.42005066040771	58.63147735595703	8196226
2021/05/19	58.72323077163248	60.65008538125575	57.07164060621578	57.622169494628906	4536121
2021/05/20	58.53972157788091	60.55833339094799	57.62217107195746	57.71392822265625	3897102
2021/05/21	58.080945031753465	58.81498472011344	57.16339454625917	57.89743423461914	1613013
2021/05/24	63.310980677604675	63.310980677604675	58.35620687667779	58.723228454589844	3186010
2021/05/25	58.723232379101084	59.273761282584196	57.53041742143608	57.71392822265625	1545580
2021/05/26	57.7139247129471	59.640779258139176	57.7139247129471	57.98918914794922	1415002
2021/05/27	58.72323353029709	59.64078405420798	57.98919381120387	58.81498718261719	1626033
2021/05/28	59.273757321280755	59.457271610413954	58.26445323228836	58.723228454589844	1336141
2021/05/31	58.81498602962247	58.90673968014385	56.429356114292446	57.71392822265625	2644006
2021/06/01	58.080946810207244	58.99850082397461	57.71392870487773	58.99850082397461	1223060
2021/06/02	58.9984982752831	60.00780239655985	58.539719538129596	59.09025192260742	1664160
2021/06/03	59.18200549642548	60.37482391122395	58.814983907229454	60.09955596923828	1476519
2021/06/04	60.558334578118874	61.10886349239441	58.81498718261719	58.81498718261719	2008000
2021/06/07	58.814988441663004	60.55833587448433	58.35621316988661	58.906742095947266	1971026
2021/06/08	59.365514714827114	60.09955791700883	58.99850011409104	59.73253631591797	1128090
2021/06/09	60.55833389693555	60.55833389693555	58.44796841571419	58.99850082397461	1333285
2021/06/10	59.45727343841115	60.37482391122395	59.090251849215115	60.09955596923828	1442504
2021/06/11	60.92535550244249	61.017109153730516	58.90674017233172	58.99850082397461	1639073
2021/06/15	59.45727468909046	60.55833247948466	57.89743465228485	60.19131088256836	1974500
2021/06/16	60.46658024564753	60.74184119951159	58.723232869755684	58.99850082397461	1331050
2021/06/17	59.18200555330329	59.82428808474771	58.9984982587062	59.36551284790039	524841
2021/06/18	59.45727349555351	59.916048732400824	58.90673761105308	59.36551284790039	613100
2021/06/21	59.09025598991476	59.36551695083454	56.88813330078125	57.34690856933594	1606300
2021/06/22	58.447967712454755	60.19131156719285	58.1727032617253	59.73253631591797	2765081
2021/06/23	59.640782009397824	60.099557255623964	59.090253113997406	59.91604995727539	674283
2021/06/24	60.55833377760362	60.55833377760362	59.64078326582175	60.00780487060547	595503
2021/06/25	60.00780360644968	60.83360044972767	59.91604995727539	59.91604995727539	750055
2021/06/28	60.55833165785846	62.48518626508303	60.283063713817256	62.3934326171875	2841397
2021/06/29	62.66869545116963	63.31097793442069	61.20060920313172	62.301673889160156	1929182
2021/06/30	63.0357178268874	63.0357178268874	61.200616789710416	61.5676383972168	1235700
2021/07/01	62.76045374046631	62.76045374046631	60.00780232202791	60.09955596923828	1378042
2021/07/02	60.191312838088294	60.28306649020962	58.906740707324886	59.82429122924805	905583
2021/07/05	59.91605329413942	59.91605329413942	58.72323478737874	58.906742095947266	697044
2021/07/06	59.273760878897434	59.273760878897434	58.26445672932651	58.447967529296875	645007
2021/07/07	58.17270307943002	58.81498562906022	58.17270307943002	58.447967529296875	493000
2021/07/08	58.631479308708556	58.72323296013779	57.89743609656488	58.26445770263672	578007
2021/07/09	58.264457126139355	58.53972157788091	57.43866027073729	57.71392822265625	490243
2021/07/12	60.19131029238701	60.466578237463885	59.18200616102953	59.64078140258789	1121002
2021/07/13	59.64077889919281	60.09955412149429	57.346902787685394	58.723228454589844	1377013
2021/07/14	58.35620917923885	58.72323077163248	57.34690505042234	57.622169494628906	850023
2021/07/15	57.897435129385784	58.539721179193364	57.62217067951893	58.447967529296875	444002
2021/07/16	58.35621233506908	58.90674125325412	57.89743706985572	58.08094787597656	385017
2021/07/19	57.805678960216355	58.814983065800035	57.71392531431865	58.53971862792969	573000
2021/07/20	58.72323077163248	60.28306378886212	57.622169494628906	57.622169494628906	1916142
2021/07/21	58.08094759374124	58.63148000942856	57.2551542204765	57.80568313598633	1121520
2021/07/22	57.80568351629169	58.651621782456495	57.52370528941932	58.08766174316406	639325
2021/07/23	58.27564681104305	58.27564681104305	57.80568191740561	57.89967346191406	426040
2021/07/26	58.18165687581998	58.651621782456495	57.80568351629169	58.08766174316406	461041
2021/07/27	58.08766258951718	58.369640820498056	57.42971099352998	57.711692810058594	445040
2021/07/28	57.71169143212066	57.71169143212066	56.301796725331535	56.865753173828125	517241
2021/07/29	57.42971099352998	57.805684358536304	56.865754531568236	57.711692810058594	312062
2021/07/30	57.523702919578135	57.9936678068532	57.053738032303066	57.335716247558594	312030
2021/08/02	57.33571785153011	57.80568275195249	56.86575295110774	57.523704528808594	251031
2021/08/03	57.71169355517111	58.55762825903554	57.24172863561938	58.27565002441406	473040
2021/08/04	58.36963615872747	61.09543387345442	58.36963615872747	59.68553924560547	971099
2021/08/05	59.59154770463452	59.779530786576416	59.12158282868487	59.68553924560547	214026
2021/08/06	59.87353096663527	59.87353096663527	59.4035660510189	59.591552734375	225188
2021/08/09	60.0615171783261	60.2495002746582	59.40356558452054	60.2495002746582	370027
2021/08/10	60.061513609521946	60.1555051521031	58.65161895751953	58.65161895751953	526052
2021/08/11	60.249502863079115	61.47141455501957	59.49755968880275	60.3434944152832	2389201
2021/08/12	61.00144257512694	64.19720517851522	61.00144257512694	63.821231842041016	3571203
2021/08/13	63.72724914550781	64.2912056429441	62.223355590883116	63.72724914550781	1355487
2021/08/16	64.29118994078777	65.88906748844903	61.09542767437106	62.78730392456055	2924145
2021/08/17	62.31735494676353	65.51311085492904	62.22335622032666	63.35127639770508	2245250
2021/08/18	63.06928329283301	66.54702758789062	62.31734381334914	66.54702758789062	3593676
2021/08/19	65.70110448194893	65.88908760220203	62.12936782836914	62.12936782836914	2226247
2021/08/20	62.59932657319844	64.66717654577053	61.47141362168323	63.91522979736328	1061560
2021/08/23	64.8551621403804	65.4191186378167	63.16328547697559	63.72724914550781	1043000
2021/08/24	63.821233837952306	64.57317336332152	63.069287141487926	64.29119873046875	575001
2021/08/25	64.29119994553906	64.85515639299825	62.88130524134345	63.53925323486328	771063
2021/08/26	63.44526758224482	66.92300530720355	63.163285746774235	65.88908386230469	3573281
2021/08/27	66.73502221343814	68.14491704893332	64.94915398759174	67.48696899414062	3835101
2021/08/30	68.6148743991058	69.46081264098504	65.79508504023845	67.76893615722656	2924515
2021/08/31	70.96469452117132	74.53643035888672	70.87070298251454	74.53643035888672	4515587
2021/09/01	74.91240145641403	76.32229614257812	72.93855033000334	76.32229614257812	12237530
2021/09/02	76.6982756959078	78.76612570550496	73.59651143815573	75.19438934326172	5203100
2021/09/03	75.94633101984722	78.01417371988806	74.9124024987315	75.28837585449219	3503140
2021/09/06	78.29615633578989	81.58591068315762	71.62264892282478	72.37459564208984	8958817
2021/09/07	72.65657744033645	76.32229797552229	71.62264890877596	75.85233306884766	4588660
2021/09/08	74.91240969296665	75.38237464002691	70.49474205903863	71.24668884277344	3842442
2021/09/09	71.43466611451741	75.47636719732958	71.05869275337982	74.25445556640625	3843409
2021/09/10	75.19437991314052	77.8261860785384	73.78448528976915	75.66434478759766	4879346
2021/09/13	76.13431517279056	78.39014816768493	74.91240354231996	77.73219299316406	4062120
2021/09/14	78.95410242518918	79.51805886543578	76.22830459771956	76.32229614257812	3152163
2021/09/15	76.1343192100525	76.1343192100525	73.59651143815573	75.19438934326172	1563723
2021/09/16	75.28837955711028	76.32230095797806	73.87848478199174	74.34844970703125	1169065
2021/09/17	75.19438614570936	75.19438614570936	73.9724745024034	74.81841278076172	694025
2021/09/22	74.0664654945081	74.53643035888672	72.46858065296396	74.53643035888672	1056030
2021/09/23	75.28836739547228	76.79225347845072	74.34843769722396	74.72441101074219	1486000
2021/09/24	75.19438208603277	77.92017987087048	74.81840874138359	77.0742416381836	2054501
2021/09/27	78.39015442277005	78.48414597774575	75.85233941185002	76.60428619384766	1414025
2021/09/28	76.69826688133766	76.88625713574845	75.19438070152614	76.22830200195312	667013
2021/09/29	75.19438538370254	75.57035874484012	72.28060438430315	74.25445556640625	1897361
2021/09/30	74.63042770702287	75.66434905492075	73.40851609608293	75.00640106201172	939085
2021/10/01	75.00640228868144	75.66435029235068	72.37459593181369	74.25445556640625	1237100
2021/10/04	75.38235656290243	75.38235656290243	71.81062812442318	73.31451416015625	1349200
2021/10/05	71.99861356595467	73.59649835817136	70.58871901634292	73.12653350830078	880001
2021/10/06	73.5965131243135	73.69050467892686	70.96470656856414	72.84456634521484	1023125
2021/10/07	73.78448807779004	75.4763645582029	72.28060185692036	74.16046142578125	1647386
2021/10/08	74.25445680562507	75.47636845694065	73.31452697264247	73.50251007080078	972111
2021/10/12	71.52865558971678	71.52865558971678	66.17105865478516	66.17105865478516	3558531
2021/10/13	65.88908221393598	66.17106404235213	62.223354300004914	62.881309509277344	2927030
2021/10/14	63.915226434297765	64.19720824288719	62.787313542130626	63.25727844238281	1006001
2021/10/15	64.38518885859736	64.38518885859736	63.257276009804464	63.44525909423828	940022
2021/10/18	63.44526795304594	63.72724979016455	61.56540816184458	63.35127639770508	886001
2021/10/19	63.72723358108934	63.82122511252338	62.59931369059828	62.78730392456055	462177
2021/10/20	63.16327832725351	63.16327832725351	61.18942722410717	62.411338806152344	1105002
2021/10/21	61.659393310546875	62.78731337073023	61.56540176497207	61.659393310546875	876050
2021/10/22	61.75338162240642	61.75338162240642	60.813451873687335	61.283416748046875	729001
2021/10/25	61.753382681112676	61.847381394472016	60.625469831750664	60.90745162963867	404012
2021/10/26	60.719462569820735	61.47140926493421	60.1555061340332	60.1555061340332	648110
2021/10/27	60.62547437275938	62.035369125614245	59.40356630406138	61.471412658691406	1642464
2021/10/28	61.283421171213256	61.94137634546185	60.7194647154969	61.56540298461914	531001
2021/10/29	61.565398541100556	61.65939008175349	60.813451873687335	61.283416748046875	756084
2021/11/01	61.471412658691406	62.035369125614245	61.18943083968222	61.471412658691406	445000
2021/11/02	61.75338162240642	62.12935495611304	60.62546879238147	61.283416748046875	559011
2021/11/03	61.565392502635454	64.19719840935373	61.565392502635454	62.78730392456055	1195017
2021/11/04	63.445271183429924	63.82124459503249	61.94138470811605	62.12936782836914	834053
2021/11/05	62.78731586224173	62.78731586224173	61.283422388986764	61.471412658691406	395567
2021/11/08	61.471412658691406	61.565404207995954	60.81345747136847	61.471412658691406	395001
2021/11/09	59.68554401247245	59.68554401247245	55.64384647361929	57.711692810058594	3805548
2021/11/10	57.99366517534418	57.99366517534418	56.583770577494064	57.241722106933594	1068600
2021/11/11	54.5159304300944	56.677768333488594	53.3880139109829	56.395790100097656	1673001
2021/11/12	56.39578627432372	58.36963735970604	55.92582138870436	57.99366760253906	1001247
2021/11/15	58.27564819335937	58.933599777168126	57.899674835312176	58.74561309814453	824074
2021/11/16	58.36963997003644	59.027591556437095	57.99367019605583	58.08766174316406	392319
2021/11/17	57.993671789792586	58.65162339427456	57.71169355517111	58.27565002441406	563067
2021/11/18	58.275648942893554	59.591552127436046	58.275648942893554	59.3095703125	477015
2021/11/19	59.12158707429766	59.68554353171684	58.27564880262117	58.3696403503418	543005
2021/11/22	59.12158645619172	59.21557800292968	58.27564819335937	58.74561309814453	477015
2021/11/23	58.55762382939086	59.21557538410149	58.55762382939086	58.65161895751953	236012
2021/11/24	58.74561399071499	60.53148209025182	58.65162244254894	60.2495002746582	434000
2021/11/25	60.43748939099817	60.62547248374997	59.21557777482555	59.403564453125	459011
2021/11/26	59.40356521093538	61.84738488890874	59.40356521093538	59.96752166748047	1401363
2021/11/29	61.565403945744656	63.44526360821014	59.4035660510189	59.591552734375	1860003
2021/11/30	60.531481709573264	60.531481709573264	58.745613621267644	59.96752166748047	534000
2021/12/01	60.24950220534071	62.1293619132833	59.8735324150809	61.37742233276367	666327
2021/12/02	62.69331141456395	62.69331141456395	61.18942524979038	61.94137191772461	684001
2021/12/03	62.50532874992879	64.10320646607546	61.65939053563558	63.821231842041016	1089266
2021/12/06	63.915225183820375	63.915225183820375	62.22334870757531	62.69331359863281	836001
2021/12/07	62.129354999160725	62.50532833312784	61.75338166519361	61.94137191772461	472758
2021/12/08	62.03536581217078	64.85515516726944	62.03536581217078	64.29119873046875	1341105
2021/12/09	64.29119731638046	64.76116219856	62.975294212058735	63.44525909423828	529135
2021/12/10	64.10321403319051	64.10321403319051	62.881309509277344	62.881309509277344	284052
2021/12/13	62.035364676925305	62.035364676925305	60.90745182396468	61.847381591796875	662032
2021/12/14	61.847384649491325	62.317349556642185	60.62547302246094	60.62547302246094	471200
2021/12/15	61.283418767857924	63.069286783502754	60.62547079050752	62.411338806152344	586030
2021/12/16	62.50532956084141	62.97529444475751	61.471408250444995	61.847381591796875	435000
2021/12/17	61.94137881092731	62.41134373791296	61.28342361049	61.37742233276367	312024
2021/12/20	61.37742233276367	61.753388537475644	61.189432059312004	61.37742233276367	197000
2021/12/21	61.471406828612224	61.565398369002416	60.437485542130396	61.001441955566406	317001
2021/12/22	61.0954334959566	61.37741528822203	61.001441955566406	61.001441955566406	172000
2021/12/23	61.18942625643167	61.37741651205535	60.81345291627933	60.90745162963867	175002
2021/12/24	60.90745807069927	61.00144962290336	60.15551131087503	60.3434944152832	330000
2021/12/27	60.43748793747454	60.43748793747454	60.061514589917806	60.1555061340332	285000
2021/12/28	60.43749114742573	61.37742098069148	60.1555093290078	60.5314826965332	329000
2021/12/29	61.0954379296118	61.0954379296118	60.343491209732264	60.62547302246094	224001
2021/12/30	61.001441955566406	61.471406828612224	60.81345170369116	61.001441955566406	249001
2022/01/03	61.37742098069148	61.37742098069148	60.06151777990033	60.5314826965332	211002
2022/01/04	60.343491209732264	60.907454835189604	60.249499662521174	60.62547302246094	145001
2022/01/05	60.343489222264	60.719462569820735	60.061514589917806	60.1555061340332	215031
2022/01/06	60.343489222264	61.283419005608266	59.967519460254834	60.1555061340332	346031
2022/01/07	61.28342944503747	62.59933280009825	60.625481353055264	62.12936782836914	1050001
2022/01/10	62.97529770945774	63.44526261773728	61.47141143718231	61.56540298461914	918100
2022/01/11	62.97529521809967	63.72724191003741	61.471409005319295	61.75338363647461	1033101
2022/01/12	61.941376489747306	62.505332946777344	61.565403128028805	62.505332946777344	363600
2022/01/13	62.50532833312784	62.59931987384589	61.65939012447555	61.94137191772461	368011
2022/01/14	61.753382681112676	62.22334756352935	59.685540066917326	60.90745162963867	506110
2022/01/17	60.813455058183166	62.035366663941325	60.813455058183166	61.659393310546875	140023
2022/01/18	62.1293619132833	62.1293619132833	61.09544050813401	61.37742233276367	236001
2022/01/19	61.28341779869601	61.847381394472016	60.81345291627933	60.90745162963867	163000
2022/01/20	61.09543471416734	61.09543471416734	60.24949649159833	60.90745162963867	259008
2022/01/21	60.907450791512524	61.56539874940407	59.68553924560547	59.68553924560547	379002
2022/01/24	59.30957216427264	59.68554553889425	58.36964231326643	58.83960723876953	274003
2022/01/25	58.463630041294216	58.463630041294216	57.241722106933594	57.241722106933594	481150
2022/01/26	57.33571364590465	57.523700309394144	56.771757240983554	57.241722106933594	255003
2022/02/07	58.08766407507413	59.49755885158345	57.335720911378736	58.83960723876953	197021
2022/02/08	59.027592684306704	59.77953583218334	58.74561445204643	59.591552734375	256009
2022/02/09	58.65162094601302	59.49755561456608	58.463634268929795	59.121585845947266	410003
2022/02/10	58.74561149077453	59.215576382700725	58.36963814301454	58.55762481689453	275025
2022/02/11	57.71169037289716	58.27564681104305	56.77176058562227	57.89967346191406	621001
2022/02/14	57.241726529857615	57.241726529857615	56.67776649581337	56.865753173828125	417055
2022/02/15	56.86575662269774	57.24173000152977	56.489783243865716	56.583778381347656	267071
2022/02/16	56.77176284790039	57.2417277602653	56.58377616584488	56.77176284790039	205050
2022/02/17	56.67776870727539	57.33572031322524	56.67776870727539	56.67776870727539	197000
2022/02/18	56.39578750442766	56.86575240029789	56.11380928401504	56.301795959472656	459008
2022/02/21	55.925825182596846	56.58377678420754	55.925825182596846	56.395790100097656	267002
2022/02/22	56.30179578616157	56.30179578616157	55.17387932243551	55.36186599731445	405006
2022/02/23	55.54985168700499	55.92582505436267	54.7979085378374	55.45586013793945	408005
2022/02/24	55.455860123789975	55.54985167283154	52.91804885864258	52.91804885864258	691032
2022/02/25	53.10603349105172	54.515928185504414	53.10603349105172	54.045963287353516	309050
2022/03/01	54.51592596419778	54.51592596419778	54.04596108519607	54.23394775390625	153001
2022/03/02	54.0459616768717	54.0459616768717	53.57599679272499	53.857975006103516	165005
2022/03/03	53.85797421017074	54.04596087816079	53.200022664979286	53.29401779174805	353091
2022/03/04	53.10603050600925	53.29401717181257	51.696135890805465	52.07210922241211	606001
2022/03/07	51.602148844000254	51.884127074485136	49.5343025111982	50.09825897216797	724105
2022/03/08	49.816280065798296	49.910271612835444	47.84242889363668	47.93642044067383	977007
2022/03/09	50.286245654340476	50.944197249170365	49.06433759854081	50.09825897216797	539014
2022/03/10	50.56822187163512	50.56822187163512	49.06433564522234	49.628292083740234	339224
2022/03/11	49.346317923761994	49.346317923761994	48.40638805854748	48.97034454345703	328012
2022/03/14	48.97034209438452	49.816280364990234	48.87635054678287	49.816280364990234	197004
2022/03/15	49.81628021827111	49.81628021827111	48.50037704243732	48.87635040283203	337197
2022/03/16	49.44030051396634	49.44030051396634	47.93641443645337	48.1244010925293	206012
2022/03/17	48.87634979491635	49.53430137464975	48.87634979491635	49.252323150634766	175021
2022/03/18	49.064333073798295	49.62828948275966	48.97033794860646	49.534297943115234	120004
2022/03/21	49.72228700259894	50.75620833067136	49.53430032870916	50.2862434387207	249025
2022/03/22	50.38023376464844	50.38023376464844	49.816277342163694	50.38023376464844	372033
2022/03/23	50.38023376464844	50.75620710333659	49.62829067281962	50.38023376464844	316029
2022/03/24	51.13218235303699	55.36186643639509	51.03818722207823	54.045963287353516	3067011
2022/03/25	52.73006190731947	53.57600018658998	50.474232471844324	51.03818893432617	1709284
2022/03/28	51.038187329842984	52.63606870403942	50.85020065307617	50.85020065307617	883101
2022/03/29	51.13218354469962	51.13218354469962	49.62829368423922	49.816280364990234	433056
2022/03/30	50.56822126327621	50.56822126327621	49.62829148668911	50.00426483154297	304001
2022/03/31	50.28624650962421	50.28624650962421	49.62829490360368	49.7222900390625	183100
2022/04/01	49.72228700259894	50.474230112610485	49.53430032870916	50.2862434387207	237002
2022/04/06	50.662219154520855	51.3201671655671	50.004267557926866	51.03818893432617	408002
2022/04/07	51.50815308096852	51.50815308096852	50.09825836021821	50.4742317199707	477049
2022/04/08	50.47423485031446	53.482011158229554	50.47423485031446	52.730064392089844	848401
2022/04/11	54.515926731846264	57.99366760253906	54.0459618462269	57.99366760253906	5679200
2022/04/12	56.489781136487814	57.71169277933397	53.6699916570848	55.17388153076172	2960021
2022/04/13	54.891899701036564	56.86575077298737	54.79790457322378	56.113807678222656	1394203
2022/04/14	57.523703457778765	61.565400809049606	55.737835435205625	60.1555061340332	5773128
2022/04/15	60.43748871242689	65.23112923472951	59.215577109973474	60.71946334838867	12310079
2022/04/18	63.35127840418691	66.26505973861603	61.84739195781345	63.16328811645508	17572120
2022/04/19	61.56540252664353	62.50533233621061	60.06151626555528	62.223350524902344	6047212
2022/04/20	62.12935716358284	63.63324338074782	61.565400728532865	62.69331359863281	4790510
2022/04/21	62.59932343206621	65.88907774185597	61.56540208320848	63.53925323486328	8925031
2022/04/22	63.915230928310265	65.32512572819945	62.881309509277344	62.881309509277344	5170086
2022/04/25	62.88130569447297	64.29120040882844	58.65162155140657	58.74561309814453	4846730
2022/04/26	59.967518687921384	60.43748715908828	57.5237027169197	57.99366760253906	2361025
2022/04/27	56.395786080096656	59.12158384152034	56.20779940938684	58.65161895751953	1689014
2022/04/28	57.05374331211375	59.12158972459415	56.583778381347656	56.583778381347656	1732674
2022/04/29	56.771764213423815	57.89967716179095	55.64384767950886	56.959747314453125	1240001
2022/05/03	57.24172370833851	57.89967167063753	55.73783394389687	55.83182907104492	845071
2022/05/04	56.11381097250482	56.67776743029976	54.51592956135555	54.891902923583984	1245100
2022/05/05	55.45585612593026	55.64384279600901	54.2339481487396	54.515926361083984	942374
2022/05/06	53.857979938302925	54.51593155347163	52.636071844731234	52.824058532714844	1243401
2022/05/09	53.10603527267253	53.38801350391345	50.38023733773218	51.03818893432617	1185400
2022/05/10	50.56822204589844	50.94419539657107	49.72228738520642	50.56822204589844	998266
2022/05/11	53.57599929257051	55.54985046386719	53.012042839499365	55.54985046386719	1540011
2022/05/12	56.301793722946485	57.52370168656063	52.636066246556595	53.29401779174805	9893301
2022/05/13	53.01204460305307	55.1738825258073	52.73006278158911	55.07988739013672	1441002
2022/05/16	55.26787169750081	55.737836598985595	54.23395034845335	54.32794189453125	1074101
2022/05/17	54.79790579816923	54.79790579816923	53.763984467949044	54.42193603515625	547001
2022/05/18	54.515927753133006	57.14773044479542	54.42193620846733	55.36186599731445	1712270
2022/05/19	54.70391555979697	56.583775176384165	54.515928881028714	56.207801818847656	1436000
2022/05/20	56.58377439988717	56.67776594520762	55.54984947362412	55.64384460449219	744001
2022/05/23	55.549850611379064	56.86575378610301	55.17388083684914	56.48978042602539	1013103
2022/05/24	56.583773161987615	57.61769448008365	55.3618651718157	55.73783493041992	1602102
2022/05/25	56.01981710132554	57.053742077974675	55.54985218072534	56.67776870727539	790010
2022/05/26	57.617696531288054	57.617696531288054	55.92582359346911	56.207801818847656	445010
2022/05/27	56.865755017598474	57.147733250989404	56.207803415987776	56.395790100097656	499002
2022/05/30	56.95974632065562	57.14773300395288	56.489781405186356	57.053741455078125	372002
2022/05/31	57.053738032303066	57.335716247558594	56.48977801624445	57.335716247558594	414052
2022/06/01	57.335718840696615	57.99367042974857	56.865753932166314	57.429710388183594	519502
2022/06/02	57.6176918483652	57.71168697288363	56.583770577494064	57.241722106933594	395000
2022/06/06	57.523702919578135	58.087659350089204	57.053738032303066	57.335716247558594	255005
2022/06/07	57.89967247408668	58.08765914544393	57.33571604556245	57.99366760253906	348003
2022/06/08	58.36963715868104	59.40356205481132	58.27564561609988	58.65161895751953	788300
2022/06/09	58.83960204268184	59.30956692668265	58.55762382939086	58.65161895751953	285034
2022/06/10	58.55762825903554	59.02759317858727	57.899676654553566	58.27565002441406	357276
2022/06/13	53.857977681423776	55.173880856619235	52.824056319161414	53.01204299926758	1573185
2022/06/14	51.97811707158291	53.01204199990175	51.32016549638867	52.448081970214844	613119
2022/06/15	51.97811609178372	52.82405432759413	51.97811609178372	52.542076110839844	378030
2022/06/16	52.636068478271994	53.20002492060586	51.414160462850205	51.50815200805664	356289
2022/06/17	51.414162299679234	51.97811876216108	50.568224020408714	51.03818893432617	304010
2022/06/20	51.03818762642812	51.60214766000574	49.252323150634766	49.252323150634766	598001
2022/06/21	49.81628182232183	51.8841281999806	49.62829513607143	51.602149963378906	539020
2022/06/22	51.88412353385357	51.88412353385357	50.00426401150777	50.38023376464844	518030
2022/06/23	50.56822388482536	51.320167027967635	49.7222891933707	50.09825897216797	425019
2022/06/24	50.85019805325525	51.038184720410854	50.286241637335884	50.75620651245117	197002
2022/06/27	51.038190527033294	51.88412883270232	50.7562122869929	51.22617721557617	328001
2022/06/28	51.790127803485824	51.88412292983735	50.75620651245117	50.75620651245117	249021
2022/06/29	51.03818532050507	53.29401818180096	50.850198651139166	51.97811508178711	461000
2022/06/30	51.97811486444982	52.0721099915135	49.34631226097404	49.440303802490234	707075
2022/07/01	49.62829111231758	49.62829111231758	46.52652359008789	46.52652359008789	775557
2022/07/04	47.090483377065794	47.93642166418224	46.4325353599172	47.842430114746094	364023
2022/07/05	48.40638504581566	51.03818778750775	48.40638504581566	50.19225311279297	583021
2022/07/06	50.66221975484977	50.66221975484977	48.7823600769043	48.7823600769043	293020
2022/07/07	49.44030579331781	50.192252497916165	49.06433602656625	49.91027069091797	250001
2022/07/08	51.03819015921859	51.41416353359483	50.19225544519378	50.94419860839844	310031
2022/07/11	53.575995377743844	53.575995377743844	51.41415768487419	52.07210922241211	745100
2022/07/12	51.79013091577011	51.79013091577011	49.91027130234038	50.19225311279297	325021
2022/07/13	51.414162299679234	51.414162299679234	50.568224020408714	51.03818893432617	227034
2022/07/14	51.038187110929215	51.50815200805664	50.004265771467914	51.50815200805664	145000
2022/07/15	51.038186941465426	51.320165161696096	50.09825715033145	50.56822204589844	275100
2022/07/18	50.7562104658647	52.0721136529025	50.7562104658647	51.69614028930664	373002
2022/07/19	51.696140053766	52.730061420622235	51.696140053766	52.35409164428711	260052
2022/07/20	52.82405706808525	54.421938493320404	52.44808370254248	53.57600021362305	672129
2022/07/21	54.045965127777635	54.13995667638945	52.82405706808525	53.57600021362305	326001
2022/07/22	53.47980852080862	54.73023866815538	53.28743803896919	53.76837158203125	318000
2022/07/25	54.53786600628383	55.403544205894526	54.15311769363562	54.44167709350586	563007
2022/07/26	52.99887710060414	58.57770935896827	52.99887710060414	57.5196533203125	1728201
2022/07/27	58.96245340174355	60.02050942953306	56.750159771611834	58.866268157958984	4798040
2022/07/28	59.058642921294016	59.058642921294016	57.42346807554011	57.5196533203125	936000
2022/07/29	57.71202850341797	58.385336236470906	57.32728017903574	57.71202850341797	621036
2022/08/01	58.09677280977984	58.09677280977984	56.84634267663433	56.94253158569336	422001
2022/08/02	56.365408631480186	56.750156925788374	55.01879693986489	55.403541564941406	515020
2022/08/03	55.11498330106598	55.499731603208325	53.57599743096008	53.76837158203125	706013
2022/08/04	53.96074441870119	54.730241056566484	53.1912514500678	53.864559173583984	597000
2022/08/05	54.24930704710428	54.63405169364609	53.76837348700312	54.15311813354492	245080
2022/08/08	54.44167589865121	54.44167589865121	52.71031586819687	53.47980880737305	401007
2022/08/09	53.47980596585823	54.9226065261159	53.28743549320913	54.7302360534668	383000
2022/08/10	55.49973355428864	57.038719478497235	55.49973355428864	55.98066711425781	1134001
2022/08/11	54.82642868576264	54.82642868576264	53.47981318017389	53.96074676513672	1105051
2022/08/12	53.575998747195754	53.96074338955862	53.28743934811564	53.672183990478516	656000
2022/08/15	54.249309851500065	54.537869268631354	53.67218734800544	53.96074676513672	638000
2022/08/16	54.15311483935508	55.88447481655248	54.15311483935508	55.69210433959961	953002
2022/08/17	56.17304353474162	58.19296310028174	55.980669369158754	57.90440368652344	1607061
2022/08/18	57.904400462330415	58.96245281027444	57.519652152587966	58.38533401489258	1671001
2022/08/19	58.385332983259204	59.058640678795655	57.80821052884293	58.19295883178711	939001
2022/08/22	57.90440177411309	59.635761868713224	57.712027614883766	58.289146423339844	1595000
2022/08/23	58.192959102978456	58.48151849691547	55.59591721908183	57.13490676879883	815001
2022/08/24	57.23109290270302	60.020508982460264	57.03871874733496	59.15482711791992	2359300
2022/08/25	60.11669437679939	60.40525377596166	58.770078955066346	59.924320220947266	2407030
2022/08/26	60.02050732290798	60.02050732290798	58.48151779174805	58.48151779174805	1260110
2022/08/29	57.03871844878185	57.71202615442989	56.173040258004484	57.615840911865234	945011
2022/08/30	58.38533357931535	59.347200677263764	57.61584063480297	58.673892974853516	843025
2022/08/31	59.25101236098804	60.98237609006872	58.96245296255187	59.15482711791992	3033000
2022/09/01	59.635762325505276	60.21288113838191	57.134909244063955	58.000587463378906	1191334
2022/09/02	58.770079397544094	59.1548277121451	57.71202703623912	57.80821228027344	550009
2022/09/05	57.80820931875814	58.19295761364849	57.134905306547545	57.2310905456543	647500
2022/09/06	57.80820986207668	57.80820986207668	55.4035421694906	55.88447570800781	732001
2022/09/07	56.55778759301935	56.55778759301935	54.8264274597168	54.8264274597168	430000
2022/09/08	55.114984225723106	55.884477173685745	54.9226100714245	55.788291931152344	306001
2022/09/12	56.07684975032058	56.94253158569336	55.01879743529312	56.94253158569336	579000
